rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,19711,1,0.000165891018696129
0,Static,1,smith-waterman,466,19711,1,0.000115841045044363
0,Static,1,smith-waterman,467,19711,1,0.000105960993096232
0,Static,1,smith-waterman,468,19711,1,0.000165212084539235
0,Static,1,smith-waterman,469,19711,1,0.000108620035462081
0,Static,1,smith-waterman,470,19711,1,0.000161760952323675
0,Static,1,smith-waterman,471,19711,1,0.000117090996354818
0,Static,1,smith-waterman,472,19711,1,0.000108830980025232
0,Static,1,smith-waterman,473,19711,1,0.00016484095249325
0,Static,1,smith-waterman,474,19711,1,0.000162892043590546
0,Static,1,smith-waterman,475,19711,1,0.000125140999443829
0,Static,1,smith-waterman,476,19711,1,0.000110191060230136
0,Static,1,smith-waterman,477,19711,1,0.000107740983366966
0,Static,1,smith-waterman,478,19711,1,0.000161530915647745
0,Static,1,smith-waterman,479,19711,1,0.000121901044622064
0,Static,1,smith-waterman,480,19711,1,0.000122410943731666
0,Static,1,smith-waterman,481,19711,1,0.000165010918863118
0,Static,1,smith-waterman,482,19711,1,0.000163932098075747
0,Static,1,smith-waterman,483,19711,1,0.000108990934677422
0,Static,1,smith-waterman,484,19711,1,0.000108200940303504
0,Static,1,smith-waterman,485,19711,1,0.000161311007104814
0,Static,1,smith-waterman,486,19711,1,0.000130121014080942
0,Static,1,smith-waterman,487,19711,1,0.000115500995889306
0,Static,1,smith-waterman,488,19711,1,0.000191872008144855
0,Static,1,smith-waterman,489,19711,1,0.000194041058421135
0,Static,1,smith-waterman,490,19711,1,0.000162662006914616
0,Static,1,smith-waterman,491,19711,1,0.000108920969069004
0,Static,1,smith-waterman,492,19711,1,0.000108710955828428
0,Static,1,smith-waterman,493,19711,1,0.000129141029901803
0,Static,1,smith-waterman,494,19711,1,0.000169421080499887
0,Static,1,smith-waterman,495,19711,1,0.000162572017870843
0,Static,1,smith-waterman,496,19711,1,0.000111110974103212
0,Static,1,smith-waterman,497,19711,1,0.000123481033369899
0,Static,1,smith-waterman,498,19711,1,0.000110559980385005
0,Static,1,smith-waterman,499,19711,1,0.000163931981660426
0,Static,1,smith-waterman,500,19711,1,0.000108420965261757
0,Static,1,smith-waterman,501,19711,1,0.000117811025120318
0,Static,1,smith-waterman,502,19711,1,0.00017902092076838
0,Static,1,smith-waterman,503,19711,1,0.000110230990685523
0,Static,1,smith-waterman,504,19711,1,0.000122191035188735
0,Static,1,smith-waterman,505,19711,1,0.00016545201651752
0,Static,1,smith-waterman,506,19711,1,0.000108361011371017
0,Static,1,smith-waterman,507,19711,1,0.000214640982449055
0,Static,1,smith-waterman,508,19711,1,0.000125770922750235
0,Static,1,smith-waterman,509,19711,1,0.000162281095981598
0,Static,1,smith-waterman,510,19711,1,0.0001093311002478
0,Static,1,smith-waterman,511,19711,1,0.000166270998306572
0,Static,1,smith-waterman,512,19711,1,0.000108551001176238
0,Static,1,smith-waterman,513,19711,1,0.000109040993265808
0,Static,1,smith-waterman,514,19711,1,0.000162980984896421
0,Static,1,smith-waterman,515,19711,1,0.000118080992251635
0,Static,1,smith-waterman,516,19711,1,0.000167691032402217
0,Static,1,smith-waterman,517,19711,1,0.000122800935059786
0,Static,1,smith-waterman,518,19711,1,0.000163580989465117
0,Static,1,smith-waterman,519,19711,1,0.000109100947156549
0,Static,1,smith-waterman,520,19711,1,0.000156491994857788
0,Static,1,smith-waterman,521,19711,1,0.000117160961963236
0,Static,1,smith-waterman,522,19711,1,0.000208140932954848
0,Static,1,smith-waterman,523,19711,1,0.000136542017571628
0,Static,1,smith-waterman,524,19711,1,0.000109151005744934
0,Static,1,smith-waterman,525,19711,1,0.000164611032232642
0,Static,1,smith-waterman,526,19711,1,0.000109211076050997
0,Static,1,smith-waterman,527,19711,1,0.000110620982013643
0,Static,1,smith-waterman,528,19711,1,0.000162180978804827
0,Static,1,smith-waterman,529,19711,1,0.000123120960779488
0,Static,1,smith-waterman,530,19711,1,0.00010910106357187
0,Static,1,smith-waterman,531,19711,1,0.000115581089630723
0,Static,1,smith-waterman,532,19711,1,0.000162151060067117
0,Static,1,smith-waterman,533,19711,1,0.000122261000797153
0,Static,1,smith-waterman,534,19711,1,0.000110199907794595
0,Static,1,smith-waterman,535,19711,1,0.000164671917445958
0,Static,1,smith-waterman,536,19711,1,0.000118170981295407
0,Static,1,smith-waterman,537,19711,1,0.00012504099868238
0,Static,1,smith-waterman,538,19711,1,0.000184490927495062
0,Static,1,smith-waterman,539,19711,1,0.000117580988444388
0,Static,1,smith-waterman,540,19711,1,0.000119870994240046
0,Static,1,smith-waterman,541,19711,1,0.000165072036907077
0,Static,1,smith-waterman,542,19711,1,0.000109251006506383
0,Static,1,smith-waterman,543,19711,1,0.00010776100680232
0,Static,1,smith-waterman,544,19711,1,0.000175100984051824
0,Static,1,smith-waterman,545,19711,1,0.000119670992717147
0,Static,1,smith-waterman,546,19711,1,0.000109210959635675
0,Static,1,smith-waterman,547,19711,1,0.00016561197116971
0,Static,1,smith-waterman,548,19711,1,0.000110740074887872
0,Static,1,smith-waterman,549,19711,1,0.000163430930115283
0,Static,1,smith-waterman,550,19711,1,0.000110330991446972
0,Static,1,smith-waterman,551,19711,1,0.000134400906972587
0,Static,1,smith-waterman,552,19711,1,0.00016357097774744
0,Static,1,smith-waterman,553,19711,1,0.000110691064037383
0,Static,1,smith-waterman,554,19711,1,0.000123291043564677
0,Static,1,smith-waterman,555,19711,1,0.000166052021086216
0,Static,1,smith-waterman,556,19711,1,0.000109430984593928
0,Static,1,smith-waterman,557,19711,1,0.00016387109644711
0,Static,1,smith-waterman,558,19711,1,0.00015238206833601
0,Static,1,smith-waterman,559,19711,1,0.000159341027028859
0,Static,1,smith-waterman,560,19711,1,0.000116080977022648
0,Static,1,smith-waterman,561,19711,1,0.000183400930836797
0,Static,1,smith-waterman,562,19711,1,0.000108081032522023
0,Static,1,smith-waterman,563,19711,1,0.000110261025838554
0,Static,1,smith-waterman,564,19711,1,0.000170071958564222
0,Static,1,smith-waterman,565,19711,1,0.00016856100410223
0,Static,1,smith-waterman,566,19711,1,0.000129370950162411
0,Static,1,smith-waterman,567,19711,1,0.000109740998595953
0,Static,1,smith-waterman,568,19711,1,0.000163021963089705
0,Static,1,smith-waterman,569,19711,1,0.000115570030175149
0,Static,1,smith-waterman,570,19711,1,0.000117179937660694
0,Static,1,smith-waterman,571,19711,1,0.000127002014778554
0,Static,1,smith-waterman,572,19711,1,0.000173431006260216
0,Static,1,smith-waterman,573,19711,1,0.000163750955834985
0,Static,1,smith-waterman,574,19711,1,0.000107850995846093
0,Static,1,smith-waterman,575,19711,1,0.000111241010017693
0,Static,1,smith-waterman,576,19711,1,0.00016395200509578
0,Static,1,smith-waterman,577,19711,1,0.000109600950963795
0,Static,1,smith-waterman,578,19711,1,0.000163860968314111
0,Static,1,smith-waterman,579,19711,1,0.000123461009934545
0,Static,1,smith-waterman,580,19711,1,0.000110310968011618
0,Static,1,smith-waterman,581,19711,1,0.000116610899567604
0,Static,1,smith-waterman,582,19711,1,0.000124240992590785
0,Static,1,smith-waterman,583,19711,1,0.00017032097093761
0,Static,1,smith-waterman,584,19711,1,0.000108769978396595
0,Static,1,smith-waterman,585,19711,1,0.000107810948975384
0,Static,1,smith-waterman,586,19711,1,0.00016388192307204
0,Static,1,smith-waterman,587,19711,1,0.000127980951219797
0,Static,1,smith-waterman,588,19711,1,0.000163781107403338
0,Static,1,smith-waterman,589,19711,1,0.000116180977784097
0,Static,1,smith-waterman,590,19711,1,0.000115031027235091
0,Static,1,smith-waterman,591,19711,1,0.00013596098870039
0,Static,1,smith-waterman,592,19711,1,0.000164882047101855
0,Static,1,smith-waterman,593,19711,1,0.000109440996311605
0,Static,1,smith-waterman,594,19711,1,0.000116470968350768
0,Static,1,smith-waterman,595,19711,1,0.000157841015607119
0,Static,1,smith-waterman,596,19711,1,0.000117591000162065
0,Static,1,smith-waterman,597,19711,1,0.000117190997116268
0,Static,1,smith-waterman,598,19711,1,0.000164301949553192
0,Static,1,smith-waterman,599,19711,1,0.00011643092148006
0,Static,1,smith-waterman,600,19711,1,0.000116211012937129
0,Static,1,smith-waterman,601,19711,1,0.000172190950252116
0,Static,1,smith-waterman,602,19711,1,0.000174651038832963
0,Static,1,smith-waterman,603,19711,1,0.000134372035972774
0,Static,1,smith-waterman,604,19711,1,0.000122130964882672
0,Static,1,smith-waterman,605,19711,1,0.000159270945005119
0,Static,1,smith-waterman,606,19711,1,0.000110341003164649
0,Static,1,smith-waterman,607,19711,1,0.000107730971649289
0,Static,1,smith-waterman,608,19711,1,0.000131100998260081
0,Static,1,smith-waterman,609,19711,1,0.000138920964673162
0,Static,1,smith-waterman,610,19711,1,0.000129880965687335
0,Static,1,smith-waterman,611,19711,1,0.0001640310510993
0,Static,1,smith-waterman,612,19711,1,0.000109279993921518
0,Static,1,smith-waterman,613,19711,1,0.00011539098341018
0,Static,1,smith-waterman,614,19711,1,0.000121430959552526
0,Static,1,smith-waterman,615,19711,1,0.000162482028827071
0,Static,1,smith-waterman,616,19711,1,0.000111870933324099
0,Static,1,smith-waterman,617,19711,1,0.000124840997159481
0,Static,1,smith-waterman,618,19711,1,0.000109640997834504
0,Static,1,smith-waterman,619,19711,1,0.000175321009010077
0,Static,1,smith-waterman,620,19711,1,0.000118731055408716
0,Static,1,smith-waterman,621,19711,1,0.000110220978967845
0,Static,1,smith-waterman,622,19711,1,0.000166071928106248
0,Static,1,smith-waterman,623,19711,1,0.000125930993817747
0,Static,1,smith-waterman,624,19711,1,0.000117780989967287
0,Static,1,smith-waterman,625,19711,1,0.000108671025373042
0,Static,1,smith-waterman,626,19711,1,0.000170091050677001
0,Static,1,smith-waterman,627,19711,1,0.000116110895760357
0,Static,1,smith-waterman,628,19711,1,0.000163552002049983
0,Static,1,smith-waterman,629,19711,1,0.000109640997834504
0,Static,1,smith-waterman,630,19711,1,0.00011096999514848
0,Static,1,smith-waterman,631,19711,1,0.000168042024597526
0,Static,1,smith-waterman,632,19711,1,0.000109871034510434
0,Static,1,smith-waterman,633,19711,1,0.000131331034936011
0,Static,1,smith-waterman,634,19711,1,0.000161760952323675
0,Static,1,smith-waterman,635,19711,1,0.000261752982623875
0,Static,1,smith-waterman,636,19711,1,0.000125970924273133
0,Static,1,smith-waterman,637,19711,1,0.000174090964719653
0,Static,1,smith-waterman,638,19711,1,0.000126551021821797
0,Static,1,smith-waterman,639,19711,1,0.000110210967250168
0,Static,1,smith-waterman,640,19711,1,0.000115031027235091
0,Static,1,smith-waterman,641,19711,1,0.00016383093316108
0,Static,1,smith-waterman,642,19711,1,0.000116551062092185
0,Static,1,smith-waterman,643,19711,1,0.00016568205319345
0,Static,1,smith-waterman,644,19711,1,0.000119970995001495
0,Static,1,smith-waterman,645,19711,1,0.000164180994033813
0,Static,1,smith-waterman,646,19711,1,0.000165342004038393
0,Static,1,smith-waterman,647,19711,1,0.00010962993837893
0,Static,1,smith-waterman,648,19711,1,0.000109179993160069
0,Static,1,smith-waterman,649,19711,1,0.000164262019097805
0,Static,1,smith-waterman,650,19711,1,0.000109351007267833
0,Static,1,smith-waterman,651,19711,1,0.000126520986668766
0,Static,1,smith-waterman,652,19711,1,0.000141770928166807
0,Static,1,smith-waterman,653,19711,1,0.000115921022370458
0,Static,1,smith-waterman,654,19711,1,0.000164011027663946
0,Static,1,smith-waterman,655,19711,1,0.000121531076729298
0,Static,1,smith-waterman,656,19711,1,0.000111090019345284
0,Static,1,smith-waterman,657,19711,1,0.000164312077686191
0,Static,1,smith-waterman,658,19711,1,0.000109251006506383
0,Static,1,smith-waterman,659,19711,1,0.000119370990432799
0,Static,1,smith-waterman,660,19711,1,0.000188541016541421
0,Static,1,smith-waterman,661,19711,1,0.000109241111204028
0,Static,1,smith-waterman,662,19711,1,0.000164331984706223
0,Static,1,smith-waterman,663,19711,1,0.000110910972580314
0,Static,1,smith-waterman,664,19711,1,0.000115580973215401
0,Static,1,smith-waterman,665,19711,1,0.00016295094974339
0,Static,1,smith-waterman,666,19711,1,0.000179492053575814
0,Static,1,smith-waterman,667,19711,1,0.000111071043647826
0,Static,1,smith-waterman,668,19711,1,0.000165370991453528
0,Static,1,smith-waterman,669,19711,1,0.000108851003460586
0,Static,1,smith-waterman,670,19711,1,0.000109031097963452
0,Static,1,smith-waterman,671,19711,1,0.000171470921486616
0,Static,1,smith-waterman,672,19711,1,0.000108881038613617
0,Static,1,smith-waterman,673,19711,1,0.000110920984297991
0,Static,1,smith-waterman,674,19711,1,0.00016379205044359
0,Static,1,smith-waterman,675,19711,1,0.000108810025267303
0,Static,1,smith-waterman,676,19711,1,0.000110201071947813
0,Static,1,smith-waterman,677,19711,1,0.000164031982421875
0,Static,1,smith-waterman,678,19711,1,0.000108171021565795
0,Static,1,smith-waterman,679,19711,1,0.00010998104698956
0,Static,1,smith-waterman,680,19711,1,0.000162501004524529
0,Static,1,smith-waterman,681,19711,1,0.000157200964167714
0,Static,1,smith-waterman,682,19711,1,0.000165252014994621
0,Static,1,smith-waterman,683,19711,1,0.000111110974103212
0,Static,1,smith-waterman,684,19711,1,0.000109390937723219
0,Static,1,smith-waterman,685,19711,1,0.000161661067977548
0,Static,1,smith-waterman,686,19711,1,0.000117051065899432
0,Static,1,smith-waterman,687,19711,1,0.000109061016701162
0,Static,1,smith-waterman,688,19711,1,0.000163691001944244
0,Static,1,smith-waterman,689,19711,1,0.000110200955532491
0,Static,1,smith-waterman,690,19711,1,0.00010998104698956
0,Static,1,smith-waterman,691,19711,1,0.000171312014572322
0,Static,1,smith-waterman,692,19711,1,0.000115821021609008
0,Static,1,smith-waterman,693,19711,1,0.000108401058241725
0,Static,1,smith-waterman,694,19711,1,0.000163101009093225
0,Static,1,smith-waterman,695,19711,1,0.000110981054604053
0,Static,1,smith-waterman,696,19711,1,0.000109961023554206
0,Static,1,smith-waterman,697,19711,1,0.000165521050803363
0,Static,1,smith-waterman,698,19711,1,0.000234551960602403
0,Static,1,smith-waterman,699,19711,1,0.000111890956759453
0,Static,1,smith-waterman,700,19711,1,0.000170591985806823
0,Static,1,smith-waterman,701,19711,1,0.000109261018224061
0,Static,1,smith-waterman,702,19711,1,0.000113851041533053
0,Static,1,smith-waterman,703,19711,1,0.000125930993817747
0,Static,1,smith-waterman,704,19711,1,0.000158641021698713
0,Static,1,smith-waterman,705,19711,1,0.00012321094982326
0,Static,1,smith-waterman,706,19711,1,0.000109000946395099
0,Static,1,smith-waterman,707,19711,1,0.000163860968314111
0,Static,1,smith-waterman,708,19711,1,0.000110520981252193
0,Static,1,smith-waterman,709,19711,1,0.000116851064376533
0,Static,1,smith-waterman,710,19711,1,0.000185351935215294
0,Static,1,smith-waterman,711,19711,1,0.000164420926012099
0,Static,1,smith-waterman,712,19711,1,0.000170551938936114
0,Static,1,smith-waterman,713,19711,1,0.000172631000168622
0,Static,1,smith-waterman,714,19711,1,0.000109480926766992
0,Static,1,smith-waterman,715,19711,1,0.00013407098595053
0,Static,1,smith-waterman,716,19711,1,0.000120010925456882
0,Static,1,smith-waterman,717,19711,1,0.000168241909705102
0,Static,1,smith-waterman,718,19711,1,0.000171151012182236
0,Static,1,smith-waterman,719,19711,1,0.000110520981252193
0,Static,1,smith-waterman,720,19711,1,0.00016253103967756
0,Static,1,smith-waterman,721,19711,1,0.000109401065856218
0,Static,1,smith-waterman,722,19711,1,0.000107981031760573
0,Static,1,smith-waterman,723,19711,1,0.000165672041475773
0,Static,1,smith-waterman,724,19711,1,0.00010929093696177
0,Static,1,smith-waterman,725,19711,1,0.000108330976217985
0,Static,1,smith-waterman,726,19711,1,0.000164050958119333
0,Static,1,smith-waterman,727,19711,1,0.000124821090139449
0,Static,1,smith-waterman,728,19711,1,0.000164001015946269
0,Static,1,smith-waterman,729,19711,1,0.000109621090814471
0,Static,1,smith-waterman,730,19711,1,0.000117911025881767
0,Static,1,smith-waterman,731,19711,1,0.000162101932801306
0,Static,1,smith-waterman,732,19711,1,0.000109800952486694
0,Static,1,smith-waterman,733,19711,1,0.000162131036631763
0,Static,1,smith-waterman,734,19711,1,0.000108061009086668
0,Static,1,smith-waterman,735,19711,1,0.000128950923681259
0,Static,1,smith-waterman,736,19711,1,0.000106321065686643
0,Static,1,smith-waterman,737,19711,1,0.000160880968905985
0,Static,1,smith-waterman,738,19711,1,0.00014072097837925
0,Static,1,smith-waterman,739,19711,1,0.000130021013319492
0,Static,1,smith-waterman,740,19711,1,0.000111890956759453
0,Static,1,smith-waterman,741,19711,1,0.000161811010912061
0,Static,1,smith-waterman,742,19711,1,0.000116441049613059
0,Static,1,smith-waterman,743,19711,1,0.000107721076346934
0,Static,1,smith-waterman,744,19711,1,0.000122850993648171
0,Static,1,smith-waterman,745,19711,1,0.000160351046361029
0,Static,1,smith-waterman,746,19711,1,0.000110769993625581
0,Static,1,smith-waterman,747,19711,1,0.000166632002219558
0,Static,1,smith-waterman,748,19711,1,0.000109140994027257
0,Static,1,smith-waterman,749,19711,1,0.000109820975922048
0,Static,1,smith-waterman,750,19711,1,0.000162590993568301
0,Static,1,smith-waterman,751,19711,1,0.000115341041237116
0,Static,1,smith-waterman,752,19711,1,0.000115071074105799
0,Static,1,smith-waterman,753,19711,1,0.000137971015647054
0,Static,1,smith-waterman,754,19711,1,0.000109240994788706
0,Static,1,smith-waterman,755,19711,1,0.000115470960736275
0,Static,1,smith-waterman,756,19711,1,0.000191831961274147
0,Static,1,smith-waterman,757,19711,1,0.000115700997412205
0,Static,1,smith-waterman,758,19711,1,0.000108090927824378
0,Static,1,smith-waterman,759,19711,1,0.000163401011377573
0,Static,1,smith-waterman,760,19711,1,0.000177351990714669
0,Static,1,smith-waterman,761,19711,1,0.000109900021925569
0,Static,1,smith-waterman,762,19711,1,0.000168351922184229
0,Static,1,smith-waterman,763,19711,1,0.000327092944644392
0,Static,1,smith-waterman,764,19711,1,0.00013469101395458
0,Static,1,smith-waterman,765,19711,1,0.000119321048259735
