rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,8191,2,2.19499925151467e-05
0,Static,1,smith-waterman,437,8191,2,2.11999285966158e-05
0,Static,1,smith-waterman,438,8191,2,2.17199558392167e-05
0,Static,1,smith-waterman,439,8191,2,2.12700106203556e-05
0,Static,1,smith-waterman,440,8191,2,2.13800230994821e-05
0,Static,1,smith-waterman,441,8191,2,2.21199588850141e-05
0,Static,1,smith-waterman,442,8191,2,2.13299645110965e-05
0,Static,1,smith-waterman,443,8191,2,2.09799036383629e-05
0,Static,1,smith-waterman,444,8191,2,2.13299645110965e-05
0,Static,1,smith-waterman,445,8191,2,2.14399769902229e-05
0,Static,1,smith-waterman,446,8191,2,2.13099410757422e-05
0,Static,1,smith-waterman,447,8191,2,2.14698957279325e-05
0,Static,1,smith-waterman,448,8191,2,2.20900401473045e-05
0,Static,1,smith-waterman,449,8191,2,2.14099418371916e-05
0,Static,1,smith-waterman,450,8191,2,2.13199527934194e-05
0,Static,1,smith-waterman,451,8191,2,2.09900317713618e-05
0,Static,1,smith-waterman,452,8191,2,2.10109865292907e-05
0,Static,1,smith-waterman,453,8191,2,2.09700083360076e-05
0,Static,1,smith-waterman,454,8191,2,2.09000427275896e-05
0,Static,1,smith-waterman,455,8191,2,2.12900340557098e-05
0,Static,1,smith-waterman,456,8191,2,2.52199824899435e-05
0,Static,1,smith-waterman,457,8191,2,2.1480955183506e-05
0,Static,1,smith-waterman,458,8191,2,2.13399762287736e-05
0,Static,1,smith-waterman,459,8191,2,2.1300045773387e-05
0,Static,1,smith-waterman,460,8191,2,2.11199512705207e-05
0,Static,1,smith-waterman,461,8191,2,2.12700106203556e-05
0,Static,1,smith-waterman,462,8191,2,2.13109888136387e-05
0,Static,1,smith-waterman,463,8191,2,2.14700121432543e-05
0,Static,1,smith-waterman,464,8191,2,2.15200707316399e-05
0,Static,1,smith-waterman,465,8191,2,2.13700113818049e-05
0,Static,1,smith-waterman,466,8191,2,2.11700098589063e-05
0,Static,1,smith-waterman,467,8191,2,2.15709442272782e-05
0,Static,1,smith-waterman,468,8191,2,2.14800238609314e-05
0,Static,1,smith-waterman,469,8191,2,2.11100559681654e-05
0,Static,1,smith-waterman,470,8191,2,2.10100552067161e-05
0,Static,1,smith-waterman,471,8191,2,2.14300816878676e-05
0,Static,1,smith-waterman,472,8191,2,2.13810708373785e-05
0,Static,1,smith-waterman,473,8191,2,2.21099471673369e-05
0,Static,1,smith-waterman,474,8191,2,2.11899168789387e-05
0,Static,1,smith-waterman,475,8191,2,2.17999331653118e-05
0,Static,1,smith-waterman,476,8191,2,2.14499887079e-05
0,Static,1,smith-waterman,477,8191,2,2.12009763345122e-05
0,Static,1,smith-waterman,478,8191,2,2.14300816878676e-05
0,Static,1,smith-waterman,479,8191,2,2.11399747058749e-05
0,Static,1,smith-waterman,480,8191,2,2.14600004255772e-05
0,Static,1,smith-waterman,481,8191,2,2.17099441215396e-05
0,Static,1,smith-waterman,482,8191,2,2.16710614040494e-05
0,Static,1,smith-waterman,483,8191,2,2.20300862565637e-05
0,Static,1,smith-waterman,484,8191,2,2.13599996641278e-05
0,Static,1,smith-waterman,485,8191,2,2.12100567296147e-05
0,Static,1,smith-waterman,486,8191,2,2.12299637496471e-05
0,Static,1,smith-waterman,487,8191,2,2.14609317481518e-05
0,Static,1,smith-waterman,488,8191,2,2.13199527934194e-05
0,Static,1,smith-waterman,489,8191,2,2.16900371015072e-05
0,Static,1,smith-waterman,490,8191,2,2.14899191632867e-05
0,Static,1,smith-waterman,491,8191,2,2.1300045773387e-05
0,Static,1,smith-waterman,492,8191,2,2.11410224437714e-05
0,Static,1,smith-waterman,493,8191,2,2.11199512705207e-05
0,Static,1,smith-waterman,494,8191,2,2.16100597754121e-05
0,Static,1,smith-waterman,495,8191,2,2.15000472962856e-05
0,Static,1,smith-waterman,496,8191,2,2.17698980122805e-05
0,Static,1,smith-waterman,497,8191,2,2.1641026251018e-05
0,Static,1,smith-waterman,498,8191,2,2.12499871850014e-05
0,Static,1,smith-waterman,499,8191,2,2.14499887079e-05
0,Static,1,smith-waterman,500,8191,2,2.13499879464507e-05
0,Static,1,smith-waterman,501,8191,2,2.15399777516723e-05
0,Static,1,smith-waterman,502,8191,2,2.14099418371916e-05
0,Static,1,smith-waterman,503,8191,2,2.15600011870265e-05
0,Static,1,smith-waterman,504,8191,2,2.12399754673243e-05
0,Static,1,smith-waterman,505,8191,2,2.13599996641278e-05
0,Static,1,smith-waterman,506,8191,2,2.11099395528436e-05
0,Static,1,smith-waterman,507,8191,2,2.08900310099125e-05
0,Static,1,smith-waterman,508,8191,2,2.121995203197e-05
0,Static,1,smith-waterman,509,8191,2,2.13700113818049e-05
0,Static,1,smith-waterman,510,8191,2,2.16600019484758e-05
0,Static,1,smith-waterman,511,8191,2,2.13899184018373e-05
0,Static,1,smith-waterman,512,8191,2,2.20600049942732e-05
0,Static,1,smith-waterman,513,8191,2,2.20799120143056e-05
0,Static,1,smith-waterman,514,8191,2,2.15600011870265e-05
0,Static,1,smith-waterman,515,8191,2,2.17299675568938e-05
0,Static,1,smith-waterman,516,8191,2,2.14310130104423e-05
0,Static,1,smith-waterman,517,8191,2,2.15700129047036e-05
0,Static,1,smith-waterman,518,8191,2,2.13700113818049e-05
0,Static,1,smith-waterman,519,8191,2,2.11900332942605e-05
0,Static,1,smith-waterman,520,8191,2,2.16600019484758e-05
0,Static,1,smith-waterman,521,8191,2,2.13810708373785e-05
0,Static,1,smith-waterman,522,8191,2,2.18799104914069e-05
0,Static,1,smith-waterman,523,8191,2,2.1830084733665e-05
0,Static,1,smith-waterman,524,8191,2,2.13999301195145e-05
0,Static,1,smith-waterman,525,8191,2,2.18799104914069e-05
0,Static,1,smith-waterman,526,8191,2,2.1641026251018e-05
0,Static,1,smith-waterman,527,8191,2,2.13399762287736e-05
0,Static,1,smith-waterman,528,8191,2,2.13700113818049e-05
0,Static,1,smith-waterman,529,8191,2,2.14999308809638e-05
0,Static,1,smith-waterman,530,8191,2,2.12399754673243e-05
0,Static,1,smith-waterman,531,8191,2,2.17210035771132e-05
0,Static,1,smith-waterman,532,8191,2,2.14099418371916e-05
0,Static,1,smith-waterman,533,8191,2,2.18499917536974e-05
0,Static,1,smith-waterman,534,8191,2,2.13999301195145e-05
0,Static,1,smith-waterman,535,8191,2,2.14200699701905e-05
0,Static,1,smith-waterman,536,8191,2,2.12109880521894e-05
0,Static,1,smith-waterman,537,8191,2,2.12999293580651e-05
0,Static,1,smith-waterman,538,8191,2,2.15600011870265e-05
0,Static,1,smith-waterman,539,8191,2,2.40299850702286e-05
0,Static,1,smith-waterman,540,8191,2,2.18399800360203e-05
0,Static,1,smith-waterman,541,8191,2,2.14009778574109e-05
0,Static,1,smith-waterman,542,8191,2,2.16999324038625e-05
0,Static,1,smith-waterman,543,8191,2,2.17400956898928e-05
0,Static,1,smith-waterman,544,8191,2,2.1670013666153e-05
0,Static,1,smith-waterman,545,8191,2,2.17900378629565e-05
0,Static,1,smith-waterman,546,8191,2,2.11800215765834e-05
0,Static,1,smith-waterman,547,8191,2,2.16400949284434e-05
0,Static,1,smith-waterman,548,8191,2,2.16499902307987e-05
0,Static,1,smith-waterman,549,8191,2,2.12800223380327e-05
0,Static,1,smith-waterman,550,8191,2,2.19910871237516e-05
0,Static,1,smith-waterman,551,8191,2,2.15800246223807e-05
0,Static,1,smith-waterman,552,8191,2,2.15299660339952e-05
0,Static,1,smith-waterman,553,8191,2,2.19399807974696e-05
0,Static,1,smith-waterman,554,8191,2,2.14199535548687e-05
0,Static,1,smith-waterman,555,8191,2,2.19210051000118e-05
0,Static,1,smith-waterman,556,8191,2,2.16199550777674e-05
0,Static,1,smith-waterman,557,8191,2,2.08900310099125e-05
0,Static,1,smith-waterman,558,8191,2,2.13100574910641e-05
0,Static,1,smith-waterman,559,8191,2,2.14199535548687e-05
0,Static,1,smith-waterman,560,8191,2,2.16210028156638e-05
0,Static,1,smith-waterman,561,8191,2,2.14700121432543e-05
0,Static,1,smith-waterman,562,8191,2,2.14300816878676e-05
0,Static,1,smith-waterman,563,8191,2,2.83099943771958e-05
0,Static,1,smith-waterman,564,8191,2,2.13599996641278e-05
0,Static,1,smith-waterman,565,8191,2,2.14610481634736e-05
0,Static,1,smith-waterman,566,8191,2,2.20299698412418e-05
0,Static,1,smith-waterman,567,8191,2,2.20699002966285e-05
0,Static,1,smith-waterman,568,8191,2,2.21299706026912e-05
0,Static,1,smith-waterman,569,8191,2,2.11409060284495e-05
0,Static,1,smith-waterman,570,8191,2,2.11299629881978e-05
0,Static,1,smith-waterman,571,8191,2,2.13599996641278e-05
0,Static,1,smith-waterman,572,8191,2,2.12100567296147e-05
0,Static,1,smith-waterman,573,8191,2,2.17000488191843e-05
0,Static,1,smith-waterman,574,8191,2,2.11810693144798e-05
0,Static,1,smith-waterman,575,8191,2,2.14099418371916e-05
0,Static,1,smith-waterman,576,8191,2,2.12599989026785e-05
0,Static,1,smith-waterman,577,8191,2,2.19399807974696e-05
0,Static,1,smith-waterman,578,8191,2,2.13900348171592e-05
0,Static,1,smith-waterman,579,8191,2,2.13109888136387e-05
0,Static,1,smith-waterman,580,8191,2,2.11700098589063e-05
0,Static,1,smith-waterman,581,8191,2,2.13499879464507e-05
0,Static,1,smith-waterman,582,8191,2,2.1600048057735e-05
0,Static,1,smith-waterman,583,8191,2,2.10599973797798e-05
0,Static,1,smith-waterman,584,8191,2,2.12809536606073e-05
0,Static,1,smith-waterman,585,8191,2,2.09700083360076e-05
0,Static,1,smith-waterman,586,8191,2,2.12599989026785e-05
0,Static,1,smith-waterman,587,8191,2,2.13399762287736e-05
0,Static,1,smith-waterman,588,8191,2,2.1300045773387e-05
0,Static,1,smith-waterman,589,8191,2,2.16310145333409e-05
0,Static,1,smith-waterman,590,8191,2,2.18700151890516e-05
0,Static,1,smith-waterman,591,8191,2,2.15600011870265e-05
0,Static,1,smith-waterman,592,8191,2,2.11299629881978e-05
0,Static,1,smith-waterman,593,8191,2,2.11599981412292e-05
0,Static,1,smith-waterman,594,8191,2,2.11710575968027e-05
0,Static,1,smith-waterman,595,8191,2,2.11000442504883e-05
0,Static,1,smith-waterman,596,8191,2,2.19200737774372e-05
0,Static,1,smith-waterman,597,8191,2,2.14100582525134e-05
0,Static,1,smith-waterman,598,8191,2,2.14700121432543e-05
0,Static,1,smith-waterman,599,8191,2,2.24009854719043e-05
0,Static,1,smith-waterman,600,8191,2,2.15799082070589e-05
0,Static,1,smith-waterman,601,8191,2,2.19299690797925e-05
0,Static,1,smith-waterman,602,8191,2,2.14800238609314e-05
0,Static,1,smith-waterman,603,8191,2,2.20800284296274e-05
0,Static,1,smith-waterman,604,8191,2,2.18109926208854e-05
0,Static,1,smith-waterman,605,8191,2,2.11399747058749e-05
0,Static,1,smith-waterman,606,8191,2,2.1149986423552e-05
0,Static,1,smith-waterman,607,8191,2,2.12499871850014e-05
0,Static,1,smith-waterman,608,8191,2,2.15399777516723e-05
0,Static,1,smith-waterman,609,8191,2,2.15210020542145e-05
0,Static,1,smith-waterman,610,8191,2,2.12399754673243e-05
0,Static,1,smith-waterman,611,8191,2,2.11700098589063e-05
0,Static,1,smith-waterman,612,8191,2,2.11200676858425e-05
0,Static,1,smith-waterman,613,8191,2,2.15700129047036e-05
0,Static,1,smith-waterman,614,8191,2,2.14009778574109e-05
0,Static,1,smith-waterman,615,8191,2,2.16900371015072e-05
0,Static,1,smith-waterman,616,8191,2,2.20600049942732e-05
0,Static,1,smith-waterman,617,8191,2,2.13800230994821e-05
0,Static,1,smith-waterman,618,8191,2,2.11900332942605e-05
0,Static,1,smith-waterman,619,8191,2,2.18210043385625e-05
0,Static,1,smith-waterman,620,8191,2,2.19300854951143e-05
0,Static,1,smith-waterman,621,8191,2,2.12499871850014e-05
0,Static,1,smith-waterman,622,8191,2,2.15700129047036e-05
0,Static,1,smith-waterman,623,8191,2,2.40899389609694e-05
0,Static,1,smith-waterman,624,8191,2,2.16009793803096e-05
0,Static,1,smith-waterman,625,8191,2,2.13800230994821e-05
0,Static,1,smith-waterman,626,8191,2,2.12700106203556e-05
0,Static,1,smith-waterman,627,8191,2,2.18999339267612e-05
0,Static,1,smith-waterman,628,8191,2,2.12499871850014e-05
0,Static,1,smith-waterman,629,8191,2,2.18109926208854e-05
0,Static,1,smith-waterman,630,8191,2,2.14299652725458e-05
0,Static,1,smith-waterman,631,8191,2,2.14299652725458e-05
0,Static,1,smith-waterman,632,8191,2,2.12299637496471e-05
0,Static,1,smith-waterman,633,8191,2,2.15399777516723e-05
0,Static,1,smith-waterman,634,8191,2,2.12209997698665e-05
0,Static,1,smith-waterman,635,8191,2,2.1819956600666e-05
0,Static,1,smith-waterman,636,8191,2,2.12200684472919e-05
0,Static,1,smith-waterman,637,8191,2,2.17399792745709e-05
0,Static,1,smith-waterman,638,8191,2,2.10999278351665e-05
0,Static,1,smith-waterman,639,8191,2,2.11610458791256e-05
0,Static,1,smith-waterman,640,8191,2,2.2200052626431e-05
0,Static,1,smith-waterman,641,8191,2,2.17900378629565e-05
0,Static,1,smith-waterman,642,8191,2,2.16400949284434e-05
0,Static,1,smith-waterman,643,8191,2,2.16399785131216e-05
0,Static,1,smith-waterman,644,8191,2,2.87009170278907e-05
0,Static,1,smith-waterman,645,8191,2,2.17300839722157e-05
0,Static,1,smith-waterman,646,8191,2,2.12000450119376e-05
0,Static,1,smith-waterman,647,8191,2,2.1289917640388e-05
0,Static,1,smith-waterman,648,8191,2,2.13599996641278e-05
0,Static,1,smith-waterman,649,8191,2,2.16210028156638e-05
0,Static,1,smith-waterman,650,8191,2,2.1519954316318e-05
0,Static,1,smith-waterman,651,8191,2,2.12299637496471e-05
0,Static,1,smith-waterman,652,8191,2,2.13199527934194e-05
0,Static,1,smith-waterman,653,8191,2,2.1889922209084e-05
0,Static,1,smith-waterman,654,8191,2,2.12409067898989e-05
0,Static,1,smith-waterman,655,8191,2,2.11700098589063e-05
0,Static,1,smith-waterman,656,8191,2,2.13400926440954e-05
0,Static,1,smith-waterman,657,8191,2,2.10199505090714e-05
0,Static,1,smith-waterman,658,8191,2,2.1149986423552e-05
0,Static,1,smith-waterman,659,8191,2,2.11009755730629e-05
0,Static,1,smith-waterman,660,8191,2,2.10399739444256e-05
0,Static,1,smith-waterman,661,8191,2,2.13299645110965e-05
0,Static,1,smith-waterman,662,8191,2,2.18700151890516e-05
0,Static,1,smith-waterman,663,8191,2,2.17799097299576e-05
0,Static,1,smith-waterman,664,8191,2,2.16100597754121e-05
0,Static,1,smith-waterman,665,8191,2,2.16499902307987e-05
0,Static,1,smith-waterman,666,8191,2,2.16099433600903e-05
0,Static,1,smith-waterman,667,8191,2,2.17600027099252e-05
0,Static,1,smith-waterman,668,8191,2,2.17410270124674e-05
0,Static,1,smith-waterman,669,8191,2,2.14299652725458e-05
0,Static,1,smith-waterman,670,8191,2,2.10000434890389e-05
0,Static,1,smith-waterman,671,8191,2,2.16399785131216e-05
0,Static,1,smith-waterman,672,8191,2,2.16698972508311e-05
0,Static,1,smith-waterman,673,8191,2,2.14810715988278e-05
0,Static,1,smith-waterman,674,8191,2,2.19399807974696e-05
0,Static,1,smith-waterman,675,8191,2,2.15100590139627e-05
0,Static,1,smith-waterman,676,8191,2,2.1670013666153e-05
0,Static,1,smith-waterman,677,8191,2,2.15399777516723e-05
0,Static,1,smith-waterman,678,8191,2,2.1641026251018e-05
0,Static,1,smith-waterman,679,8191,2,2.21800291910768e-05
0,Static,1,smith-waterman,680,8191,2,2.13999301195145e-05
0,Static,1,smith-waterman,681,8191,2,2.15800246223807e-05
0,Static,1,smith-waterman,682,8191,2,2.13199527934194e-05
0,Static,1,smith-waterman,683,8191,2,2.15410254895687e-05
0,Static,1,smith-waterman,684,8191,2,2.8920010663569e-05
0,Static,1,smith-waterman,685,8191,2,2.16400949284434e-05
0,Static,1,smith-waterman,686,8191,2,2.14700121432543e-05
0,Static,1,smith-waterman,687,8191,2,2.14800238609314e-05
0,Static,1,smith-waterman,688,8191,2,2.14409083127975e-05
0,Static,1,smith-waterman,689,8191,2,2.1670013666153e-05
0,Static,1,smith-waterman,690,8191,2,2.14700121432543e-05
0,Static,1,smith-waterman,691,8191,2,2.15700129047036e-05
0,Static,1,smith-waterman,692,8191,2,2.12700106203556e-05
0,Static,1,smith-waterman,693,8191,2,2.17600027099252e-05
0,Static,1,smith-waterman,694,8191,2,2.14299652725458e-05
0,Static,1,smith-waterman,695,8191,2,2.15600011870265e-05
0,Static,1,smith-waterman,696,8191,2,2.18800269067287e-05
0,Static,1,smith-waterman,697,8191,2,2.14009778574109e-05
0,Static,1,smith-waterman,698,8191,2,2.12599989026785e-05
0,Static,1,smith-waterman,699,8191,2,2.18299683183432e-05
0,Static,1,smith-waterman,700,8191,2,2.13499879464507e-05
0,Static,1,smith-waterman,701,8191,2,2.16100597754121e-05
0,Static,1,smith-waterman,702,8191,2,2.15610489249229e-05
0,Static,1,smith-waterman,703,8191,2,2.10199505090714e-05
0,Static,1,smith-waterman,704,8191,2,2.20499932765961e-05
0,Static,1,smith-waterman,705,8191,2,2.13900348171592e-05
0,Static,1,smith-waterman,706,8191,2,2.43700342252851e-05
0,Static,1,smith-waterman,707,8191,2,2.21310183405876e-05
0,Static,1,smith-waterman,708,8191,2,2.14499887079e-05
0,Static,1,smith-waterman,709,8191,2,2.20900401473045e-05
0,Static,1,smith-waterman,710,8191,2,2.1600048057735e-05
0,Static,1,smith-waterman,711,8191,2,2.15800246223807e-05
0,Static,1,smith-waterman,712,8191,2,2.16009793803096e-05
0,Static,1,smith-waterman,713,8191,2,2.15299660339952e-05
0,Static,1,smith-waterman,714,8191,2,2.14499887079e-05
0,Static,1,smith-waterman,715,8191,2,2.16200714930892e-05
0,Static,1,smith-waterman,716,8191,2,2.15700129047036e-05
0,Static,1,smith-waterman,717,8191,2,2.18600034713745e-05
0,Static,1,smith-waterman,718,8191,2,2.16499902307987e-05
0,Static,1,smith-waterman,719,8191,2,2.13100574910641e-05
0,Static,1,smith-waterman,720,8191,2,2.17099441215396e-05
0,Static,1,smith-waterman,721,8191,2,2.12410232052207e-05
0,Static,1,smith-waterman,722,8191,2,2.14399769902229e-05
0,Static,1,smith-waterman,723,8191,2,2.10599973797798e-05
0,Static,1,smith-waterman,724,8191,2,2.12100567296147e-05
0,Static,1,smith-waterman,725,8191,2,2.21900409087539e-05
0,Static,1,smith-waterman,726,8191,2,2.14410247281194e-05
0,Static,1,smith-waterman,727,8191,2,2.18800269067287e-05
0,Static,1,smith-waterman,728,8191,2,2.1600048057735e-05
0,Static,1,smith-waterman,729,8191,2,2.15399777516723e-05
0,Static,1,smith-waterman,730,8191,2,2.14700121432543e-05
0,Static,1,smith-waterman,731,8191,2,2.11909646168351e-05
0,Static,1,smith-waterman,732,8191,2,2.14501051232219e-05
0,Static,1,smith-waterman,733,8191,2,2.1670013666153e-05
0,Static,1,smith-waterman,734,8191,2,2.15600011870265e-05
0,Static,1,smith-waterman,735,8191,2,2.17900378629565e-05
0,Static,1,smith-waterman,736,8191,2,2.15610489249229e-05
0,Static,1,smith-waterman,737,8191,2,2.17399792745709e-05
0,Static,1,smith-waterman,738,8191,2,2.12000450119376e-05
0,Static,1,smith-waterman,739,8191,2,2.12499871850014e-05
0,Static,1,smith-waterman,740,8191,2,2.14199535548687e-05
0,Static,1,smith-waterman,741,8191,2,2.13409075513482e-05
0,Static,1,smith-waterman,742,8191,2,2.17700144276023e-05
0,Static,1,smith-waterman,743,8191,2,2.16200714930892e-05
0,Static,1,smith-waterman,744,8191,2,2.16399785131216e-05
0,Static,1,smith-waterman,745,8191,2,2.17000488191843e-05
0,Static,1,smith-waterman,746,8191,2,2.13610474020243e-05
0,Static,1,smith-waterman,747,8191,2,2.17800261452794e-05
0,Static,1,smith-waterman,748,8191,2,2.14399769902229e-05
0,Static,1,smith-waterman,749,8191,2,2.15700129047036e-05
0,Static,1,smith-waterman,750,8191,2,2.14099418371916e-05
0,Static,1,smith-waterman,751,8191,2,2.13109888136387e-05
0,Static,1,smith-waterman,752,8191,2,2.13199527934194e-05
0,Static,1,smith-waterman,753,8191,2,2.11700098589063e-05
0,Static,1,smith-waterman,754,8191,2,2.17000488191843e-05
0,Static,1,smith-waterman,755,8191,2,2.17700144276023e-05
0,Static,1,smith-waterman,756,8191,2,2.19310168176889e-05
0,Static,1,smith-waterman,757,8191,2,2.17200722545385e-05
0,Static,1,smith-waterman,758,8191,2,2.14600004255772e-05
0,Static,1,smith-waterman,759,8191,2,2.11199512705207e-05
0,Static,1,smith-waterman,760,8191,2,2.13399762287736e-05
0,Static,1,smith-waterman,761,8191,2,2.12010927498341e-05
0,Static,1,smith-waterman,762,8191,2,2.15399777516723e-05
0,Static,1,smith-waterman,763,8191,2,2.13300809264183e-05
0,Static,1,smith-waterman,764,8191,2,2.13499879464507e-05
0,Static,1,smith-waterman,765,8191,2,2.19100620597601e-05
0,Static,1,smith-waterman,766,8191,2,2.1710991859436e-05
0,Static,1,smith-waterman,767,8191,2,2.15399777516723e-05
0,Static,1,smith-waterman,768,8191,2,2.20700167119503e-05
0,Static,1,smith-waterman,769,8191,2,2.21700174733996e-05
0,Static,1,smith-waterman,770,8191,2,2.13700113818049e-05
0,Static,1,smith-waterman,771,8191,2,2.18709465116262e-05
0,Static,1,smith-waterman,772,8191,2,2.1670013666153e-05
0,Static,1,smith-waterman,773,8191,2,2.16299667954445e-05
0,Static,1,smith-waterman,774,8191,2,2.16900371015072e-05
0,Static,1,smith-waterman,775,8191,2,2.13999301195145e-05
0,Static,1,smith-waterman,776,8191,2,2.19009816646576e-05
0,Static,1,smith-waterman,777,8191,2,2.16199550777674e-05
0,Static,1,smith-waterman,778,8191,2,2.14099418371916e-05
