rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,33535,1,0.000119421049021184
0,Static,1,smith-waterman,466,33535,1,0.000122540979646146
0,Static,1,smith-waterman,467,33535,1,0.000119491014629602
0,Static,1,smith-waterman,468,33535,1,0.00011174101382494
0,Static,1,smith-waterman,469,33535,1,0.00011552101932466
0,Static,1,smith-waterman,470,33535,1,0.000116601004265249
0,Static,1,smith-waterman,471,33535,1,0.000110180932097137
0,Static,1,smith-waterman,472,33535,1,0.000133660971187055
0,Static,1,smith-waterman,473,33535,1,0.000112380948849022
0,Static,1,smith-waterman,474,33535,1,0.000139830983243883
0,Static,1,smith-waterman,475,33535,1,0.000114831025712192
0,Static,1,smith-waterman,476,33535,1,0.000122311990708113
0,Static,1,smith-waterman,477,33535,1,0.000124920974485576
0,Static,1,smith-waterman,478,33535,1,0.00013146095443517
0,Static,1,smith-waterman,479,33535,1,0.000139920972287655
0,Static,1,smith-waterman,480,33535,1,0.000114780967123806
0,Static,1,smith-waterman,481,33535,1,0.00011950102634728
0,Static,1,smith-waterman,482,33535,1,0.000115860952064395
0,Static,1,smith-waterman,483,33535,1,0.000123681034892797
0,Static,1,smith-waterman,484,33535,1,0.000117880990728736
0,Static,1,smith-waterman,485,33535,1,0.000120331067591906
0,Static,1,smith-waterman,486,33535,1,0.000122670899145305
0,Static,1,smith-waterman,487,33535,1,0.000127731007523835
0,Static,1,smith-waterman,488,33535,1,0.000108291045762599
0,Static,1,smith-waterman,489,33535,1,0.000126061029732227
0,Static,1,smith-waterman,490,33535,1,0.000124951009638608
0,Static,1,smith-waterman,491,33535,1,0.000129682011902332
0,Static,1,smith-waterman,492,33535,1,0.000118570984341204
0,Static,1,smith-waterman,493,33535,1,0.00013032101560384
0,Static,1,smith-waterman,494,33535,1,0.00012644100934267
0,Static,1,smith-waterman,495,33535,1,0.000131491106003523
0,Static,1,smith-waterman,496,33535,1,0.000111780944280326
0,Static,1,smith-waterman,497,33535,1,0.000120631069876254
0,Static,1,smith-waterman,498,33535,1,0.000126390950754285
0,Static,1,smith-waterman,499,33535,1,0.000116450944915414
0,Static,1,smith-waterman,500,33535,1,0.000119770993478596
0,Static,1,smith-waterman,501,33535,1,0.000118300900794566
0,Static,1,smith-waterman,502,33535,1,0.000127641018480062
0,Static,1,smith-waterman,503,33535,1,0.000139651936478913
0,Static,1,smith-waterman,504,33535,1,0.000117631047032773
0,Static,1,smith-waterman,505,33535,1,0.000133800902403891
0,Static,1,smith-waterman,506,33535,1,0.000113310990855098
0,Static,1,smith-waterman,507,33535,1,0.000198051100596786
0,Static,1,smith-waterman,508,33535,1,0.000136691960506141
0,Static,1,smith-waterman,509,33535,1,0.000120411044918001
0,Static,1,smith-waterman,510,33535,1,0.000137471011839807
0,Static,1,smith-waterman,511,33535,1,0.000117501011118293
0,Static,1,smith-waterman,512,33535,1,0.000113640911877155
0,Static,1,smith-waterman,513,33535,1,0.000127110979519784
0,Static,1,smith-waterman,514,33535,1,0.000107881030999124
0,Static,1,smith-waterman,515,33535,1,0.000140651012770832
0,Static,1,smith-waterman,516,33535,1,0.000148902065120637
0,Static,1,smith-waterman,517,33535,1,0.00012028100900352
0,Static,1,smith-waterman,518,33535,1,0.000135601032525301
0,Static,1,smith-waterman,519,33535,1,0.000117570976726711
0,Static,1,smith-waterman,520,33535,1,0.000125481048598886
0,Static,1,smith-waterman,521,33535,1,0.000119080999866128
0,Static,1,smith-waterman,522,33535,1,0.000128450919874012
0,Static,1,smith-waterman,523,33535,1,0.000130280968733132
0,Static,1,smith-waterman,524,33535,1,0.00012820097617805
0,Static,1,smith-waterman,525,33535,1,0.000128020998090506
0,Static,1,smith-waterman,526,33535,1,0.000114931026473641
0,Static,1,smith-waterman,527,33535,1,0.000125810969620943
0,Static,1,smith-waterman,528,33535,1,0.000119101023301482
0,Static,1,smith-waterman,529,33535,1,0.000123901991173625
0,Static,1,smith-waterman,530,33535,1,0.000125851016491652
0,Static,1,smith-waterman,531,33535,1,0.000118670985102654
0,Static,1,smith-waterman,532,33535,1,0.000118830939754844
0,Static,1,smith-waterman,533,33535,1,0.000121711054816842
0,Static,1,smith-waterman,534,33535,1,0.000118350959382951
0,Static,1,smith-waterman,535,33535,1,0.000120030948892236
0,Static,1,smith-waterman,536,33535,1,0.000112261041067541
0,Static,1,smith-waterman,537,33535,1,0.000132401008158922
0,Static,1,smith-waterman,538,33535,1,0.000121301040053368
0,Static,1,smith-waterman,539,33535,1,0.00013870105613023
0,Static,1,smith-waterman,540,33535,1,0.000120150973089039
0,Static,1,smith-waterman,541,33535,1,0.000128941028378904
0,Static,1,smith-waterman,542,33535,1,0.000113059999421239
0,Static,1,smith-waterman,543,33535,1,0.000116670969873667
0,Static,1,smith-waterman,544,33535,1,0.000110030989162624
0,Static,1,smith-waterman,545,33535,1,0.000131711945869029
0,Static,1,smith-waterman,546,33535,1,0.000111120985820889
0,Static,1,smith-waterman,547,33535,1,0.000118541065603495
0,Static,1,smith-waterman,548,33535,1,0.000125810969620943
0,Static,1,smith-waterman,549,33535,1,0.000122871017083526
0,Static,1,smith-waterman,550,33535,1,0.000112220994196832
0,Static,1,smith-waterman,551,33535,1,0.000115860952064395
0,Static,1,smith-waterman,552,33535,1,0.000122881028801203
0,Static,1,smith-waterman,553,33535,1,0.000109590939246118
0,Static,1,smith-waterman,554,33535,1,0.000124900951050222
0,Static,1,smith-waterman,555,33535,1,0.000135790905915201
0,Static,1,smith-waterman,556,33535,1,0.00011689099483192
0,Static,1,smith-waterman,557,33535,1,0.000120791024528444
0,Static,1,smith-waterman,558,33535,1,0.000133791007101536
0,Static,1,smith-waterman,559,33535,1,0.000110981054604053
0,Static,1,smith-waterman,560,33535,1,0.000107420957647264
0,Static,1,smith-waterman,561,33535,1,0.000129180960357189
0,Static,1,smith-waterman,562,33535,1,0.000124671030789614
0,Static,1,smith-waterman,563,33535,1,0.000116679933853447
0,Static,1,smith-waterman,564,33535,1,0.000122301047667861
0,Static,1,smith-waterman,565,33535,1,0.000124301062896848
0,Static,1,smith-waterman,566,33535,1,0.000120940967462957
0,Static,1,smith-waterman,567,33535,1,0.000109440996311605
0,Static,1,smith-waterman,568,33535,1,0.000124910962767899
0,Static,1,smith-waterman,569,33535,1,0.000115331029519439
0,Static,1,smith-waterman,570,33535,1,0.000122140976600349
0,Static,1,smith-waterman,571,33535,1,0.000122550991363823
0,Static,1,smith-waterman,572,33535,1,0.00012116099242121
0,Static,1,smith-waterman,573,33535,1,0.000127270934171975
0,Static,1,smith-waterman,574,33535,1,0.000118901021778584
0,Static,1,smith-waterman,575,33535,1,0.00013104104436934
0,Static,1,smith-waterman,576,33535,1,0.000106801046058536
0,Static,1,smith-waterman,577,33535,1,0.000118021038360894
0,Static,1,smith-waterman,578,33535,1,0.00011633092071861
0,Static,1,smith-waterman,579,33535,1,0.00012201105710119
0,Static,1,smith-waterman,580,33535,1,0.000126101076602936
0,Static,1,smith-waterman,581,33535,1,0.000132021959871054
0,Static,1,smith-waterman,582,33535,1,0.000106789986602962
0,Static,1,smith-waterman,583,33535,1,0.000131380977109075
0,Static,1,smith-waterman,584,33535,1,0.000111890956759453
0,Static,1,smith-waterman,585,33535,1,0.000125641003251076
0,Static,1,smith-waterman,586,33535,1,0.000114110996946692
0,Static,1,smith-waterman,587,33535,1,0.000122761004604399
0,Static,1,smith-waterman,588,33535,1,0.000120081007480621
0,Static,1,smith-waterman,589,33535,1,0.00012915104161948
0,Static,1,smith-waterman,590,33535,1,0.000110571039840579
0,Static,1,smith-waterman,591,33535,1,0.000135290902107954
0,Static,1,smith-waterman,592,33535,1,0.000113770947791636
0,Static,1,smith-waterman,593,33535,1,0.000124240992590785
0,Static,1,smith-waterman,594,33535,1,0.000120260985568166
0,Static,1,smith-waterman,595,33535,1,0.000128860934637487
0,Static,1,smith-waterman,596,33535,1,0.000118960975669324
0,Static,1,smith-waterman,597,33535,1,0.000119561096653342
0,Static,1,smith-waterman,598,33535,1,0.000111170927993953
0,Static,1,smith-waterman,599,33535,1,0.000110930996015668
0,Static,1,smith-waterman,600,33535,1,0.000123591045849025
0,Static,1,smith-waterman,601,33535,1,0.000119811040349305
0,Static,1,smith-waterman,602,33535,1,0.00011451099999249
0,Static,1,smith-waterman,603,33535,1,0.000112271052785218
0,Static,1,smith-waterman,604,33535,1,0.000139201991260052
0,Static,1,smith-waterman,605,33535,1,0.000122581026516855
0,Static,1,smith-waterman,606,33535,1,0.000112070934846997
0,Static,1,smith-waterman,607,33535,1,0.000112461042590439
0,Static,1,smith-waterman,608,33535,1,0.000127531006000936
0,Static,1,smith-waterman,609,33535,1,0.000118191004730761
0,Static,1,smith-waterman,610,33535,1,0.000109861022792757
0,Static,1,smith-waterman,611,33535,1,0.000129891093820333
0,Static,1,smith-waterman,612,33535,1,0.000111110974103212
0,Static,1,smith-waterman,613,33535,1,0.000134411035105586
0,Static,1,smith-waterman,614,33535,1,0.000109911081381142
0,Static,1,smith-waterman,615,33535,1,0.000118750962428749
0,Static,1,smith-waterman,616,33535,1,0.00012220093049109
0,Static,1,smith-waterman,617,33535,1,0.000132280983962119
0,Static,1,smith-waterman,618,33535,1,0.000117270974442363
0,Static,1,smith-waterman,619,33535,1,0.000128090963698924
0,Static,1,smith-waterman,620,33535,1,0.000121530960313976
0,Static,1,smith-waterman,621,33535,1,0.000111000030301511
0,Static,1,smith-waterman,622,33535,1,0.000142510980367661
0,Static,1,smith-waterman,623,33535,1,0.000123961013741791
0,Static,1,smith-waterman,624,33535,1,0.000114970956929028
0,Static,1,smith-waterman,625,33535,1,0.000125600956380367
0,Static,1,smith-waterman,626,33535,1,0.000117630930617452
0,Static,1,smith-waterman,627,33535,1,0.000122490921057761
0,Static,1,smith-waterman,628,33535,1,0.000120871001854539
0,Static,1,smith-waterman,629,33535,1,0.000135331065393984
0,Static,1,smith-waterman,630,33535,1,0.000108161009848118
0,Static,1,smith-waterman,631,33535,1,0.000132540939375758
0,Static,1,smith-waterman,632,33535,1,0.000112651032395661
0,Static,1,smith-waterman,633,33535,1,0.000128760933876038
0,Static,1,smith-waterman,634,33535,1,0.000123421079479158
0,Static,1,smith-waterman,635,33535,1,0.000206942087970674
0,Static,1,smith-waterman,636,33535,1,0.000136371003463864
0,Static,1,smith-waterman,637,33535,1,0.000115770963020623
0,Static,1,smith-waterman,638,33535,1,0.000119361095130444
0,Static,1,smith-waterman,639,33535,1,0.000125420978292823
0,Static,1,smith-waterman,640,33535,1,0.000125851016491652
0,Static,1,smith-waterman,641,33535,1,0.000117011019028723
0,Static,1,smith-waterman,642,33535,1,0.000137420953251421
0,Static,1,smith-waterman,643,33535,1,0.000108970911242068
0,Static,1,smith-waterman,644,33535,1,0.000112020992673934
0,Static,1,smith-waterman,645,33535,1,0.000133080990053713
0,Static,1,smith-waterman,646,33535,1,0.000108820968307555
0,Static,1,smith-waterman,647,33535,1,0.000121640972793102
0,Static,1,smith-waterman,648,33535,1,0.000114381080493331
0,Static,1,smith-waterman,649,33535,1,0.00013397098518908
0,Static,1,smith-waterman,650,33535,1,0.000115231028757989
0,Static,1,smith-waterman,651,33535,1,0.000139780924655497
0,Static,1,smith-waterman,652,33535,1,0.000122281024232507
0,Static,1,smith-waterman,653,33535,1,0.000116950948722661
0,Static,1,smith-waterman,654,33535,1,0.000129071064293385
0,Static,1,smith-waterman,655,33535,1,0.000115800998173654
0,Static,1,smith-waterman,656,33535,1,0.000109120970591903
0,Static,1,smith-waterman,657,33535,1,0.000108490930870175
0,Static,1,smith-waterman,658,33535,1,0.000128161045722663
0,Static,1,smith-waterman,659,33535,1,0.000109581043943763
0,Static,1,smith-waterman,660,33535,1,0.000140741001814604
0,Static,1,smith-waterman,661,33535,1,0.000120861106552184
0,Static,1,smith-waterman,662,33535,1,0.000112991081550717
0,Static,1,smith-waterman,663,33535,1,0.000116350944153965
0,Static,1,smith-waterman,664,33535,1,0.000125800957903266
0,Static,1,smith-waterman,665,33535,1,0.000122740981169045
0,Static,1,smith-waterman,666,33535,1,0.000125161022879183
0,Static,1,smith-waterman,667,33535,1,0.000134111032821238
0,Static,1,smith-waterman,668,33535,1,0.000116831040941179
0,Static,1,smith-waterman,669,33535,1,0.000130650936625898
0,Static,1,smith-waterman,670,33535,1,0.000111241010017693
0,Static,1,smith-waterman,671,33535,1,0.000118770985864103
0,Static,1,smith-waterman,672,33535,1,0.000118911033496261
0,Static,1,smith-waterman,673,33535,1,0.000132102053612471
0,Static,1,smith-waterman,674,33535,1,0.000119900912977755
0,Static,1,smith-waterman,675,33535,1,0.000127960927784443
0,Static,1,smith-waterman,676,33535,1,0.000116850947961211
0,Static,1,smith-waterman,677,33535,1,0.000127110979519784
0,Static,1,smith-waterman,678,33535,1,0.000119760981760919
0,Static,1,smith-waterman,679,33535,1,0.000117551069706678
0,Static,1,smith-waterman,680,33535,1,0.000119611038826406
0,Static,1,smith-waterman,681,33535,1,0.000132501008920372
0,Static,1,smith-waterman,682,33535,1,0.00012996094301343
0,Static,1,smith-waterman,683,33535,1,0.000126510974951088
0,Static,1,smith-waterman,684,33535,1,0.000122520956210792
0,Static,1,smith-waterman,685,33535,1,0.000113080954179168
0,Static,1,smith-waterman,686,33535,1,0.000117240939289331
0,Static,1,smith-waterman,687,33535,1,0.000130750937387347
0,Static,1,smith-waterman,688,33535,1,0.000119311036542058
0,Static,1,smith-waterman,689,33535,1,0.00011109106708318
0,Static,1,smith-waterman,690,33535,1,0.000115430913865566
0,Static,1,smith-waterman,691,33535,1,0.000125281047075987
0,Static,1,smith-waterman,692,33535,1,0.000119870994240046
0,Static,1,smith-waterman,693,33535,1,0.000136891030706465
0,Static,1,smith-waterman,694,33535,1,0.000110980938188732
0,Static,1,smith-waterman,695,33535,1,0.000127591076306999
0,Static,1,smith-waterman,696,33535,1,0.000112991081550717
0,Static,1,smith-waterman,697,33535,1,0.000127561041153967
0,Static,1,smith-waterman,698,33535,1,0.000186071963980794
0,Static,1,smith-waterman,699,33535,1,0.000135040958411992
0,Static,1,smith-waterman,700,33535,1,0.00012393097858876
0,Static,1,smith-waterman,701,33535,1,0.000122280907817185
0,Static,1,smith-waterman,702,33535,1,0.000113900983706117
0,Static,1,smith-waterman,703,33535,1,0.000123710953630507
0,Static,1,smith-waterman,704,33535,1,0.00010864099022001
0,Static,1,smith-waterman,705,33535,1,0.000136450980789959
0,Static,1,smith-waterman,706,33535,1,0.000140502001158893
0,Static,1,smith-waterman,707,33535,1,0.000113341026008129
0,Static,1,smith-waterman,708,33535,1,0.000116830924525857
0,Static,1,smith-waterman,709,33535,1,0.000117080984637141
0,Static,1,smith-waterman,710,33535,1,0.000116821029223502
0,Static,1,smith-waterman,711,33535,1,0.000119940959848464
0,Static,1,smith-waterman,712,33535,1,0.00011497107334435
0,Static,1,smith-waterman,713,33535,1,0.00013309100177139
0,Static,1,smith-waterman,714,33535,1,0.000122330966405571
0,Static,1,smith-waterman,715,33535,1,0.000131611013785005
0,Static,1,smith-waterman,716,33535,1,0.000120060984045267
0,Static,1,smith-waterman,717,33535,1,0.000128260930068791
0,Static,1,smith-waterman,718,33535,1,0.000113321002572775
0,Static,1,smith-waterman,719,33535,1,0.000117400893941522
0,Static,1,smith-waterman,720,33535,1,0.000119701027870178
0,Static,1,smith-waterman,721,33535,1,0.000127610983327031
0,Static,1,smith-waterman,722,33535,1,0.000126951024867594
0,Static,1,smith-waterman,723,33535,1,0.000109371030703187
0,Static,1,smith-waterman,724,33535,1,0.000132920918986201
0,Static,1,smith-waterman,725,33535,1,0.000114531023427844
0,Static,1,smith-waterman,726,33535,1,0.000139340991154313
0,Static,1,smith-waterman,727,33535,1,0.000109181040897965
0,Static,1,smith-waterman,728,33535,1,0.00011128094047308
0,Static,1,smith-waterman,729,33535,1,0.000128451036289334
0,Static,1,smith-waterman,730,33535,1,0.000134140951558948
0,Static,1,smith-waterman,731,33535,1,0.000132150948047638
0,Static,1,smith-waterman,732,33535,1,0.000107461004517972
0,Static,1,smith-waterman,733,33535,1,0.000126341008581221
0,Static,1,smith-waterman,734,33535,1,0.000126841012388468
0,Static,1,smith-waterman,735,33535,1,0.000118811032734811
0,Static,1,smith-waterman,736,33535,1,0.000122461002320051
0,Static,1,smith-waterman,737,33535,1,0.000176142086274922
0,Static,1,smith-waterman,738,33535,1,0.000120761105790734
0,Static,1,smith-waterman,739,33535,1,0.000113690970465541
0,Static,1,smith-waterman,740,33535,1,0.000120591023005545
0,Static,1,smith-waterman,741,33535,1,0.000124651007354259
0,Static,1,smith-waterman,742,33535,1,0.000126271042972803
0,Static,1,smith-waterman,743,33535,1,0.000117341056466103
0,Static,1,smith-waterman,744,33535,1,0.000122311059385538
0,Static,1,smith-waterman,745,33535,1,0.00014178198762238
0,Static,1,smith-waterman,746,33535,1,0.000112960929982364
0,Static,1,smith-waterman,747,33535,1,0.00012494099792093
0,Static,1,smith-waterman,748,33535,1,0.000119021045975387
0,Static,1,smith-waterman,749,33535,1,0.000119091011583805
0,Static,1,smith-waterman,750,33535,1,0.000126600963994861
0,Static,1,smith-waterman,751,33535,1,0.00010968092828989
0,Static,1,smith-waterman,752,33535,1,0.000112170935608447
0,Static,1,smith-waterman,753,33535,1,0.000133870984427631
0,Static,1,smith-waterman,754,33535,1,0.00012259092181921
0,Static,1,smith-waterman,755,33535,1,0.000122130964882672
0,Static,1,smith-waterman,756,33535,1,0.000109020969830453
0,Static,1,smith-waterman,757,33535,1,0.000110751017928123
0,Static,1,smith-waterman,758,33535,1,0.0001240010606125
0,Static,1,smith-waterman,759,33535,1,0.000113741029053926
0,Static,1,smith-waterman,760,33535,1,0.000123781035654247
0,Static,1,smith-waterman,761,33535,1,0.000124340993352234
0,Static,1,smith-waterman,762,33535,1,0.000115421018563211
0,Static,1,smith-waterman,763,33535,1,0.000341322971507907
0,Static,1,smith-waterman,764,33535,1,0.00012931099627167
0,Static,1,smith-waterman,765,33535,1,0.000116291106678545
