rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1723,2623,0,1.24099897220731e-05
0,Static,2,smith-waterman,1724,2623,0,1.2860051356256e-05
0,Static,2,smith-waterman,1725,2623,0,1.21899647638202e-05
0,Static,2,smith-waterman,1726,2623,0,1.16400187835097e-05
0,Static,2,smith-waterman,1727,2623,0,1.14600406959653e-05
0,Static,2,smith-waterman,1728,2623,0,1.11899571493268e-05
0,Static,2,smith-waterman,1729,2623,0,1.12100970000029e-05
0,Static,2,smith-waterman,1730,2623,0,1.10999681055546e-05
0,Static,2,smith-waterman,1731,2623,0,1.11699337139726e-05
0,Static,2,smith-waterman,1732,2623,0,1.1279946193099e-05
0,Static,2,smith-waterman,1733,2623,0,1.10100954771042e-05
0,Static,2,smith-waterman,1734,2623,0,1.10398977994919e-05
0,Static,2,smith-waterman,1735,2623,0,1.099007204175e-05
0,Static,2,smith-waterman,1736,2623,0,1.11099798232317e-05
0,Static,2,smith-waterman,1737,2623,0,1.12499110400677e-05
0,Static,2,smith-waterman,1738,2623,0,1.09499087557197e-05
0,Static,2,smith-waterman,1739,2623,0,1.2521049939096e-05
0,Static,2,smith-waterman,1740,2623,0,1.24500365927815e-05
0,Static,2,smith-waterman,1741,2623,0,1.13699352368712e-05
0,Static,2,smith-waterman,1742,2623,0,1.1140014976263e-05
0,Static,2,smith-waterman,1743,2623,0,1.08900712803006e-05
0,Static,2,smith-waterman,1744,2623,0,1.10000837594271e-05
0,Static,2,smith-waterman,1745,2623,0,1.1049909517169e-05
0,Static,2,smith-waterman,1746,2623,0,1.13700516521931e-05
0,Static,2,smith-waterman,1747,2623,0,1.10609689727426e-05
0,Static,2,smith-waterman,1748,2623,0,1.10699329525232e-05
0,Static,2,smith-waterman,1749,2623,0,1.08700478449464e-05
0,Static,2,smith-waterman,1750,2623,0,1.11300032585859e-05
0,Static,2,smith-waterman,1751,2623,0,1.09899556264281e-05
0,Static,2,smith-waterman,1752,2623,0,1.07699306681752e-05
0,Static,2,smith-waterman,1753,2623,0,1.09999673441052e-05
0,Static,2,smith-waterman,1754,2623,0,1.09000829979777e-05
0,Static,2,smith-waterman,1755,2623,0,1.24200014397502e-05
0,Static,2,smith-waterman,1756,2623,0,1.22000928968191e-05
0,Static,2,smith-waterman,1757,2623,0,1.25699443742633e-05
0,Static,2,smith-waterman,1758,2623,0,1.1140014976263e-05
0,Static,2,smith-waterman,1759,2623,0,1.10099790617824e-05
0,Static,2,smith-waterman,1760,2623,0,1.10500259324908e-05
0,Static,2,smith-waterman,1761,2623,0,1.433992292732e-05
0,Static,2,smith-waterman,1762,2623,0,1.14800641313195e-05
0,Static,2,smith-waterman,1763,2623,0,1.10199907794595e-05
0,Static,2,smith-waterman,1764,2623,0,1.08600361272693e-05
0,Static,2,smith-waterman,1765,2623,0,1.07799423858523e-05
0,Static,2,smith-waterman,1766,2623,0,1.09599204733968e-05
0,Static,2,smith-waterman,1767,2623,0,1.06600346043706e-05
0,Static,2,smith-waterman,1768,2623,0,1.07300002127886e-05
0,Static,2,smith-waterman,1769,2623,0,1.08199892565608e-05
0,Static,2,smith-waterman,1770,2623,0,1.0679941624403e-05
0,Static,2,smith-waterman,1771,2623,0,1.18210446089506e-05
0,Static,2,smith-waterman,1772,2623,0,1.18599273264408e-05
0,Static,2,smith-waterman,1773,2623,0,1.14599242806435e-05
0,Static,2,smith-waterman,1774,2623,0,1.05900689959526e-05
0,Static,2,smith-waterman,1775,2623,0,1.05299986898899e-05
0,Static,2,smith-waterman,1776,2623,0,1.06600346043706e-05
0,Static,2,smith-waterman,1777,2623,0,1.05999642983079e-05
0,Static,2,smith-waterman,1778,2623,0,1.04900682345033e-05
0,Static,2,smith-waterman,1779,2623,0,1.03500206023455e-05
0,Static,2,smith-waterman,1780,2623,0,1.04909995570779e-05
0,Static,2,smith-waterman,1781,2623,0,1.05700455605984e-05
0,Static,2,smith-waterman,1782,2623,0,1.02899502962828e-05
0,Static,2,smith-waterman,1783,2623,0,1.03999627754092e-05
0,Static,2,smith-waterman,1784,2623,0,1.03199854493141e-05
0,Static,2,smith-waterman,1785,2623,0,1.04299979284406e-05
0,Static,2,smith-waterman,1786,2623,0,1.03899510577321e-05
0,Static,2,smith-waterman,1787,2623,0,1.20199983939528e-05
0,Static,2,smith-waterman,1788,2623,0,1.14110298454762e-05
0,Static,2,smith-waterman,1789,2623,0,1.11600384116173e-05
0,Static,2,smith-waterman,1790,2623,0,1.04299979284406e-05
0,Static,2,smith-waterman,1791,2623,0,1.05700455605984e-05
0,Static,2,smith-waterman,1792,2623,0,1.0609976015985e-05
0,Static,2,smith-waterman,1793,2623,0,1.10900728031993e-05
0,Static,2,smith-waterman,1794,2623,0,1.06999650597572e-05
0,Static,2,smith-waterman,1795,2623,0,1.05199869722128e-05
0,Static,2,smith-waterman,1796,2623,0,1.11899571493268e-05
0,Static,2,smith-waterman,1797,2623,0,1.03809870779514e-05
0,Static,2,smith-waterman,1798,2623,0,1.04299979284406e-05
0,Static,2,smith-waterman,1799,2623,0,1.04799401015043e-05
0,Static,2,smith-waterman,1800,2623,0,1.02299964055419e-05
0,Static,2,smith-waterman,1801,2623,0,1.01400073617697e-05
0,Static,2,smith-waterman,1802,2623,0,1.03400088846684e-05
0,Static,2,smith-waterman,1803,2623,0,1.16999726742506e-05
0,Static,2,smith-waterman,1804,2623,0,1.08099775388837e-05
0,Static,2,smith-waterman,1805,2623,0,1.05199869722128e-05
0,Static,2,smith-waterman,1806,2623,0,1.03609636425972e-05
0,Static,2,smith-waterman,1807,2623,0,1.0170042514801e-05
0,Static,2,smith-waterman,1808,2623,0,1.02000776678324e-05
0,Static,2,smith-waterman,1809,2623,0,1.02299964055419e-05
0,Static,2,smith-waterman,1810,2623,0,1.03201018646359e-05
0,Static,2,smith-waterman,1811,2623,0,9.92999412119389e-06
0,Static,2,smith-waterman,1812,2623,0,1.0009971447289e-05
0,Static,2,smith-waterman,1813,2623,0,1.01299956440926e-05
0,Static,2,smith-waterman,1814,2623,0,1.04100909084082e-05
0,Static,2,smith-waterman,1815,2623,0,1.00109027698636e-05
0,Static,2,smith-waterman,1816,2623,0,9.75991133600473e-06
0,Static,2,smith-waterman,1817,2623,0,1.00199831649661e-05
0,Static,2,smith-waterman,1818,2623,0,1.01400073617697e-05
0,Static,2,smith-waterman,1819,2623,0,1.21799530461431e-05
0,Static,2,smith-waterman,1820,2623,0,1.14399008452892e-05
0,Static,2,smith-waterman,1821,2623,0,1.05700455605984e-05
0,Static,2,smith-waterman,1822,2623,0,1.00500183179975e-05
0,Static,2,smith-waterman,1823,2623,0,9.98994801193476e-06
0,Static,2,smith-waterman,1824,2623,0,1.00410543382168e-05
0,Static,2,smith-waterman,1825,2623,0,1.00299948826432e-05
0,Static,2,smith-waterman,1826,2623,0,9.85001679509878e-06
0,Static,2,smith-waterman,1827,2623,0,1.00800534710288e-05
0,Static,2,smith-waterman,1828,2623,0,1.85499666258693e-05
0,Static,2,smith-waterman,1829,2623,0,1.00400066003203e-05
0,Static,2,smith-waterman,1830,2623,0,1.11899571493268e-05
0,Static,2,smith-waterman,1831,2623,0,1.00299948826432e-05
0,Static,2,smith-waterman,1832,2623,0,9.8509481176734e-06
0,Static,2,smith-waterman,1833,2623,0,9.97993629425764e-06
0,Static,2,smith-waterman,1834,2623,0,9.80996992439032e-06
0,Static,2,smith-waterman,1835,2623,0,1.15400180220604e-05
0,Static,2,smith-waterman,1836,2623,0,1.13500282168388e-05
0,Static,2,smith-waterman,1837,2623,0,1.05600338429213e-05
0,Static,2,smith-waterman,1838,2623,0,9.82999335974455e-06
0,Static,2,smith-waterman,1839,2623,0,1.0240008123219e-05
0,Static,2,smith-waterman,1840,2623,0,9.67003870755434e-06
0,Static,2,smith-waterman,1841,2623,0,9.70100518316031e-06
0,Static,2,smith-waterman,1842,2623,0,9.77993477135897e-06
0,Static,2,smith-waterman,1843,2623,0,9.92999412119389e-06
0,Static,2,smith-waterman,1844,2623,0,1.226004678756e-05
0,Static,2,smith-waterman,1845,2623,0,9.81998164206743e-06
0,Static,2,smith-waterman,1846,2623,0,9.76002775132656e-06
0,Static,2,smith-waterman,1847,2623,0,9.37993172556162e-06
0,Static,2,smith-waterman,1848,2623,0,9.52999107539654e-06
0,Static,2,smith-waterman,1849,2623,0,9.4900606200099e-06
0,Static,2,smith-waterman,1850,2623,0,9.41008329391479e-06
0,Static,2,smith-waterman,1851,2623,0,1.09500251710415e-05
0,Static,2,smith-waterman,1852,2623,0,1.05899525806308e-05
0,Static,2,smith-waterman,1853,2623,0,1.03100901469588e-05
0,Static,2,smith-waterman,1854,2623,0,9.92999412119389e-06
0,Static,2,smith-waterman,1855,2623,0,9.86992381513119e-06
0,Static,2,smith-waterman,1856,2623,0,9.56002622842789e-06
0,Static,2,smith-waterman,1857,2623,0,9.54000279307365e-06
0,Static,2,smith-waterman,1858,2623,0,9.67003870755434e-06
0,Static,2,smith-waterman,1859,2623,0,9.5099676400423e-06
0,Static,2,smith-waterman,1860,2623,0,9.43092163652182e-06
0,Static,2,smith-waterman,1861,2623,0,9.4299903139472e-06
0,Static,2,smith-waterman,1862,2623,0,9.99995972961187e-06
0,Static,2,smith-waterman,1863,2623,0,9.48994420468807e-06
0,Static,2,smith-waterman,1864,2623,0,9.59006138145924e-06
0,Static,2,smith-waterman,1865,2623,0,9.40007157623768e-06
0,Static,2,smith-waterman,1866,2623,0,9.51997935771942e-06
0,Static,2,smith-waterman,1867,2623,0,1.07999658212066e-05
0,Static,2,smith-waterman,1868,2623,0,1.07099767774343e-05
0,Static,2,smith-waterman,1869,2623,0,1.00100878626108e-05
0,Static,2,smith-waterman,1870,2623,0,9.53988637775183e-06
0,Static,2,smith-waterman,1871,2623,0,9.18004661798477e-06
0,Static,2,smith-waterman,1872,2623,0,9.25001222640276e-06
0,Static,2,smith-waterman,1873,2623,0,9.25001222640276e-06
0,Static,2,smith-waterman,1874,2623,0,1.02899502962828e-05
0,Static,2,smith-waterman,1875,2623,0,9.34989657253027e-06
0,Static,2,smith-waterman,1876,2623,0,9.13999974727631e-06
0,Static,2,smith-waterman,1877,2623,0,9.25001222640276e-06
0,Static,2,smith-waterman,1878,2623,0,1.02900667116046e-05
0,Static,2,smith-waterman,1879,2623,0,9.1200927272439e-06
0,Static,2,smith-waterman,1880,2623,0,9.22998879104853e-06
0,Static,2,smith-waterman,1881,2623,0,9.51008405536413e-06
0,Static,2,smith-waterman,1882,2623,0,9.31997783482075e-06
0,Static,2,smith-waterman,1883,2623,0,1.09398970380425e-05
0,Static,2,smith-waterman,1884,2623,0,1.05699291452765e-05
0,Static,2,smith-waterman,1885,2623,0,9.74000431597233e-06
0,Static,2,smith-waterman,1886,2623,0,9.34000127017498e-06
0,Static,2,smith-waterman,1887,2623,0,9.3500129878521e-06
0,Static,2,smith-waterman,1888,2623,0,9.26002394407988e-06
0,Static,2,smith-waterman,1889,2623,0,9.2510599642992e-06
0,Static,2,smith-waterman,1890,2623,0,9.09005757421255e-06
0,Static,2,smith-waterman,1891,2623,0,9.18004661798477e-06
0,Static,2,smith-waterman,1892,2623,0,9.29005909711123e-06
0,Static,2,smith-waterman,1893,2623,0,9.0600224211812e-06
0,Static,2,smith-waterman,1894,2623,0,9.02998726814985e-06
0,Static,2,smith-waterman,1895,2623,0,8.89005605131388e-06
0,Static,2,smith-waterman,1896,2623,0,9.19005833566189e-06
0,Static,2,smith-waterman,1897,2623,0,8.87003261595964e-06
0,Static,2,smith-waterman,1898,2623,0,9.03999898582697e-06
0,Static,2,smith-waterman,1899,2623,0,1.10799446702003e-05
0,Static,2,smith-waterman,1900,2623,0,1.00999604910612e-05
0,Static,2,smith-waterman,1901,2623,0,9.76002775132656e-06
0,Static,2,smith-waterman,1902,2623,0,8.97003337740898e-06
0,Static,2,smith-waterman,1903,2623,0,9.05001070350409e-06
0,Static,2,smith-waterman,1904,2623,0,8.76991543918848e-06
0,Static,2,smith-waterman,1905,2623,0,8.82998574525118e-06
0,Static,2,smith-waterman,1906,2623,0,9.26002394407988e-06
0,Static,2,smith-waterman,1907,2623,0,9.02998726814985e-06
0,Static,2,smith-waterman,1908,2623,0,8.88993963599205e-06
0,Static,2,smith-waterman,1909,2623,0,8.89098737388849e-06
0,Static,2,smith-waterman,1910,2623,0,9.01997555047274e-06
0,Static,2,smith-waterman,1911,2623,0,8.81997402757406e-06
0,Static,2,smith-waterman,1912,2623,0,9.45001374930143e-06
0,Static,2,smith-waterman,1913,2623,0,8.71997326612473e-06
0,Static,2,smith-waterman,1914,2623,0,9.64000355452299e-06
0,Static,2,smith-waterman,1915,2623,0,1.03699276223779e-05
0,Static,2,smith-waterman,1916,2623,0,9.90997068583965e-06
0,Static,2,smith-waterman,1917,2623,0,9.92999412119389e-06
0,Static,2,smith-waterman,1918,2623,0,8.92998650670052e-06
0,Static,2,smith-waterman,1919,2623,0,8.8399974629283e-06
0,Static,2,smith-waterman,1920,2623,0,8.76002013683319e-06
0,Static,2,smith-waterman,1921,2623,0,8.82998574525118e-06
0,Static,2,smith-waterman,1922,2623,0,8.72008968144655e-06
0,Static,2,smith-waterman,1923,2623,0,8.87003261595964e-06
0,Static,2,smith-waterman,1924,2623,0,8.79005528986454e-06
0,Static,2,smith-waterman,1925,2623,0,8.68993811309338e-06
0,Static,2,smith-waterman,1926,2623,0,9.52999107539654e-06
0,Static,2,smith-waterman,1927,2623,0,8.62008891999722e-06
0,Static,2,smith-waterman,1928,2623,0,1.2630014680326e-05
0,Static,2,smith-waterman,1929,2623,0,8.68993811309338e-06
0,Static,2,smith-waterman,1930,2623,0,8.45000613480806e-06
0,Static,2,smith-waterman,1931,2623,0,1.04899518191814e-05
0,Static,2,smith-waterman,1932,2623,0,8.93999822437763e-06
0,Static,2,smith-waterman,1933,2623,0,8.82998574525118e-06
0,Static,2,smith-waterman,1934,2623,0,9.02998726814985e-06
0,Static,2,smith-waterman,1935,2623,0,8.67003109306097e-06
0,Static,2,smith-waterman,1936,2623,0,8.49994830787182e-06
0,Static,2,smith-waterman,1937,2623,0,8.59994906932116e-06
0,Static,2,smith-waterman,1938,2623,0,8.47992487251759e-06
0,Static,2,smith-waterman,1939,2623,0,9.17993020266294e-06
0,Static,2,smith-waterman,1940,2623,0,8.57003033161163e-06
0,Static,2,smith-waterman,1941,2623,0,8.56001861393452e-06
0,Static,2,smith-waterman,1942,2623,0,8.4700295701623e-06
0,Static,2,smith-waterman,1943,2623,0,8.38004052639008e-06
0,Static,2,smith-waterman,1944,2623,0,8.33999365568161e-06
0,Static,2,smith-waterman,1945,2623,0,8.41007567942142e-06
0,Static,2,smith-waterman,1946,2623,0,8.42998269945383e-06
0,Static,2,smith-waterman,1947,2623,0,1.05299986898899e-05
0,Static,2,smith-waterman,1948,2623,0,9.3500129878521e-06
0,Static,2,smith-waterman,1949,2623,0,8.84104520082474e-06
0,Static,2,smith-waterman,1950,2623,0,8.45000613480806e-06
0,Static,2,smith-waterman,1951,2623,0,9.44000203162432e-06
0,Static,2,smith-waterman,1952,2623,0,8.6900545284152e-06
0,Static,2,smith-waterman,1953,2623,0,8.46991315484047e-06
0,Static,2,smith-waterman,1954,2623,0,9.07003413885832e-06
0,Static,2,smith-waterman,1955,2623,0,8.33999365568161e-06
0,Static,2,smith-waterman,1956,2623,0,8.33009835332632e-06
0,Static,2,smith-waterman,1957,2623,0,8.46001785248518e-06
0,Static,2,smith-waterman,1958,2623,0,8.19994602352381e-06
0,Static,2,smith-waterman,1959,2623,0,8.3110062405467e-06
0,Static,2,smith-waterman,1960,2623,0,8.09004995971918e-06
0,Static,2,smith-waterman,1961,2623,0,8.98994039744139e-06
0,Static,2,smith-waterman,1962,2623,0,8.32998193800449e-06
0,Static,2,smith-waterman,1963,2623,0,9.97993629425764e-06
0,Static,2,smith-waterman,1964,2623,0,9.45001374930143e-06
0,Static,2,smith-waterman,1965,2623,0,8.29005148261786e-06
0,Static,2,smith-waterman,1966,2623,0,7.86001328378916e-06
0,Static,2,smith-waterman,1967,2623,0,8.21996945887804e-06
0,Static,2,smith-waterman,1968,2623,0,8.1000616773963e-06
0,Static,2,smith-waterman,1969,2623,0,7.93102663010359e-06
0,Static,2,smith-waterman,1970,2623,0,8.05000308901072e-06
0,Static,2,smith-waterman,1971,2623,0,8.01996793597937e-06
0,Static,2,smith-waterman,1972,2623,0,8.80996230989695e-06
0,Static,2,smith-waterman,1973,2623,0,7.83998984843493e-06
0,Static,2,smith-waterman,1974,2623,0,7.91996717453003e-06
0,Static,2,smith-waterman,1975,2623,0,8.89995135366917e-06
0,Static,2,smith-waterman,1976,2623,0,8.43999441713095e-06
0,Static,2,smith-waterman,1977,2623,0,7.72997736930847e-06
0,Static,2,smith-waterman,1978,2623,0,8.49005300551653e-06
0,Static,2,smith-waterman,1979,2623,0,9.99995972961187e-06
0,Static,2,smith-waterman,1980,2623,0,8.35000537335873e-06
0,Static,2,smith-waterman,1981,2623,0,8.11007339507341e-06
0,Static,2,smith-waterman,1982,2623,0,7.82008282840252e-06
0,Static,2,smith-waterman,1983,2623,0,7.78993126004934e-06
0,Static,2,smith-waterman,1984,2623,0,7.78003595769405e-06
0,Static,2,smith-waterman,1985,2623,0,7.92997889220715e-06
0,Static,2,smith-waterman,1986,2623,0,7.73998908698559e-06
0,Static,2,smith-waterman,1987,2623,0,7.8999437391758e-06
0,Static,2,smith-waterman,1988,2623,0,7.78003595769405e-06
0,Static,2,smith-waterman,1989,2623,0,7.76001252233982e-06
0,Static,2,smith-waterman,1990,2623,0,1.43509823828936e-05
0,Static,2,smith-waterman,1991,2623,0,7.77002424001694e-06
0,Static,2,smith-waterman,1992,2623,0,7.78993126004934e-06
0,Static,2,smith-waterman,1993,2623,0,7.53998756408691e-06
0,Static,2,smith-waterman,1994,2623,0,7.5900461524725e-06
0,Static,2,smith-waterman,1995,2623,0,9.76002775132656e-06
0,Static,2,smith-waterman,1996,2623,0,7.66001176089048e-06
0,Static,2,smith-waterman,1997,2623,0,7.76001252233982e-06
0,Static,2,smith-waterman,1998,2623,0,7.46001023799181e-06
0,Static,2,smith-waterman,1999,2623,0,7.82997813075781e-06
0,Static,2,smith-waterman,2000,2623,0,7.36000947654247e-06
0,Static,2,smith-waterman,2001,2623,0,7.53090716898441e-06
0,Static,2,smith-waterman,2002,2623,0,7.53998756408691e-06
0,Static,2,smith-waterman,2003,2623,0,7.38003291189671e-06
0,Static,2,smith-waterman,2004,2623,0,7.42997508496046e-06
0,Static,2,smith-waterman,2005,2623,0,7.28003215044737e-06
0,Static,2,smith-waterman,2006,2623,0,7.31006730347872e-06
0,Static,2,smith-waterman,2007,2623,0,7.33009073883295e-06
0,Static,2,smith-waterman,2008,2623,0,7.39004462957382e-06
0,Static,2,smith-waterman,2009,2623,0,7.28003215044737e-06
0,Static,2,smith-waterman,2010,2623,0,7.20995012670755e-06
0,Static,2,smith-waterman,2011,2623,0,1.00100878626108e-05
0,Static,2,smith-waterman,2012,2623,0,9.61101613938808e-06
0,Static,2,smith-waterman,2013,2623,0,7.39993993192911e-06
0,Static,2,smith-waterman,2014,2623,0,7.14999623596668e-06
0,Static,2,smith-waterman,2015,2623,0,7.07001890987158e-06
0,Static,2,smith-waterman,2016,2623,0,7.20995012670755e-06
0,Static,2,smith-waterman,2017,2623,0,7.08992592990398e-06
0,Static,2,smith-waterman,2018,2623,0,7.1600079536438e-06
0,Static,2,smith-waterman,2019,2623,0,7.41996336728334e-06
0,Static,2,smith-waterman,2020,2623,0,7.29004386812449e-06
0,Static,2,smith-waterman,2021,2623,0,6.95011112838984e-06
0,Static,2,smith-waterman,2022,2623,0,7.13998451828957e-06
0,Static,2,smith-waterman,2023,2623,0,7.08003062754869e-06
0,Static,2,smith-waterman,2024,2623,0,7.02089164406061e-06
0,Static,2,smith-waterman,2025,2623,0,7.0999376475811e-06
0,Static,2,smith-waterman,2026,2623,0,6.99004158377647e-06
0,Static,2,smith-waterman,2027,2623,0,9.29995439946651e-06
0,Static,2,smith-waterman,2028,2623,0,7.389928214252e-06
0,Static,2,smith-waterman,2029,2623,0,7.12997280061245e-06
0,Static,2,smith-waterman,2030,2623,0,7.08003062754869e-06
0,Static,2,smith-waterman,2031,2623,0,6.84999395161867e-06
0,Static,2,smith-waterman,2032,2623,0,6.89993612468243e-06
0,Static,2,smith-waterman,2033,2623,0,6.86000566929579e-06
0,Static,2,smith-waterman,2034,2623,0,6.57001510262489e-06
0,Static,2,smith-waterman,2035,2623,0,6.280024535954e-06
0,Static,2,smith-waterman,2036,2623,0,6.53101596981287e-06
0,Static,2,smith-waterman,2037,2623,0,6.43997918814421e-06
0,Static,2,smith-waterman,2038,2623,0,6.47001434117556e-06
0,Static,2,smith-waterman,2039,2623,0,6.6698994487524e-06
0,Static,2,smith-waterman,2040,2623,0,6.77001662552357e-06
0,Static,2,smith-waterman,2041,2623,0,6.80994708091021e-06
0,Static,2,smith-waterman,2042,2623,0,7.49994069337845e-06
0,Static,2,smith-waterman,2043,2623,0,1.38799659907818e-05
0,Static,2,smith-waterman,2044,2623,0,7.10005406290293e-06
0,Static,2,smith-waterman,2045,2623,0,6.69003929942846e-06
0,Static,2,smith-waterman,2046,2623,0,6.41995575278997e-06
0,Static,2,smith-waterman,2047,2623,0,6.75010960549116e-06
0,Static,2,smith-waterman,2048,2623,0,6.59096986055374e-06
0,Static,2,smith-waterman,2049,2623,0,6.61995727568865e-06
0,Static,2,smith-waterman,2050,2623,0,6.64999242872e-06
0,Static,2,smith-waterman,2051,2623,0,6.64999242872e-06
0,Static,2,smith-waterman,2052,2623,0,6.67001586407423e-06
0,Static,2,smith-waterman,2053,2623,0,6.47001434117556e-06
0,Static,2,smith-waterman,2054,2623,0,6.2199542298913e-06
0,Static,2,smith-waterman,2055,2623,0,6.10994175076485e-06
0,Static,2,smith-waterman,2056,2623,0,6.26989640295506e-06
0,Static,2,smith-waterman,2057,2623,0,6.24998938292265e-06
0,Static,2,smith-waterman,2058,2623,0,6.41995575278997e-06
0,Static,2,smith-waterman,2059,2623,0,9.18994192034006e-06
0,Static,2,smith-waterman,2060,2623,0,6.77991192787886e-06
0,Static,2,smith-waterman,2061,2623,0,6.58002682030201e-06
0,Static,2,smith-waterman,2062,2623,0,6.67001586407423e-06
0,Static,2,smith-waterman,2063,2623,0,6.38002529740334e-06
0,Static,2,smith-waterman,2064,2623,0,6.10994175076485e-06
0,Static,2,smith-waterman,2065,2623,0,6.17001205682755e-06
0,Static,2,smith-waterman,2066,2623,0,6.10994175076485e-06
0,Static,2,smith-waterman,2067,2623,0,6.04998786002398e-06
0,Static,2,smith-waterman,2068,2623,0,6.24998938292265e-06
0,Static,2,smith-waterman,2069,2623,0,6.56000338494778e-06
0,Static,2,smith-waterman,2070,2623,0,6.37001357972622e-06
0,Static,2,smith-waterman,2071,2623,0,5.84009103477001e-06
0,Static,2,smith-waterman,2072,2623,0,5.94009179621935e-06
0,Static,2,smith-waterman,2073,2623,0,5.910056643188e-06
0,Static,2,smith-waterman,2074,2623,0,6.2199542298913e-06
0,Static,2,smith-waterman,2075,2623,0,1.01299956440926e-05
0,Static,2,smith-waterman,2076,2623,0,6.32996670901775e-06
0,Static,2,smith-waterman,2077,2623,0,6.48002605885267e-06
0,Static,2,smith-waterman,2078,2623,0,6.54999166727066e-06
0,Static,2,smith-waterman,2079,2623,0,6.30004797130823e-06
0,Static,2,smith-waterman,2080,2623,0,6.10004644840956e-06
0,Static,2,smith-waterman,2081,2623,0,5.82996290177107e-06
0,Static,2,smith-waterman,2082,2623,0,5.73997385799885e-06
0,Static,2,smith-waterman,2083,2623,0,5.90004492551088e-06
0,Static,2,smith-waterman,2084,2623,0,5.98002225160599e-06
0,Static,2,smith-waterman,2085,2623,0,6.19003549218178e-06
0,Static,2,smith-waterman,2086,2623,0,6.23008236289024e-06
0,Static,2,smith-waterman,2087,2623,0,6.19003549218178e-06
0,Static,2,smith-waterman,2088,2623,0,5.74998557567596e-06
0,Static,2,smith-waterman,2089,2623,0,5.80004416406155e-06
0,Static,2,smith-waterman,2090,2623,0,1.37900933623314e-05
0,Static,2,smith-waterman,2091,2623,0,9.2899426817894e-06
0,Static,2,smith-waterman,2092,2623,0,6.18002377450466e-06
0,Static,2,smith-waterman,2093,2623,0,6.10994175076485e-06
0,Static,2,smith-waterman,2094,2623,0,6.12996518611908e-06
0,Static,2,smith-waterman,2095,2623,0,8.91007948666811e-06
0,Static,2,smith-waterman,2096,2623,0,6.04998786002398e-06
0,Static,2,smith-waterman,2097,2623,0,5.98002225160599e-06
0,Static,2,smith-waterman,2098,2623,0,6.17001205682755e-06
0,Static,2,smith-waterman,2099,2623,0,5.89003320783377e-06
0,Static,2,smith-waterman,2100,2623,0,5.65999653190374e-06
0,Static,2,smith-waterman,2101,2623,0,5.65999653190374e-06
0,Static,2,smith-waterman,2102,2623,0,5.75999729335308e-06
0,Static,2,smith-waterman,2103,2623,0,5.91995194554329e-06
0,Static,2,smith-waterman,2104,2623,0,5.90994022786617e-06
0,Static,2,smith-waterman,2105,2623,0,6.64009712636471e-06
0,Static,2,smith-waterman,2106,2623,0,5.67000824958086e-06
0,Static,2,smith-waterman,2107,2623,0,9.0600224211812e-06
0,Static,2,smith-waterman,2108,2623,0,5.8499863371253e-06
0,Static,2,smith-waterman,2109,2623,0,5.7700090110302e-06
0,Static,2,smith-waterman,2110,2623,0,5.68001996725798e-06
0,Static,2,smith-waterman,2111,2623,0,6.00097700953484e-06
0,Static,2,smith-waterman,2112,2623,0,6.01005740463734e-06
0,Static,2,smith-waterman,2113,2623,0,5.88991679251194e-06
0,Static,2,smith-waterman,2114,2623,0,5.54998405277729e-06
0,Static,2,smith-waterman,2115,2623,0,5.64998481422663e-06
0,Static,2,smith-waterman,2116,2623,0,5.62996137887239e-06
0,Static,2,smith-waterman,2117,2623,0,5.53997233510017e-06
0,Static,2,smith-waterman,2118,2623,0,5.96989411860704e-06
0,Static,2,smith-waterman,2119,2623,0,5.69003168493509e-06
0,Static,2,smith-waterman,2120,2623,0,5.58991450816393e-06
0,Static,2,smith-waterman,2121,2623,0,5.43997157365084e-06
0,Static,2,smith-waterman,2122,2623,0,5.57000748813152e-06
0,Static,2,smith-waterman,2123,2623,0,8.9999521151185e-06
0,Static,2,smith-waterman,2124,2623,0,5.71995042264462e-06
0,Static,2,smith-waterman,2125,2623,0,5.82099892199039e-06
0,Static,2,smith-waterman,2126,2623,0,5.75999729335308e-06
0,Static,2,smith-waterman,2127,2623,0,5.42995985597372e-06
0,Static,2,smith-waterman,2128,2623,0,5.41005283594131e-06
0,Static,2,smith-waterman,2129,2623,0,5.39002940058708e-06
0,Static,2,smith-waterman,2130,2623,0,5.45999500900507e-06
0,Static,2,smith-waterman,2131,2623,0,5.75999729335308e-06
0,Static,2,smith-waterman,2132,2623,0,5.54998405277729e-06
0,Static,2,smith-waterman,2133,2623,0,5.4000411182642e-06
0,Static,2,smith-waterman,2134,2623,0,5.31994737684727e-06
0,Static,2,smith-waterman,2135,2623,0,5.4000411182642e-06
0,Static,2,smith-waterman,2136,2623,0,5.4199481382966e-06
0,Static,2,smith-waterman,2137,2623,0,5.64008951187134e-06
0,Static,2,smith-waterman,2138,2623,0,5.25009818375111e-06
0,Static,2,smith-waterman,2139,2623,0,8.29994678497314e-06
0,Static,2,smith-waterman,2140,2623,0,5.44998329132795e-06
0,Static,2,smith-waterman,2141,2623,0,5.40993642061949e-06
0,Static,2,smith-waterman,2142,2623,0,5.54998405277729e-06
0,Static,2,smith-waterman,2143,2623,0,5.68001996725798e-06
0,Static,2,smith-waterman,2144,2623,0,5.31005207449198e-06
0,Static,2,smith-waterman,2145,2623,0,5.28001692146063e-06
