rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1674,4671,0,4.53200191259384e-05
0,Static,0,smith-waterman,1675,4671,0,4.5690918341279e-05
0,Static,0,smith-waterman,1676,4671,0,4.67300415039062e-05
0,Static,0,smith-waterman,1677,4671,0,4.64499462395906e-05
0,Static,0,smith-waterman,1678,4671,0,4.40300209447742e-05
0,Static,0,smith-waterman,1679,4671,0,4.41300217062235e-05
0,Static,0,smith-waterman,1680,4671,0,4.50510997325182e-05
0,Static,0,smith-waterman,1681,4671,0,4.47299098595977e-05
0,Static,0,smith-waterman,1682,4671,0,4.38600545749068e-05
0,Static,0,smith-waterman,1683,4671,0,4.44899778813124e-05
0,Static,0,smith-waterman,1684,4671,0,4.60000010207295e-05
0,Static,0,smith-waterman,1685,4671,0,4.49609942734241e-05
0,Static,0,smith-waterman,1686,4671,0,4.52600652351975e-05
0,Static,0,smith-waterman,1687,4671,0,4.47710044682026e-05
0,Static,0,smith-waterman,1688,4671,0,4.77399444207549e-05
0,Static,0,smith-waterman,1689,4671,0,4.35700640082359e-05
0,Static,0,smith-waterman,1690,4671,0,4.58610011264682e-05
0,Static,0,smith-waterman,1691,4671,0,0.000159821007400751
0,Static,0,smith-waterman,1692,4671,0,4.76010609418154e-05
0,Static,0,smith-waterman,1693,4671,0,4.75299311801791e-05
0,Static,0,smith-waterman,1694,4671,0,4.43999888375401e-05
0,Static,0,smith-waterman,1695,4671,0,4.53009270131588e-05
0,Static,0,smith-waterman,1696,4671,0,4.44799661636353e-05
0,Static,0,smith-waterman,1697,4671,0,4.48110513389111e-05
0,Static,0,smith-waterman,1698,4671,0,4.53699612990022e-05
0,Static,0,smith-waterman,1699,4671,0,4.5059947296977e-05
0,Static,0,smith-waterman,1700,4671,0,4.43210592493415e-05
0,Static,0,smith-waterman,1701,4671,0,4.42999880760908e-05
0,Static,0,smith-waterman,1702,4671,0,4.42509772256017e-05
0,Static,0,smith-waterman,1703,4671,0,4.42599412053823e-05
0,Static,0,smith-waterman,1704,4671,0,4.56300331279635e-05
0,Static,0,smith-waterman,1705,4671,0,4.53009270131588e-05
0,Static,0,smith-waterman,1706,4671,0,4.41500451415777e-05
0,Static,0,smith-waterman,1707,4671,0,4.58509894087911e-05
0,Static,0,smith-waterman,1708,4671,0,5.03400806337595e-05
0,Static,0,smith-waterman,1709,4671,0,4.597008228302e-05
0,Static,0,smith-waterman,1710,4671,0,5.11810649186373e-05
0,Static,0,smith-waterman,1711,4671,0,4.62200259789824e-05
0,Static,0,smith-waterman,1712,4671,0,4.65110642835498e-05
0,Static,0,smith-waterman,1713,4671,0,4.60700830444694e-05
0,Static,0,smith-waterman,1714,4671,0,4.49699582532048e-05
0,Static,0,smith-waterman,1715,4671,0,4.52909152954817e-05
0,Static,0,smith-waterman,1716,4671,0,4.5810011215508e-05
0,Static,0,smith-waterman,1717,4671,0,4.57109417766333e-05
0,Static,0,smith-waterman,1718,4671,0,4.48699574917555e-05
0,Static,0,smith-waterman,1719,4671,0,4.58509894087911e-05
0,Static,0,smith-waterman,1720,4671,0,4.4910004362464e-05
0,Static,0,smith-waterman,1721,4671,0,4.44899778813124e-05
0,Static,0,smith-waterman,1722,4671,0,4.44708857685328e-05
0,Static,0,smith-waterman,1723,4671,0,0.000174321001395583
0,Static,0,smith-waterman,1724,4671,0,4.72909305244684e-05
0,Static,0,smith-waterman,1725,4671,0,4.62600728496909e-05
0,Static,0,smith-waterman,1726,4671,0,4.55999979749322e-05
0,Static,0,smith-waterman,1727,4671,0,5.32410340383649e-05
0,Static,0,smith-waterman,1728,4671,0,4.98100416734815e-05
0,Static,0,smith-waterman,1729,4671,0,4.55110566690564e-05
0,Static,0,smith-waterman,1730,4671,0,4.50300285592675e-05
0,Static,0,smith-waterman,1731,4671,0,4.58110589534044e-05
0,Static,0,smith-waterman,1732,4671,0,4.52799722552299e-05
0,Static,0,smith-waterman,1733,4671,0,4.90800011903048e-05
0,Static,0,smith-waterman,1734,4671,0,4.60309674963355e-05
0,Static,0,smith-waterman,1735,4671,0,4.54500550404191e-05
0,Static,0,smith-waterman,1736,4671,0,4.49810177087784e-05
0,Static,0,smith-waterman,1737,4671,0,4.61500603705645e-05
0,Static,0,smith-waterman,1738,4671,0,4.56299167126417e-05
0,Static,0,smith-waterman,1739,4671,0,4.69000078737736e-05
0,Static,0,smith-waterman,1740,4671,0,4.83399489894509e-05
0,Static,0,smith-waterman,1741,4671,0,4.62810276076198e-05
0,Static,0,smith-waterman,1742,4671,0,4.56799753010273e-05
0,Static,0,smith-waterman,1743,4671,0,4.88910591229796e-05
0,Static,0,smith-waterman,1744,4671,0,4.51399246230721e-05
0,Static,0,smith-waterman,1745,4671,0,4.61599556729198e-05
0,Static,0,smith-waterman,1746,4671,0,4.6371016651392e-05
0,Static,0,smith-waterman,1747,4671,0,5.38800377398729e-05
0,Static,0,smith-waterman,1748,4671,0,4.73810359835625e-05
0,Static,0,smith-waterman,1749,4671,0,4.59100119769573e-05
0,Static,0,smith-waterman,1750,4671,0,4.50409715995193e-05
0,Static,0,smith-waterman,1751,4671,0,4.68599610030651e-05
0,Static,0,smith-waterman,1752,4671,0,4.58899885416031e-05
0,Static,0,smith-waterman,1753,4671,0,4.58110589534044e-05
0,Static,0,smith-waterman,1754,4671,0,4.654994700104e-05
0,Static,0,smith-waterman,1755,4671,0,0.000150321051478386
0,Static,0,smith-waterman,1756,4671,0,4.78409929201007e-05
0,Static,0,smith-waterman,1757,4671,0,4.62199095636606e-05
0,Static,0,smith-waterman,1758,4671,0,4.69309743493795e-05
0,Static,0,smith-waterman,1759,4671,0,4.61699673905969e-05
0,Static,0,smith-waterman,1760,4671,0,4.57100104540586e-05
0,Static,0,smith-waterman,1761,4671,0,4.56109410151839e-05
0,Static,0,smith-waterman,1762,4671,0,4.65000048279762e-05
0,Static,0,smith-waterman,1763,4671,0,4.50710067525506e-05
0,Static,0,smith-waterman,1764,4671,0,4.75200358778238e-05
0,Static,0,smith-waterman,1765,4671,0,5.37309097126126e-05
0,Static,0,smith-waterman,1766,4671,0,4.59300354123116e-05
0,Static,0,smith-waterman,1767,4671,0,4.53899847343564e-05
0,Static,0,smith-waterman,1768,4671,0,4.58610011264682e-05
0,Static,0,smith-waterman,1769,4671,0,4.65100165456533e-05
0,Static,0,smith-waterman,1770,4671,0,4.54609980806708e-05
0,Static,0,smith-waterman,1771,4671,0,4.59100119769573e-05
0,Static,0,smith-waterman,1772,4671,0,4.85199270769954e-05
0,Static,0,smith-waterman,1773,4671,0,4.78510046377778e-05
0,Static,0,smith-waterman,1774,4671,0,4.73599648103118e-05
0,Static,0,smith-waterman,1775,4671,0,4.67309728264809e-05
0,Static,0,smith-waterman,1776,4671,0,4.78400615975261e-05
0,Static,0,smith-waterman,1777,4671,0,4.56710113212466e-05
0,Static,0,smith-waterman,1778,4671,0,4.55600675195456e-05
0,Static,0,smith-waterman,1779,4671,0,4.60200244560838e-05
0,Static,0,smith-waterman,1780,4671,0,4.91209793835878e-05
0,Static,0,smith-waterman,1781,4671,0,4.53399261459708e-05
0,Static,0,smith-waterman,1782,4671,0,4.59409784525633e-05
0,Static,0,smith-waterman,1783,4671,0,4.62599564343691e-05
0,Static,0,smith-waterman,1784,4671,0,4.61699673905969e-05
0,Static,0,smith-waterman,1785,4671,0,5.21399779245257e-05
0,Static,0,smith-waterman,1786,4671,0,4.63899923488498e-05
0,Static,0,smith-waterman,1787,4671,0,0.00015042198356241
0,Static,0,smith-waterman,1788,4671,0,5.01900212839246e-05
0,Static,0,smith-waterman,1789,4671,0,4.70210798084736e-05
0,Static,0,smith-waterman,1790,4671,0,4.55899862572551e-05
0,Static,0,smith-waterman,1791,4671,0,4.62500611320138e-05
0,Static,0,smith-waterman,1792,4671,0,4.47609927505255e-05
0,Static,0,smith-waterman,1793,4671,0,4.53300308436155e-05
0,Static,0,smith-waterman,1794,4671,0,4.64310869574547e-05
0,Static,0,smith-waterman,1795,4671,0,4.59300354123116e-05
0,Static,0,smith-waterman,1796,4671,0,4.64599579572678e-05
0,Static,0,smith-waterman,1797,4671,0,4.60910378023982e-05
0,Static,0,smith-waterman,1798,4671,0,4.69000078737736e-05
0,Static,0,smith-waterman,1799,4671,0,4.65209595859051e-05
0,Static,0,smith-waterman,1800,4671,0,4.56699635833502e-05
0,Static,0,smith-waterman,1801,4671,0,4.94910636916757e-05
0,Static,0,smith-waterman,1802,4671,0,4.70400555059314e-05
0,Static,0,smith-waterman,1803,4671,0,4.83799958601594e-05
0,Static,0,smith-waterman,1804,4671,0,4.83209732919931e-05
0,Static,0,smith-waterman,1805,4671,0,4.82900068163872e-05
0,Static,0,smith-waterman,1806,4671,0,4.73209656774998e-05
0,Static,0,smith-waterman,1807,4671,0,4.7310022637248e-05
0,Static,0,smith-waterman,1808,4671,0,4.62800962850451e-05
0,Static,0,smith-waterman,1809,4671,0,4.60500596091151e-05
0,Static,0,smith-waterman,1810,4671,0,4.57599526271224e-05
0,Static,0,smith-waterman,1811,4671,0,4.62710158899426e-05
0,Static,0,smith-waterman,1812,4671,0,4.75599663332105e-05
0,Static,0,smith-waterman,1813,4671,0,4.64098993688822e-05
0,Static,0,smith-waterman,1814,4671,0,4.63699689134955e-05
0,Static,0,smith-waterman,1815,4671,0,4.71799867227674e-05
0,Static,0,smith-waterman,1816,4671,0,4.84909396618605e-05
0,Static,0,smith-waterman,1817,4671,0,4.93798870593309e-05
0,Static,0,smith-waterman,1818,4671,0,4.77009452879429e-05
0,Static,0,smith-waterman,1819,4671,0,0.000163221033290029
0,Static,0,smith-waterman,1820,4671,0,5.70900738239288e-05
0,Static,0,smith-waterman,1821,4671,0,5.00009628012776e-05
0,Static,0,smith-waterman,1822,4671,0,4.58300346508622e-05
0,Static,0,smith-waterman,1823,4671,0,4.58910362794995e-05
0,Static,0,smith-waterman,1824,4671,0,4.57700807601213e-05
0,Static,0,smith-waterman,1825,4671,0,4.69009391963482e-05
0,Static,0,smith-waterman,1826,4671,0,4.80100279673934e-05
0,Static,0,smith-waterman,1827,4671,0,4.71399398520589e-05
0,Static,0,smith-waterman,1828,4671,0,4.52799722552299e-05
0,Static,0,smith-waterman,1829,4671,0,4.71200328320265e-05
0,Static,0,smith-waterman,1830,4671,0,4.72610117867589e-05
0,Static,0,smith-waterman,1831,4671,0,4.74199187010527e-05
0,Static,0,smith-waterman,1832,4671,0,4.81210881844163e-05
0,Static,0,smith-waterman,1833,4671,0,4.61899908259511e-05
0,Static,0,smith-waterman,1834,4671,0,4.61200252175331e-05
0,Static,0,smith-waterman,1835,4671,0,4.69411024823785e-05
0,Static,0,smith-waterman,1836,4671,0,5.14100538566709e-05
0,Static,0,smith-waterman,1837,4671,0,4.71509993076324e-05
0,Static,0,smith-waterman,1838,4671,0,4.74000116810203e-05
0,Static,0,smith-waterman,1839,4671,0,5.48809766769409e-05
0,Static,0,smith-waterman,1840,4671,0,4.74099069833755e-05
0,Static,0,smith-waterman,1841,4671,0,4.58399299532175e-05
0,Static,0,smith-waterman,1842,4671,0,4.63299220427871e-05
0,Static,0,smith-waterman,1843,4671,0,4.66599594801664e-05
0,Static,0,smith-waterman,1844,4671,0,4.69610095024109e-05
0,Static,0,smith-waterman,1845,4671,0,4.66299243271351e-05
0,Static,0,smith-waterman,1846,4671,0,4.76608984172344e-05
0,Static,0,smith-waterman,1847,4671,0,4.66799829155207e-05
0,Static,0,smith-waterman,1848,4671,0,4.69000078737736e-05
0,Static,0,smith-waterman,1849,4671,0,4.74210828542709e-05
0,Static,0,smith-waterman,1850,4671,0,4.75000124424696e-05
0,Static,0,smith-waterman,1851,4671,0,0.000152992084622383
0,Static,0,smith-waterman,1852,4671,0,5.05999196320772e-05
0,Static,0,smith-waterman,1853,4671,0,4.73399413749576e-05
0,Static,0,smith-waterman,1854,4671,0,4.66910423710942e-05
0,Static,0,smith-waterman,1855,4671,0,4.5810011215508e-05
0,Static,0,smith-waterman,1856,4671,0,4.61810268461704e-05
0,Static,0,smith-waterman,1857,4671,0,5.68300019949675e-05
0,Static,0,smith-waterman,1858,4671,0,4.70110680907965e-05
0,Static,0,smith-waterman,1859,4671,0,4.67399368062615e-05
0,Static,0,smith-waterman,1860,4671,0,4.65899938717484e-05
0,Static,0,smith-waterman,1861,4671,0,4.69500664621592e-05
0,Static,0,smith-waterman,1862,4671,0,4.73000109195709e-05
0,Static,0,smith-waterman,1863,4671,0,4.64309705421329e-05
0,Static,0,smith-waterman,1864,4671,0,4.62200259789824e-05
0,Static,0,smith-waterman,1865,4671,0,4.69109509140253e-05
0,Static,0,smith-waterman,1866,4671,0,4.68899961560965e-05
0,Static,0,smith-waterman,1867,4671,0,4.78400615975261e-05
0,Static,0,smith-waterman,1868,4671,0,5.0331000238657e-05
0,Static,0,smith-waterman,1869,4671,0,4.79499576613307e-05
0,Static,0,smith-waterman,1870,4671,0,4.83810435980558e-05
0,Static,0,smith-waterman,1871,4671,0,4.70200320705771e-05
0,Static,0,smith-waterman,1872,4671,0,5.0931004807353e-05
0,Static,0,smith-waterman,1873,4671,0,4.67000063508749e-05
0,Static,0,smith-waterman,1874,4671,0,4.77799912914634e-05
0,Static,0,smith-waterman,1875,4671,0,4.82799950987101e-05
0,Static,0,smith-waterman,1876,4671,0,5.50299882888794e-05
0,Static,0,smith-waterman,1877,4671,0,4.66509955003858e-05
0,Static,0,smith-waterman,1878,4671,0,4.77900030091405e-05
0,Static,0,smith-waterman,1879,4671,0,4.71710227429867e-05
0,Static,0,smith-waterman,1880,4671,0,4.70000086352229e-05
0,Static,0,smith-waterman,1881,4671,0,4.68299258500338e-05
0,Static,0,smith-waterman,1882,4671,0,4.81510069221258e-05
0,Static,0,smith-waterman,1883,4671,0,0.000153391039930284
0,Static,0,smith-waterman,1884,4671,0,5.09810633957386e-05
0,Static,0,smith-waterman,1885,4671,0,4.76400600746274e-05
0,Static,0,smith-waterman,1886,4671,0,4.69200313091278e-05
0,Static,0,smith-waterman,1887,4671,0,4.78009460493922e-05
0,Static,0,smith-waterman,1888,4671,0,4.804995842278e-05
0,Static,0,smith-waterman,1889,4671,0,4.794099368155e-05
0,Static,0,smith-waterman,1890,4671,0,4.86599747091532e-05
0,Static,0,smith-waterman,1891,4671,0,4.66699711978436e-05
0,Static,0,smith-waterman,1892,4671,0,4.78699803352356e-05
0,Static,0,smith-waterman,1893,4671,0,5.90899726375937e-05
0,Static,0,smith-waterman,1894,4671,0,4.80610178783536e-05
0,Static,0,smith-waterman,1895,4671,0,4.70399390906096e-05
0,Static,0,smith-waterman,1896,4671,0,4.72309766337276e-05
0,Static,0,smith-waterman,1897,4671,0,4.84099145978689e-05
0,Static,0,smith-waterman,1898,4671,0,4.77910507470369e-05
0,Static,0,smith-waterman,1899,4671,0,4.72599640488625e-05
0,Static,0,smith-waterman,1900,4671,0,5.27399824932218e-05
0,Static,0,smith-waterman,1901,4671,0,4.84000192955136e-05
0,Static,0,smith-waterman,1902,4671,0,4.69600781798363e-05
0,Static,0,smith-waterman,1903,4671,0,4.76209679618478e-05
0,Static,0,smith-waterman,1904,4671,0,4.82900068163872e-05
0,Static,0,smith-waterman,1905,4671,0,4.74510015919805e-05
0,Static,0,smith-waterman,1906,4671,0,4.74200351163745e-05
0,Static,0,smith-waterman,1907,4671,0,4.70899976789951e-05
0,Static,0,smith-waterman,1908,4671,0,5.17499865964055e-05
0,Static,0,smith-waterman,1909,4671,0,4.78599686175585e-05
0,Static,0,smith-waterman,1910,4671,0,4.74810367450118e-05
0,Static,0,smith-waterman,1911,4671,0,4.81599709019065e-05
0,Static,0,smith-waterman,1912,4671,0,5.41110057383776e-05
0,Static,0,smith-waterman,1913,4671,0,4.84399497509003e-05
0,Static,0,smith-waterman,1914,4671,0,4.79109585285187e-05
0,Static,0,smith-waterman,1915,4671,0,0.000152131076902151
0,Static,0,smith-waterman,1916,4671,0,5.1790033467114e-05
0,Static,0,smith-waterman,1917,4671,0,4.92610270157456e-05
0,Static,0,smith-waterman,1918,4671,0,4.83300536870956e-05
0,Static,0,smith-waterman,1919,4671,0,4.95509011670947e-05
0,Static,0,smith-waterman,1920,4671,0,4.73599648103118e-05
0,Static,0,smith-waterman,1921,4671,0,4.71100211143494e-05
0,Static,0,smith-waterman,1922,4671,0,4.68500657007098e-05
0,Static,0,smith-waterman,1923,4671,0,4.70200320705771e-05
0,Static,0,smith-waterman,1924,4671,0,4.72309766337276e-05
0,Static,0,smith-waterman,1925,4671,0,4.76599670946598e-05
0,Static,0,smith-waterman,1926,4671,0,4.82110772281885e-05
0,Static,0,smith-waterman,1927,4671,0,4.8130052164197e-05
0,Static,0,smith-waterman,1928,4671,0,4.74400585517287e-05
0,Static,0,smith-waterman,1929,4671,0,5.73099823668599e-05
0,Static,0,smith-waterman,1930,4671,0,4.81699826195836e-05
0,Static,0,smith-waterman,1931,4671,0,4.76510031148791e-05
0,Static,0,smith-waterman,1932,4671,0,4.96600987389684e-05
0,Static,0,smith-waterman,1933,4671,0,4.99809393659234e-05
0,Static,0,smith-waterman,1934,4671,0,4.77599678561091e-05
0,Static,0,smith-waterman,1935,4671,0,4.76009445264935e-05
0,Static,0,smith-waterman,1936,4671,0,4.76600835099816e-05
0,Static,0,smith-waterman,1937,4671,0,4.8430054448545e-05
0,Static,0,smith-waterman,1938,4671,0,4.88410005345941e-05
0,Static,0,smith-waterman,1939,4671,0,4.77200374007225e-05
0,Static,0,smith-waterman,1940,4671,0,4.86610224470496e-05
0,Static,0,smith-waterman,1941,4671,0,4.77998983114958e-05
0,Static,0,smith-waterman,1942,4671,0,4.78900037705898e-05
0,Static,0,smith-waterman,1943,4671,0,4.76910499855876e-05
0,Static,0,smith-waterman,1944,4671,0,4.8569985665381e-05
0,Static,0,smith-waterman,1945,4671,0,5.09810633957386e-05
0,Static,0,smith-waterman,1946,4671,0,4.85200434923172e-05
0,Static,0,smith-waterman,1947,4671,0,0.000158250913955271
0,Static,0,smith-waterman,1948,4671,0,5.24099450558424e-05
0,Static,0,smith-waterman,1949,4671,0,4.87599754706025e-05
0,Static,0,smith-waterman,1950,4671,0,5.07410150021315e-05
0,Static,0,smith-waterman,1951,4671,0,4.81500755995512e-05
0,Static,0,smith-waterman,1952,4671,0,4.77510038763285e-05
0,Static,0,smith-waterman,1953,4671,0,4.75200358778238e-05
0,Static,0,smith-waterman,1954,4671,0,4.71010571345687e-05
0,Static,0,smith-waterman,1955,4671,0,4.90100355818868e-05
0,Static,0,smith-waterman,1956,4671,0,4.80599701404572e-05
0,Static,0,smith-waterman,1957,4671,0,4.77309804409742e-05
0,Static,0,smith-waterman,1958,4671,0,4.76000132039189e-05
0,Static,0,smith-waterman,1959,4671,0,4.74910484626889e-05
0,Static,0,smith-waterman,1960,4671,0,4.81599709019065e-05
0,Static,0,smith-waterman,1961,4671,0,4.794099368155e-05
0,Static,0,smith-waterman,1962,4671,0,4.88200457766652e-05
0,Static,0,smith-waterman,1963,4671,0,4.87600918859243e-05
0,Static,0,smith-waterman,1964,4671,0,5.07109798491001e-05
0,Static,0,smith-waterman,1965,4671,0,4.8730056732893e-05
0,Static,0,smith-waterman,1966,4671,0,5.14410203322768e-05
0,Static,0,smith-waterman,1967,4671,0,4.72200335934758e-05
0,Static,0,smith-waterman,1968,4671,0,4.93009574711323e-05
0,Static,0,smith-waterman,1969,4671,0,4.81599709019065e-05
0,Static,0,smith-waterman,1970,4671,0,4.80510061606765e-05
0,Static,0,smith-waterman,1971,4671,0,4.8419926315546e-05
0,Static,0,smith-waterman,1972,4671,0,4.88010700792074e-05
0,Static,0,smith-waterman,1973,4671,0,4.89800004288554e-05
0,Static,0,smith-waterman,1974,4671,0,4.80399467051029e-05
0,Static,0,smith-waterman,1975,4671,0,5.04610361531377e-05
0,Static,0,smith-waterman,1976,4671,0,4.87699871882796e-05
0,Static,0,smith-waterman,1977,4671,0,4.91009559482336e-05
0,Static,0,smith-waterman,1978,4671,0,4.83799958601594e-05
0,Static,0,smith-waterman,1979,4671,0,0.000151950982399285
0,Static,0,smith-waterman,1980,4671,0,5.19399764016271e-05
0,Static,0,smith-waterman,1981,4671,0,4.91100363433361e-05
0,Static,0,smith-waterman,1982,4671,0,5.95009187236428e-05
0,Static,0,smith-waterman,1983,4671,0,4.96100401505828e-05
0,Static,0,smith-waterman,1984,4671,0,5.06009673699737e-05
0,Static,0,smith-waterman,1985,4671,0,5.11800171807408e-05
0,Static,0,smith-waterman,1986,4671,0,4.79809241369367e-05
0,Static,0,smith-waterman,1987,4671,0,4.85900091007352e-05
0,Static,0,smith-waterman,1988,4671,0,4.79510053992271e-05
0,Static,0,smith-waterman,1989,4671,0,4.97499713674188e-05
0,Static,0,smith-waterman,1990,4671,0,4.8060086555779e-05
0,Static,0,smith-waterman,1991,4671,0,4.84109623357654e-05
0,Static,0,smith-waterman,1992,4671,0,4.84599731862545e-05
0,Static,0,smith-waterman,1993,4671,0,4.82209725305438e-05
0,Static,0,smith-waterman,1994,4671,0,4.81599709019065e-05
0,Static,0,smith-waterman,1995,4671,0,4.87999059259892e-05
0,Static,0,smith-waterman,1996,4671,0,5.15909632667899e-05
0,Static,0,smith-waterman,1997,4671,0,4.95099229738116e-05
0,Static,0,smith-waterman,1998,4671,0,4.83209732919931e-05
0,Static,0,smith-waterman,1999,4671,0,4.97199362143874e-05
0,Static,0,smith-waterman,2000,4671,0,4.87109646201134e-05
0,Static,0,smith-waterman,2001,4671,0,5.94399170950055e-05
0,Static,0,smith-waterman,2002,4671,0,4.91510145366192e-05
0,Static,0,smith-waterman,2003,4671,0,5.03399642184377e-05
0,Static,0,smith-waterman,2004,4671,0,4.87399520352483e-05
0,Static,0,smith-waterman,2005,4671,0,5.05310017615557e-05
0,Static,0,smith-waterman,2006,4671,0,4.91199316456914e-05
0,Static,0,smith-waterman,2007,4671,0,4.87209763377905e-05
0,Static,0,smith-waterman,2008,4671,0,4.87400684505701e-05
0,Static,0,smith-waterman,2009,4671,0,4.84109623357654e-05
0,Static,0,smith-waterman,2010,4671,0,4.98900189995766e-05
0,Static,0,smith-waterman,2011,4671,0,0.000156151014380157
0,Static,0,smith-waterman,2012,4671,0,5.24710630998015e-05
0,Static,0,smith-waterman,2013,4671,0,4.93499683216214e-05
