rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,25855,1,0.0002979930723086
0,Static,0,smith-waterman,466,25855,1,0.000262481975369155
0,Static,0,smith-waterman,467,25855,1,0.00026811205316335
0,Static,0,smith-waterman,468,25855,1,0.000278722029179335
0,Static,0,smith-waterman,469,25855,1,0.000249913078732789
0,Static,0,smith-waterman,470,25855,1,0.000298172002658248
0,Static,0,smith-waterman,471,25855,1,0.000227642012760043
0,Static,0,smith-waterman,472,25855,1,0.00026074203196913
0,Static,0,smith-waterman,473,25855,1,0.000281382002867758
0,Static,0,smith-waterman,474,25855,1,0.000267022987827659
0,Static,0,smith-waterman,475,25855,1,0.000232602003961802
0,Static,0,smith-waterman,476,25855,1,0.000280471984297037
0,Static,0,smith-waterman,477,25855,1,0.000259142019785941
0,Static,0,smith-waterman,478,25855,1,0.000324202934280038
0,Static,0,smith-waterman,479,25855,1,0.000237032072618604
0,Static,0,smith-waterman,480,25855,1,0.000288612092845142
0,Static,0,smith-waterman,481,25855,1,0.000280642998404801
0,Static,0,smith-waterman,482,25855,1,0.000269751995801926
0,Static,0,smith-waterman,483,25855,1,0.000198552035726607
0,Static,0,smith-waterman,484,25855,1,0.00026915199123323
0,Static,0,smith-waterman,485,25855,1,0.000276181963272393
0,Static,0,smith-waterman,486,25855,1,0.000259691965766251
0,Static,0,smith-waterman,487,25855,1,0.000235961051657796
0,Static,0,smith-waterman,488,25855,1,0.000273011974059045
0,Static,0,smith-waterman,489,25855,1,0.000285502057522535
0,Static,0,smith-waterman,490,25855,1,0.000290452968329191
0,Static,0,smith-waterman,491,25855,1,0.000291722011752427
0,Static,0,smith-waterman,492,25855,1,0.000291583011858165
0,Static,0,smith-waterman,493,25855,1,0.000240262015722692
0,Static,0,smith-waterman,494,25855,1,0.000283111934550107
0,Static,0,smith-waterman,495,25855,1,0.000246032024733722
0,Static,0,smith-waterman,496,25855,1,0.000282162916846573
0,Static,0,smith-waterman,497,25855,1,0.000250102020800114
0,Static,0,smith-waterman,498,25855,1,0.000235241954214871
0,Static,0,smith-waterman,499,25855,1,0.000242121983319521
0,Static,0,smith-waterman,500,25855,1,0.000213991035707295
0,Static,0,smith-waterman,501,25855,1,0.000295951962471008
0,Static,0,smith-waterman,502,25855,1,0.000260182074271142
0,Static,0,smith-waterman,503,25855,1,0.000249831937253475
0,Static,0,smith-waterman,504,25855,1,0.000209632096812129
0,Static,0,smith-waterman,505,25855,1,0.000255311955697834
0,Static,0,smith-waterman,506,25855,1,0.000312012969516218
0,Static,0,smith-waterman,507,25855,1,0.000324882101267576
0,Static,0,smith-waterman,508,25855,1,0.000321383005939424
0,Static,0,smith-waterman,509,25855,1,0.000259411986917257
0,Static,0,smith-waterman,510,25855,1,0.000239511951804161
0,Static,0,smith-waterman,511,25855,1,0.000239331973716617
0,Static,0,smith-waterman,512,25855,1,0.000264963018707931
0,Static,0,smith-waterman,513,25855,1,0.000278652063570917
0,Static,0,smith-waterman,514,25855,1,0.000223912065848708
0,Static,0,smith-waterman,515,25855,1,0.000288491952233016
0,Static,0,smith-waterman,516,25855,1,0.000261922948993742
0,Static,0,smith-waterman,517,25855,1,0.000217130989767611
0,Static,0,smith-waterman,518,25855,1,0.00030265306122601
0,Static,0,smith-waterman,519,25855,1,0.000288742012344301
0,Static,0,smith-waterman,520,25855,1,0.000271062948741019
0,Static,0,smith-waterman,521,25855,1,0.000222051981836557
0,Static,0,smith-waterman,522,25855,1,0.000317141995765269
0,Static,0,smith-waterman,523,25855,1,0.000287443050183356
0,Static,0,smith-waterman,524,25855,1,0.000240681925788522
0,Static,0,smith-waterman,525,25855,1,0.000289411982521415
0,Static,0,smith-waterman,526,25855,1,0.000288313021883368
0,Static,0,smith-waterman,527,25855,1,0.000217212014831603
0,Static,0,smith-waterman,528,25855,1,0.000245352042838931
0,Static,0,smith-waterman,529,25855,1,0.000232161954045296
0,Static,0,smith-waterman,530,25855,1,0.000203901086933911
0,Static,0,smith-waterman,531,25855,1,0.000266032991930842
0,Static,0,smith-waterman,532,25855,1,0.000253151985816658
0,Static,0,smith-waterman,533,25855,1,0.000248332042247057
0,Static,0,smith-waterman,534,25855,1,0.000271682045422494
0,Static,0,smith-waterman,535,25855,1,0.000202381983399391
0,Static,0,smith-waterman,536,25855,1,0.000298672006465495
0,Static,0,smith-waterman,537,25855,1,0.000282712979242206
0,Static,0,smith-waterman,538,25855,1,0.000282551976852119
0,Static,0,smith-waterman,539,25855,1,0.00026328198146075
0,Static,0,smith-waterman,540,25855,1,0.000230532023124397
0,Static,0,smith-waterman,541,25855,1,0.000281051965430379
0,Static,0,smith-waterman,542,25855,1,0.00032436300534755
0,Static,0,smith-waterman,543,25855,1,0.000226291944272816
0,Static,0,smith-waterman,544,25855,1,0.000258932006545365
0,Static,0,smith-waterman,545,25855,1,0.000279162894003093
0,Static,0,smith-waterman,546,25855,1,0.000193531042896211
0,Static,0,smith-waterman,547,25855,1,0.000269993091933429
0,Static,0,smith-waterman,548,25855,1,0.000271882046945393
0,Static,0,smith-waterman,549,25855,1,0.000231401994824409
0,Static,0,smith-waterman,550,25855,1,0.000297461985610425
0,Static,0,smith-waterman,551,25855,1,0.000274862977676094
0,Static,0,smith-waterman,552,25855,1,0.000249292002990842
0,Static,0,smith-waterman,553,25855,1,0.000276862061582506
0,Static,0,smith-waterman,554,25855,1,0.000281453016214073
0,Static,0,smith-waterman,555,25855,1,0.000271031982265413
0,Static,0,smith-waterman,556,25855,1,0.000255241990089417
0,Static,0,smith-waterman,557,25855,1,0.00026993197388947
0,Static,0,smith-waterman,558,25855,1,0.000237841974012554
0,Static,0,smith-waterman,559,25855,1,0.000287323025986552
0,Static,0,smith-waterman,560,25855,1,0.000276522012427449
0,Static,0,smith-waterman,561,25855,1,0.000249431934207678
0,Static,0,smith-waterman,562,25855,1,0.000209991936571896
0,Static,0,smith-waterman,563,25855,1,0.000246042036451399
0,Static,0,smith-waterman,564,25855,1,0.00025539193302393
0,Static,0,smith-waterman,565,25855,1,0.00026296207215637
0,Static,0,smith-waterman,566,25855,1,0.000233341008424759
0,Static,0,smith-waterman,567,25855,1,0.000234061968512833
0,Static,0,smith-waterman,568,25855,1,0.000245371949858963
0,Static,0,smith-waterman,569,25855,1,0.000223251990973949
0,Static,0,smith-waterman,570,25855,1,0.00027947302442044
0,Static,0,smith-waterman,571,25855,1,0.000267961993813515
0,Static,0,smith-waterman,572,25855,1,0.000239402055740356
0,Static,0,smith-waterman,573,25855,1,0.000287311966530979
0,Static,0,smith-waterman,574,25855,1,0.000236361986026168
0,Static,0,smith-waterman,575,25855,1,0.000247802003286779
0,Static,0,smith-waterman,576,25855,1,0.000329901929944754
0,Static,0,smith-waterman,577,25855,1,0.000214872066862881
0,Static,0,smith-waterman,578,25855,1,0.000252591911703348
0,Static,0,smith-waterman,579,25855,1,0.000185361946932971
0,Static,0,smith-waterman,580,25855,1,0.000253512058407068
0,Static,0,smith-waterman,581,25855,1,0.00026670191437006
0,Static,0,smith-waterman,582,25855,1,0.000257311970926821
0,Static,0,smith-waterman,583,25855,1,0.00025929301045835
0,Static,0,smith-waterman,584,25855,1,0.000270872027613223
0,Static,0,smith-waterman,585,25855,1,0.000273952027782798
0,Static,0,smith-waterman,586,25855,1,0.000217002001591027
0,Static,0,smith-waterman,587,25855,1,0.000271641998551786
0,Static,0,smith-waterman,588,25855,1,0.000266932998783886
0,Static,0,smith-waterman,589,25855,1,0.000304861925542355
0,Static,0,smith-waterman,590,25855,1,0.000260542030446231
0,Static,0,smith-waterman,591,25855,1,0.00027631304692477
0,Static,0,smith-waterman,592,25855,1,0.000229481956921518
0,Static,0,smith-waterman,593,25855,1,0.000292151933535933
0,Static,0,smith-waterman,594,25855,1,0.000234092003665864
0,Static,0,smith-waterman,595,25855,1,0.000295842997729778
0,Static,0,smith-waterman,596,25855,1,0.000214872066862881
0,Static,0,smith-waterman,597,25855,1,0.000256292056292295
0,Static,0,smith-waterman,598,25855,1,0.000254191923886538
0,Static,0,smith-waterman,599,25855,1,0.000273042009212077
0,Static,0,smith-waterman,600,25855,1,0.000261091976426542
0,Static,0,smith-waterman,601,25855,1,0.00024617207236588
0,Static,0,smith-waterman,602,25855,1,0.000256162020377815
0,Static,0,smith-waterman,603,25855,1,0.000257733045145869
0,Static,0,smith-waterman,604,25855,1,0.000261812005192041
0,Static,0,smith-waterman,605,25855,1,0.000183450989425182
0,Static,0,smith-waterman,606,25855,1,0.000223582028411329
0,Static,0,smith-waterman,607,25855,1,0.000283392961136997
0,Static,0,smith-waterman,608,25855,1,0.000299161998555064
0,Static,0,smith-waterman,609,25855,1,0.00022592197638005
0,Static,0,smith-waterman,610,25855,1,0.000286493101157248
0,Static,0,smith-waterman,611,25855,1,0.000261052045971155
0,Static,0,smith-waterman,612,25855,1,0.000313842087052763
0,Static,0,smith-waterman,613,25855,1,0.00026089302264154
0,Static,0,smith-waterman,614,25855,1,0.000278071966022253
0,Static,0,smith-waterman,615,25855,1,0.000276642036624253
0,Static,0,smith-waterman,616,25855,1,0.000270172953605652
0,Static,0,smith-waterman,617,25855,1,0.00030159205198288
0,Static,0,smith-waterman,618,25855,1,0.000270441989414394
0,Static,0,smith-waterman,619,25855,1,0.000213521998375654
0,Static,0,smith-waterman,620,25855,1,0.000282863038592041
0,Static,0,smith-waterman,621,25855,1,0.00027146190404892
0,Static,0,smith-waterman,622,25855,1,0.000244071939960122
0,Static,0,smith-waterman,623,25855,1,0.00024176191072911
0,Static,0,smith-waterman,624,25855,1,0.0002183320466429
0,Static,0,smith-waterman,625,25855,1,0.000307283014990389
0,Static,0,smith-waterman,626,25855,1,0.000298692029900849
0,Static,0,smith-waterman,627,25855,1,0.000268331961706281
0,Static,0,smith-waterman,628,25855,1,0.000263293040916324
0,Static,0,smith-waterman,629,25855,1,0.000274942023679614
0,Static,0,smith-waterman,630,25855,1,0.00025725201703608
0,Static,0,smith-waterman,631,25855,1,0.000250842073000968
0,Static,0,smith-waterman,632,25855,1,0.000260911998338997
0,Static,0,smith-waterman,633,25855,1,0.000229111989028752
0,Static,0,smith-waterman,634,25855,1,0.000212842016480863
0,Static,0,smith-waterman,635,25855,1,0.000379143049940467
0,Static,0,smith-waterman,636,25855,1,0.000316353049129248
0,Static,0,smith-waterman,637,25855,1,0.000248432043008506
0,Static,0,smith-waterman,638,25855,1,0.000238112057559192
0,Static,0,smith-waterman,639,25855,1,0.000243081944063306
0,Static,0,smith-waterman,640,25855,1,0.000244042021222413
0,Static,0,smith-waterman,641,25855,1,0.000216862070374191
0,Static,0,smith-waterman,642,25855,1,0.000276712002232671
0,Static,0,smith-waterman,643,25855,1,0.000228742021135986
0,Static,0,smith-waterman,644,25855,1,0.000242001959122717
0,Static,0,smith-waterman,645,25855,1,0.000307862996123731
0,Static,0,smith-waterman,646,25855,1,0.000263391993939877
0,Static,0,smith-waterman,647,25855,1,0.000294872908852994
0,Static,0,smith-waterman,648,25855,1,0.000257282052189112
0,Static,0,smith-waterman,649,25855,1,0.000296382000669837
0,Static,0,smith-waterman,650,25855,1,0.000264312024228275
0,Static,0,smith-waterman,651,25855,1,0.000277741928584874
0,Static,0,smith-waterman,652,25855,1,0.000232502003200352
0,Static,0,smith-waterman,653,25855,1,0.000264492002315819
0,Static,0,smith-waterman,654,25855,1,0.000271741999313235
0,Static,0,smith-waterman,655,25855,1,0.000279992935247719
0,Static,0,smith-waterman,656,25855,1,0.000260581960901618
0,Static,0,smith-waterman,657,25855,1,0.00026778201572597
0,Static,0,smith-waterman,658,25855,1,0.000191411934792995
0,Static,0,smith-waterman,659,25855,1,0.000324872904457152
0,Static,0,smith-waterman,660,25855,1,0.000277262064628303
0,Static,0,smith-waterman,661,25855,1,0.000250531942583621
0,Static,0,smith-waterman,662,25855,1,0.000324993045069277
0,Static,0,smith-waterman,663,25855,1,0.000228032004088163
0,Static,0,smith-waterman,664,25855,1,0.000257381936535239
0,Static,0,smith-waterman,665,25855,1,0.000239331973716617
0,Static,0,smith-waterman,666,25855,1,0.00028134195599705
0,Static,0,smith-waterman,667,25855,1,0.000294122961349785
0,Static,0,smith-waterman,668,25855,1,0.000277671962976456
0,Static,0,smith-waterman,669,25855,1,0.000229332013987005
0,Static,0,smith-waterman,670,25855,1,0.000239172019064426
0,Static,0,smith-waterman,671,25855,1,0.000282122055068612
0,Static,0,smith-waterman,672,25855,1,0.000271053053438663
0,Static,0,smith-waterman,673,25855,1,0.000277701998129487
0,Static,0,smith-waterman,674,25855,1,0.000298451981507242
0,Static,0,smith-waterman,675,25855,1,0.000290633062832057
0,Static,0,smith-waterman,676,25855,1,0.000283032073639333
0,Static,0,smith-waterman,677,25855,1,0.000203681993298233
0,Static,0,smith-waterman,678,25855,1,0.000261771958321333
0,Static,0,smith-waterman,679,25855,1,0.000220792018808424
0,Static,0,smith-waterman,680,25855,1,0.000304462970234454
0,Static,0,smith-waterman,681,25855,1,0.000268092029727995
0,Static,0,smith-waterman,682,25855,1,0.000276622013188899
0,Static,0,smith-waterman,683,25855,1,0.000272833043709397
0,Static,0,smith-waterman,684,25855,1,0.000199811067432165
0,Static,0,smith-waterman,685,25855,1,0.000260903034359217
0,Static,0,smith-waterman,686,25855,1,0.000239582033827901
0,Static,0,smith-waterman,687,25855,1,0.000206050928682089
0,Static,0,smith-waterman,688,25855,1,0.000213162042200565
0,Static,0,smith-waterman,689,25855,1,0.000293942983262241
0,Static,0,smith-waterman,690,25855,1,0.000254091923125088
0,Static,0,smith-waterman,691,25855,1,0.000303011969663203
0,Static,0,smith-waterman,692,25855,1,0.000266973045654595
0,Static,0,smith-waterman,693,25855,1,0.00018163095228374
0,Static,0,smith-waterman,694,25855,1,0.000311263022013009
0,Static,0,smith-waterman,695,25855,1,0.000265131937339902
0,Static,0,smith-waterman,696,25855,1,0.000299692037515342
0,Static,0,smith-waterman,697,25855,1,0.000293473014608026
0,Static,0,smith-waterman,698,25855,1,0.000292532029561698
0,Static,0,smith-waterman,699,25855,1,0.000257162959314883
0,Static,0,smith-waterman,700,25855,1,0.000258232001215219
0,Static,0,smith-waterman,701,25855,1,0.00023867201525718
0,Static,0,smith-waterman,702,25855,1,0.000231701997108757
0,Static,0,smith-waterman,703,25855,1,0.000293571967631578
0,Static,0,smith-waterman,704,25855,1,0.000239431974478066
0,Static,0,smith-waterman,705,25855,1,0.000208851997740567
0,Static,0,smith-waterman,706,25855,1,0.000230381963774562
0,Static,0,smith-waterman,707,25855,1,0.000226721982471645
0,Static,0,smith-waterman,708,25855,1,0.000203681993298233
0,Static,0,smith-waterman,709,25855,1,0.000220671994611621
0,Static,0,smith-waterman,710,25855,1,0.000182821066118777
0,Static,0,smith-waterman,711,25855,1,0.000167121994309127
0,Static,0,smith-waterman,712,25855,1,0.000240572029724717
0,Static,0,smith-waterman,713,25855,1,0.000315151992253959
0,Static,0,smith-waterman,714,25855,1,0.000209552003070712
0,Static,0,smith-waterman,715,25855,1,0.000289671937935054
0,Static,0,smith-waterman,716,25855,1,0.000181552022695541
0,Static,0,smith-waterman,717,25855,1,0.000298943021334708
0,Static,0,smith-waterman,718,25855,1,0.000235192012041807
0,Static,0,smith-waterman,719,25855,1,0.000239632092416286
0,Static,0,smith-waterman,720,25855,1,0.000233491999097168
0,Static,0,smith-waterman,721,25855,1,0.000140351010486484
0,Static,0,smith-waterman,722,25855,1,8.99709993973374e-05
0,Static,0,smith-waterman,723,25855,1,0.000120260985568166
0,Static,0,smith-waterman,724,25855,1,0.000119921052828431
0,Static,0,smith-waterman,725,25855,1,0.000109081040136516
0,Static,0,smith-waterman,726,25855,1,8.76300036907196e-05
0,Static,0,smith-waterman,727,25855,1,9.10010421648622e-05
0,Static,0,smith-waterman,728,25855,1,8.8440952822566e-05
0,Static,0,smith-waterman,729,25855,1,0.000152660999447107
0,Static,0,smith-waterman,730,25855,1,9.60510224103928e-05
0,Static,0,smith-waterman,731,25855,1,8.87609785422683e-05
0,Static,0,smith-waterman,732,25855,1,0.000101440935395658
0,Static,0,smith-waterman,733,25855,1,0.000111051020212471
0,Static,0,smith-waterman,734,25855,1,9.19511076062918e-05
0,Static,0,smith-waterman,735,25855,1,0.000102319987490773
0,Static,0,smith-waterman,736,25855,1,0.000103280995972455
0,Static,0,smith-waterman,737,25855,1,8.7770982645452e-05
0,Static,0,smith-waterman,738,25855,1,0.000103341066278517
0,Static,0,smith-waterman,739,25855,1,0.000104821054264903
0,Static,0,smith-waterman,740,25855,1,8.41009896248579e-05
0,Static,0,smith-waterman,741,25855,1,0.000106099992990494
0,Static,0,smith-waterman,742,25855,1,0.000100030098110437
0,Static,0,smith-waterman,743,25855,1,0.000100621022284031
0,Static,0,smith-waterman,744,25855,1,9.34710260480642e-05
0,Static,0,smith-waterman,745,25855,1,9.85109945759177e-05
0,Static,0,smith-waterman,746,25855,1,8.69310460984707e-05
0,Static,0,smith-waterman,747,25855,1,0.00010543002281338
0,Static,0,smith-waterman,748,25855,1,0.000105950981378555
0,Static,0,smith-waterman,749,25855,1,9.40010650083423e-05
0,Static,0,smith-waterman,750,25855,1,8.94110416993499e-05
0,Static,0,smith-waterman,751,25855,1,9.33309784159064e-05
0,Static,0,smith-waterman,752,25855,1,8.89309449121356e-05
0,Static,0,smith-waterman,753,25855,1,0.000103249913081527
0,Static,0,smith-waterman,754,25855,1,8.9791021309793e-05
0,Static,0,smith-waterman,755,25855,1,8.77609709277749e-05
0,Static,0,smith-waterman,756,25855,1,0.000103661091998219
0,Static,0,smith-waterman,757,25855,1,0.000112231005914509
0,Static,0,smith-waterman,758,25855,1,0.00010636099614203
0,Static,0,smith-waterman,759,25855,1,0.000116680981591344
0,Static,0,smith-waterman,760,25855,1,0.000102601014077663
0,Static,0,smith-waterman,761,25855,1,9.17700817808509e-05
0,Static,0,smith-waterman,762,25855,1,8.28009797260165e-05
0,Static,0,smith-waterman,763,25855,1,0.000187411904335022
0,Static,0,smith-waterman,764,25855,1,8.88609793037176e-05
0,Static,0,smith-waterman,765,25855,1,0.000102309975773096
