rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,13567,2,1.91199360415339e-05
0,Static,0,smith-waterman,437,13567,2,1.93900195881724e-05
0,Static,0,smith-waterman,438,13567,2,2.04099342226982e-05
0,Static,0,smith-waterman,439,13567,2,1.91000290215015e-05
0,Static,0,smith-waterman,440,13567,2,1.91200524568558e-05
0,Static,0,smith-waterman,441,13567,2,1.91699946299195e-05
0,Static,0,smith-waterman,442,13567,2,1.91800063475966e-05
0,Static,0,smith-waterman,443,13567,2,1.9280007109046e-05
0,Static,0,smith-waterman,444,13567,2,1.93200539797544e-05
0,Static,0,smith-waterman,445,13567,2,2.31299782171845e-05
0,Static,0,smith-waterman,446,13567,2,1.98510242626071e-05
0,Static,0,smith-waterman,447,13567,2,1.94200547412038e-05
0,Static,0,smith-waterman,448,13567,2,1.96601031348109e-05
0,Static,0,smith-waterman,449,13567,2,1.92000297829509e-05
0,Static,0,smith-waterman,450,13567,2,1.98599882423878e-05
0,Static,0,smith-waterman,451,13567,2,1.94309977814555e-05
0,Static,0,smith-waterman,452,13567,2,1.95200555026531e-05
0,Static,0,smith-waterman,453,13567,2,1.93999148905277e-05
0,Static,0,smith-waterman,454,13567,2,1.96699984371662e-05
0,Static,0,smith-waterman,455,13567,2,1.91800063475966e-05
0,Static,0,smith-waterman,456,13567,2,1.93599844351411e-05
0,Static,0,smith-waterman,457,13567,2,1.89410056918859e-05
0,Static,0,smith-waterman,458,13567,2,1.94200547412038e-05
0,Static,0,smith-waterman,459,13567,2,1.9280007109046e-05
0,Static,0,smith-waterman,460,13567,2,1.9419938325882e-05
0,Static,0,smith-waterman,461,13567,2,1.93399609997869e-05
0,Static,0,smith-waterman,462,13567,2,1.99999194592237e-05
0,Static,0,smith-waterman,463,13567,2,1.93900195881724e-05
0,Static,0,smith-waterman,464,13567,2,1.94500898942351e-05
0,Static,0,smith-waterman,465,13567,2,1.90299469977617e-05
0,Static,0,smith-waterman,466,13567,2,1.93599844351411e-05
0,Static,0,smith-waterman,467,13567,2,1.90199352800846e-05
0,Static,0,smith-waterman,468,13567,2,1.92909501492977e-05
0,Static,0,smith-waterman,469,13567,2,1.91699946299195e-05
0,Static,0,smith-waterman,470,13567,2,1.93099258467555e-05
0,Static,0,smith-waterman,471,13567,2,1.93100422620773e-05
0,Static,0,smith-waterman,472,13567,2,2.05599935725331e-05
0,Static,0,smith-waterman,473,13567,2,1.95400789380074e-05
0,Static,0,smith-waterman,474,13567,2,1.95009633898735e-05
0,Static,0,smith-waterman,475,13567,2,1.98798952624202e-05
0,Static,0,smith-waterman,476,13567,2,1.95399625226855e-05
0,Static,0,smith-waterman,477,13567,2,1.92699953913689e-05
0,Static,0,smith-waterman,478,13567,2,1.92200532183051e-05
0,Static,0,smith-waterman,479,13567,2,1.92710431292653e-05
0,Static,0,smith-waterman,480,13567,2,1.92299485206604e-05
0,Static,0,smith-waterman,481,13567,2,1.92699953913689e-05
0,Static,0,smith-waterman,482,13567,2,1.91599829122424e-05
0,Static,0,smith-waterman,483,13567,2,1.9349972717464e-05
0,Static,0,smith-waterman,484,13567,2,1.9049970433116e-05
0,Static,0,smith-waterman,485,13567,2,1.90510181710124e-05
0,Static,0,smith-waterman,486,13567,2,1.98299530893564e-05
0,Static,0,smith-waterman,487,13567,2,1.93000305444002e-05
0,Static,0,smith-waterman,488,13567,2,1.99900241568685e-05
0,Static,0,smith-waterman,489,13567,2,1.93299492821097e-05
0,Static,0,smith-waterman,490,13567,2,1.96510227397084e-05
0,Static,0,smith-waterman,491,13567,2,1.93899031728506e-05
0,Static,0,smith-waterman,492,13567,2,1.93699961528182e-05
0,Static,0,smith-waterman,493,13567,2,1.95199390873313e-05
0,Static,0,smith-waterman,494,13567,2,1.94200547412038e-05
0,Static,0,smith-waterman,495,13567,2,1.97300687432289e-05
0,Static,0,smith-waterman,496,13567,2,1.95909524336457e-05
0,Static,0,smith-waterman,497,13567,2,1.92699953913689e-05
0,Static,0,smith-waterman,498,13567,2,1.94200547412038e-05
0,Static,0,smith-waterman,499,13567,2,1.98200577870011e-05
0,Static,0,smith-waterman,500,13567,2,1.95099273696542e-05
0,Static,0,smith-waterman,501,13567,2,1.92809384316206e-05
0,Static,0,smith-waterman,502,13567,2,1.99300702661276e-05
0,Static,0,smith-waterman,503,13567,2,1.91300641745329e-05
0,Static,0,smith-waterman,504,13567,2,1.94299500435591e-05
0,Static,0,smith-waterman,505,13567,2,1.9419938325882e-05
0,Static,0,smith-waterman,506,13567,2,1.93100422620773e-05
0,Static,0,smith-waterman,507,13567,2,1.90410064533353e-05
0,Static,0,smith-waterman,508,13567,2,1.94399617612362e-05
0,Static,0,smith-waterman,509,13567,2,1.94399617612362e-05
0,Static,0,smith-waterman,510,13567,2,1.91000290215015e-05
0,Static,0,smith-waterman,511,13567,2,1.93300656974316e-05
0,Static,0,smith-waterman,512,13567,2,1.97310000658035e-05
0,Static,0,smith-waterman,513,13567,2,1.95699976757169e-05
0,Static,0,smith-waterman,514,13567,2,1.93100422620773e-05
0,Static,0,smith-waterman,515,13567,2,1.91800063475966e-05
0,Static,0,smith-waterman,516,13567,2,1.96200562641025e-05
0,Static,0,smith-waterman,517,13567,2,1.96300679817796e-05
0,Static,0,smith-waterman,518,13567,2,1.95109751075506e-05
0,Static,0,smith-waterman,519,13567,2,1.94899039342999e-05
0,Static,0,smith-waterman,520,13567,2,1.9440078176558e-05
0,Static,0,smith-waterman,521,13567,2,1.97100453078747e-05
0,Static,0,smith-waterman,522,13567,2,1.99599890038371e-05
0,Static,0,smith-waterman,523,13567,2,1.94999156519771e-05
0,Static,0,smith-waterman,524,13567,2,1.94900203496218e-05
0,Static,0,smith-waterman,525,13567,2,1.92499719560146e-05
0,Static,0,smith-waterman,526,13567,2,1.95499742403626e-05
0,Static,0,smith-waterman,527,13567,2,1.95499742403626e-05
0,Static,0,smith-waterman,528,13567,2,1.94699969142675e-05
0,Static,0,smith-waterman,529,13567,2,2.17310152947903e-05
0,Static,0,smith-waterman,530,13567,2,1.96200562641025e-05
0,Static,0,smith-waterman,531,13567,2,1.93100422620773e-05
0,Static,0,smith-waterman,532,13567,2,1.97000335901976e-05
0,Static,0,smith-waterman,533,13567,2,1.94300664588809e-05
0,Static,0,smith-waterman,534,13567,2,1.94699969142675e-05
0,Static,0,smith-waterman,535,13567,2,1.99310015887022e-05
0,Static,0,smith-waterman,536,13567,2,1.94000313058496e-05
0,Static,0,smith-waterman,537,13567,2,1.95099273696542e-05
0,Static,0,smith-waterman,538,13567,2,1.93599844351411e-05
0,Static,0,smith-waterman,539,13567,2,1.90800055861473e-05
0,Static,0,smith-waterman,540,13567,2,1.95809407159686e-05
0,Static,0,smith-waterman,541,13567,2,1.93000305444002e-05
0,Static,0,smith-waterman,542,13567,2,1.94499734789133e-05
0,Static,0,smith-waterman,543,13567,2,1.93299492821097e-05
0,Static,0,smith-waterman,544,13567,2,1.95500906556845e-05
0,Static,0,smith-waterman,545,13567,2,2.01698858290911e-05
0,Static,0,smith-waterman,546,13567,2,1.93510204553604e-05
0,Static,0,smith-waterman,547,13567,2,1.92099250853062e-05
0,Static,0,smith-waterman,548,13567,2,1.96000328287482e-05
0,Static,0,smith-waterman,549,13567,2,1.9280007109046e-05
0,Static,0,smith-waterman,550,13567,2,1.94200547412038e-05
0,Static,0,smith-waterman,551,13567,2,1.9580009393394e-05
0,Static,0,smith-waterman,552,13567,2,1.94610329344869e-05
0,Static,0,smith-waterman,553,13567,2,1.9880011677742e-05
0,Static,0,smith-waterman,554,13567,2,1.99399655684829e-05
0,Static,0,smith-waterman,555,13567,2,1.97499757632613e-05
0,Static,0,smith-waterman,556,13567,2,2.00000358745456e-05
0,Static,0,smith-waterman,557,13567,2,1.95909524336457e-05
0,Static,0,smith-waterman,558,13567,2,2.03100498765707e-05
0,Static,0,smith-waterman,559,13567,2,1.93800078704953e-05
0,Static,0,smith-waterman,560,13567,2,1.95699976757169e-05
0,Static,0,smith-waterman,561,13567,2,1.92000297829509e-05
0,Static,0,smith-waterman,562,13567,2,1.98000343516469e-05
0,Static,0,smith-waterman,563,13567,2,1.93510204553604e-05
0,Static,0,smith-waterman,564,13567,2,1.94200547412038e-05
0,Static,0,smith-waterman,565,13567,2,1.98499765247107e-05
0,Static,0,smith-waterman,566,13567,2,1.97800109162927e-05
0,Static,0,smith-waterman,567,13567,2,2.52999598160386e-05
0,Static,0,smith-waterman,568,13567,2,1.93309970200062e-05
0,Static,0,smith-waterman,569,13567,2,1.92699953913689e-05
0,Static,0,smith-waterman,570,13567,2,1.92299485206604e-05
0,Static,0,smith-waterman,571,13567,2,1.93500891327858e-05
0,Static,0,smith-waterman,572,13567,2,1.93899031728506e-05
0,Static,0,smith-waterman,573,13567,2,1.96399632841349e-05
0,Static,0,smith-waterman,574,13567,2,1.98110938072205e-05
0,Static,0,smith-waterman,575,13567,2,1.93200539797544e-05
0,Static,0,smith-waterman,576,13567,2,1.96400796994567e-05
0,Static,0,smith-waterman,577,13567,2,1.99900241568685e-05
0,Static,0,smith-waterman,578,13567,2,1.93800078704953e-05
0,Static,0,smith-waterman,579,13567,2,1.93010782822967e-05
0,Static,0,smith-waterman,580,13567,2,1.93199375644326e-05
0,Static,0,smith-waterman,581,13567,2,1.94699969142675e-05
0,Static,0,smith-waterman,582,13567,2,1.971994061023e-05
0,Static,0,smith-waterman,583,13567,2,1.95000320672989e-05
0,Static,0,smith-waterman,584,13567,2,1.95200555026531e-05
0,Static,0,smith-waterman,585,13567,2,1.94410094991326e-05
0,Static,0,smith-waterman,586,13567,2,1.9580009393394e-05
0,Static,0,smith-waterman,587,13567,2,1.95199390873313e-05
0,Static,0,smith-waterman,588,13567,2,1.9880011677742e-05
0,Static,0,smith-waterman,589,13567,2,1.95199390873313e-05
0,Static,0,smith-waterman,590,13567,2,1.95309985429049e-05
0,Static,0,smith-waterman,591,13567,2,1.95699976757169e-05
0,Static,0,smith-waterman,592,13567,2,1.94300664588809e-05
0,Static,0,smith-waterman,593,13567,2,2.00999202206731e-05
0,Static,0,smith-waterman,594,13567,2,1.95699976757169e-05
0,Static,0,smith-waterman,595,13567,2,1.93699961528182e-05
0,Static,0,smith-waterman,596,13567,2,1.97610352188349e-05
0,Static,0,smith-waterman,597,13567,2,1.94900203496218e-05
0,Static,0,smith-waterman,598,13567,2,1.93900195881724e-05
0,Static,0,smith-waterman,599,13567,2,1.9880011677742e-05
0,Static,0,smith-waterman,600,13567,2,1.95199390873313e-05
0,Static,0,smith-waterman,601,13567,2,1.95510219782591e-05
0,Static,0,smith-waterman,602,13567,2,1.95400789380074e-05
0,Static,0,smith-waterman,603,13567,2,1.93699961528182e-05
0,Static,0,smith-waterman,604,13567,2,1.93699961528182e-05
0,Static,0,smith-waterman,605,13567,2,1.9580009393394e-05
0,Static,0,smith-waterman,606,13567,2,1.93900195881724e-05
0,Static,0,smith-waterman,607,13567,2,1.96810578927398e-05
0,Static,0,smith-waterman,608,13567,2,1.96000328287482e-05
0,Static,0,smith-waterman,609,13567,2,1.96699984371662e-05
0,Static,0,smith-waterman,610,13567,2,1.93100422620773e-05
0,Static,0,smith-waterman,611,13567,2,1.92199368029833e-05
0,Static,0,smith-waterman,612,13567,2,2.45709670707583e-05
0,Static,0,smith-waterman,613,13567,2,1.994997728616e-05
0,Static,0,smith-waterman,614,13567,2,1.92399602383375e-05
0,Static,0,smith-waterman,615,13567,2,1.92300649359822e-05
0,Static,0,smith-waterman,616,13567,2,1.94599851965904e-05
0,Static,0,smith-waterman,617,13567,2,1.9510043784976e-05
0,Static,0,smith-waterman,618,13567,2,1.99100468307734e-05
0,Static,0,smith-waterman,619,13567,2,1.97299523279071e-05
0,Static,0,smith-waterman,620,13567,2,1.97200570255518e-05
0,Static,0,smith-waterman,621,13567,2,1.97699991986156e-05
0,Static,0,smith-waterman,622,13567,2,1.95499742403626e-05
0,Static,0,smith-waterman,623,13567,2,1.94309977814555e-05
0,Static,0,smith-waterman,624,13567,2,1.91599829122424e-05
0,Static,0,smith-waterman,625,13567,2,1.9580009393394e-05
0,Static,0,smith-waterman,626,13567,2,1.97499757632613e-05
0,Static,0,smith-waterman,627,13567,2,1.96000328287482e-05
0,Static,0,smith-waterman,628,13567,2,1.93199375644326e-05
0,Static,0,smith-waterman,629,13567,2,1.95299508050084e-05
0,Static,0,smith-waterman,630,13567,2,1.98399648070335e-05
0,Static,0,smith-waterman,631,13567,2,1.93400774151087e-05
0,Static,0,smith-waterman,632,13567,2,1.94500898942351e-05
0,Static,0,smith-waterman,633,13567,2,1.93900195881724e-05
0,Static,0,smith-waterman,634,13567,2,1.95209868252277e-05
0,Static,0,smith-waterman,635,13567,2,1.93699961528182e-05
0,Static,0,smith-waterman,636,13567,2,1.93900195881724e-05
0,Static,0,smith-waterman,637,13567,2,1.96199398487806e-05
0,Static,0,smith-waterman,638,13567,2,1.96500914171338e-05
0,Static,0,smith-waterman,639,13567,2,1.93299492821097e-05
0,Static,0,smith-waterman,640,13567,2,1.98710476979613e-05
0,Static,0,smith-waterman,641,13567,2,1.95399625226855e-05
0,Static,0,smith-waterman,642,13567,2,1.94200547412038e-05
0,Static,0,smith-waterman,643,13567,2,1.92699953913689e-05
0,Static,0,smith-waterman,644,13567,2,1.96199398487806e-05
0,Static,0,smith-waterman,645,13567,2,1.98810594156384e-05
0,Static,0,smith-waterman,646,13567,2,1.93800078704953e-05
0,Static,0,smith-waterman,647,13567,2,1.95599859580398e-05
0,Static,0,smith-waterman,648,13567,2,1.94699969142675e-05
0,Static,0,smith-waterman,649,13567,2,1.94299500435591e-05
0,Static,0,smith-waterman,650,13567,2,1.93900195881724e-05
0,Static,0,smith-waterman,651,13567,2,1.95809407159686e-05
0,Static,0,smith-waterman,652,13567,2,1.95000320672989e-05
0,Static,0,smith-waterman,653,13567,2,1.9880011677742e-05
0,Static,0,smith-waterman,654,13567,2,1.94200547412038e-05
0,Static,0,smith-waterman,655,13567,2,1.95199390873313e-05
0,Static,0,smith-waterman,656,13567,2,1.96009641513228e-05
0,Static,0,smith-waterman,657,13567,2,1.93599844351411e-05
0,Static,0,smith-waterman,658,13567,2,2.04000389203429e-05
0,Static,0,smith-waterman,659,13567,2,1.96399632841349e-05
0,Static,0,smith-waterman,660,13567,2,1.971994061023e-05
0,Static,0,smith-waterman,661,13567,2,1.92599836736917e-05
0,Static,0,smith-waterman,662,13567,2,1.95109751075506e-05
0,Static,0,smith-waterman,663,13567,2,1.97699991986156e-05
0,Static,0,smith-waterman,664,13567,2,1.94299500435591e-05
0,Static,0,smith-waterman,665,13567,2,1.96299515664577e-05
0,Static,0,smith-waterman,666,13567,2,1.95599859580398e-05
0,Static,0,smith-waterman,667,13567,2,1.95009633898735e-05
0,Static,0,smith-waterman,668,13567,2,1.93999148905277e-05
0,Static,0,smith-waterman,669,13567,2,1.94701133295894e-05
0,Static,0,smith-waterman,670,13567,2,1.94000313058496e-05
0,Static,0,smith-waterman,671,13567,2,1.95599859580398e-05
0,Static,0,smith-waterman,672,13567,2,1.94599851965904e-05
0,Static,0,smith-waterman,673,13567,2,1.98110938072205e-05
0,Static,0,smith-waterman,674,13567,2,1.95000320672989e-05
0,Static,0,smith-waterman,675,13567,2,1.92399602383375e-05
0,Static,0,smith-waterman,676,13567,2,1.95299508050084e-05
0,Static,0,smith-waterman,677,13567,2,1.92399602383375e-05
0,Static,0,smith-waterman,678,13567,2,1.99909554794431e-05
0,Static,0,smith-waterman,679,13567,2,1.98699999600649e-05
0,Static,0,smith-waterman,680,13567,2,1.9580009393394e-05
0,Static,0,smith-waterman,681,13567,2,1.9580009393394e-05
0,Static,0,smith-waterman,682,13567,2,2.02299561351538e-05
0,Static,0,smith-waterman,683,13567,2,1.96900218725204e-05
0,Static,0,smith-waterman,684,13567,2,1.97009649127722e-05
0,Static,0,smith-waterman,685,13567,2,2.02599912881851e-05
0,Static,0,smith-waterman,686,13567,2,1.98599882423878e-05
0,Static,0,smith-waterman,687,13567,2,1.96199398487806e-05
0,Static,0,smith-waterman,688,13567,2,1.95399625226855e-05
0,Static,0,smith-waterman,689,13567,2,1.96009641513228e-05
0,Static,0,smith-waterman,690,13567,2,1.97100453078747e-05
0,Static,0,smith-waterman,691,13567,2,1.96800101548433e-05
0,Static,0,smith-waterman,692,13567,2,1.93900195881724e-05
0,Static,0,smith-waterman,693,13567,2,1.96299515664577e-05
0,Static,0,smith-waterman,694,13567,2,1.96300679817796e-05
0,Static,0,smith-waterman,695,13567,2,1.95599859580398e-05
0,Static,0,smith-waterman,696,13567,2,2.19299690797925e-05
0,Static,0,smith-waterman,697,13567,2,1.99199421331286e-05
0,Static,0,smith-waterman,698,13567,2,1.9880011677742e-05
0,Static,0,smith-waterman,699,13567,2,1.97299523279071e-05
0,Static,0,smith-waterman,700,13567,2,1.94309977814555e-05
0,Static,0,smith-waterman,701,13567,2,1.96400796994567e-05
0,Static,0,smith-waterman,702,13567,2,1.93699961528182e-05
0,Static,0,smith-waterman,703,13567,2,1.94000313058496e-05
0,Static,0,smith-waterman,704,13567,2,2.69999727606773e-05
0,Static,0,smith-waterman,705,13567,2,1.99410133063793e-05
0,Static,0,smith-waterman,706,13567,2,1.95200555026531e-05
0,Static,0,smith-waterman,707,13567,2,1.94299500435591e-05
0,Static,0,smith-waterman,708,13567,2,1.94000313058496e-05
0,Static,0,smith-waterman,709,13567,2,1.93599844351411e-05
0,Static,0,smith-waterman,710,13567,2,1.95699976757169e-05
0,Static,0,smith-waterman,711,13567,2,1.95399625226855e-05
0,Static,0,smith-waterman,712,13567,2,1.994997728616e-05
0,Static,0,smith-waterman,713,13567,2,1.9280007109046e-05
0,Static,0,smith-waterman,714,13567,2,1.94699969142675e-05
0,Static,0,smith-waterman,715,13567,2,1.9510043784976e-05
0,Static,0,smith-waterman,716,13567,2,1.95809407159686e-05
0,Static,0,smith-waterman,717,13567,2,1.96100445464253e-05
0,Static,0,smith-waterman,718,13567,2,1.94599851965904e-05
0,Static,0,smith-waterman,719,13567,2,1.99100468307734e-05
0,Static,0,smith-waterman,720,13567,2,1.95499742403626e-05
0,Static,0,smith-waterman,721,13567,2,2.00599897652864e-05
0,Static,0,smith-waterman,722,13567,2,1.97910703718662e-05
0,Static,0,smith-waterman,723,13567,2,1.94200547412038e-05
0,Static,0,smith-waterman,724,13567,2,1.99900241568685e-05
0,Static,0,smith-waterman,725,13567,2,1.94900203496218e-05
0,Static,0,smith-waterman,726,13567,2,1.96399632841349e-05
0,Static,0,smith-waterman,727,13567,2,1.93999148905277e-05
0,Static,0,smith-waterman,728,13567,2,1.971994061023e-05
0,Static,0,smith-waterman,729,13567,2,2.00800132006407e-05
0,Static,0,smith-waterman,730,13567,2,1.94699969142675e-05
0,Static,0,smith-waterman,731,13567,2,1.94500898942351e-05
0,Static,0,smith-waterman,732,13567,2,1.94599851965904e-05
0,Static,0,smith-waterman,733,13567,2,1.9701081328094e-05
0,Static,0,smith-waterman,734,13567,2,1.94000313058496e-05
0,Static,0,smith-waterman,735,13567,2,1.96900218725204e-05
0,Static,0,smith-waterman,736,13567,2,1.94499734789133e-05
0,Static,0,smith-waterman,737,13567,2,1.97200570255518e-05
0,Static,0,smith-waterman,738,13567,2,1.94999156519771e-05
0,Static,0,smith-waterman,739,13567,2,1.91510189324617e-05
0,Static,0,smith-waterman,740,13567,2,1.95900211110711e-05
0,Static,0,smith-waterman,741,13567,2,1.95000320672989e-05
0,Static,0,smith-waterman,742,13567,2,1.9580009393394e-05
0,Static,0,smith-waterman,743,13567,2,1.99000351130962e-05
0,Static,0,smith-waterman,744,13567,2,1.95699976757169e-05
0,Static,0,smith-waterman,745,13567,2,1.95499742403626e-05
0,Static,0,smith-waterman,746,13567,2,1.96699984371662e-05
0,Static,0,smith-waterman,747,13567,2,1.97699991986156e-05
0,Static,0,smith-waterman,748,13567,2,1.98599882423878e-05
0,Static,0,smith-waterman,749,13567,2,2.01199436560273e-05
0,Static,0,smith-waterman,750,13567,2,2.03809468075633e-05
0,Static,0,smith-waterman,751,13567,2,1.96399632841349e-05
0,Static,0,smith-waterman,752,13567,2,1.99798960238695e-05
0,Static,0,smith-waterman,753,13567,2,1.95000320672989e-05
0,Static,0,smith-waterman,754,13567,2,1.97599874809384e-05
0,Static,0,smith-waterman,755,13567,2,1.96000328287482e-05
0,Static,0,smith-waterman,756,13567,2,1.94499734789133e-05
0,Static,0,smith-waterman,757,13567,2,1.97999179363251e-05
0,Static,0,smith-waterman,758,13567,2,1.95199390873313e-05
0,Static,0,smith-waterman,759,13567,2,1.95699976757169e-05
0,Static,0,smith-waterman,760,13567,2,1.95200555026531e-05
0,Static,0,smith-waterman,761,13567,2,1.98610359802842e-05
0,Static,0,smith-waterman,762,13567,2,1.99900241568685e-05
0,Static,0,smith-waterman,763,13567,2,1.9580009393394e-05
0,Static,0,smith-waterman,764,13567,2,1.94800086319447e-05
0,Static,0,smith-waterman,765,13567,2,1.96800101548433e-05
