rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,458,35839,1,0.000130210886709392
0,Static,0,smith-waterman,459,35839,1,0.000119080999866128
0,Static,0,smith-waterman,460,35839,1,0.000112251029349864
0,Static,0,smith-waterman,461,35839,1,0.000125410966575146
0,Static,0,smith-waterman,462,35839,1,0.000108111067675054
0,Static,0,smith-waterman,463,35839,1,0.000134551082737744
0,Static,0,smith-waterman,464,35839,1,9.53009584918618e-05
0,Static,0,smith-waterman,465,35839,1,0.000114880967885256
0,Static,0,smith-waterman,466,35839,1,0.000136652030050755
0,Static,0,smith-waterman,467,35839,1,9.51499678194523e-05
0,Static,0,smith-waterman,468,35839,1,0.000121150980703533
0,Static,0,smith-waterman,469,35839,1,0.000115171074867249
0,Static,0,smith-waterman,470,35839,1,0.000142792006954551
0,Static,0,smith-waterman,471,35839,1,0.000132911023683846
0,Static,0,smith-waterman,472,35839,1,0.000131441047415137
0,Static,0,smith-waterman,473,35839,1,9.37710283324122e-05
0,Static,0,smith-waterman,474,35839,1,0.000116361072286963
0,Static,0,smith-waterman,475,35839,1,0.000145690981298685
0,Static,0,smith-waterman,476,35839,1,9.7641022875905e-05
0,Static,0,smith-waterman,477,35839,1,0.000152901047840714
0,Static,0,smith-waterman,478,35839,1,9.59009630605578e-05
0,Static,0,smith-waterman,479,35839,1,0.000102421035990119
0,Static,0,smith-waterman,480,35839,1,0.000149421044625342
0,Static,0,smith-waterman,481,35839,1,0.000102460966445506
0,Static,0,smith-waterman,482,35839,1,0.000104390899650753
0,Static,0,smith-waterman,483,35839,1,0.000122330966405571
0,Static,0,smith-waterman,484,35839,1,0.000113300979137421
0,Static,0,smith-waterman,485,35839,1,0.000144780962727964
0,Static,0,smith-waterman,486,35839,1,7.90210906416178e-05
0,Static,0,smith-waterman,487,35839,1,0.000128610990941525
0,Static,0,smith-waterman,488,35839,1,9.50810499489307e-05
0,Static,0,smith-waterman,489,35839,1,0.000129660940729082
0,Static,0,smith-waterman,490,35839,1,0.000133940950036049
0,Static,0,smith-waterman,491,35839,1,0.000102360965684056
0,Static,0,smith-waterman,492,35839,1,0.000135220936499536
0,Static,0,smith-waterman,493,35839,1,9.55709256231785e-05
0,Static,0,smith-waterman,494,35839,1,0.000102270976640284
0,Static,0,smith-waterman,495,35839,1,0.000103521044366062
0,Static,0,smith-waterman,496,35839,1,0.000151101034134626
0,Static,0,smith-waterman,497,35839,1,9.89409163594246e-05
0,Static,0,smith-waterman,498,35839,1,0.000136471004225314
0,Static,0,smith-waterman,499,35839,1,9.57209849730134e-05
0,Static,0,smith-waterman,500,35839,1,0.000167811056599021
0,Static,0,smith-waterman,501,35839,1,8.3249993622303e-05
0,Static,0,smith-waterman,502,35839,1,0.000110101071186364
0,Static,0,smith-waterman,503,35839,1,0.000110890949144959
0,Static,0,smith-waterman,504,35839,1,0.000128721003420651
0,Static,0,smith-waterman,505,35839,1,0.000112551031634212
0,Static,0,smith-waterman,506,35839,1,0.000147311948239803
0,Static,0,smith-waterman,507,35839,1,0.00045836390927434
0,Static,0,smith-waterman,508,35839,1,0.000135560985654593
0,Static,0,smith-waterman,509,35839,1,0.000133050954900682
0,Static,0,smith-waterman,510,35839,1,0.000124020967632532
0,Static,0,smith-waterman,511,35839,1,0.000140971038490534
0,Static,0,smith-waterman,512,35839,1,0.000121511053293943
0,Static,0,smith-waterman,513,35839,1,0.000141430995427072
0,Static,0,smith-waterman,514,35839,1,0.000104521051980555
0,Static,0,smith-waterman,515,35839,1,0.000103131053037941
0,Static,0,smith-waterman,516,35839,1,0.000123240984976292
0,Static,0,smith-waterman,517,35839,1,8.79709841683507e-05
0,Static,0,smith-waterman,518,35839,1,0.000101690995506942
0,Static,0,smith-waterman,519,35839,1,9.89210093393922e-05
0,Static,0,smith-waterman,520,35839,1,0.000122861005365849
0,Static,0,smith-waterman,521,35839,1,0.000115380971692502
0,Static,0,smith-waterman,522,35839,1,0.000131270964629948
0,Static,0,smith-waterman,523,35839,1,0.000174540909938514
0,Static,0,smith-waterman,524,35839,1,0.000104981008917093
0,Static,0,smith-waterman,525,35839,1,8.88209324330091e-05
0,Static,0,smith-waterman,526,35839,1,0.000112890964373946
0,Static,0,smith-waterman,527,35839,1,0.000104361097328365
0,Static,0,smith-waterman,528,35839,1,0.000168291968293488
0,Static,0,smith-waterman,529,35839,1,0.000107681029476225
0,Static,0,smith-waterman,530,35839,1,0.000133001012727618
0,Static,0,smith-waterman,531,35839,1,0.000120421056635678
0,Static,0,smith-waterman,532,35839,1,0.000137450988404453
0,Static,0,smith-waterman,533,35839,1,9.52209811657667e-05
0,Static,0,smith-waterman,534,35839,1,0.000130351050756872
0,Static,0,smith-waterman,535,35839,1,0.00013700092677027
0,Static,0,smith-waterman,536,35839,1,0.000114261056296527
0,Static,0,smith-waterman,537,35839,1,0.00011278095189482
0,Static,0,smith-waterman,538,35839,1,0.000117880990728736
0,Static,0,smith-waterman,539,35839,1,9.94509318843484e-05
0,Static,0,smith-waterman,540,35839,1,0.000101701007224619
0,Static,0,smith-waterman,541,35839,1,0.000135291018523276
0,Static,0,smith-waterman,542,35839,1,0.0001011110143736
0,Static,0,smith-waterman,543,35839,1,0.000123421079479158
0,Static,0,smith-waterman,544,35839,1,0.000141330994665623
0,Static,0,smith-waterman,545,35839,1,8.2090962678194e-05
0,Static,0,smith-waterman,546,35839,1,0.000109830987639725
0,Static,0,smith-waterman,547,35839,1,0.000107531086541712
0,Static,0,smith-waterman,548,35839,1,0.000152490916661918
0,Static,0,smith-waterman,549,35839,1,0.000101701007224619
0,Static,0,smith-waterman,550,35839,1,0.000149351079016924
0,Static,0,smith-waterman,551,35839,1,9.61710466071963e-05
0,Static,0,smith-waterman,552,35839,1,0.000154440989717841
0,Static,0,smith-waterman,553,35839,1,9.6371048130095e-05
0,Static,0,smith-waterman,554,35839,1,0.000120470998808742
0,Static,0,smith-waterman,555,35839,1,0.000148401944898069
0,Static,0,smith-waterman,556,35839,1,0.000102950027212501
0,Static,0,smith-waterman,557,35839,1,8.93400283530354e-05
0,Static,0,smith-waterman,558,35839,1,0.000147431972436607
0,Static,0,smith-waterman,559,35839,1,0.000104380073025823
0,Static,0,smith-waterman,560,35839,1,0.000105460057966411
0,Static,0,smith-waterman,561,35839,1,0.000104480888694525
0,Static,0,smith-waterman,562,35839,1,0.000120981014333665
0,Static,0,smith-waterman,563,35839,1,9.98909818008542e-05
0,Static,0,smith-waterman,564,35839,1,0.000131480977870524
0,Static,0,smith-waterman,565,35839,1,0.00012044096365571
0,Static,0,smith-waterman,566,35839,1,0.000103800906799734
0,Static,0,smith-waterman,567,35839,1,0.000115680973976851
0,Static,0,smith-waterman,568,35839,1,0.000148882041685283
0,Static,0,smith-waterman,569,35839,1,0.000126630999147892
0,Static,0,smith-waterman,570,35839,1,0.000103340949863195
0,Static,0,smith-waterman,571,35839,1,0.000116701005026698
0,Static,0,smith-waterman,572,35839,1,0.00010532105807215
0,Static,0,smith-waterman,573,35839,1,0.000114490976557136
0,Static,0,smith-waterman,574,35839,1,0.000113550922833383
0,Static,0,smith-waterman,575,35839,1,0.000110110966488719
0,Static,0,smith-waterman,576,35839,1,0.000148211023770273
0,Static,0,smith-waterman,577,35839,1,0.000102701014839113
0,Static,0,smith-waterman,578,35839,1,0.000102180987596512
0,Static,0,smith-waterman,579,35839,1,0.000121071003377438
0,Static,0,smith-waterman,580,35839,1,0.000104181002825499
0,Static,0,smith-waterman,581,35839,1,9.5140072517097e-05
0,Static,0,smith-waterman,582,35839,1,0.000104330945760012
0,Static,0,smith-waterman,583,35839,1,0.000135481939651072
0,Static,0,smith-waterman,584,35839,1,0.000138140982016921
0,Static,0,smith-waterman,585,35839,1,0.000127940904349089
0,Static,0,smith-waterman,586,35839,1,8.64210305735469e-05
0,Static,0,smith-waterman,587,35839,1,0.00011483090929687
0,Static,0,smith-waterman,588,35839,1,0.000141480937600136
0,Static,0,smith-waterman,589,35839,1,0.000107361003756523
0,Static,0,smith-waterman,590,35839,1,0.000116000999696553
0,Static,0,smith-waterman,591,35839,1,0.000115451053716242
0,Static,0,smith-waterman,592,35839,1,0.000139810959808528
0,Static,0,smith-waterman,593,35839,1,9.38010634854436e-05
0,Static,0,smith-waterman,594,35839,1,0.000107121071778238
0,Static,0,smith-waterman,595,35839,1,0.000150150968693197
0,Static,0,smith-waterman,596,35839,1,9.74710565060377e-05
0,Static,0,smith-waterman,597,35839,1,0.000114290975034237
0,Static,0,smith-waterman,598,35839,1,0.000114210997708142
0,Static,0,smith-waterman,599,35839,1,0.000136960996314883
0,Static,0,smith-waterman,600,35839,1,0.000126450904645026
0,Static,0,smith-waterman,601,35839,1,0.000122561003081501
0,Static,0,smith-waterman,602,35839,1,9.73209971562028e-05
0,Static,0,smith-waterman,603,35839,1,0.00013958103954792
0,Static,0,smith-waterman,604,35839,1,0.000123940990306437
0,Static,0,smith-waterman,605,35839,1,0.000146971899084747
0,Static,0,smith-waterman,606,35839,1,0.000102721038274467
0,Static,0,smith-waterman,607,35839,1,9.54399583861232e-05
0,Static,0,smith-waterman,608,35839,1,0.000103950966149569
0,Static,0,smith-waterman,609,35839,1,0.000147562008351088
0,Static,0,smith-waterman,610,35839,1,0.000101999961771071
0,Static,0,smith-waterman,611,35839,1,9.20799793675542e-05
0,Static,0,smith-waterman,612,35839,1,0.000117931049317122
0,Static,0,smith-waterman,613,35839,1,0.000147151993587613
0,Static,0,smith-waterman,614,35839,1,9.94199654087424e-05
0,Static,0,smith-waterman,615,35839,1,0.000130571075715125
0,Static,0,smith-waterman,616,35839,1,9.89999389275908e-05
0,Static,0,smith-waterman,617,35839,1,0.000149821978993714
0,Static,0,smith-waterman,618,35839,1,0.000103370985016227
0,Static,0,smith-waterman,619,35839,1,9.79199539870024e-05
0,Static,0,smith-waterman,620,35839,1,0.000117019983008504
0,Static,0,smith-waterman,621,35839,1,0.00015004095621407
0,Static,0,smith-waterman,622,35839,1,0.000115870963782072
0,Static,0,smith-waterman,623,35839,1,0.000146911013871431
0,Static,0,smith-waterman,624,35839,1,0.000118271098472178
0,Static,0,smith-waterman,625,35839,1,9.391107596457e-05
0,Static,0,smith-waterman,626,35839,1,8.99409642443061e-05
0,Static,0,smith-waterman,627,35839,1,0.000112281064502895
0,Static,0,smith-waterman,628,35839,1,0.000137091032229364
0,Static,0,smith-waterman,629,35839,1,0.000136091024614871
0,Static,0,smith-waterman,630,35839,1,8.02610302343965e-05
0,Static,0,smith-waterman,631,35839,1,0.00010225095320493
0,Static,0,smith-waterman,632,35839,1,0.000131751061417162
0,Static,0,smith-waterman,633,35839,1,0.000119901029393077
0,Static,0,smith-waterman,634,35839,1,0.000154210953041911
0,Static,0,smith-waterman,635,35839,1,0.000108330976217985
0,Static,0,smith-waterman,636,35839,1,0.000102570978924632
0,Static,0,smith-waterman,637,35839,1,0.000146270962432027
0,Static,0,smith-waterman,638,35839,1,9.34809213504195e-05
0,Static,0,smith-waterman,639,35839,1,0.000128350919112563
0,Static,0,smith-waterman,640,35839,1,9.31309768930078e-05
0,Static,0,smith-waterman,641,35839,1,0.000149621046148241
0,Static,0,smith-waterman,642,35839,1,9.9961063824594e-05
0,Static,0,smith-waterman,643,35839,1,0.000107950996607542
0,Static,0,smith-waterman,644,35839,1,0.000100710894912481
0,Static,0,smith-waterman,645,35839,1,0.000129131018184125
0,Static,0,smith-waterman,646,35839,1,0.000106921070255339
0,Static,0,smith-waterman,647,35839,1,0.00010548101272434
0,Static,0,smith-waterman,648,35839,1,0.000118840951472521
0,Static,0,smith-waterman,649,35839,1,0.000108551001176238
0,Static,0,smith-waterman,650,35839,1,0.000145241036079824
0,Static,0,smith-waterman,651,35839,1,0.000102181104011834
0,Static,0,smith-waterman,652,35839,1,9.9800992757082e-05
0,Static,0,smith-waterman,653,35839,1,0.000115071074105799
0,Static,0,smith-waterman,654,35839,1,0.000124301062896848
0,Static,0,smith-waterman,655,35839,1,0.000134760979562998
0,Static,0,smith-waterman,656,35839,1,0.00015935197006911
0,Static,0,smith-waterman,657,35839,1,8.81399028003216e-05
0,Static,0,smith-waterman,658,35839,1,0.000139812007546425
0,Static,0,smith-waterman,659,35839,1,8.80099833011627e-05
0,Static,0,smith-waterman,660,35839,1,0.000122920959256589
0,Static,0,smith-waterman,661,35839,1,0.000100890989415348
0,Static,0,smith-waterman,662,35839,1,0.000144012039527297
0,Static,0,smith-waterman,663,35839,1,0.000114500988274813
0,Static,0,smith-waterman,664,35839,1,0.000201220973394811
0,Static,0,smith-waterman,665,35839,1,0.000144170946441591
0,Static,0,smith-waterman,666,35839,1,0.000103350030258298
0,Static,0,smith-waterman,667,35839,1,0.000139301992021501
0,Static,0,smith-waterman,668,35839,1,8.5709965787828e-05
0,Static,0,smith-waterman,669,35839,1,0.000124740996398032
0,Static,0,smith-waterman,670,35839,1,0.000133721972815692
0,Static,0,smith-waterman,671,35839,1,0.000136141083203256
0,Static,0,smith-waterman,672,35839,1,0.000100070959888399
0,Static,0,smith-waterman,673,35839,1,0.000110151013359427
0,Static,0,smith-waterman,674,35839,1,0.000134011032059789
0,Static,0,smith-waterman,675,35839,1,0.000100860954262316
0,Static,0,smith-waterman,676,35839,1,0.000100971083156765
0,Static,0,smith-waterman,677,35839,1,0.000120040960609913
0,Static,0,smith-waterman,678,35839,1,0.000134960981085896
0,Static,0,smith-waterman,679,35839,1,0.000150630949065089
0,Static,0,smith-waterman,680,35839,1,0.000101901008747518
0,Static,0,smith-waterman,681,35839,1,0.000102160964161158
0,Static,0,smith-waterman,682,35839,1,0.000108131091110408
0,Static,0,smith-waterman,683,35839,1,0.000109540997073054
0,Static,0,smith-waterman,684,35839,1,0.000104040955193341
0,Static,0,smith-waterman,685,35839,1,9.62710473686457e-05
0,Static,0,smith-waterman,686,35839,1,0.000117370975203812
0,Static,0,smith-waterman,687,35839,1,0.000123961013741791
0,Static,0,smith-waterman,688,35839,1,9.9270953796804e-05
0,Static,0,smith-waterman,689,35839,1,0.000120381009764969
0,Static,0,smith-waterman,690,35839,1,0.00016540102660656
0,Static,0,smith-waterman,691,35839,1,9.40710306167603e-05
0,Static,0,smith-waterman,692,35839,1,0.000139680923894048
0,Static,0,smith-waterman,693,35839,1,0.000145070953294635
0,Static,0,smith-waterman,694,35839,1,9.88809624686837e-05
0,Static,0,smith-waterman,695,35839,1,0.000130400992929935
0,Static,0,smith-waterman,696,35839,1,8.84609762579203e-05
0,Static,0,smith-waterman,697,35839,1,0.000132011016830802
0,Static,0,smith-waterman,698,35839,1,0.00017986202146858
0,Static,0,smith-waterman,699,35839,1,0.00010698102414608
0,Static,0,smith-waterman,700,35839,1,0.000100651057437062
0,Static,0,smith-waterman,701,35839,1,0.000159490969963372
0,Static,0,smith-waterman,702,35839,1,0.000133501016534865
0,Static,0,smith-waterman,703,35839,1,9.88009851425886e-05
0,Static,0,smith-waterman,704,35839,1,0.000106460996903479
0,Static,0,smith-waterman,705,35839,1,0.000100390985608101
0,Static,0,smith-waterman,706,35839,1,0.000115461065433919
0,Static,0,smith-waterman,707,35839,1,0.000134831061586738
0,Static,0,smith-waterman,708,35839,1,0.000101240933872759
0,Static,0,smith-waterman,709,35839,1,0.00011813105084002
0,Static,0,smith-waterman,710,35839,1,0.000148760969750583
0,Static,0,smith-waterman,711,35839,1,0.000104910926893353
0,Static,0,smith-waterman,712,35839,1,0.000106081017293036
0,Static,0,smith-waterman,713,35839,1,0.000102360965684056
0,Static,0,smith-waterman,714,35839,1,0.000109020969830453
0,Static,0,smith-waterman,715,35839,1,0.000113851041533053
0,Static,0,smith-waterman,716,35839,1,0.0001213209470734
0,Static,0,smith-waterman,717,35839,1,0.000157671049237251
0,Static,0,smith-waterman,718,35839,1,0.000140722026117146
0,Static,0,smith-waterman,719,35839,1,0.000146551057696342
0,Static,0,smith-waterman,720,35839,1,0.000102541060186923
0,Static,0,smith-waterman,721,35839,1,0.000170330982655287
0,Static,0,smith-waterman,722,35839,1,8.26210016384721e-05
0,Static,0,smith-waterman,723,35839,1,0.000101401004940271
0,Static,0,smith-waterman,724,35839,1,0.000107581028714776
0,Static,0,smith-waterman,725,35839,1,0.000156031106598675
0,Static,0,smith-waterman,726,35839,1,8.52210214361548e-05
0,Static,0,smith-waterman,727,35839,1,0.000116470968350768
0,Static,0,smith-waterman,728,35839,1,0.000149040948599577
0,Static,0,smith-waterman,729,35839,1,0.000103511032648385
0,Static,0,smith-waterman,730,35839,1,0.000126891070976853
0,Static,0,smith-waterman,731,35839,1,0.000118120922707021
0,Static,0,smith-waterman,732,35839,1,9.94110014289618e-05
0,Static,0,smith-waterman,733,35839,1,0.000109501066617668
0,Static,0,smith-waterman,734,35839,1,0.000106190913356841
0,Static,0,smith-waterman,735,35839,1,0.000104260980151594
0,Static,0,smith-waterman,736,35839,1,0.000107791041955352
0,Static,0,smith-waterman,737,35839,1,0.00010359100997448
0,Static,0,smith-waterman,738,35839,1,0.000123751000501215
0,Static,0,smith-waterman,739,35839,1,9.56209842115641e-05
0,Static,0,smith-waterman,740,35839,1,0.000154040986672044
0,Static,0,smith-waterman,741,35839,1,9.41810430958867e-05
0,Static,0,smith-waterman,742,35839,1,0.000156251015141606
0,Static,0,smith-waterman,743,35839,1,9.80609329417348e-05
0,Static,0,smith-waterman,744,35839,1,0.000100871082395315
0,Static,0,smith-waterman,745,35839,1,0.000120051088742912
0,Static,0,smith-waterman,746,35839,1,0.000147190992720425
0,Static,0,smith-waterman,747,35839,1,0.000133940950036049
0,Static,0,smith-waterman,748,35839,1,0.000130711006931961
0,Static,0,smith-waterman,749,35839,1,9.54810529947281e-05
0,Static,0,smith-waterman,750,35839,1,0.000109110958874226
0,Static,0,smith-waterman,751,35839,1,0.000137311057187617
0,Static,0,smith-waterman,752,35839,1,0.000113421003334224
0,Static,0,smith-waterman,753,35839,1,0.000122491037473083
0,Static,0,smith-waterman,754,35839,1,0.000147380982525647
0,Static,0,smith-waterman,755,35839,1,0.000104470993392169
0,Static,0,smith-waterman,756,35839,1,9.60109755396843e-05
0,Static,0,smith-waterman,757,35839,1,9.94899310171604e-05
0,Static,0,smith-waterman,758,35839,1,0.000122572062537074
0,Static,0,smith-waterman,759,35839,1,0.000135220936499536
0,Static,0,smith-waterman,760,35839,1,0.000120401033200324
0,Static,0,smith-waterman,761,35839,1,0.000148101011291146
0,Static,0,smith-waterman,762,35839,1,0.000143870944157243
0,Static,0,smith-waterman,763,35839,1,9.9361059255898e-05
0,Static,0,smith-waterman,764,35839,1,0.00013762095477432
0,Static,0,smith-waterman,765,35839,1,0.000124011072330177
