rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1723,2623,0,1.099007204175e-05
0,Static,1,smith-waterman,1724,2623,0,1.21000921353698e-05
0,Static,1,smith-waterman,1725,2623,0,1.0770047083497e-05
0,Static,1,smith-waterman,1726,2623,0,9.98994801193476e-06
0,Static,1,smith-waterman,1727,2623,0,9.84000507742167e-06
0,Static,1,smith-waterman,1728,2623,0,9.88005194813013e-06
0,Static,1,smith-waterman,1729,2623,0,9.58004966378212e-06
0,Static,1,smith-waterman,1730,2623,0,9.65001527220011e-06
0,Static,1,smith-waterman,1731,2623,0,9.69995744526386e-06
0,Static,1,smith-waterman,1732,2623,0,9.70996916294098e-06
0,Static,1,smith-waterman,1733,2623,0,1.0170042514801e-05
0,Static,1,smith-waterman,1734,2623,0,9.64989885687828e-06
0,Static,1,smith-waterman,1735,2623,0,9.55001451075077e-06
0,Static,1,smith-waterman,1736,2623,0,9.5099676400423e-06
0,Static,1,smith-waterman,1737,2623,0,9.52999107539654e-06
0,Static,1,smith-waterman,1738,2623,0,9.55001451075077e-06
0,Static,1,smith-waterman,1739,2623,0,1.03600323200226e-05
0,Static,1,smith-waterman,1740,2623,0,1.11600384116173e-05
0,Static,1,smith-waterman,1741,2623,0,1.04900682345033e-05
0,Static,1,smith-waterman,1742,2623,0,9.99995972961187e-06
0,Static,1,smith-waterman,1743,2623,0,9.52999107539654e-06
0,Static,1,smith-waterman,1744,2623,0,9.54000279307365e-06
0,Static,1,smith-waterman,1745,2623,0,9.40996687859297e-06
0,Static,1,smith-waterman,1746,2623,0,9.38994344323874e-06
0,Static,1,smith-waterman,1747,2623,0,9.39995516091585e-06
0,Static,1,smith-waterman,1748,2623,0,9.39995516091585e-06
0,Static,1,smith-waterman,1749,2623,0,9.3500129878521e-06
0,Static,1,smith-waterman,1750,2623,0,9.32998955249786e-06
0,Static,1,smith-waterman,1751,2623,0,9.6210278570652e-06
0,Static,1,smith-waterman,1752,2623,0,1.87600962817669e-05
0,Static,1,smith-waterman,1753,2623,0,9.570037946105e-06
0,Static,1,smith-waterman,1754,2623,0,9.40007157623768e-06
0,Static,1,smith-waterman,1755,2623,0,1.09800603240728e-05
0,Static,1,smith-waterman,1756,2623,0,1.10900728031993e-05
0,Static,1,smith-waterman,1757,2623,0,1.03700440376997e-05
0,Static,1,smith-waterman,1758,2623,0,9.38004814088345e-06
0,Static,1,smith-waterman,1759,2623,0,9.30007081478834e-06
0,Static,1,smith-waterman,1760,2623,0,9.24093183130026e-06
0,Static,1,smith-waterman,1761,2623,0,9.3500129878521e-06
0,Static,1,smith-waterman,1762,2623,0,9.26002394407988e-06
0,Static,1,smith-waterman,1763,2623,0,9.19995363801718e-06
0,Static,1,smith-waterman,1764,2623,0,9.45001374930143e-06
0,Static,1,smith-waterman,1765,2623,0,9.15001146495342e-06
0,Static,1,smith-waterman,1766,2623,0,9.07003413885832e-06
0,Static,1,smith-waterman,1767,2623,0,9.15001146495342e-06
0,Static,1,smith-waterman,1768,2623,0,1.15899601951241e-05
0,Static,1,smith-waterman,1769,2623,0,9.87004023045301e-06
0,Static,1,smith-waterman,1770,2623,0,9.10100061446428e-06
0,Static,1,smith-waterman,1771,2623,0,1.00299948826432e-05
0,Static,1,smith-waterman,1772,2623,0,1.0770047083497e-05
0,Static,1,smith-waterman,1773,2623,0,1.00199831649661e-05
0,Static,1,smith-waterman,1774,2623,0,9.01997555047274e-06
0,Static,1,smith-waterman,1775,2623,0,9.08994115889072e-06
0,Static,1,smith-waterman,1776,2623,0,8.9800450950861e-06
0,Static,1,smith-waterman,1777,2623,0,9.02998726814985e-06
0,Static,1,smith-waterman,1778,2623,0,9.25001222640276e-06
0,Static,1,smith-waterman,1779,2623,0,8.97992867976427e-06
0,Static,1,smith-waterman,1780,2623,0,8.97108111530542e-06
0,Static,1,smith-waterman,1781,2623,0,8.8599044829607e-06
0,Static,1,smith-waterman,1782,2623,0,8.95990524441004e-06
0,Static,1,smith-waterman,1783,2623,0,9.19005833566189e-06
0,Static,1,smith-waterman,1784,2623,0,8.92009120434523e-06
0,Static,1,smith-waterman,1785,2623,0,8.92998650670052e-06
0,Static,1,smith-waterman,1786,2623,0,8.95000994205475e-06
0,Static,1,smith-waterman,1787,2623,0,9.8600285127759e-06
0,Static,1,smith-waterman,1788,2623,0,1.10700493678451e-05
0,Static,1,smith-waterman,1789,2623,0,9.8600285127759e-06
0,Static,1,smith-waterman,1790,2623,0,8.99005681276321e-06
0,Static,1,smith-waterman,1791,2623,0,8.9199747890234e-06
0,Static,1,smith-waterman,1792,2623,0,8.88993963599205e-06
0,Static,1,smith-waterman,1793,2623,0,8.90996307134628e-06
0,Static,1,smith-waterman,1794,2623,0,8.82009044289589e-06
0,Static,1,smith-waterman,1795,2623,0,8.80006700754166e-06
0,Static,1,smith-waterman,1796,2623,0,8.81007872521877e-06
0,Static,1,smith-waterman,1797,2623,0,8.8399974629283e-06
0,Static,1,smith-waterman,1798,2623,0,8.63999594002962e-06
0,Static,1,smith-waterman,1799,2623,0,8.71007796376944e-06
0,Static,1,smith-waterman,1800,2623,0,8.81997402757406e-06
0,Static,1,smith-waterman,1801,2623,0,8.65105539560318e-06
0,Static,1,smith-waterman,1802,2623,0,8.65000765770674e-06
0,Static,1,smith-waterman,1803,2623,0,9.37003642320633e-06
0,Static,1,smith-waterman,1804,2623,0,1.01699260994792e-05
0,Static,1,smith-waterman,1805,2623,0,9.62009653449059e-06
0,Static,1,smith-waterman,1806,2623,0,8.79005528986454e-06
0,Static,1,smith-waterman,1807,2623,0,8.8399974629283e-06
0,Static,1,smith-waterman,1808,2623,0,8.57003033161163e-06
0,Static,1,smith-waterman,1809,2623,0,8.70006624609232e-06
0,Static,1,smith-waterman,1810,2623,0,8.57992563396692e-06
0,Static,1,smith-waterman,1811,2623,0,8.70006624609232e-06
0,Static,1,smith-waterman,1812,2623,0,8.83103348314762e-06
0,Static,1,smith-waterman,1813,2623,0,8.56001861393452e-06
0,Static,1,smith-waterman,1814,2623,0,8.58004204928875e-06
0,Static,1,smith-waterman,1815,2623,0,8.58993735164404e-06
0,Static,1,smith-waterman,1816,2623,0,8.59994906932116e-06
0,Static,1,smith-waterman,1817,2623,0,8.6100772023201e-06
0,Static,1,smith-waterman,1818,2623,0,8.5500068962574e-06
0,Static,1,smith-waterman,1819,2623,0,9.31008253246546e-06
0,Static,1,smith-waterman,1820,2623,0,9.79006290435791e-06
0,Static,1,smith-waterman,1821,2623,0,9.3699200078845e-06
0,Static,1,smith-waterman,1822,2623,0,8.9199747890234e-06
0,Static,1,smith-waterman,1823,2623,0,8.56001861393452e-06
0,Static,1,smith-waterman,1824,2623,0,8.43999441713095e-06
0,Static,1,smith-waterman,1825,2623,0,8.39005224406719e-06
0,Static,1,smith-waterman,1826,2623,0,8.41007567942142e-06
0,Static,1,smith-waterman,1827,2623,0,8.42998269945383e-06
0,Static,1,smith-waterman,1828,2623,0,8.39994754642248e-06
0,Static,1,smith-waterman,1829,2623,0,8.41997098177671e-06
0,Static,1,smith-waterman,1830,2623,0,8.28993506729603e-06
0,Static,1,smith-waterman,1831,2623,0,8.42008739709854e-06
0,Static,1,smith-waterman,1832,2623,0,8.88993963599205e-06
0,Static,1,smith-waterman,1833,2623,0,8.3110062405467e-06
0,Static,1,smith-waterman,1834,2623,0,8.21007415652275e-06
0,Static,1,smith-waterman,1835,2623,0,8.58993735164404e-06
0,Static,1,smith-waterman,1836,2623,0,9.61998011916876e-06
0,Static,1,smith-waterman,1837,2623,0,9.78994648903608e-06
0,Static,1,smith-waterman,1838,2623,0,8.70996154844761e-06
0,Static,1,smith-waterman,1839,2623,0,8.39005224406719e-06
0,Static,1,smith-waterman,1840,2623,0,8.1800390034914e-06
0,Static,1,smith-waterman,1841,2623,0,8.16001556813717e-06
0,Static,1,smith-waterman,1842,2623,0,8.2699116319418e-06
0,Static,1,smith-waterman,1843,2623,0,8.13091173768044e-06
0,Static,1,smith-waterman,1844,2623,0,8.1800390034914e-06
0,Static,1,smith-waterman,1845,2623,0,8.08003824204206e-06
0,Static,1,smith-waterman,1846,2623,0,8.06001480668783e-06
0,Static,1,smith-waterman,1847,2623,0,8.07002652436495e-06
0,Static,1,smith-waterman,1848,2623,0,8.17992258816957e-06
0,Static,1,smith-waterman,1849,2623,0,8.00006091594696e-06
0,Static,1,smith-waterman,1850,2623,0,8.09004995971918e-06
0,Static,1,smith-waterman,1851,2623,0,8.6299842223525e-06
0,Static,1,smith-waterman,1852,2623,0,1.35699519887567e-05
0,Static,1,smith-waterman,1853,2623,0,9.25001222640276e-06
0,Static,1,smith-waterman,1854,2623,0,8.05105082690716e-06
0,Static,1,smith-waterman,1855,2623,0,8.01007263362408e-06
0,Static,1,smith-waterman,1856,2623,0,8.0399913713336e-06
0,Static,1,smith-waterman,1857,2623,0,7.93999060988426e-06
0,Static,1,smith-waterman,1858,2623,0,7.95000232756138e-06
0,Static,1,smith-waterman,1859,2623,0,7.91007187217474e-06
0,Static,1,smith-waterman,1860,2623,0,7.97002576291561e-06
0,Static,1,smith-waterman,1861,2623,0,7.95000232756138e-06
0,Static,1,smith-waterman,1862,2623,0,8.37992411106825e-06
0,Static,1,smith-waterman,1863,2623,0,7.98003748059273e-06
0,Static,1,smith-waterman,1864,2623,0,7.76001252233982e-06
0,Static,1,smith-waterman,1865,2623,0,7.85000156611204e-06
0,Static,1,smith-waterman,1866,2623,0,7.76106026023626e-06
0,Static,1,smith-waterman,1867,2623,0,8.67003109306097e-06
0,Static,1,smith-waterman,1868,2623,0,8.68993811309338e-06
0,Static,1,smith-waterman,1869,2623,0,8.43999441713095e-06
0,Static,1,smith-waterman,1870,2623,0,7.6700234785676e-06
0,Static,1,smith-waterman,1871,2623,0,7.72997736930847e-06
0,Static,1,smith-waterman,1872,2623,0,7.65000004321337e-06
0,Static,1,smith-waterman,1873,2623,0,7.91996717453003e-06
0,Static,1,smith-waterman,1874,2623,0,7.62008130550385e-06
0,Static,1,smith-waterman,1875,2623,0,7.63998832553625e-06
0,Static,1,smith-waterman,1876,2623,0,7.54999928176403e-06
0,Static,1,smith-waterman,1877,2623,0,7.65104778110981e-06
0,Static,1,smith-waterman,1878,2623,0,7.76001252233982e-06
0,Static,1,smith-waterman,1879,2623,0,7.59994145482779e-06
0,Static,1,smith-waterman,1880,2623,0,7.47002195566893e-06
0,Static,1,smith-waterman,1881,2623,0,7.62997660785913e-06
0,Static,1,smith-waterman,1882,2623,0,7.46001023799181e-06
0,Static,1,smith-waterman,1883,2623,0,8.26001632958651e-06
0,Static,1,smith-waterman,1884,2623,0,8.71997326612473e-06
0,Static,1,smith-waterman,1885,2623,0,8.21996945887804e-06
0,Static,1,smith-waterman,1886,2623,0,7.6099531725049e-06
0,Static,1,smith-waterman,1887,2623,0,7.43998680263758e-06
0,Static,1,smith-waterman,1888,2623,0,7.50995241105556e-06
0,Static,1,smith-waterman,1889,2623,0,7.85104930400848e-06
0,Static,1,smith-waterman,1890,2623,0,7.6099531725049e-06
0,Static,1,smith-waterman,1891,2623,0,7.50995241105556e-06
0,Static,1,smith-waterman,1892,2623,0,7.46001023799181e-06
0,Static,1,smith-waterman,1893,2623,0,7.48003367334604e-06
0,Static,1,smith-waterman,1894,2623,0,7.47002195566893e-06
0,Static,1,smith-waterman,1895,2623,0,8.06001480668783e-06
0,Static,1,smith-waterman,1896,2623,0,7.38003291189671e-06
0,Static,1,smith-waterman,1897,2623,0,7.42997508496046e-06
0,Static,1,smith-waterman,1898,2623,0,7.39004462957382e-06
0,Static,1,smith-waterman,1899,2623,0,8.49994830787182e-06
0,Static,1,smith-waterman,1900,2623,0,8.01996793597937e-06
0,Static,1,smith-waterman,1901,2623,0,7.75104854255915e-06
0,Static,1,smith-waterman,1902,2623,0,7.40995164960623e-06
0,Static,1,smith-waterman,1903,2623,0,7.34999775886536e-06
0,Static,1,smith-waterman,1904,2623,0,7.38003291189671e-06
0,Static,1,smith-waterman,1905,2623,0,7.27002043277025e-06
0,Static,1,smith-waterman,1906,2623,0,7.42997508496046e-06
0,Static,1,smith-waterman,1907,2623,0,7.31006730347872e-06
0,Static,1,smith-waterman,1908,2623,0,7.26000871509314e-06
0,Static,1,smith-waterman,1909,2623,0,7.24010169506073e-06
0,Static,1,smith-waterman,1910,2623,0,7.1799149736762e-06
0,Static,1,smith-waterman,1911,2623,0,7.12007749825716e-06
0,Static,1,smith-waterman,1912,2623,0,7.43998680263758e-06
0,Static,1,smith-waterman,1913,2623,0,7.27002043277025e-06
0,Static,1,smith-waterman,1914,2623,0,7.24091660231352e-06
0,Static,1,smith-waterman,1915,2623,0,8.45000613480806e-06
0,Static,1,smith-waterman,1916,2623,0,8.00995621830225e-06
0,Static,1,smith-waterman,1917,2623,0,7.88993202149868e-06
0,Static,1,smith-waterman,1918,2623,0,7.43998680263758e-06
0,Static,1,smith-waterman,1919,2623,0,7.13998451828957e-06
0,Static,1,smith-waterman,1920,2623,0,7.0999376475811e-06
0,Static,1,smith-waterman,1921,2623,0,7.17001967132092e-06
0,Static,1,smith-waterman,1922,2623,0,7.17001967132092e-06
0,Static,1,smith-waterman,1923,2623,0,7.09004234522581e-06
0,Static,1,smith-waterman,1924,2623,0,6.96000643074512e-06
0,Static,1,smith-waterman,1925,2623,0,7.09004234522581e-06
0,Static,1,smith-waterman,1926,2623,0,7.04091507941484e-06
0,Static,1,smith-waterman,1927,2623,0,6.96990173310041e-06
0,Static,1,smith-waterman,1928,2623,0,6.96000643074512e-06
0,Static,1,smith-waterman,1929,2623,0,6.99004158377647e-06
0,Static,1,smith-waterman,1930,2623,0,6.98992516845465e-06
0,Static,1,smith-waterman,1931,2623,0,7.83998984843493e-06
0,Static,1,smith-waterman,1932,2623,0,7.71996565163136e-06
0,Static,1,smith-waterman,1933,2623,0,7.36000947654247e-06
0,Static,1,smith-waterman,1934,2623,0,6.89004082232714e-06
0,Static,1,smith-waterman,1935,2623,0,1.82599760591984e-05
0,Static,1,smith-waterman,1936,2623,0,7.5299758464098e-06
0,Static,1,smith-waterman,1937,2623,0,6.99004158377647e-06
0,Static,1,smith-waterman,1938,2623,0,6.78992364555597e-06
0,Static,1,smith-waterman,1939,2623,0,6.79993536323309e-06
0,Static,1,smith-waterman,1940,2623,0,6.99993688613176e-06
0,Static,1,smith-waterman,1941,2623,0,6.81006349623203e-06
0,Static,1,smith-waterman,1942,2623,0,6.73998147249222e-06
0,Static,1,smith-waterman,1943,2623,0,6.76000490784645e-06
0,Static,1,smith-waterman,1944,2623,0,6.81995879858732e-06
0,Static,1,smith-waterman,1945,2623,0,6.7299697548151e-06
0,Static,1,smith-waterman,1946,2623,0,6.76990021020174e-06
0,Static,1,smith-waterman,1947,2623,0,7.11996108293533e-06
0,Static,1,smith-waterman,1948,2623,0,7.21006654202938e-06
0,Static,1,smith-waterman,1949,2623,0,7.23008997738361e-06
0,Static,1,smith-waterman,1950,2623,0,6.68002758175135e-06
0,Static,1,smith-waterman,1951,2623,0,6.68107531964779e-06
0,Static,1,smith-waterman,1952,2623,0,7.79004767537117e-06
0,Static,1,smith-waterman,1953,2623,0,6.61006197333336e-06
0,Static,1,smith-waterman,1954,2623,0,6.60994555801153e-06
0,Static,1,smith-waterman,1955,2623,0,6.57001510262489e-06
0,Static,1,smith-waterman,1956,2623,0,6.48002605885267e-06
0,Static,1,smith-waterman,1957,2623,0,6.5899221226573e-06
0,Static,1,smith-waterman,1958,2623,0,6.47001434117556e-06
0,Static,1,smith-waterman,1959,2623,0,6.49003777652979e-06
0,Static,1,smith-waterman,1960,2623,0,6.47001434117556e-06
0,Static,1,smith-waterman,1961,2623,0,6.3600018620491e-06
0,Static,1,smith-waterman,1962,2623,0,6.29003625363111e-06
0,Static,1,smith-waterman,1963,2623,0,7.82008282840252e-06
0,Static,1,smith-waterman,1964,2623,0,6.70005101710558e-06
0,Static,1,smith-waterman,1965,2623,0,6.71995803713799e-06
0,Static,1,smith-waterman,1966,2623,0,6.4200721681118e-06
0,Static,1,smith-waterman,1967,2623,0,6.31995499134064e-06
0,Static,1,smith-waterman,1968,2623,0,6.52007292956114e-06
0,Static,1,smith-waterman,1969,2623,0,6.41006045043468e-06
0,Static,1,smith-waterman,1970,2623,0,6.39993231743574e-06
0,Static,1,smith-waterman,1971,2623,0,6.37001357972622e-06
0,Static,1,smith-waterman,1972,2623,0,6.3400948420167e-06
0,Static,1,smith-waterman,1973,2623,0,6.18991907685995e-06
0,Static,1,smith-waterman,1974,2623,0,6.17001205682755e-06
0,Static,1,smith-waterman,1975,2623,0,6.17001205682755e-06
0,Static,1,smith-waterman,1976,2623,0,6.27001281827688e-06
0,Static,1,smith-waterman,1977,2623,0,6.60005025565624e-06
0,Static,1,smith-waterman,1978,2623,0,6.18095509707928e-06
0,Static,1,smith-waterman,1979,2623,0,7.21996184438467e-06
0,Static,1,smith-waterman,1980,2623,0,6.8700173869729e-06
0,Static,1,smith-waterman,1981,2623,0,6.51995651423931e-06
0,Static,1,smith-waterman,1982,2623,0,6.1399769037962e-06
0,Static,1,smith-waterman,1983,2623,0,6.14998862147331e-06
0,Static,1,smith-waterman,1984,2623,0,6.04998786002398e-06
0,Static,1,smith-waterman,1985,2623,0,6.09003473073244e-06
0,Static,1,smith-waterman,1986,2623,0,6.07001129537821e-06
0,Static,1,smith-waterman,1987,2623,0,6.00004568696022e-06
0,Static,1,smith-waterman,1988,2623,0,6.04998786002398e-06
0,Static,1,smith-waterman,1989,2623,0,6.00004568696022e-06
0,Static,1,smith-waterman,1990,2623,0,6.38002529740334e-06
0,Static,1,smith-waterman,1991,2623,0,5.90004492551088e-06
0,Static,1,smith-waterman,1992,2623,0,5.92006836086512e-06
0,Static,1,smith-waterman,1993,2623,0,5.88991679251194e-06
0,Static,1,smith-waterman,1994,2623,0,5.80004416406155e-06
0,Static,1,smith-waterman,1995,2623,0,7.41006806492805e-06
0,Static,1,smith-waterman,1996,2623,0,6.3600018620491e-06
0,Static,1,smith-waterman,1997,2623,0,6.17001205682755e-06
0,Static,1,smith-waterman,1998,2623,0,5.79992774873972e-06
0,Static,1,smith-waterman,1999,2623,0,5.74998557567596e-06
0,Static,1,smith-waterman,2000,2623,0,5.70004340261221e-06
0,Static,1,smith-waterman,2001,2623,0,5.68001996725798e-06
0,Static,1,smith-waterman,2002,2623,0,5.72006683796644e-06
0,Static,1,smith-waterman,2003,2623,0,5.69003168493509e-06
0,Static,1,smith-waterman,2004,2623,0,5.7700090110302e-06
0,Static,1,smith-waterman,2005,2623,0,5.67990355193615e-06
0,Static,1,smith-waterman,2006,2623,0,5.64998481422663e-06
0,Static,1,smith-waterman,2007,2623,0,5.59992622584105e-06
0,Static,1,smith-waterman,2008,2623,0,5.51005359739065e-06
0,Static,1,smith-waterman,2009,2623,0,5.51994889974594e-06
0,Static,1,smith-waterman,2010,2623,0,5.47000672668219e-06
0,Static,1,smith-waterman,2011,2623,0,6.69003929942846e-06
0,Static,1,smith-waterman,2012,2623,0,5.98991755396128e-06
0,Static,1,smith-waterman,2013,2623,0,5.75999729335308e-06
0,Static,1,smith-waterman,2014,2623,0,5.58001920580864e-06
0,Static,1,smith-waterman,2015,2623,0,5.43997157365084e-06
0,Static,1,smith-waterman,2016,2623,0,5.47990202903748e-06
0,Static,1,smith-waterman,2017,2623,0,5.47000672668219e-06
0,Static,1,smith-waterman,2018,2623,0,5.37000596523285e-06
0,Static,1,smith-waterman,2019,2623,0,7.58003443479538e-06
0,Static,1,smith-waterman,2020,2623,0,5.68001996725798e-06
0,Static,1,smith-waterman,2021,2623,0,5.4000411182642e-06
0,Static,1,smith-waterman,2022,2623,0,5.29992394149303e-06
0,Static,1,smith-waterman,2023,2623,0,5.46092633157969e-06
0,Static,1,smith-waterman,2024,2623,0,5.43997157365084e-06
0,Static,1,smith-waterman,2025,2623,0,5.32995909452438e-06
0,Static,1,smith-waterman,2026,2623,0,5.35999424755573e-06
0,Static,1,smith-waterman,2027,2623,0,7.03998375684023e-06
0,Static,1,smith-waterman,2028,2623,0,5.54998405277729e-06
0,Static,1,smith-waterman,2029,2623,0,5.54998405277729e-06
0,Static,1,smith-waterman,2030,2623,0,5.30993565917015e-06
0,Static,1,smith-waterman,2031,2623,0,5.28001692146063e-06
0,Static,1,smith-waterman,2032,2623,0,5.23007474839687e-06
0,Static,1,smith-waterman,2033,2623,0,5.18001616001129e-06
0,Static,1,smith-waterman,2034,2623,0,5.19002787768841e-06
0,Static,1,smith-waterman,2035,2623,0,5.19002787768841e-06
0,Static,1,smith-waterman,2036,2623,0,5.15009742230177e-06
0,Static,1,smith-waterman,2037,2623,0,5.08991070091724e-06
0,Static,1,smith-waterman,2038,2623,0,5.2599934861064e-06
0,Static,1,smith-waterman,2039,2623,0,5.45091461390257e-06
0,Static,1,smith-waterman,2040,2623,0,5.04998024553061e-06
0,Static,1,smith-waterman,2041,2623,0,5.05999196320772e-06
0,Static,1,smith-waterman,2042,2623,0,5.03996852785349e-06
0,Static,1,smith-waterman,2043,2623,0,1.09199900180101e-05
0,Static,1,smith-waterman,2044,2623,0,5.67990355193615e-06
0,Static,1,smith-waterman,2045,2623,0,5.43997157365084e-06
0,Static,1,smith-waterman,2046,2623,0,5.18991146236658e-06
0,Static,1,smith-waterman,2047,2623,0,5.07989898324013e-06
0,Static,1,smith-waterman,2048,2623,0,5.01994509249926e-06
0,Static,1,smith-waterman,2049,2623,0,5.13007398694754e-06
0,Static,1,smith-waterman,2050,2623,0,5.00993337482214e-06
0,Static,1,smith-waterman,2051,2623,0,5.07000368088484e-06
0,Static,1,smith-waterman,2052,2623,0,4.9700029194355e-06
0,Static,1,smith-waterman,2053,2623,0,5.27000520378351e-06
0,Static,1,smith-waterman,2054,2623,0,4.98001463711262e-06
0,Static,1,smith-waterman,2055,2623,0,4.90003731101751e-06
0,Static,1,smith-waterman,2056,2623,0,4.91994433104992e-06
0,Static,1,smith-waterman,2057,2623,0,4.8900255933404e-06
0,Static,1,smith-waterman,2058,2623,0,4.94008418172598e-06
0,Static,1,smith-waterman,2059,2623,0,6.7299697548151e-06
0,Static,1,smith-waterman,2060,2623,0,5.21005131304264e-06
0,Static,1,smith-waterman,2061,2623,0,5.00003807246685e-06
0,Static,1,smith-waterman,2062,2623,0,4.85999044030905e-06
0,Static,1,smith-waterman,2063,2623,0,4.88001387566328e-06
0,Static,1,smith-waterman,2064,2623,0,4.82005998492241e-06
0,Static,1,smith-waterman,2065,2623,0,4.87000215798616e-06
0,Static,1,smith-waterman,2066,2623,0,4.84008342027664e-06
0,Static,1,smith-waterman,2067,2623,0,5.25009818375111e-06
0,Static,1,smith-waterman,2068,2623,0,4.88001387566328e-06
0,Static,1,smith-waterman,2069,2623,0,4.8299552872777e-06
0,Static,1,smith-waterman,2070,2623,0,4.87104989588261e-06
0,Static,1,smith-waterman,2071,2623,0,4.78001311421394e-06
0,Static,1,smith-waterman,2072,2623,0,4.80003654956818e-06
0,Static,1,smith-waterman,2073,2623,0,4.74997796118259e-06
0,Static,1,smith-waterman,2074,2623,0,4.78001311421394e-06
0,Static,1,smith-waterman,2075,2623,0,6.41006045043468e-06
0,Static,1,smith-waterman,2076,2623,0,5.08001539856195e-06
0,Static,1,smith-waterman,2077,2623,0,4.88001387566328e-06
0,Static,1,smith-waterman,2078,2623,0,4.84997872263193e-06
0,Static,1,smith-waterman,2079,2623,0,4.70993109047413e-06
0,Static,1,smith-waterman,2080,2623,0,4.85999044030905e-06
0,Static,1,smith-waterman,2081,2623,0,4.85999044030905e-06
0,Static,1,smith-waterman,2082,2623,0,4.72995452582836e-06
0,Static,1,smith-waterman,2083,2623,0,4.80993185192347e-06
0,Static,1,smith-waterman,2084,2623,0,4.72995452582836e-06
0,Static,1,smith-waterman,2085,2623,0,4.71004750579596e-06
0,Static,1,smith-waterman,2086,2623,0,4.68001235276461e-06
0,Static,1,smith-waterman,2087,2623,0,4.77000139653683e-06
0,Static,1,smith-waterman,2088,2623,0,4.63007017970085e-06
0,Static,1,smith-waterman,2089,2623,0,4.72005922347307e-06
0,Static,1,smith-waterman,2090,2623,0,4.73996624350548e-06
0,Static,1,smith-waterman,2091,2623,0,6.71995803713799e-06
0,Static,1,smith-waterman,2092,2623,0,4.88990917801857e-06
0,Static,1,smith-waterman,2093,2623,0,4.77000139653683e-06
0,Static,1,smith-waterman,2094,2623,0,4.7400826588273e-06
0,Static,1,smith-waterman,2095,2623,0,4.63996548205614e-06
0,Static,1,smith-waterman,2096,2623,0,4.63996548205614e-06
0,Static,1,smith-waterman,2097,2623,0,4.61004674434662e-06
0,Static,1,smith-waterman,2098,2623,0,4.74997796118259e-06
0,Static,1,smith-waterman,2099,2623,0,4.58990689367056e-06
0,Static,1,smith-waterman,2100,2623,0,4.5399647206068e-06
0,Static,1,smith-waterman,2101,2623,0,4.62995376437902e-06
0,Static,1,smith-waterman,2102,2623,0,4.58001159131527e-06
0,Static,1,smith-waterman,2103,2623,0,6.89097214490175e-06
0,Static,1,smith-waterman,2104,2623,0,4.82005998492241e-06
0,Static,1,smith-waterman,2105,2623,0,4.67000063508749e-06
0,Static,1,smith-waterman,2106,2623,0,5.00993337482214e-06
0,Static,1,smith-waterman,2107,2623,0,6.76990021020174e-06
0,Static,1,smith-waterman,2108,2623,0,4.85009513795376e-06
0,Static,1,smith-waterman,2109,2623,0,4.62995376437902e-06
0,Static,1,smith-waterman,2110,2623,0,4.54997643828392e-06
0,Static,1,smith-waterman,2111,2623,0,4.51994128525257e-06
0,Static,1,smith-waterman,2112,2623,0,4.45009209215641e-06
0,Static,1,smith-waterman,2113,2623,0,4.72005922347307e-06
0,Static,1,smith-waterman,2114,2623,0,4.4599873945117e-06
0,Static,1,smith-waterman,2115,2623,0,4.399917088449e-06
0,Static,1,smith-waterman,2116,2623,0,4.46999911218882e-06
0,Static,1,smith-waterman,2117,2623,0,4.49991784989834e-06
0,Static,1,smith-waterman,2118,2623,0,4.39002178609371e-06
0,Static,1,smith-waterman,2119,2623,0,4.41097654402256e-06
0,Static,1,smith-waterman,2120,2623,0,4.46999911218882e-06
0,Static,1,smith-waterman,2121,2623,0,4.45009209215641e-06
0,Static,1,smith-waterman,2122,2623,0,4.39002178609371e-06
0,Static,1,smith-waterman,2123,2623,0,6.2199542298913e-06
0,Static,1,smith-waterman,2124,2623,0,4.36999835073948e-06
0,Static,1,smith-waterman,2125,2623,0,4.44997567683458e-06
0,Static,1,smith-waterman,2126,2623,0,4.35009133070707e-06
0,Static,1,smith-waterman,2127,2623,0,4.42995224148035e-06
0,Static,1,smith-waterman,2128,2623,0,4.29991632699966e-06
0,Static,1,smith-waterman,2129,2623,0,4.37989365309477e-06
0,Static,1,smith-waterman,2130,2623,0,4.39002178609371e-06
0,Static,1,smith-waterman,2131,2623,0,4.32005617767572e-06
0,Static,1,smith-waterman,2132,2623,0,4.3199397623539e-06
0,Static,1,smith-waterman,2133,2623,0,4.26999758929014e-06
0,Static,1,smith-waterman,2134,2623,0,4.28990460932255e-06
0,Static,1,smith-waterman,2135,2623,0,4.2300671339035e-06
0,Static,1,smith-waterman,2136,2623,0,4.26999758929014e-06
0,Static,1,smith-waterman,2137,2623,0,4.30096406489611e-06
0,Static,1,smith-waterman,2138,2623,0,4.44997567683458e-06
0,Static,1,smith-waterman,2139,2623,0,6.76000490784645e-06
0,Static,1,smith-waterman,2140,2623,0,4.48001082986593e-06
0,Static,1,smith-waterman,2141,2623,0,4.40992880612612e-06
0,Static,1,smith-waterman,2142,2623,0,4.27989289164543e-06
0,Static,1,smith-waterman,2143,2623,0,4.21004369854927e-06
0,Static,1,smith-waterman,2144,2623,0,4.22995071858168e-06
0,Static,1,smith-waterman,2145,2623,0,4.24997415393591e-06
