rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,36607,1,0.000184571021236479
0,Static,0,smith-waterman,466,36607,1,0.000177892041392624
0,Static,0,smith-waterman,467,36607,1,0.000252591911703348
0,Static,0,smith-waterman,468,36607,1,0.000187402009032667
0,Static,0,smith-waterman,469,36607,1,0.000208790996111929
0,Static,0,smith-waterman,470,36607,1,0.000333721982315183
0,Static,0,smith-waterman,471,36607,1,9.13910334929824e-05
0,Static,0,smith-waterman,472,36607,1,0.000103060971014202
0,Static,0,smith-waterman,473,36607,1,0.00010075094178319
0,Static,0,smith-waterman,474,36607,1,8.70809890329838e-05
0,Static,0,smith-waterman,475,36607,1,0.000100000994279981
0,Static,0,smith-waterman,476,36607,1,0.000105990911833942
0,Static,0,smith-waterman,477,36607,1,0.000138290924951434
0,Static,0,smith-waterman,478,36607,1,0.000109261018224061
0,Static,0,smith-waterman,479,36607,1,0.000100280973128974
0,Static,0,smith-waterman,480,36607,1,9.22599574550986e-05
0,Static,0,smith-waterman,481,36607,1,8.60299915075302e-05
0,Static,0,smith-waterman,482,36607,1,0.000104170991107821
0,Static,0,smith-waterman,483,36607,1,8.84410692378879e-05
0,Static,0,smith-waterman,484,36607,1,8.62310407683253e-05
0,Static,0,smith-waterman,485,36607,1,9.9591095931828e-05
0,Static,0,smith-waterman,486,36607,1,9.23200277611613e-05
0,Static,0,smith-waterman,487,36607,1,9.9200988188386e-05
0,Static,0,smith-waterman,488,36607,1,9.60209872573614e-05
0,Static,0,smith-waterman,489,36607,1,8.38210107758641e-05
0,Static,0,smith-waterman,490,36607,1,7.60909169912338e-05
0,Static,0,smith-waterman,491,36607,1,0.000101340003311634
0,Static,0,smith-waterman,492,36607,1,9.9270953796804e-05
0,Static,0,smith-waterman,493,36607,1,7.83209688961506e-05
0,Static,0,smith-waterman,494,36607,1,8.26909672468901e-05
0,Static,0,smith-waterman,495,36607,1,8.86709894984961e-05
0,Static,0,smith-waterman,496,36607,1,8.72999662533402e-05
0,Static,0,smith-waterman,497,36607,1,8.33310186862946e-05
0,Static,0,smith-waterman,498,36607,1,9.19910380616784e-05
0,Static,0,smith-waterman,499,36607,1,8.73010139912367e-05
0,Static,0,smith-waterman,500,36607,1,7.50799663364887e-05
0,Static,0,smith-waterman,501,36607,1,8.97609861567616e-05
0,Static,0,smith-waterman,502,36607,1,8.17109830677509e-05
0,Static,0,smith-waterman,503,36607,1,9.53410053625703e-05
0,Static,0,smith-waterman,504,36607,1,8.81999731063843e-05
0,Static,0,smith-waterman,505,36607,1,7.7911070547998e-05
0,Static,0,smith-waterman,506,36607,1,8.6501007899642e-05
0,Static,0,smith-waterman,507,36607,1,0.000151250977069139
0,Static,0,smith-waterman,508,36607,1,0.00010913098230958
0,Static,0,smith-waterman,509,36607,1,0.000113690970465541
0,Static,0,smith-waterman,510,36607,1,8.12709331512451e-05
0,Static,0,smith-waterman,511,36607,1,8.90310620889068e-05
0,Static,0,smith-waterman,512,36607,1,7.1959919296205e-05
0,Static,0,smith-waterman,513,36607,1,7.93109647929668e-05
0,Static,0,smith-waterman,514,36607,1,8.54909885674715e-05
0,Static,0,smith-waterman,515,36607,1,7.9659977927804e-05
0,Static,0,smith-waterman,516,36607,1,0.00012497091665864
0,Static,0,smith-waterman,517,36607,1,8.17709369584918e-05
0,Static,0,smith-waterman,518,36607,1,0.000106801046058536
0,Static,0,smith-waterman,519,36607,1,8.51210206747055e-05
0,Static,0,smith-waterman,520,36607,1,8.93909018486738e-05
0,Static,0,smith-waterman,521,36607,1,7.67200253903866e-05
0,Static,0,smith-waterman,522,36607,1,0.000106640974991024
0,Static,0,smith-waterman,523,36607,1,9.01210587471724e-05
0,Static,0,smith-waterman,524,36607,1,0.000108210952021182
0,Static,0,smith-waterman,525,36607,1,0.000109340995550156
0,Static,0,smith-waterman,526,36607,1,8.08211043477058e-05
0,Static,0,smith-waterman,527,36607,1,8.91810050234199e-05
0,Static,0,smith-waterman,528,36607,1,8.56699189171195e-05
0,Static,0,smith-waterman,529,36607,1,9.91810811683536e-05
0,Static,0,smith-waterman,530,36607,1,7.9481047578156e-05
0,Static,0,smith-waterman,531,36607,1,8.59809806570411e-05
0,Static,0,smith-waterman,532,36607,1,7.5999996624887e-05
0,Static,0,smith-waterman,533,36607,1,7.40709947422147e-05
0,Static,0,smith-waterman,534,36607,1,9.84909711405635e-05
0,Static,0,smith-waterman,535,36607,1,8.94709955900908e-05
0,Static,0,smith-waterman,536,36607,1,9.70400869846344e-05
0,Static,0,smith-waterman,537,36607,1,0.000111890025436878
0,Static,0,smith-waterman,538,36607,1,9.67009691521525e-05
0,Static,0,smith-waterman,539,36607,1,9.75209986791015e-05
0,Static,0,smith-waterman,540,36607,1,8.12810612842441e-05
0,Static,0,smith-waterman,541,36607,1,8.35310202091932e-05
0,Static,0,smith-waterman,542,36607,1,8.64600297063589e-05
0,Static,0,smith-waterman,543,36607,1,8.99009173735976e-05
0,Static,0,smith-waterman,544,36607,1,8.65110196173191e-05
0,Static,0,smith-waterman,545,36607,1,8.41409200802445e-05
0,Static,0,smith-waterman,546,36607,1,9.33610135689378e-05
0,Static,0,smith-waterman,547,36607,1,8.77600396052003e-05
0,Static,0,smith-waterman,548,36607,1,8.57010018080473e-05
0,Static,0,smith-waterman,549,36607,1,7.53810163587332e-05
0,Static,0,smith-waterman,550,36607,1,9.57609154284e-05
0,Static,0,smith-waterman,551,36607,1,8.83199973031878e-05
0,Static,0,smith-waterman,552,36607,1,8.29510390758514e-05
0,Static,0,smith-waterman,553,36607,1,8.1860926002264e-05
0,Static,0,smith-waterman,554,36607,1,8.00009584054351e-05
0,Static,0,smith-waterman,555,36607,1,8.13700025901198e-05
0,Static,0,smith-waterman,556,36607,1,8.43909801915288e-05
0,Static,0,smith-waterman,557,36607,1,8.29810742288828e-05
0,Static,0,smith-waterman,558,36607,1,0.000119230942800641
0,Static,0,smith-waterman,559,36607,1,7.87210883572698e-05
0,Static,0,smith-waterman,560,36607,1,8.32399819046259e-05
0,Static,0,smith-waterman,561,36607,1,8.57709674164653e-05
0,Static,0,smith-waterman,562,36607,1,9.17608849704266e-05
0,Static,0,smith-waterman,563,36607,1,0.000112750916741788
0,Static,0,smith-waterman,564,36607,1,8.83109169080853e-05
0,Static,0,smith-waterman,565,36607,1,8.5779931396246e-05
0,Static,0,smith-waterman,566,36607,1,8.06510215625167e-05
0,Static,0,smith-waterman,567,36607,1,8.28009797260165e-05
0,Static,0,smith-waterman,568,36607,1,9.50610265135765e-05
0,Static,0,smith-waterman,569,36607,1,8.79900762811303e-05
0,Static,0,smith-waterman,570,36607,1,0.000116000999696553
0,Static,0,smith-waterman,571,36607,1,9.00609884411097e-05
0,Static,0,smith-waterman,572,36607,1,9.55109717324376e-05
0,Static,0,smith-waterman,573,36607,1,9.54809365794063e-05
0,Static,0,smith-waterman,574,36607,1,9.3151000328362e-05
0,Static,0,smith-waterman,575,36607,1,8.02200520411134e-05
0,Static,0,smith-waterman,576,36607,1,8.5450941696763e-05
0,Static,0,smith-waterman,577,36607,1,8.21209978312254e-05
0,Static,0,smith-waterman,578,36607,1,9.73209971562028e-05
0,Static,0,smith-waterman,579,36607,1,9.98509349301457e-05
0,Static,0,smith-waterman,580,36607,1,9.23300394788384e-05
0,Static,0,smith-waterman,581,36607,1,7.38999806344509e-05
0,Static,0,smith-waterman,582,36607,1,0.000103291007690132
0,Static,0,smith-waterman,583,36607,1,9.25810309126973e-05
0,Static,0,smith-waterman,584,36607,1,8.35310202091932e-05
0,Static,0,smith-waterman,585,36607,1,7.53699569031596e-05
0,Static,0,smith-waterman,586,36607,1,7.94410007074475e-05
0,Static,0,smith-waterman,587,36607,1,9.90809639915824e-05
0,Static,0,smith-waterman,588,36607,1,7.9711084254086e-05
0,Static,0,smith-waterman,589,36607,1,0.00011159002315253
0,Static,0,smith-waterman,590,36607,1,7.74500658735633e-05
0,Static,0,smith-waterman,591,36607,1,8.59809806570411e-05
0,Static,0,smith-waterman,592,36607,1,9.85709484666586e-05
0,Static,0,smith-waterman,593,36607,1,0.000107850995846093
0,Static,0,smith-waterman,594,36607,1,8.77599231898785e-05
0,Static,0,smith-waterman,595,36607,1,7.59209506213665e-05
0,Static,0,smith-waterman,596,36607,1,7.20609677955508e-05
0,Static,0,smith-waterman,597,36607,1,8.76010162755847e-05
0,Static,0,smith-waterman,598,36607,1,8.0329948104918e-05
0,Static,0,smith-waterman,599,36607,1,8.02109716460109e-05
0,Static,0,smith-waterman,600,36607,1,8.00710404291749e-05
0,Static,0,smith-waterman,601,36607,1,8.70400108397007e-05
0,Static,0,smith-waterman,602,36607,1,8.07209871709347e-05
0,Static,0,smith-waterman,603,36607,1,8.2680955529213e-05
0,Static,0,smith-waterman,604,36607,1,9.10209491848946e-05
0,Static,0,smith-waterman,605,36607,1,8.71099764481187e-05
0,Static,0,smith-waterman,606,36607,1,9.16310818865895e-05
0,Static,0,smith-waterman,607,36607,1,7.85409938544035e-05
0,Static,0,smith-waterman,608,36607,1,8.01610294729471e-05
0,Static,0,smith-waterman,609,36607,1,8.07200558483601e-05
0,Static,0,smith-waterman,610,36607,1,8.51310323923826e-05
0,Static,0,smith-waterman,611,36607,1,7.01809767633677e-05
0,Static,0,smith-waterman,612,36607,1,7.85699812695384e-05
0,Static,0,smith-waterman,613,36607,1,7.99000263214111e-05
0,Static,0,smith-waterman,614,36607,1,7.97510147094727e-05
0,Static,0,smith-waterman,615,36607,1,7.9481047578156e-05
0,Static,0,smith-waterman,616,36607,1,9.44699859246612e-05
0,Static,0,smith-waterman,617,36607,1,8.19700071588159e-05
0,Static,0,smith-waterman,618,36607,1,7.40709947422147e-05
0,Static,0,smith-waterman,619,36607,1,8.5601001046598e-05
0,Static,0,smith-waterman,620,36607,1,7.23799457773566e-05
0,Static,0,smith-waterman,621,36607,1,8.66010086610913e-05
0,Static,0,smith-waterman,622,36607,1,7.64509895816445e-05
0,Static,0,smith-waterman,623,36607,1,7.80000118538737e-05
0,Static,0,smith-waterman,624,36607,1,8.21009743958712e-05
0,Static,0,smith-waterman,625,36607,1,9.38010634854436e-05
0,Static,0,smith-waterman,626,36607,1,8.07909527793527e-05
0,Static,0,smith-waterman,627,36607,1,0.000112901092506945
0,Static,0,smith-waterman,628,36607,1,8.33799131214619e-05
0,Static,0,smith-waterman,629,36607,1,8.12510261312127e-05
0,Static,0,smith-waterman,630,36607,1,8.11509089544415e-05
0,Static,0,smith-waterman,631,36607,1,7.80709087848663e-05
0,Static,0,smith-waterman,632,36607,1,7.27800652384758e-05
0,Static,0,smith-waterman,633,36607,1,7.45709985494614e-05
0,Static,0,smith-waterman,634,36607,1,9.05710039660335e-05
0,Static,0,smith-waterman,635,36607,1,0.000169140985235572
0,Static,0,smith-waterman,636,36607,1,0.000156071968376637
0,Static,0,smith-waterman,637,36607,1,0.0001120800152421
0,Static,0,smith-waterman,638,36607,1,8.14700033515692e-05
0,Static,0,smith-waterman,639,36607,1,7.13809859007597e-05
0,Static,0,smith-waterman,640,36607,1,7.50810140743852e-05
0,Static,0,smith-waterman,641,36607,1,8.78199934959412e-05
0,Static,0,smith-waterman,642,36607,1,9.86609375104308e-05
0,Static,0,smith-waterman,643,36607,1,8.4341038018465e-05
0,Static,0,smith-waterman,644,36607,1,7.53310741856694e-05
0,Static,0,smith-waterman,645,36607,1,8.79199942573905e-05
0,Static,0,smith-waterman,646,36607,1,8.87610949575901e-05
0,Static,0,smith-waterman,647,36607,1,8.34610546007752e-05
0,Static,0,smith-waterman,648,36607,1,8.34809616208076e-05
0,Static,0,smith-waterman,649,36607,1,0.000103519996628165
0,Static,0,smith-waterman,650,36607,1,6.9541041739285e-05
0,Static,0,smith-waterman,651,36607,1,7.44309509173036e-05
0,Static,0,smith-waterman,652,36607,1,8.12599901109934e-05
0,Static,0,smith-waterman,653,36607,1,8.52709636092186e-05
0,Static,0,smith-waterman,654,36607,1,7.92809296399355e-05
0,Static,0,smith-waterman,655,36607,1,7.69810285419226e-05
0,Static,0,smith-waterman,656,36607,1,8.74899560585618e-05
0,Static,0,smith-waterman,657,36607,1,9.44510102272034e-05
0,Static,0,smith-waterman,658,36607,1,7.41309486329556e-05
0,Static,0,smith-waterman,659,36607,1,9.53009584918618e-05
0,Static,0,smith-waterman,660,36607,1,7.87900062277913e-05
0,Static,0,smith-waterman,661,36607,1,7.18410592526197e-05
0,Static,0,smith-waterman,662,36607,1,7.98609107732773e-05
0,Static,0,smith-waterman,663,36607,1,7.13099725544453e-05
0,Static,0,smith-waterman,664,36607,1,8.06309981271625e-05
0,Static,0,smith-waterman,665,36607,1,8.41210130602121e-05
0,Static,0,smith-waterman,666,36607,1,9.9661061540246e-05
0,Static,0,smith-waterman,667,36607,1,7.59599497541785e-05
0,Static,0,smith-waterman,668,36607,1,7.91710335761309e-05
0,Static,0,smith-waterman,669,36607,1,7.99410045146942e-05
0,Static,0,smith-waterman,670,36607,1,8.67909984663129e-05
0,Static,0,smith-waterman,671,36607,1,7.96900130808353e-05
0,Static,0,smith-waterman,672,36607,1,9.63110942393541e-05
0,Static,0,smith-waterman,673,36607,1,7.56210647523403e-05
0,Static,0,smith-waterman,674,36607,1,7.36400252208114e-05
0,Static,0,smith-waterman,675,36607,1,7.79010588303208e-05
0,Static,0,smith-waterman,676,36607,1,7.80209666118026e-05
0,Static,0,smith-waterman,677,36607,1,8.67709750309587e-05
0,Static,0,smith-waterman,678,36607,1,8.27600015327334e-05
0,Static,0,smith-waterman,679,36607,1,7.97109678387642e-05
0,Static,0,smith-waterman,680,36607,1,8.11710488051176e-05
0,Static,0,smith-waterman,681,36607,1,8.43700254335999e-05
0,Static,0,smith-waterman,682,36607,1,9.38610173761845e-05
0,Static,0,smith-waterman,683,36607,1,8.91110394150019e-05
0,Static,0,smith-waterman,684,36607,1,8.60709697008133e-05
0,Static,0,smith-waterman,685,36607,1,0.000105021055787802
0,Static,0,smith-waterman,686,36607,1,8.01699934527278e-05
0,Static,0,smith-waterman,687,36607,1,7.11099710315466e-05
0,Static,0,smith-waterman,688,36607,1,8.48110066726804e-05
0,Static,0,smith-waterman,689,36607,1,9.08609945327044e-05
0,Static,0,smith-waterman,690,36607,1,7.28099839761853e-05
0,Static,0,smith-waterman,691,36607,1,8.57010018080473e-05
0,Static,0,smith-waterman,692,36607,1,9.23309708014131e-05
0,Static,0,smith-waterman,693,36607,1,8.50409269332886e-05
0,Static,0,smith-waterman,694,36607,1,0.000109151005744934
0,Static,0,smith-waterman,695,36607,1,0.000100161065347493
0,Static,0,smith-waterman,696,36607,1,7.71100167185068e-05
0,Static,0,smith-waterman,697,36607,1,8.28610500320792e-05
0,Static,0,smith-waterman,698,36607,1,7.69909238442779e-05
0,Static,0,smith-waterman,699,36607,1,7.73599604144692e-05
0,Static,0,smith-waterman,700,36607,1,7.80709087848663e-05
0,Static,0,smith-waterman,701,36607,1,8.18310072645545e-05
0,Static,0,smith-waterman,702,36607,1,8.63309251144528e-05
0,Static,0,smith-waterman,703,36607,1,8.80800653249025e-05
0,Static,0,smith-waterman,704,36607,1,8.06010793894529e-05
0,Static,0,smith-waterman,705,36607,1,8.92509706318378e-05
0,Static,0,smith-waterman,706,36607,1,8.97110439836979e-05
0,Static,0,smith-waterman,707,36607,1,8.63500172272325e-05
0,Static,0,smith-waterman,708,36607,1,8.31310171633959e-05
0,Static,0,smith-waterman,709,36607,1,8.60110158100724e-05
0,Static,0,smith-waterman,710,36607,1,8.22409056127071e-05
0,Static,0,smith-waterman,711,36607,1,7.28400191292167e-05
0,Static,0,smith-waterman,712,36607,1,6.97209034115076e-05
0,Static,0,smith-waterman,713,36607,1,8.29698983579874e-05
0,Static,0,smith-waterman,714,36607,1,7.84300500527024e-05
0,Static,0,smith-waterman,715,36607,1,9.96710732579231e-05
0,Static,0,smith-waterman,716,36607,1,7.50010367482901e-05
0,Static,0,smith-waterman,717,36607,1,0.000100221019238234
0,Static,0,smith-waterman,718,36607,1,8.57299892231822e-05
0,Static,0,smith-waterman,719,36607,1,7.92609062045813e-05
0,Static,0,smith-waterman,720,36607,1,7.73110659793019e-05
0,Static,0,smith-waterman,721,36607,1,7.35799549147487e-05
0,Static,0,smith-waterman,722,36607,1,7.89710320532322e-05
0,Static,0,smith-waterman,723,36607,1,8.3280960097909e-05
0,Static,0,smith-waterman,724,36607,1,9.05109336599708e-05
0,Static,0,smith-waterman,725,36607,1,7.5399992056191e-05
0,Static,0,smith-waterman,726,36607,1,7.92508944869041e-05
0,Static,0,smith-waterman,727,36607,1,0.000103840953670442
0,Static,0,smith-waterman,728,36607,1,8.74609686434269e-05
0,Static,0,smith-waterman,729,36607,1,8.33310186862946e-05
0,Static,0,smith-waterman,730,36607,1,7.44899734854698e-05
0,Static,0,smith-waterman,731,36607,1,8.48909839987755e-05
0,Static,0,smith-waterman,732,36607,1,7.51710031181574e-05
0,Static,0,smith-waterman,733,36607,1,8.54299869388342e-05
0,Static,0,smith-waterman,734,36607,1,8.29009804874659e-05
0,Static,0,smith-waterman,735,36607,1,8.13009683042765e-05
0,Static,0,smith-waterman,736,36607,1,0.000105170998722315
0,Static,0,smith-waterman,737,36607,1,8.59799329191446e-05
0,Static,0,smith-waterman,738,36607,1,9.53309936448932e-05
0,Static,0,smith-waterman,739,36607,1,9.59709286689758e-05
0,Static,0,smith-waterman,740,36607,1,8.79110302776098e-05
0,Static,0,smith-waterman,741,36607,1,9.04710032045841e-05
0,Static,0,smith-waterman,742,36607,1,9.77510353550315e-05
0,Static,0,smith-waterman,743,36607,1,8.33200756460428e-05
0,Static,0,smith-waterman,744,36607,1,9.40010650083423e-05
0,Static,0,smith-waterman,745,36607,1,7.87309836596251e-05
0,Static,0,smith-waterman,746,36607,1,8.05800082162023e-05
0,Static,0,smith-waterman,747,36607,1,7.61699629947543e-05
0,Static,0,smith-waterman,748,36607,1,9.11110546439886e-05
0,Static,0,smith-waterman,749,36607,1,8.17610416561365e-05
0,Static,0,smith-waterman,750,36607,1,8.152995724231e-05
0,Static,0,smith-waterman,751,36607,1,9.47510125115514e-05
0,Static,0,smith-waterman,752,36607,1,8.01309943199158e-05
0,Static,0,smith-waterman,753,36607,1,9.03010368347168e-05
0,Static,0,smith-waterman,754,36607,1,9.03509790077806e-05
0,Static,0,smith-waterman,755,36607,1,8.50999495014548e-05
0,Static,0,smith-waterman,756,36607,1,7.29309394955635e-05
0,Static,0,smith-waterman,757,36607,1,7.93709186837077e-05
0,Static,0,smith-waterman,758,36607,1,8.53100791573524e-05
0,Static,0,smith-waterman,759,36607,1,7.33110355213284e-05
0,Static,0,smith-waterman,760,36607,1,7.94210936874151e-05
0,Static,0,smith-waterman,761,36607,1,9.13909170776606e-05
0,Static,0,smith-waterman,762,36607,1,0.000105591025203466
0,Static,0,smith-waterman,763,36607,1,0.00019001099281013
0,Static,0,smith-waterman,764,36607,1,0.000125791062600911
0,Static,0,smith-waterman,765,36607,1,9.18409787118435e-05
