rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,3647,0,2.54400074481964e-05
0,Static,1,smith-waterman,437,3647,0,2.58899526670575e-05
0,Static,1,smith-waterman,438,3647,0,2.55199847742915e-05
0,Static,1,smith-waterman,439,3647,0,2.52610770985484e-05
0,Static,1,smith-waterman,440,3647,0,2.54599144682288e-05
0,Static,1,smith-waterman,441,3647,0,2.52099707722664e-05
0,Static,1,smith-waterman,442,3647,0,2.57899519056082e-05
0,Static,1,smith-waterman,443,3647,0,6.17509940639138e-05
0,Static,1,smith-waterman,444,3647,0,2.75000929832458e-05
0,Static,1,smith-waterman,445,3647,0,2.62400135397911e-05
0,Static,1,smith-waterman,446,3647,0,2.54099722951651e-05
0,Static,1,smith-waterman,447,3647,0,2.49010045081377e-05
0,Static,1,smith-waterman,448,3647,0,2.52199824899435e-05
0,Static,1,smith-waterman,449,3647,0,2.78300140053034e-05
0,Static,1,smith-waterman,450,3647,0,2.54600308835506e-05
0,Static,1,smith-waterman,451,3647,0,2.59010121226311e-05
0,Static,1,smith-waterman,452,3647,0,2.65199923887849e-05
0,Static,1,smith-waterman,453,3647,0,2.49299919232726e-05
0,Static,1,smith-waterman,454,3647,0,2.56400089710951e-05
0,Static,1,smith-waterman,455,3647,0,3.54308867827058e-05
0,Static,1,smith-waterman,456,3647,0,2.70800665020943e-05
0,Static,1,smith-waterman,457,3647,0,2.63300025835633e-05
0,Static,1,smith-waterman,458,3647,0,2.7730013243854e-05
0,Static,1,smith-waterman,459,3647,0,2.63709807768464e-05
0,Static,1,smith-waterman,460,3647,0,2.57599167525768e-05
0,Static,1,smith-waterman,461,3647,0,2.60799424722791e-05
0,Static,1,smith-waterman,462,3647,0,2.59400112554431e-05
0,Static,1,smith-waterman,463,3647,0,2.57010105997324e-05
0,Static,1,smith-waterman,464,3647,0,2.84600537270308e-05
0,Static,1,smith-waterman,465,3647,0,2.64500267803669e-05
0,Static,1,smith-waterman,466,3647,0,2.72499164566398e-05
0,Static,1,smith-waterman,467,3647,0,2.62409448623657e-05
0,Static,1,smith-waterman,468,3647,0,2.59400112554431e-05
0,Static,1,smith-waterman,469,3647,0,2.50299926847219e-05
0,Static,1,smith-waterman,470,3647,0,2.5629997253418e-05
0,Static,1,smith-waterman,471,3647,0,2.52010067924857e-05
0,Static,1,smith-waterman,472,3647,0,2.67499126493931e-05
0,Static,1,smith-waterman,473,3647,0,2.60099768638611e-05
0,Static,1,smith-waterman,474,3647,0,2.54999613389373e-05
0,Static,1,smith-waterman,475,3647,0,6.46410044282675e-05
0,Static,1,smith-waterman,476,3647,0,2.72600445896387e-05
0,Static,1,smith-waterman,477,3647,0,2.54199840128422e-05
0,Static,1,smith-waterman,478,3647,0,2.6421039365232e-05
0,Static,1,smith-waterman,479,3647,0,2.58400104939938e-05
0,Static,1,smith-waterman,480,3647,0,2.88300216197968e-05
0,Static,1,smith-waterman,481,3647,0,2.75999773293734e-05
0,Static,1,smith-waterman,482,3647,0,2.55110207945108e-05
0,Static,1,smith-waterman,483,3647,0,2.61099776253104e-05
0,Static,1,smith-waterman,484,3647,0,2.54199840128422e-05
0,Static,1,smith-waterman,485,3647,0,2.67700525000691e-05
0,Static,1,smith-waterman,486,3647,0,2.59509542956948e-05
0,Static,1,smith-waterman,487,3647,0,2.64199916273355e-05
0,Static,1,smith-waterman,488,3647,0,3.50900227203965e-05
0,Static,1,smith-waterman,489,3647,0,2.65099806711078e-05
0,Static,1,smith-waterman,490,3647,0,2.58710933849216e-05
0,Static,1,smith-waterman,491,3647,0,2.659996971488e-05
0,Static,1,smith-waterman,492,3647,0,2.659996971488e-05
0,Static,1,smith-waterman,493,3647,0,2.95699574053288e-05
0,Static,1,smith-waterman,494,3647,0,2.66809947788715e-05
0,Static,1,smith-waterman,495,3647,0,2.93500488623977e-05
0,Static,1,smith-waterman,496,3647,0,2.6160036213696e-05
0,Static,1,smith-waterman,497,3647,0,2.5999965146184e-05
0,Static,1,smith-waterman,498,3647,0,2.67409486696124e-05
0,Static,1,smith-waterman,499,3647,0,2.56400089710951e-05
0,Static,1,smith-waterman,500,3647,0,2.58999643847346e-05
0,Static,1,smith-waterman,501,3647,0,2.59100925177336e-05
0,Static,1,smith-waterman,502,3647,0,2.69310548901558e-05
0,Static,1,smith-waterman,503,3647,0,2.67400173470378e-05
0,Static,1,smith-waterman,504,3647,0,2.57799401879311e-05
0,Static,1,smith-waterman,505,3647,0,2.61699315160513e-05
0,Static,1,smith-waterman,506,3647,0,2.69409501925111e-05
0,Static,1,smith-waterman,507,3647,0,6.72700116410851e-05
0,Static,1,smith-waterman,508,3647,0,2.74400226771832e-05
0,Static,1,smith-waterman,509,3647,0,2.61199893429875e-05
0,Static,1,smith-waterman,510,3647,0,2.9450049623847e-05
0,Static,1,smith-waterman,511,3647,0,2.58999643847346e-05
0,Static,1,smith-waterman,512,3647,0,2.59700464084744e-05
0,Static,1,smith-waterman,513,3647,0,2.56699277088046e-05
0,Static,1,smith-waterman,514,3647,0,2.63799447566271e-05
0,Static,1,smith-waterman,515,3647,0,2.65600392594934e-05
0,Static,1,smith-waterman,516,3647,0,2.66800634562969e-05
0,Static,1,smith-waterman,517,3647,0,2.77400249615312e-05
0,Static,1,smith-waterman,518,3647,0,2.67199939116836e-05
0,Static,1,smith-waterman,519,3647,0,2.61000823229551e-05
0,Static,1,smith-waterman,520,3647,0,2.77410726994276e-05
0,Static,1,smith-waterman,521,3647,0,2.57799401879311e-05
0,Static,1,smith-waterman,522,3647,0,2.60899541899562e-05
0,Static,1,smith-waterman,523,3647,0,2.65099806711078e-05
0,Static,1,smith-waterman,524,3647,0,2.7199974283576e-05
0,Static,1,smith-waterman,525,3647,0,2.62199901044369e-05
0,Static,1,smith-waterman,526,3647,0,2.93001066893339e-05
0,Static,1,smith-waterman,527,3647,0,2.7430010959506e-05
0,Static,1,smith-waterman,528,3647,0,2.58099753409624e-05
0,Static,1,smith-waterman,529,3647,0,2.66809947788715e-05
0,Static,1,smith-waterman,530,3647,0,2.66999704763293e-05
0,Static,1,smith-waterman,531,3647,0,2.70199961960316e-05
0,Static,1,smith-waterman,532,3647,0,2.71099852398038e-05
0,Static,1,smith-waterman,533,3647,0,2.61209206655622e-05
0,Static,1,smith-waterman,534,3647,0,2.66199931502342e-05
0,Static,1,smith-waterman,535,3647,0,2.63799447566271e-05
0,Static,1,smith-waterman,536,3647,0,2.64199916273355e-05
0,Static,1,smith-waterman,537,3647,0,2.57310457527637e-05
0,Static,1,smith-waterman,538,3647,0,2.7360045351088e-05
0,Static,1,smith-waterman,539,3647,0,7.07900617271662e-05
0,Static,1,smith-waterman,540,3647,0,3.06899892166257e-05
0,Static,1,smith-waterman,541,3647,0,2.69600423052907e-05
0,Static,1,smith-waterman,542,3647,0,2.78999796137214e-05
0,Static,1,smith-waterman,543,3647,0,2.65599228441715e-05
0,Static,1,smith-waterman,544,3647,0,2.59000808000565e-05
0,Static,1,smith-waterman,545,3647,0,2.72399047389627e-05
0,Static,1,smith-waterman,546,3647,0,2.62500252574682e-05
0,Static,1,smith-waterman,547,3647,0,2.65600392594934e-05
0,Static,1,smith-waterman,548,3647,0,2.649100497365e-05
0,Static,1,smith-waterman,549,3647,0,2.72300094366074e-05
0,Static,1,smith-waterman,550,3647,0,2.60400120168924e-05
0,Static,1,smith-waterman,551,3647,0,3.30499606207013e-05
0,Static,1,smith-waterman,552,3647,0,2.77298968285322e-05
0,Static,1,smith-waterman,553,3647,0,2.67800642177463e-05
0,Static,1,smith-waterman,554,3647,0,2.71199969574809e-05
0,Static,1,smith-waterman,555,3647,0,3.04310815408826e-05
0,Static,1,smith-waterman,556,3647,0,2.7360045351088e-05
0,Static,1,smith-waterman,557,3647,0,2.85300193354487e-05
0,Static,1,smith-waterman,558,3647,0,2.6299967430532e-05
0,Static,1,smith-waterman,559,3647,0,2.63509573414922e-05
0,Static,1,smith-waterman,560,3647,0,2.64499103650451e-05
0,Static,1,smith-waterman,561,3647,0,2.66800634562969e-05
0,Static,1,smith-waterman,562,3647,0,2.66600400209427e-05
0,Static,1,smith-waterman,563,3647,0,2.84010311588645e-05
0,Static,1,smith-waterman,564,3647,0,2.74699414148927e-05
0,Static,1,smith-waterman,565,3647,0,2.62699322775006e-05
0,Static,1,smith-waterman,566,3647,0,2.6990077458322e-05
0,Static,1,smith-waterman,567,3647,0,2.66210408881307e-05
0,Static,1,smith-waterman,568,3647,0,2.79400264844298e-05
0,Static,1,smith-waterman,569,3647,0,2.9450049623847e-05
0,Static,1,smith-waterman,570,3647,0,3.00700776278973e-05
0,Static,1,smith-waterman,571,3647,0,7.10309250280261e-05
0,Static,1,smith-waterman,572,3647,0,2.82499240711331e-05
0,Static,1,smith-waterman,573,3647,0,2.80810054391623e-05
0,Static,1,smith-waterman,574,3647,0,2.7430010959506e-05
0,Static,1,smith-waterman,575,3647,0,2.6669935323298e-05
0,Static,1,smith-waterman,576,3647,0,2.69000884145498e-05
0,Static,1,smith-waterman,577,3647,0,2.88910232484341e-05
0,Static,1,smith-waterman,578,3647,0,2.73199984803796e-05
0,Static,1,smith-waterman,579,3647,0,2.64999689534307e-05
0,Static,1,smith-waterman,580,3647,0,2.7430010959506e-05
0,Static,1,smith-waterman,581,3647,0,2.73810001090169e-05
0,Static,1,smith-waterman,582,3647,0,0.00871444202493876
0,Static,1,smith-waterman,583,3647,0,3.46199376508594e-05
0,Static,1,smith-waterman,584,3647,0,2.84899724647403e-05
0,Static,1,smith-waterman,585,3647,0,2.7939910069108e-05
0,Static,1,smith-waterman,586,3647,0,2.91899777948856e-05
0,Static,1,smith-waterman,587,3647,0,2.92799668386579e-05
0,Static,1,smith-waterman,588,3647,0,2.67499126493931e-05
0,Static,1,smith-waterman,589,3647,0,2.69509619101882e-05
0,Static,1,smith-waterman,590,3647,0,2.71599274128675e-05
0,Static,1,smith-waterman,591,3647,0,2.72099860012531e-05
0,Static,1,smith-waterman,592,3647,0,3.6170007660985e-05
0,Static,1,smith-waterman,593,3647,0,2.78711086139083e-05
0,Static,1,smith-waterman,594,3647,0,2.74298945441842e-05
0,Static,1,smith-waterman,595,3647,0,2.64099799096584e-05
0,Static,1,smith-waterman,596,3647,0,2.81399115920067e-05
0,Static,1,smith-waterman,597,3647,0,2.71711032837629e-05
0,Static,1,smith-waterman,598,3647,0,2.71800672635436e-05
0,Static,1,smith-waterman,599,3647,0,2.98699596896768e-05
0,Static,1,smith-waterman,600,3647,0,2.74400226771832e-05
0,Static,1,smith-waterman,601,3647,0,2.86910217255354e-05
0,Static,1,smith-waterman,602,3647,0,2.76099890470505e-05
0,Static,1,smith-waterman,603,3647,0,7.51611078158021e-05
0,Static,1,smith-waterman,604,3647,0,2.91299074888229e-05
0,Static,1,smith-waterman,605,3647,0,2.79900850728154e-05
0,Static,1,smith-waterman,606,3647,0,2.79699452221394e-05
0,Static,1,smith-waterman,607,3647,0,2.71110329777002e-05
0,Static,1,smith-waterman,608,3647,0,2.7580070309341e-05
0,Static,1,smith-waterman,609,3647,0,2.68199946731329e-05
0,Static,1,smith-waterman,610,3647,0,2.78999796137214e-05
0,Static,1,smith-waterman,611,3647,0,2.99109378829598e-05
0,Static,1,smith-waterman,612,3647,0,2.71799508482218e-05
0,Static,1,smith-waterman,613,3647,0,2.70300079137087e-05
0,Static,1,smith-waterman,614,3647,0,2.78600491583347e-05
0,Static,1,smith-waterman,615,3647,0,2.78109218925238e-05
0,Static,1,smith-waterman,616,3647,0,2.76500359177589e-05
0,Static,1,smith-waterman,617,3647,0,2.8180074878037e-05
0,Static,1,smith-waterman,618,3647,0,2.72099860012531e-05
0,Static,1,smith-waterman,619,3647,0,2.74900812655687e-05
0,Static,1,smith-waterman,620,3647,0,2.84000998362899e-05
0,Static,1,smith-waterman,621,3647,0,2.75400234386325e-05
0,Static,1,smith-waterman,622,3647,0,3.46009619534016e-05
0,Static,1,smith-waterman,623,3647,0,2.77499202638865e-05
0,Static,1,smith-waterman,624,3647,0,2.85800779238343e-05
0,Static,1,smith-waterman,625,3647,0,2.85499263554811e-05
0,Static,1,smith-waterman,626,3647,0,3.06109432131052e-05
0,Static,1,smith-waterman,627,3647,0,2.72400211542845e-05
0,Static,1,smith-waterman,628,3647,0,2.72600445896387e-05
0,Static,1,smith-waterman,629,3647,0,2.69800657406449e-05
0,Static,1,smith-waterman,630,3647,0,2.84910202026367e-05
0,Static,1,smith-waterman,631,3647,0,2.83099943771958e-05
0,Static,1,smith-waterman,632,3647,0,2.7950038202107e-05
0,Static,1,smith-waterman,633,3647,0,2.72900797426701e-05
0,Static,1,smith-waterman,634,3647,0,2.73810001090169e-05
0,Static,1,smith-waterman,635,3647,0,7.72899948060513e-05
0,Static,1,smith-waterman,636,3647,0,2.99909152090549e-05
0,Static,1,smith-waterman,637,3647,0,3.12500633299351e-05
0,Static,1,smith-waterman,638,3647,0,2.73500336334109e-05
0,Static,1,smith-waterman,639,3647,0,2.8620008379221e-05
0,Static,1,smith-waterman,640,3647,0,2.74409539997578e-05
0,Static,1,smith-waterman,641,3647,0,2.7130008675158e-05
0,Static,1,smith-waterman,642,3647,0,2.72999750450253e-05
0,Static,1,smith-waterman,643,3647,0,2.72199977189302e-05
0,Static,1,smith-waterman,644,3647,0,2.80910171568394e-05
0,Static,1,smith-waterman,645,3647,0,2.70199961960316e-05
0,Static,1,smith-waterman,646,3647,0,2.85099959000945e-05
0,Static,1,smith-waterman,647,3647,0,2.69999727606773e-05
0,Static,1,smith-waterman,648,3647,0,2.81609827652574e-05
0,Static,1,smith-waterman,649,3647,0,2.83300178125501e-05
0,Static,1,smith-waterman,650,3647,0,2.79499217867851e-05
0,Static,1,smith-waterman,651,3647,0,2.88299052044749e-05
0,Static,1,smith-waterman,652,3647,0,3.64410225301981e-05
0,Static,1,smith-waterman,653,3647,0,3.35000222548842e-05
0,Static,1,smith-waterman,654,3647,0,3.02100088447332e-05
0,Static,1,smith-waterman,655,3647,0,2.82600522041321e-05
0,Static,1,smith-waterman,656,3647,0,2.73799523711205e-05
0,Static,1,smith-waterman,657,3647,0,2.83400295302272e-05
0,Static,1,smith-waterman,658,3647,0,2.77200015261769e-05
0,Static,1,smith-waterman,659,3647,0,2.83509725704789e-05
0,Static,1,smith-waterman,660,3647,0,3.19699756801128e-05
0,Static,1,smith-waterman,661,3647,0,2.82299006357789e-05
0,Static,1,smith-waterman,662,3647,0,2.8850045055151e-05
0,Static,1,smith-waterman,663,3647,0,2.86709982901812e-05
0,Static,1,smith-waterman,664,3647,0,2.85600544884801e-05
0,Static,1,smith-waterman,665,3647,0,2.75599304586649e-05
0,Static,1,smith-waterman,666,3647,0,2.92500481009483e-05
0,Static,1,smith-waterman,667,3647,0,8.72010132297873e-05
0,Static,1,smith-waterman,668,3647,0,2.88300216197968e-05
0,Static,1,smith-waterman,669,3647,0,2.87110451608896e-05
0,Static,1,smith-waterman,670,3647,0,2.88600567728281e-05
0,Static,1,smith-waterman,671,3647,0,2.87999864667654e-05
0,Static,1,smith-waterman,672,3647,0,2.8360984288156e-05
0,Static,1,smith-waterman,673,3647,0,2.88999872282147e-05
0,Static,1,smith-waterman,674,3647,0,2.84300185739994e-05
0,Static,1,smith-waterman,675,3647,0,2.82499240711331e-05
0,Static,1,smith-waterman,676,3647,0,2.80210515484214e-05
0,Static,1,smith-waterman,677,3647,0,2.91699543595314e-05
0,Static,1,smith-waterman,678,3647,0,3.11799813061953e-05
0,Static,1,smith-waterman,679,3647,0,2.79300147667527e-05
0,Static,1,smith-waterman,680,3647,0,2.95710051432252e-05
0,Static,1,smith-waterman,681,3647,0,3.82300931960344e-05
0,Static,1,smith-waterman,682,3647,0,2.88899755105376e-05
0,Static,1,smith-waterman,683,3647,0,2.83510889858007e-05
0,Static,1,smith-waterman,684,3647,0,2.89500458166003e-05
0,Static,1,smith-waterman,685,3647,0,2.96198995783925e-05
0,Static,1,smith-waterman,686,3647,0,2.94200144708157e-05
0,Static,1,smith-waterman,687,3647,0,2.9041082598269e-05
0,Static,1,smith-waterman,688,3647,0,2.81999818980694e-05
0,Static,1,smith-waterman,689,3647,0,2.8469949029386e-05
0,Static,1,smith-waterman,690,3647,0,2.83799599856138e-05
0,Static,1,smith-waterman,691,3647,0,2.90810130536556e-05
0,Static,1,smith-waterman,692,3647,0,2.88999872282147e-05
0,Static,1,smith-waterman,693,3647,0,3.14399367198348e-05
0,Static,1,smith-waterman,694,3647,0,2.93810153380036e-05
0,Static,1,smith-waterman,695,3647,0,2.83799599856138e-05
0,Static,1,smith-waterman,696,3647,0,2.88200099021196e-05
0,Static,1,smith-waterman,697,3647,0,2.83699482679367e-05
0,Static,1,smith-waterman,698,3647,0,2.98609957098961e-05
0,Static,1,smith-waterman,699,3647,0,8.6609972640872e-05
0,Static,1,smith-waterman,700,3647,0,3.17509984597564e-05
0,Static,1,smith-waterman,701,3647,0,2.90500465780497e-05
0,Static,1,smith-waterman,702,3647,0,3.19400569424033e-05
0,Static,1,smith-waterman,703,3647,0,2.98500526696444e-05
0,Static,1,smith-waterman,704,3647,0,2.85510905086994e-05
0,Static,1,smith-waterman,705,3647,0,2.85099959000945e-05
0,Static,1,smith-waterman,706,3647,0,2.98100057989359e-05
0,Static,1,smith-waterman,707,3647,0,2.94310739263892e-05
0,Static,1,smith-waterman,708,3647,0,2.83900881186128e-05
0,Static,1,smith-waterman,709,3647,0,2.82099936157465e-05
0,Static,1,smith-waterman,710,3647,0,3.67900356650352e-05
0,Static,1,smith-waterman,711,3647,0,2.92299082502723e-05
0,Static,1,smith-waterman,712,3647,0,2.78500374406576e-05
0,Static,1,smith-waterman,713,3647,0,2.97699589282274e-05
0,Static,1,smith-waterman,714,3647,0,2.95009231194854e-05
0,Static,1,smith-waterman,715,3647,0,2.95400386676192e-05
0,Static,1,smith-waterman,716,3647,0,2.96700745820999e-05
0,Static,1,smith-waterman,717,3647,0,3.25599685311317e-05
0,Static,1,smith-waterman,718,3647,0,2.84310663118958e-05
0,Static,1,smith-waterman,719,3647,0,2.95800855383277e-05
0,Static,1,smith-waterman,720,3647,0,2.93399207293987e-05
0,Static,1,smith-waterman,721,3647,0,2.86400318145752e-05
0,Static,1,smith-waterman,722,3647,0,3.0450988560915e-05
0,Static,1,smith-waterman,723,3647,0,2.86699505522847e-05
0,Static,1,smith-waterman,724,3647,0,2.90300231426954e-05
0,Static,1,smith-waterman,725,3647,0,2.89800809696317e-05
0,Static,1,smith-waterman,726,3647,0,2.95810168609023e-05
0,Static,1,smith-waterman,727,3647,0,3.06000001728535e-05
0,Static,1,smith-waterman,728,3647,0,2.83900881186128e-05
0,Static,1,smith-waterman,729,3647,0,2.88899755105376e-05
0,Static,1,smith-waterman,730,3647,0,2.8320006094873e-05
0,Static,1,smith-waterman,731,3647,0,9.27809160202742e-05
0,Static,1,smith-waterman,732,3647,0,3.24399443343282e-05
0,Static,1,smith-waterman,733,3647,0,2.97400401905179e-05
0,Static,1,smith-waterman,734,3647,0,2.90400348603725e-05
0,Static,1,smith-waterman,735,3647,0,2.89110466837883e-05
0,Static,1,smith-waterman,736,3647,0,2.97899823635817e-05
0,Static,1,smith-waterman,737,3647,0,2.88001028820872e-05
0,Static,1,smith-waterman,738,3647,0,3.98600241169333e-05
0,Static,1,smith-waterman,739,3647,0,3.04599525406957e-05
0,Static,1,smith-waterman,740,3647,0,3.33399511873722e-05
0,Static,1,smith-waterman,741,3647,0,2.92999902740121e-05
0,Static,1,smith-waterman,742,3647,0,2.92609911412001e-05
0,Static,1,smith-waterman,743,3647,0,2.91100004687905e-05
0,Static,1,smith-waterman,744,3647,0,3.34699871018529e-05
0,Static,1,smith-waterman,745,3647,0,2.87400325760245e-05
0,Static,1,smith-waterman,746,3647,0,3.05300345644355e-05
0,Static,1,smith-waterman,747,3647,0,2.93200137093663e-05
0,Static,1,smith-waterman,748,3647,0,2.97899823635817e-05
0,Static,1,smith-waterman,749,3647,0,3.05110588669777e-05
0,Static,1,smith-waterman,750,3647,0,3.05799767374992e-05
0,Static,1,smith-waterman,751,3647,0,3.00899846479297e-05
0,Static,1,smith-waterman,752,3647,0,3.08499438688159e-05
0,Static,1,smith-waterman,753,3647,0,3.0681025236845e-05
0,Static,1,smith-waterman,754,3647,0,2.92500481009483e-05
0,Static,1,smith-waterman,755,3647,0,3.38999088853598e-05
0,Static,1,smith-waterman,756,3647,0,2.9920949600637e-05
0,Static,1,smith-waterman,757,3647,0,2.91699543595314e-05
0,Static,1,smith-waterman,758,3647,0,2.90599418804049e-05
0,Static,1,smith-waterman,759,3647,0,2.93100019916892e-05
0,Static,1,smith-waterman,760,3647,0,3.27610177919269e-05
0,Static,1,smith-waterman,761,3647,0,2.91200121864676e-05
0,Static,1,smith-waterman,762,3647,0,2.91800824925303e-05
0,Static,1,smith-waterman,763,3647,0,9.35310963541269e-05
0,Static,1,smith-waterman,764,3647,0,3.21799889206886e-05
0,Static,1,smith-waterman,765,3647,0,3.04010463878512e-05
0,Static,1,smith-waterman,766,3647,0,3.93700320273638e-05
0,Static,1,smith-waterman,767,3647,0,2.96999933198094e-05
0,Static,1,smith-waterman,768,3647,0,3.02110565826297e-05
0,Static,1,smith-waterman,769,3647,0,3.10400500893593e-05
0,Static,1,smith-waterman,770,3647,0,2.99799721688032e-05
0,Static,1,smith-waterman,771,3647,0,3.04799759760499e-05
0,Static,1,smith-waterman,772,3647,0,2.98910308629274e-05
0,Static,1,smith-waterman,773,3647,0,2.95399222522974e-05
0,Static,1,smith-waterman,774,3647,0,2.9450049623847e-05
0,Static,1,smith-waterman,775,3647,0,2.94899800792336e-05
0,Static,1,smith-waterman,776,3647,0,3.04409768432379e-05
0,Static,1,smith-waterman,777,3647,0,3.08200251311064e-05
0,Static,1,smith-waterman,778,3647,0,3.3340067602694e-05
