rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,22015,1,0.000127460923977196
0,Static,0,smith-waterman,466,22015,1,0.000131292035803199
0,Static,0,smith-waterman,467,22015,1,0.000151181011460721
0,Static,0,smith-waterman,468,22015,1,0.000138170900754631
0,Static,0,smith-waterman,469,22015,1,0.00013922096695751
0,Static,0,smith-waterman,470,22015,1,0.000144570949487388
0,Static,0,smith-waterman,471,22015,1,0.000118770985864103
0,Static,0,smith-waterman,472,22015,1,0.000137240975163877
0,Static,0,smith-waterman,473,22015,1,0.000215091044083238
0,Static,0,smith-waterman,474,22015,1,0.000123140984214842
0,Static,0,smith-waterman,475,22015,1,0.000158692011609674
0,Static,0,smith-waterman,476,22015,1,0.000141230993904173
0,Static,0,smith-waterman,477,22015,1,0.000167920952662826
0,Static,0,smith-waterman,478,22015,1,0.000149021972902119
0,Static,0,smith-waterman,479,22015,1,0.000211581005714834
0,Static,0,smith-waterman,480,22015,1,0.000151472049765289
0,Static,0,smith-waterman,481,22015,1,0.000125500955618918
0,Static,0,smith-waterman,482,22015,1,0.000125671038404107
0,Static,0,smith-waterman,483,22015,1,0.000116311013698578
0,Static,0,smith-waterman,484,22015,1,0.000126510974951088
0,Static,0,smith-waterman,485,22015,1,0.000139720970764756
0,Static,0,smith-waterman,486,22015,1,0.000139930984005332
0,Static,0,smith-waterman,487,22015,1,0.000147562008351088
0,Static,0,smith-waterman,488,22015,1,0.000113570946268737
0,Static,0,smith-waterman,489,22015,1,0.000168410944752395
0,Static,0,smith-waterman,490,22015,1,0.000168171944096684
0,Static,0,smith-waterman,491,22015,1,0.000129290972836316
0,Static,0,smith-waterman,492,22015,1,0.000130480970256031
0,Static,0,smith-waterman,493,22015,1,0.000140761025249958
0,Static,0,smith-waterman,494,22015,1,0.000139800948090851
0,Static,0,smith-waterman,495,22015,1,0.000127671053633094
0,Static,0,smith-waterman,496,22015,1,0.000166711979545653
0,Static,0,smith-waterman,497,22015,1,0.000113510992377996
0,Static,0,smith-waterman,498,22015,1,0.000126410974189639
0,Static,0,smith-waterman,499,22015,1,0.000156430993229151
0,Static,0,smith-waterman,500,22015,1,0.000184331904165447
0,Static,0,smith-waterman,501,22015,1,0.000118050957098603
0,Static,0,smith-waterman,502,22015,1,0.000151090906001627
0,Static,0,smith-waterman,503,22015,1,0.000140091055072844
0,Static,0,smith-waterman,504,22015,1,0.000125700957141817
0,Static,0,smith-waterman,505,22015,1,0.000140292104333639
0,Static,0,smith-waterman,506,22015,1,0.0001143510453403
0,Static,0,smith-waterman,507,22015,1,0.000255271908827126
0,Static,0,smith-waterman,508,22015,1,0.000139560899697244
0,Static,0,smith-waterman,509,22015,1,0.000114921014755964
0,Static,0,smith-waterman,510,22015,1,0.000156641006469727
0,Static,0,smith-waterman,511,22015,1,0.000141000957228243
0,Static,0,smith-waterman,512,22015,1,0.000138640985824168
0,Static,0,smith-waterman,513,22015,1,0.000168742029927671
0,Static,0,smith-waterman,514,22015,1,0.00016191101167351
0,Static,0,smith-waterman,515,22015,1,0.000126530998386443
0,Static,0,smith-waterman,516,22015,1,0.000128570944070816
0,Static,0,smith-waterman,517,22015,1,0.00021285202819854
0,Static,0,smith-waterman,518,22015,1,0.000120651093311608
0,Static,0,smith-waterman,519,22015,1,0.000164552009664476
0,Static,0,smith-waterman,520,22015,1,0.000176940928213298
0,Static,0,smith-waterman,521,22015,1,0.000169272068887949
0,Static,0,smith-waterman,522,22015,1,0.000126491067931056
0,Static,0,smith-waterman,523,22015,1,0.00014316092710942
0,Static,0,smith-waterman,524,22015,1,0.000136911054141819
0,Static,0,smith-waterman,525,22015,1,0.000118261086754501
0,Static,0,smith-waterman,526,22015,1,0.00012915104161948
0,Static,0,smith-waterman,527,22015,1,0.000142131000757217
0,Static,0,smith-waterman,528,22015,1,0.000138540985062718
0,Static,0,smith-waterman,529,22015,1,0.000161660951562226
0,Static,0,smith-waterman,530,22015,1,0.000162101001478732
0,Static,0,smith-waterman,531,22015,1,0.000158882001414895
0,Static,0,smith-waterman,532,22015,1,0.000180840957909822
0,Static,0,smith-waterman,533,22015,1,0.000131490989588201
0,Static,0,smith-waterman,534,22015,1,0.000140330987051129
0,Static,0,smith-waterman,535,22015,1,0.000176011002622545
0,Static,0,smith-waterman,536,22015,1,0.00014215090777725
0,Static,0,smith-waterman,537,22015,1,0.00016046199016273
0,Static,0,smith-waterman,538,22015,1,0.000127531006000936
0,Static,0,smith-waterman,539,22015,1,0.000176031026057899
0,Static,0,smith-waterman,540,22015,1,0.000125100952573121
0,Static,0,smith-waterman,541,22015,1,0.000127770937979221
0,Static,0,smith-waterman,542,22015,1,0.000120960990898311
0,Static,0,smith-waterman,543,22015,1,0.000158820999786258
0,Static,0,smith-waterman,544,22015,1,0.000170511077158153
0,Static,0,smith-waterman,545,22015,1,0.000137601979076862
0,Static,0,smith-waterman,546,22015,1,0.00014600099530071
0,Static,0,smith-waterman,547,22015,1,0.000124830985441804
0,Static,0,smith-waterman,548,22015,1,0.000146180973388255
0,Static,0,smith-waterman,549,22015,1,0.000145170954056084
0,Static,0,smith-waterman,550,22015,1,0.000165152014233172
0,Static,0,smith-waterman,551,22015,1,0.000121101038530469
0,Static,0,smith-waterman,552,22015,1,0.000162411015480757
0,Static,0,smith-waterman,553,22015,1,0.000142651027999818
0,Static,0,smith-waterman,554,22015,1,0.000147582031786442
0,Static,0,smith-waterman,555,22015,1,0.000140051008202136
0,Static,0,smith-waterman,556,22015,1,0.000128081068396568
0,Static,0,smith-waterman,557,22015,1,0.00011412100866437
0,Static,0,smith-waterman,558,22015,1,0.000116580980829895
0,Static,0,smith-waterman,559,22015,1,0.000186761957593262
0,Static,0,smith-waterman,560,22015,1,0.000109001062810421
0,Static,0,smith-waterman,561,22015,1,0.000167910940945148
0,Static,0,smith-waterman,562,22015,1,0.000161130912601948
0,Static,0,smith-waterman,563,22015,1,0.000169432023540139
0,Static,0,smith-waterman,564,22015,1,0.000100170960649848
0,Static,0,smith-waterman,565,22015,1,0.000143641023896635
0,Static,0,smith-waterman,566,22015,1,0.000175521010532975
0,Static,0,smith-waterman,567,22015,1,0.000156061956658959
0,Static,0,smith-waterman,568,22015,1,0.000141581054776907
0,Static,0,smith-waterman,569,22015,1,0.000161650939844549
0,Static,0,smith-waterman,570,22015,1,0.000119301024824381
0,Static,0,smith-waterman,571,22015,1,0.000136091955937445
0,Static,0,smith-waterman,572,22015,1,0.000139960902743042
0,Static,0,smith-waterman,573,22015,1,0.000134291010908782
0,Static,0,smith-waterman,574,22015,1,0.000134881003759801
0,Static,0,smith-waterman,575,22015,1,0.00014789099805057
0,Static,0,smith-waterman,576,22015,1,0.000113390968181193
0,Static,0,smith-waterman,577,22015,1,0.000201522023417056
0,Static,0,smith-waterman,578,22015,1,0.000123840989544988
0,Static,0,smith-waterman,579,22015,1,0.000127611099742353
0,Static,0,smith-waterman,580,22015,1,0.000172831933014095
0,Static,0,smith-waterman,581,22015,1,0.000123661011457443
0,Static,0,smith-waterman,582,22015,1,0.000141461030580103
0,Static,0,smith-waterman,583,22015,1,0.000139071024022996
0,Static,0,smith-waterman,584,22015,1,0.00014150096103549
0,Static,0,smith-waterman,585,22015,1,0.000172371976077557
0,Static,0,smith-waterman,586,22015,1,0.000148391001857817
0,Static,0,smith-waterman,587,22015,1,0.000128371058963239
0,Static,0,smith-waterman,588,22015,1,0.00013658101670444
0,Static,0,smith-waterman,589,22015,1,0.00015619199257344
0,Static,0,smith-waterman,590,22015,1,0.000134280999191105
0,Static,0,smith-waterman,591,22015,1,0.00016230100300163
0,Static,0,smith-waterman,592,22015,1,0.000131421023979783
0,Static,0,smith-waterman,593,22015,1,0.000149870989844203
0,Static,0,smith-waterman,594,22015,1,0.000142461038194597
0,Static,0,smith-waterman,595,22015,1,0.000168041093274951
0,Static,0,smith-waterman,596,22015,1,0.000129000982269645
0,Static,0,smith-waterman,597,22015,1,0.000157021917402744
0,Static,0,smith-waterman,598,22015,1,0.000168630969710648
0,Static,0,smith-waterman,599,22015,1,0.000119721051305532
0,Static,0,smith-waterman,600,22015,1,0.000149710918776691
0,Static,0,smith-waterman,601,22015,1,0.000160061987116933
0,Static,0,smith-waterman,602,22015,1,0.000145490979775786
0,Static,0,smith-waterman,603,22015,1,0.000188771984539926
0,Static,0,smith-waterman,604,22015,1,0.000167410937137902
0,Static,0,smith-waterman,605,22015,1,0.000118450960144401
0,Static,0,smith-waterman,606,22015,1,0.000179182039573789
0,Static,0,smith-waterman,607,22015,1,0.000170191051438451
0,Static,0,smith-waterman,608,22015,1,0.000127251027151942
0,Static,0,smith-waterman,609,22015,1,0.000127820996567607
0,Static,0,smith-waterman,610,22015,1,0.000167471938766539
0,Static,0,smith-waterman,611,22015,1,0.000140681047923863
0,Static,0,smith-waterman,612,22015,1,0.000127491075545549
0,Static,0,smith-waterman,613,22015,1,0.000162361073307693
0,Static,0,smith-waterman,614,22015,1,0.000159502029418945
0,Static,0,smith-waterman,615,22015,1,0.000168670900166035
0,Static,0,smith-waterman,616,22015,1,0.000157942064106464
0,Static,0,smith-waterman,617,22015,1,0.000151211046613753
0,Static,0,smith-waterman,618,22015,1,0.000119451084174216
0,Static,0,smith-waterman,619,22015,1,0.000142860924825072
0,Static,0,smith-waterman,620,22015,1,0.000131401000544429
0,Static,0,smith-waterman,621,22015,1,0.000149121973663568
0,Static,0,smith-waterman,622,22015,1,0.000118420924991369
0,Static,0,smith-waterman,623,22015,1,0.00012312107719481
0,Static,0,smith-waterman,624,22015,1,0.000167520949617028
0,Static,0,smith-waterman,625,22015,1,0.000176561996340752
0,Static,0,smith-waterman,626,22015,1,0.000142890959978104
0,Static,0,smith-waterman,627,22015,1,0.000156291062012315
0,Static,0,smith-waterman,628,22015,1,0.000127931009046733
0,Static,0,smith-waterman,629,22015,1,0.000183641910552979
0,Static,0,smith-waterman,630,22015,1,0.000127041013911366
0,Static,0,smith-waterman,631,22015,1,0.000143020995892584
0,Static,0,smith-waterman,632,22015,1,0.000136660994030535
0,Static,0,smith-waterman,633,22015,1,0.00015783088747412
0,Static,0,smith-waterman,634,22015,1,0.00016261194832623
0,Static,0,smith-waterman,635,22015,1,0.000170121085830033
0,Static,0,smith-waterman,636,22015,1,0.000127570936456323
0,Static,0,smith-waterman,637,22015,1,0.000169771956279874
0,Static,0,smith-waterman,638,22015,1,0.00019609194714576
0,Static,0,smith-waterman,639,22015,1,0.000176600995473564
0,Static,0,smith-waterman,640,22015,1,0.000156281050294638
0,Static,0,smith-waterman,641,22015,1,0.000125641003251076
0,Static,0,smith-waterman,642,22015,1,0.000156010966747999
0,Static,0,smith-waterman,643,22015,1,0.000156970927491784
0,Static,0,smith-waterman,644,22015,1,0.000142271048389375
0,Static,0,smith-waterman,645,22015,1,0.000136791961267591
0,Static,0,smith-waterman,646,22015,1,0.000128471059724689
0,Static,0,smith-waterman,647,22015,1,0.000178500893525779
0,Static,0,smith-waterman,648,22015,1,0.000116120907478034
0,Static,0,smith-waterman,649,22015,1,0.000151401036418974
0,Static,0,smith-waterman,650,22015,1,0.000169161008670926
0,Static,0,smith-waterman,651,22015,1,0.000132480985485017
0,Static,0,smith-waterman,652,22015,1,0.000148291001096368
0,Static,0,smith-waterman,653,22015,1,0.000156352063640952
0,Static,0,smith-waterman,654,22015,1,0.000183691037818789
0,Static,0,smith-waterman,655,22015,1,0.000134781002998352
0,Static,0,smith-waterman,656,22015,1,0.000142581993713975
0,Static,0,smith-waterman,657,22015,1,0.000146111007779837
0,Static,0,smith-waterman,658,22015,1,0.000202112016268075
0,Static,0,smith-waterman,659,22015,1,0.000122871017083526
0,Static,0,smith-waterman,660,22015,1,0.000172320986166596
0,Static,0,smith-waterman,661,22015,1,0.000140991061925888
0,Static,0,smith-waterman,662,22015,1,0.000125140999443829
0,Static,0,smith-waterman,663,22015,1,0.000165812089107931
0,Static,0,smith-waterman,664,22015,1,0.000138161005452275
0,Static,0,smith-waterman,665,22015,1,0.000123071018606424
0,Static,0,smith-waterman,666,22015,1,0.000127991079352796
0,Static,0,smith-waterman,667,22015,1,0.000119991018436849
0,Static,0,smith-waterman,668,22015,1,0.000161811010912061
0,Static,0,smith-waterman,669,22015,1,0.000127061037346721
0,Static,0,smith-waterman,670,22015,1,0.000145861064083874
0,Static,0,smith-waterman,671,22015,1,0.000159381073899567
0,Static,0,smith-waterman,672,22015,1,0.000142560922540724
0,Static,0,smith-waterman,673,22015,1,0.000145692029036582
0,Static,0,smith-waterman,674,22015,1,0.000159370945766568
0,Static,0,smith-waterman,675,22015,1,0.000126290949992836
0,Static,0,smith-waterman,676,22015,1,0.000142541015520692
0,Static,0,smith-waterman,677,22015,1,0.000127231003716588
0,Static,0,smith-waterman,678,22015,1,0.000173092004843056
0,Static,0,smith-waterman,679,22015,1,0.000160621013492346
0,Static,0,smith-waterman,680,22015,1,0.000127700972370803
0,Static,0,smith-waterman,681,22015,1,0.000144972000271082
0,Static,0,smith-waterman,682,22015,1,0.00014180107973516
0,Static,0,smith-waterman,683,22015,1,0.00016214104834944
0,Static,0,smith-waterman,684,22015,1,0.000162322074174881
0,Static,0,smith-waterman,685,22015,1,0.000137231079861522
0,Static,0,smith-waterman,686,22015,1,0.000139281037263572
0,Static,0,smith-waterman,687,22015,1,0.000132991001009941
0,Static,0,smith-waterman,688,22015,1,0.000138661009259522
0,Static,0,smith-waterman,689,22015,1,0.000131100998260081
0,Static,0,smith-waterman,690,22015,1,0.000138792092911899
0,Static,0,smith-waterman,691,22015,1,0.000133211025968194
0,Static,0,smith-waterman,692,22015,1,0.000135881011374295
0,Static,0,smith-waterman,693,22015,1,0.000152450986206532
0,Static,0,smith-waterman,694,22015,1,0.000114321010187268
0,Static,0,smith-waterman,695,22015,1,0.000167101970873773
0,Static,0,smith-waterman,696,22015,1,0.000126220984384418
0,Static,0,smith-waterman,697,22015,1,0.000128440908156335
0,Static,0,smith-waterman,698,22015,1,0.000135531066916883
0,Static,0,smith-waterman,699,22015,1,0.000122181023471057
0,Static,0,smith-waterman,700,22015,1,0.000128231011331081
0,Static,0,smith-waterman,701,22015,1,0.000115911010652781
0,Static,0,smith-waterman,702,22015,1,0.000182811985723674
0,Static,0,smith-waterman,703,22015,1,0.000101390993222594
0,Static,0,smith-waterman,704,22015,1,0.000161170959472656
0,Static,0,smith-waterman,705,22015,1,0.000145651050843298
0,Static,0,smith-waterman,706,22015,1,0.000140530988574028
0,Static,0,smith-waterman,707,22015,1,0.000174041022546589
0,Static,0,smith-waterman,708,22015,1,0.00014339096378535
0,Static,0,smith-waterman,709,22015,1,0.000154951005242765
0,Static,0,smith-waterman,710,22015,1,0.000126911094412208
0,Static,0,smith-waterman,711,22015,1,0.000134470988996327
0,Static,0,smith-waterman,712,22015,1,0.000164601020514965
0,Static,0,smith-waterman,713,22015,1,0.000121521065011621
0,Static,0,smith-waterman,714,22015,1,0.000144940917380154
0,Static,0,smith-waterman,715,22015,1,0.000168092083185911
0,Static,0,smith-waterman,716,22015,1,0.000142200966365635
0,Static,0,smith-waterman,717,22015,1,0.000165901030413806
0,Static,0,smith-waterman,718,22015,1,0.000174461980350316
0,Static,0,smith-waterman,719,22015,1,0.000121211051009595
0,Static,0,smith-waterman,720,22015,1,0.000119021045975387
0,Static,0,smith-waterman,721,22015,1,0.000138090923428535
0,Static,0,smith-waterman,722,22015,1,0.000140310963615775
0,Static,0,smith-waterman,723,22015,1,0.000149592058733106
0,Static,0,smith-waterman,724,22015,1,0.000169430975802243
0,Static,0,smith-waterman,725,22015,1,0.000114611000753939
0,Static,0,smith-waterman,726,22015,1,0.000146370963193476
0,Static,0,smith-waterman,727,22015,1,0.000145492027513683
0,Static,0,smith-waterman,728,22015,1,0.000140770920552313
0,Static,0,smith-waterman,729,22015,1,0.000175890978425741
0,Static,0,smith-waterman,730,22015,1,0.000131550943478942
0,Static,0,smith-waterman,731,22015,1,0.00012116099242121
0,Static,0,smith-waterman,732,22015,1,0.000185022014193237
0,Static,0,smith-waterman,733,22015,1,0.000129180960357189
0,Static,0,smith-waterman,734,22015,1,0.000181281939148903
0,Static,0,smith-waterman,735,22015,1,0.000138000934384763
0,Static,0,smith-waterman,736,22015,1,0.000157961039803922
0,Static,0,smith-waterman,737,22015,1,0.000128241023048759
0,Static,0,smith-waterman,738,22015,1,0.000143942073918879
0,Static,0,smith-waterman,739,22015,1,0.000160911004059017
0,Static,0,smith-waterman,740,22015,1,0.000117060961201787
0,Static,0,smith-waterman,741,22015,1,0.000131280976347625
0,Static,0,smith-waterman,742,22015,1,0.000164641067385674
0,Static,0,smith-waterman,743,22015,1,0.000196311040781438
0,Static,0,smith-waterman,744,22015,1,0.000153710949234664
0,Static,0,smith-waterman,745,22015,1,0.00013942108489573
0,Static,0,smith-waterman,746,22015,1,0.000135901034809649
0,Static,0,smith-waterman,747,22015,1,0.000169940991327167
0,Static,0,smith-waterman,748,22015,1,0.000131371081806719
0,Static,0,smith-waterman,749,22015,1,0.000131740933284163
0,Static,0,smith-waterman,750,22015,1,0.00013432209379971
0,Static,0,smith-waterman,751,22015,1,0.00015519093722105
0,Static,0,smith-waterman,752,22015,1,0.000127081060782075
0,Static,0,smith-waterman,753,22015,1,0.0002050920156762
0,Static,0,smith-waterman,754,22015,1,0.000165611039847136
0,Static,0,smith-waterman,755,22015,1,0.000117841060273349
0,Static,0,smith-waterman,756,22015,1,0.000139230978675187
0,Static,0,smith-waterman,757,22015,1,0.000160012044943869
0,Static,0,smith-waterman,758,22015,1,0.000152181019075215
0,Static,0,smith-waterman,759,22015,1,0.000144241028465331
0,Static,0,smith-waterman,760,22015,1,0.000181431998498738
0,Static,0,smith-waterman,761,22015,1,0.000144260935485363
0,Static,0,smith-waterman,762,22015,1,0.000139781041070819
0,Static,0,smith-waterman,763,22015,1,0.000338203040882945
0,Static,0,smith-waterman,764,22015,1,0.000127281062304974
0,Static,0,smith-waterman,765,22015,1,0.000195141998119652
