rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,29695,1,0.00014300097245723
0,Static,1,smith-waterman,466,29695,1,0.000131321023218334
0,Static,1,smith-waterman,467,29695,1,0.00012977106962353
0,Static,1,smith-waterman,468,29695,1,0.000132550951093435
0,Static,1,smith-waterman,469,29695,1,0.00013247097376734
0,Static,1,smith-waterman,470,29695,1,0.000136091955937445
0,Static,1,smith-waterman,471,29695,1,0.000140010961331427
0,Static,1,smith-waterman,472,29695,1,0.000156330992467701
0,Static,1,smith-waterman,473,29695,1,0.000147970975376666
0,Static,1,smith-waterman,474,29695,1,0.000138052040711045
0,Static,1,smith-waterman,475,29695,1,0.000136130955070257
0,Static,1,smith-waterman,476,29695,1,0.000138720963150263
0,Static,1,smith-waterman,477,29695,1,0.000154121080413461
0,Static,1,smith-waterman,478,29695,1,0.000133941066451371
0,Static,1,smith-waterman,479,29695,1,0.000133482040837407
0,Static,1,smith-waterman,480,29695,1,0.000146850943565369
0,Static,1,smith-waterman,481,29695,1,0.000162670970894396
0,Static,1,smith-waterman,482,29695,1,0.000195191940292716
0,Static,1,smith-waterman,483,29695,1,0.000118280993774533
0,Static,1,smith-waterman,484,29695,1,0.000136460992507637
0,Static,1,smith-waterman,485,29695,1,0.00014326092787087
0,Static,1,smith-waterman,486,29695,1,0.000140291056595743
0,Static,1,smith-waterman,487,29695,1,0.000129071995615959
0,Static,1,smith-waterman,488,29695,1,0.00014219107106328
0,Static,1,smith-waterman,489,29695,1,0.000151460990309715
0,Static,1,smith-waterman,490,29695,1,0.000121591030620039
0,Static,1,smith-waterman,491,29695,1,0.000144231016747653
0,Static,1,smith-waterman,492,29695,1,0.000134631991386414
0,Static,1,smith-waterman,493,29695,1,0.000143990968354046
0,Static,1,smith-waterman,494,29695,1,0.00790235598105937
0,Static,1,smith-waterman,495,29695,1,0.000118580996058881
0,Static,1,smith-waterman,496,29695,1,0.000156710972078145
0,Static,1,smith-waterman,497,29695,1,0.00015344109851867
0,Static,1,smith-waterman,498,29695,1,0.000100990990176797
0,Static,1,smith-waterman,499,29695,1,0.00015542097389698
0,Static,1,smith-waterman,500,29695,1,0.000102940946817398
0,Static,1,smith-waterman,501,29695,1,0.000149762025102973
0,Static,1,smith-waterman,502,29695,1,0.00010305002797395
0,Static,1,smith-waterman,503,29695,1,0.000116540002636611
0,Static,1,smith-waterman,504,29695,1,0.000141461030580103
0,Static,1,smith-waterman,505,29695,1,0.000104190898127854
0,Static,1,smith-waterman,506,29695,1,0.000147560960613191
0,Static,1,smith-waterman,507,29695,1,0.000480764079838991
0,Static,1,smith-waterman,508,29695,1,0.000142071046866477
0,Static,1,smith-waterman,509,29695,1,0.00016838195733726
0,Static,1,smith-waterman,510,29695,1,0.000103420927189291
0,Static,1,smith-waterman,511,29695,1,0.000125991064123809
0,Static,1,smith-waterman,512,29695,1,0.000129911000840366
0,Static,1,smith-waterman,513,29695,1,0.000123240984976292
0,Static,1,smith-waterman,514,29695,1,0.000104311038739979
0,Static,1,smith-waterman,515,29695,1,0.000113031012006104
0,Static,1,smith-waterman,516,29695,1,0.000152711058035493
0,Static,1,smith-waterman,517,29695,1,0.000119331059977412
0,Static,1,smith-waterman,518,29695,1,0.000100860954262316
0,Static,1,smith-waterman,519,29695,1,0.000156290945596993
0,Static,1,smith-waterman,520,29695,1,9.93210123851895e-05
0,Static,1,smith-waterman,521,29695,1,0.000134981004521251
0,Static,1,smith-waterman,522,29695,1,0.000117061077617109
0,Static,1,smith-waterman,523,29695,1,0.000172452069818974
0,Static,1,smith-waterman,524,29695,1,0.00014219107106328
0,Static,1,smith-waterman,525,29695,1,0.000108361011371017
0,Static,1,smith-waterman,526,29695,1,0.000140430987812579
0,Static,1,smith-waterman,527,29695,1,0.000105360988527536
0,Static,1,smith-waterman,528,29695,1,0.00010760105215013
0,Static,1,smith-waterman,529,29695,1,0.000135181006044149
0,Static,1,smith-waterman,530,29695,1,0.000105681014247239
0,Static,1,smith-waterman,531,29695,1,0.000146330916322768
0,Static,1,smith-waterman,532,29695,1,9.05409688130021e-05
0,Static,1,smith-waterman,533,29695,1,0.000144470948725939
0,Static,1,smith-waterman,534,29695,1,0.000128351035527885
0,Static,1,smith-waterman,535,29695,1,0.000132731976918876
0,Static,1,smith-waterman,536,29695,1,0.000101850018836558
0,Static,1,smith-waterman,537,29695,1,0.000143751036375761
0,Static,1,smith-waterman,538,29695,1,0.000116121023893356
0,Static,1,smith-waterman,539,29695,1,0.000138630974106491
0,Static,1,smith-waterman,540,29695,1,0.000105750979855657
0,Static,1,smith-waterman,541,29695,1,0.000145350932143629
0,Static,1,smith-waterman,542,29695,1,0.00013462093193084
0,Static,1,smith-waterman,543,29695,1,0.000140091986395419
0,Static,1,smith-waterman,544,29695,1,0.000105030019767582
0,Static,1,smith-waterman,545,29695,1,0.000151891959831119
0,Static,1,smith-waterman,546,29695,1,0.000126280938275158
0,Static,1,smith-waterman,547,29695,1,0.000118841067887843
0,Static,1,smith-waterman,548,29695,1,0.000106701045297086
0,Static,1,smith-waterman,549,29695,1,0.000153830973431468
0,Static,1,smith-waterman,550,29695,1,0.000112090958282351
0,Static,1,smith-waterman,551,29695,1,0.000150081003084779
0,Static,1,smith-waterman,552,29695,1,0.000108071020804346
0,Static,1,smith-waterman,553,29695,1,0.00015420198906213
0,Static,1,smith-waterman,554,29695,1,0.000155620975419879
0,Static,1,smith-waterman,555,29695,1,0.000118130934424698
0,Static,1,smith-waterman,556,29695,1,0.000123740988783538
0,Static,1,smith-waterman,557,29695,1,0.000113171059638262
0,Static,1,smith-waterman,558,29695,1,0.000115641043521464
0,Static,1,smith-waterman,559,29695,1,0.00012312107719481
0,Static,1,smith-waterman,560,29695,1,0.000125841004773974
0,Static,1,smith-waterman,561,29695,1,0.00010453094728291
0,Static,1,smith-waterman,562,29695,1,0.000133401015773416
0,Static,1,smith-waterman,563,29695,1,0.000142651959322393
0,Static,1,smith-waterman,564,29695,1,0.000113390968181193
0,Static,1,smith-waterman,565,29695,1,0.000128161045722663
0,Static,1,smith-waterman,566,29695,1,0.000104791019111872
0,Static,1,smith-waterman,567,29695,1,0.000118121039122343
0,Static,1,smith-waterman,568,29695,1,0.000145660946145654
0,Static,1,smith-waterman,569,29695,1,0.000131351058371365
0,Static,1,smith-waterman,570,29695,1,0.00011151097714901
0,Static,1,smith-waterman,571,29695,1,0.000154001056216657
0,Static,1,smith-waterman,572,29695,1,0.000112431007437408
0,Static,1,smith-waterman,573,29695,1,0.000117641058750451
0,Static,1,smith-waterman,574,29695,1,0.000139440991915762
0,Static,1,smith-waterman,575,29695,1,0.000129571068100631
0,Static,1,smith-waterman,576,29695,1,0.000122231082059443
0,Static,1,smith-waterman,577,29695,1,0.000145912053994834
0,Static,1,smith-waterman,578,29695,1,0.000121830962598324
0,Static,1,smith-waterman,579,29695,1,0.000128841027617455
0,Static,1,smith-waterman,580,29695,1,0.000155781046487391
0,Static,1,smith-waterman,581,29695,1,0.000157620990648866
0,Static,1,smith-waterman,582,29695,1,0.000111580942757428
0,Static,1,smith-waterman,583,29695,1,0.000147611950524151
0,Static,1,smith-waterman,584,29695,1,0.000129721011035144
0,Static,1,smith-waterman,585,29695,1,0.00012488104403019
0,Static,1,smith-waterman,586,29695,1,0.000105181010439992
0,Static,1,smith-waterman,587,29695,1,0.000130771077238023
0,Static,1,smith-waterman,588,29695,1,0.000125490943901241
0,Static,1,smith-waterman,589,29695,1,0.000138390925712883
0,Static,1,smith-waterman,590,29695,1,0.000110980938188732
0,Static,1,smith-waterman,591,29695,1,0.000143810990266502
0,Static,1,smith-waterman,592,29695,1,0.000120801036246121
0,Static,1,smith-waterman,593,29695,1,0.00010476098395884
0,Static,1,smith-waterman,594,29695,1,0.000124460901133716
0,Static,1,smith-waterman,595,29695,1,0.000140332034789026
0,Static,1,smith-waterman,596,29695,1,0.000127731007523835
0,Static,1,smith-waterman,597,29695,1,0.000127390958368778
0,Static,1,smith-waterman,598,29695,1,9.48710367083549e-05
0,Static,1,smith-waterman,599,29695,1,0.000114671071060002
0,Static,1,smith-waterman,600,29695,1,0.000141591066494584
0,Static,1,smith-waterman,601,29695,1,0.000103691010735929
0,Static,1,smith-waterman,602,29695,1,0.000104120932519436
0,Static,1,smith-waterman,603,29695,1,0.000122321071103215
0,Static,1,smith-waterman,604,29695,1,0.00014212098903954
0,Static,1,smith-waterman,605,29695,1,0.000129890977405012
0,Static,1,smith-waterman,606,29695,1,0.00011412100866437
0,Static,1,smith-waterman,607,29695,1,0.000168832018971443
0,Static,1,smith-waterman,608,29695,1,0.000103809987194836
0,Static,1,smith-waterman,609,29695,1,0.000131572014652193
0,Static,1,smith-waterman,610,29695,1,0.000140211079269648
0,Static,1,smith-waterman,611,29695,1,0.00011940102558583
0,Static,1,smith-waterman,612,29695,1,0.000124500948004425
0,Static,1,smith-waterman,613,29695,1,0.000111041008494794
0,Static,1,smith-waterman,614,29695,1,0.000109261018224061
0,Static,1,smith-waterman,615,29695,1,0.000165160978212953
0,Static,1,smith-waterman,616,29695,1,0.000124380923807621
0,Static,1,smith-waterman,617,29695,1,0.000103590893559158
0,Static,1,smith-waterman,618,29695,1,0.000103881000541151
0,Static,1,smith-waterman,619,29695,1,0.000141510972753167
0,Static,1,smith-waterman,620,29695,1,0.000138530973345041
0,Static,1,smith-waterman,621,29695,1,0.000137811060994864
0,Static,1,smith-waterman,622,29695,1,0.000171110965311527
0,Static,1,smith-waterman,623,29695,1,0.000128700979985297
0,Static,1,smith-waterman,624,29695,1,0.00010278110858053
0,Static,1,smith-waterman,625,29695,1,0.00012266100384295
0,Static,1,smith-waterman,626,29695,1,0.000138810952194035
0,Static,1,smith-waterman,627,29695,1,0.0001095209736377
0,Static,1,smith-waterman,628,29695,1,0.000111951027065516
0,Static,1,smith-waterman,629,29695,1,0.000147592043504119
0,Static,1,smith-waterman,630,29695,1,0.00103462801780552
0,Static,1,smith-waterman,631,29695,1,0.000127860927022994
0,Static,1,smith-waterman,632,29695,1,0.00012194097507745
0,Static,1,smith-waterman,633,29695,1,0.000118310912512243
0,Static,1,smith-waterman,634,29695,1,0.000124451005831361
0,Static,1,smith-waterman,635,29695,1,0.000133621040731668
0,Static,1,smith-waterman,636,29695,1,0.000133351073600352
0,Static,1,smith-waterman,637,29695,1,0.000131621025502682
0,Static,1,smith-waterman,638,29695,1,0.000166860991157591
0,Static,1,smith-waterman,639,29695,1,0.000113421003334224
0,Static,1,smith-waterman,640,29695,1,0.000137481954880059
0,Static,1,smith-waterman,641,29695,1,0.000120640965178609
0,Static,1,smith-waterman,642,29695,1,0.000143420998938382
0,Static,1,smith-waterman,643,29695,1,0.000116370967589319
0,Static,1,smith-waterman,644,29695,1,0.000116671086288989
0,Static,1,smith-waterman,645,29695,1,0.000126451021060348
0,Static,1,smith-waterman,646,29695,1,0.000101801007986069
0,Static,1,smith-waterman,647,29695,1,0.000138480914756656
0,Static,1,smith-waterman,648,29695,1,9.83009813353419e-05
0,Static,1,smith-waterman,649,29695,1,0.000113600981421769
0,Static,1,smith-waterman,650,29695,1,0.00013270101044327
0,Static,1,smith-waterman,651,29695,1,0.000107390922494233
0,Static,1,smith-waterman,652,29695,1,0.000116940937004983
0,Static,1,smith-waterman,653,29695,1,0.000117061077617109
0,Static,1,smith-waterman,654,29695,1,0.000123681034892797
0,Static,1,smith-waterman,655,29695,1,0.000141191063448787
0,Static,1,smith-waterman,656,29695,1,0.00013420102186501
0,Static,1,smith-waterman,657,29695,1,0.000121501041576266
0,Static,1,smith-waterman,658,29695,1,0.000146470963954926
0,Static,1,smith-waterman,659,29695,1,0.000104950973764062
0,Static,1,smith-waterman,660,29695,1,0.000104301027022302
0,Static,1,smith-waterman,661,29695,1,0.00018170103430748
0,Static,1,smith-waterman,662,29695,1,0.000102570978924632
0,Static,1,smith-waterman,663,29695,1,0.000156820984557271
0,Static,1,smith-waterman,664,29695,1,0.000104221049696207
0,Static,1,smith-waterman,665,29695,1,0.000115731032565236
0,Static,1,smith-waterman,666,29695,1,0.000138450996018946
0,Static,1,smith-waterman,667,29695,1,0.000118800904601812
0,Static,1,smith-waterman,668,29695,1,0.000136700924485922
0,Static,1,smith-waterman,669,29695,1,0.000124310958199203
0,Static,1,smith-waterman,670,29695,1,0.000121930963359773
0,Static,1,smith-waterman,671,29695,1,0.000100481091067195
0,Static,1,smith-waterman,672,29695,1,0.000123211066238582
0,Static,1,smith-waterman,673,29695,1,0.000125941005535424
0,Static,1,smith-waterman,674,29695,1,0.000154840992763638
0,Static,1,smith-waterman,675,29695,1,0.000125990947708488
0,Static,1,smith-waterman,676,29695,1,0.000122050987556577
0,Static,1,smith-waterman,677,29695,1,0.000111531000584364
0,Static,1,smith-waterman,678,29695,1,0.000134450965560973
0,Static,1,smith-waterman,679,29695,1,0.00012031092774123
0,Static,1,smith-waterman,680,29695,1,0.000155830988660455
0,Static,1,smith-waterman,681,29695,1,0.000125330989249051
0,Static,1,smith-waterman,682,29695,1,0.000114731024950743
0,Static,1,smith-waterman,683,29695,1,0.000129761057905853
0,Static,1,smith-waterman,684,29695,1,0.000146760954521596
0,Static,1,smith-waterman,685,29695,1,0.000120840966701508
0,Static,1,smith-waterman,686,29695,1,0.000115551054477692
0,Static,1,smith-waterman,687,29695,1,0.000121650984510779
0,Static,1,smith-waterman,688,29695,1,0.000143741955980659
0,Static,1,smith-waterman,689,29695,1,0.000129290972836316
0,Static,1,smith-waterman,690,29695,1,0.000128851039335132
0,Static,1,smith-waterman,691,29695,1,0.000125800957903266
0,Static,1,smith-waterman,692,29695,1,0.000148280989378691
0,Static,1,smith-waterman,693,29695,1,0.000104481005109847
0,Static,1,smith-waterman,694,29695,1,0.000131470966152847
0,Static,1,smith-waterman,695,29695,1,0.000102591002359986
0,Static,1,smith-waterman,696,29695,1,0.000133050954900682
0,Static,1,smith-waterman,697,29695,1,0.000137931085191667
0,Static,1,smith-waterman,698,29695,1,0.00015016202814877
0,Static,1,smith-waterman,699,29695,1,0.000145411002449691
0,Static,1,smith-waterman,700,29695,1,0.000115240924060345
0,Static,1,smith-waterman,701,29695,1,0.000148111023008823
0,Static,1,smith-waterman,702,29695,1,0.000123311067000031
0,Static,1,smith-waterman,703,29695,1,0.000141620985232294
0,Static,1,smith-waterman,704,29695,1,0.000101970974355936
0,Static,1,smith-waterman,705,29695,1,0.000108830980025232
0,Static,1,smith-waterman,706,29695,1,0.00010199099779129
0,Static,1,smith-waterman,707,29695,1,0.000159511109814048
0,Static,1,smith-waterman,708,29695,1,0.000100350007414818
0,Static,1,smith-waterman,709,29695,1,0.000154371955431998
0,Static,1,smith-waterman,710,29695,1,0.000145290978252888
0,Static,1,smith-waterman,711,29695,1,0.000109401065856218
0,Static,1,smith-waterman,712,29695,1,0.000131680979393423
0,Static,1,smith-waterman,713,29695,1,0.000154990935698152
0,Static,1,smith-waterman,714,29695,1,0.000141402008011937
0,Static,1,smith-waterman,715,29695,1,0.000115750939585268
0,Static,1,smith-waterman,716,29695,1,0.000119500909931958
0,Static,1,smith-waterman,717,29695,1,0.000130451051518321
0,Static,1,smith-waterman,718,29695,1,0.000153131084516644
0,Static,1,smith-waterman,719,29695,1,0.000140330987051129
0,Static,1,smith-waterman,720,29695,1,0.000121271004900336
0,Static,1,smith-waterman,721,29695,1,0.000121540972031653
0,Static,1,smith-waterman,722,29695,1,0.000133280991576612
0,Static,1,smith-waterman,723,29695,1,0.000130390981212258
0,Static,1,smith-waterman,724,29695,1,0.000123571022413671
0,Static,1,smith-waterman,725,29695,1,0.000120261101983488
0,Static,1,smith-waterman,726,29695,1,0.000135901034809649
0,Static,1,smith-waterman,727,29695,1,0.000129270949400961
0,Static,1,smith-waterman,728,29695,1,0.000114640919491649
0,Static,1,smith-waterman,729,29695,1,0.000129471067339182
0,Static,1,smith-waterman,730,29695,1,0.000153001048602164
0,Static,1,smith-waterman,731,29695,1,0.000101790996268392
0,Static,1,smith-waterman,732,29695,1,0.000128721003420651
0,Static,1,smith-waterman,733,29695,1,0.000137381954118609
0,Static,1,smith-waterman,734,29695,1,0.000113260932266712
0,Static,1,smith-waterman,735,29695,1,0.000113951042294502
0,Static,1,smith-waterman,736,29695,1,0.000182111049070954
0,Static,1,smith-waterman,737,29695,1,0.000103111029602587
0,Static,1,smith-waterman,738,29695,1,0.000104281003586948
0,Static,1,smith-waterman,739,29695,1,0.00015875103417784
0,Static,1,smith-waterman,740,29695,1,9.75810689851642e-05
0,Static,1,smith-waterman,741,29695,1,0.000149870989844203
0,Static,1,smith-waterman,742,29695,1,9.79109900072217e-05
0,Static,1,smith-waterman,743,29695,1,0.000141390948556364
0,Static,1,smith-waterman,744,29695,1,0.000123121892102063
0,Static,1,smith-waterman,745,29695,1,0.000113260000944138
0,Static,1,smith-waterman,746,29695,1,0.000111369998194277
0,Static,1,smith-waterman,747,29695,1,0.000130272004753351
0,Static,1,smith-waterman,748,29695,1,0.000121890916489065
0,Static,1,smith-waterman,749,29695,1,0.000123381032608449
0,Static,1,smith-waterman,750,29695,1,0.000115321017801762
0,Static,1,smith-waterman,751,29695,1,0.000139961019158363
0,Static,1,smith-waterman,752,29695,1,0.000109481043182313
0,Static,1,smith-waterman,753,29695,1,0.000173191074281931
0,Static,1,smith-waterman,754,29695,1,9.8380958661437e-05
0,Static,1,smith-waterman,755,29695,1,0.000112241017632186
0,Static,1,smith-waterman,756,29695,1,0.000151060987263918
0,Static,1,smith-waterman,757,29695,1,0.000114721013233066
0,Static,1,smith-waterman,758,29695,1,0.000124691054224968
0,Static,1,smith-waterman,759,29695,1,0.000148931052535772
0,Static,1,smith-waterman,760,29695,1,9.90310218185186e-05
0,Static,1,smith-waterman,761,29695,1,0.000150450970977545
0,Static,1,smith-waterman,762,29695,1,0.000150811043567955
0,Static,1,smith-waterman,763,29695,1,0.000121351098641753
0,Static,1,smith-waterman,764,29695,1,0.00011386105325073
0,Static,1,smith-waterman,765,29695,1,0.000102811027318239
