rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,6207,2,2.21199588850141e-05
0,Static,1,smith-waterman,437,6207,2,2.17900378629565e-05
0,Static,1,smith-waterman,438,6207,2,2.99699604511261e-05
0,Static,1,smith-waterman,439,6207,2,2.22809612751007e-05
0,Static,1,smith-waterman,440,6207,2,2.18200730159879e-05
0,Static,1,smith-waterman,441,6207,2,2.17999331653118e-05
0,Static,1,smith-waterman,442,6207,2,2.22399830818176e-05
0,Static,1,smith-waterman,443,6207,2,2.24999384954572e-05
0,Static,1,smith-waterman,444,6207,2,2.25709518417716e-05
0,Static,1,smith-waterman,445,6207,2,2.13900348171592e-05
0,Static,1,smith-waterman,446,6207,2,2.14698957279325e-05
0,Static,1,smith-waterman,447,6207,2,2.19199573621154e-05
0,Static,1,smith-waterman,448,6207,2,2.15600011870265e-05
0,Static,1,smith-waterman,449,6207,2,2.14310130104423e-05
0,Static,1,smith-waterman,450,6207,2,2.17100605368614e-05
0,Static,1,smith-waterman,451,6207,2,2.13501043617725e-05
0,Static,1,smith-waterman,452,6207,2,2.15499894693494e-05
0,Static,1,smith-waterman,453,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,454,6207,2,2.2010994143784e-05
0,Static,1,smith-waterman,455,6207,2,2.15100590139627e-05
0,Static,1,smith-waterman,456,6207,2,2.15200707316399e-05
0,Static,1,smith-waterman,457,6207,2,2.15600011870265e-05
0,Static,1,smith-waterman,458,6207,2,2.17299675568938e-05
0,Static,1,smith-waterman,459,6207,2,2.20310175791383e-05
0,Static,1,smith-waterman,460,6207,2,2.19799112528563e-05
0,Static,1,smith-waterman,461,6207,2,2.26800329983234e-05
0,Static,1,smith-waterman,462,6207,2,2.18499917536974e-05
0,Static,1,smith-waterman,463,6207,2,2.19299690797925e-05
0,Static,1,smith-waterman,464,6207,2,2.16009793803096e-05
0,Static,1,smith-waterman,465,6207,2,2.21800291910768e-05
0,Static,1,smith-waterman,466,6207,2,2.16499902307987e-05
0,Static,1,smith-waterman,467,6207,2,2.14199535548687e-05
0,Static,1,smith-waterman,468,6207,2,2.17800261452794e-05
0,Static,1,smith-waterman,469,6207,2,2.15210020542145e-05
0,Static,1,smith-waterman,470,6207,2,2.14100582525134e-05
0,Static,1,smith-waterman,471,6207,2,2.18200730159879e-05
0,Static,1,smith-waterman,472,6207,2,2.16499902307987e-05
0,Static,1,smith-waterman,473,6207,2,2.13800230994821e-05
0,Static,1,smith-waterman,474,6207,2,2.14710598811507e-05
0,Static,1,smith-waterman,475,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,476,6207,2,2.17700144276023e-05
0,Static,1,smith-waterman,477,6207,2,2.20600049942732e-05
0,Static,1,smith-waterman,478,6207,2,4.20210417360067e-05
0,Static,1,smith-waterman,479,6207,2,2.24600080400705e-05
0,Static,1,smith-waterman,480,6207,2,2.17999331653118e-05
0,Static,1,smith-waterman,481,6207,2,2.11999285966158e-05
0,Static,1,smith-waterman,482,6207,2,2.16900371015072e-05
0,Static,1,smith-waterman,483,6207,2,2.19410285353661e-05
0,Static,1,smith-waterman,484,6207,2,2.20299698412418e-05
0,Static,1,smith-waterman,485,6207,2,2.121995203197e-05
0,Static,1,smith-waterman,486,6207,2,2.15600011870265e-05
0,Static,1,smith-waterman,487,6207,2,2.18299683183432e-05
0,Static,1,smith-waterman,488,6207,2,2.14610481634736e-05
0,Static,1,smith-waterman,489,6207,2,2.15000472962856e-05
0,Static,1,smith-waterman,490,6207,2,2.13299645110965e-05
0,Static,1,smith-waterman,491,6207,2,2.13900348171592e-05
0,Static,1,smith-waterman,492,6207,2,2.15999316424131e-05
0,Static,1,smith-waterman,493,6207,2,2.12410232052207e-05
0,Static,1,smith-waterman,494,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,495,6207,2,2.12299637496471e-05
0,Static,1,smith-waterman,496,6207,2,2.14199535548687e-05
0,Static,1,smith-waterman,497,6207,2,2.13800230994821e-05
0,Static,1,smith-waterman,498,6207,2,2.11609294638038e-05
0,Static,1,smith-waterman,499,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,500,6207,2,2.17700144276023e-05
0,Static,1,smith-waterman,501,6207,2,2.14099418371916e-05
0,Static,1,smith-waterman,502,6207,2,2.12900340557098e-05
0,Static,1,smith-waterman,503,6207,2,2.09510326385498e-05
0,Static,1,smith-waterman,504,6207,2,2.13599996641278e-05
0,Static,1,smith-waterman,505,6207,2,2.15501058846712e-05
0,Static,1,smith-waterman,506,6207,2,2.10200669243932e-05
0,Static,1,smith-waterman,507,6207,2,2.15000472962856e-05
0,Static,1,smith-waterman,508,6207,2,2.11410224437714e-05
0,Static,1,smith-waterman,509,6207,2,2.14399769902229e-05
0,Static,1,smith-waterman,510,6207,2,2.17099441215396e-05
0,Static,1,smith-waterman,511,6207,2,2.11599981412292e-05
0,Static,1,smith-waterman,512,6207,2,2.1670013666153e-05
0,Static,1,smith-waterman,513,6207,2,2.17609340324998e-05
0,Static,1,smith-waterman,514,6207,2,2.15499894693494e-05
0,Static,1,smith-waterman,515,6207,2,2.13900348171592e-05
0,Static,1,smith-waterman,516,6207,2,2.16299667954445e-05
0,Static,1,smith-waterman,517,6207,2,2.17100605368614e-05
0,Static,1,smith-waterman,518,6207,2,3.29099129885435e-05
0,Static,1,smith-waterman,519,6207,2,2.20999354496598e-05
0,Static,1,smith-waterman,520,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,521,6207,2,2.1300045773387e-05
0,Static,1,smith-waterman,522,6207,2,2.15609325096011e-05
0,Static,1,smith-waterman,523,6207,2,2.16900371015072e-05
0,Static,1,smith-waterman,524,6207,2,2.11300794035196e-05
0,Static,1,smith-waterman,525,6207,2,2.21800291910768e-05
0,Static,1,smith-waterman,526,6207,2,2.15000472962856e-05
0,Static,1,smith-waterman,527,6207,2,2.17909691855311e-05
0,Static,1,smith-waterman,528,6207,2,2.14299652725458e-05
0,Static,1,smith-waterman,529,6207,2,2.1600048057735e-05
0,Static,1,smith-waterman,530,6207,2,2.11900332942605e-05
0,Static,1,smith-waterman,531,6207,2,2.17099441215396e-05
0,Static,1,smith-waterman,532,6207,2,2.15809559449553e-05
0,Static,1,smith-waterman,533,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,534,6207,2,2.12299637496471e-05
0,Static,1,smith-waterman,535,6207,2,2.1600048057735e-05
0,Static,1,smith-waterman,536,6207,2,2.1900050342083e-05
0,Static,1,smith-waterman,537,6207,2,2.13999301195145e-05
0,Static,1,smith-waterman,538,6207,2,2.15200707316399e-05
0,Static,1,smith-waterman,539,6207,2,2.1149986423552e-05
0,Static,1,smith-waterman,540,6207,2,2.13199527934194e-05
0,Static,1,smith-waterman,541,6207,2,2.12700106203556e-05
0,Static,1,smith-waterman,542,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,543,6207,2,2.17000488191843e-05
0,Static,1,smith-waterman,544,6207,2,2.11900332942605e-05
0,Static,1,smith-waterman,545,6207,2,2.17800261452794e-05
0,Static,1,smith-waterman,546,6207,2,2.134102396667e-05
0,Static,1,smith-waterman,547,6207,2,2.1670013666153e-05
0,Static,1,smith-waterman,548,6207,2,2.16199550777674e-05
0,Static,1,smith-waterman,549,6207,2,2.12800223380327e-05
0,Static,1,smith-waterman,550,6207,2,2.13900348171592e-05
0,Static,1,smith-waterman,551,6207,2,2.19410285353661e-05
0,Static,1,smith-waterman,552,6207,2,2.15100590139627e-05
0,Static,1,smith-waterman,553,6207,2,2.1819956600666e-05
0,Static,1,smith-waterman,554,6207,2,2.14499887079e-05
0,Static,1,smith-waterman,555,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,556,6207,2,2.1491083316505e-05
0,Static,1,smith-waterman,557,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,558,6207,2,2.18099448829889e-05
0,Static,1,smith-waterman,559,6207,2,2.23600072786212e-05
0,Static,1,smith-waterman,560,6207,2,2.15900363400578e-05
0,Static,1,smith-waterman,561,6207,2,2.2010994143784e-05
0,Static,1,smith-waterman,562,6207,2,2.12200684472919e-05
0,Static,1,smith-waterman,563,6207,2,2.12700106203556e-05
0,Static,1,smith-waterman,564,6207,2,2.11099395528436e-05
0,Static,1,smith-waterman,565,6207,2,2.13200692087412e-05
0,Static,1,smith-waterman,566,6207,2,2.18109926208854e-05
0,Static,1,smith-waterman,567,6207,2,2.21400987356901e-05
0,Static,1,smith-waterman,568,6207,2,2.22600065171719e-05
0,Static,1,smith-waterman,569,6207,2,2.15700129047036e-05
0,Static,1,smith-waterman,570,6207,2,2.10499856621027e-05
0,Static,1,smith-waterman,571,6207,2,2.14009778574109e-05
0,Static,1,smith-waterman,572,6207,2,2.12599989026785e-05
0,Static,1,smith-waterman,573,6207,2,2.21600057557225e-05
0,Static,1,smith-waterman,574,6207,2,2.17099441215396e-05
0,Static,1,smith-waterman,575,6207,2,2.13800230994821e-05
0,Static,1,smith-waterman,576,6207,2,2.15210020542145e-05
0,Static,1,smith-waterman,577,6207,2,2.17600027099252e-05
0,Static,1,smith-waterman,578,6207,2,2.1670013666153e-05
0,Static,1,smith-waterman,579,6207,2,2.12200684472919e-05
0,Static,1,smith-waterman,580,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,581,6207,2,2.15210020542145e-05
0,Static,1,smith-waterman,582,6207,2,2.15499894693494e-05
0,Static,1,smith-waterman,583,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,584,6207,2,2.20099464058876e-05
0,Static,1,smith-waterman,585,6207,2,2.13100574910641e-05
0,Static,1,smith-waterman,586,6207,2,2.15210020542145e-05
0,Static,1,smith-waterman,587,6207,2,2.23800307139754e-05
0,Static,1,smith-waterman,588,6207,2,2.16399785131216e-05
0,Static,1,smith-waterman,589,6207,2,2.20499932765961e-05
0,Static,1,smith-waterman,590,6207,2,2.16399785131216e-05
0,Static,1,smith-waterman,591,6207,2,2.1641026251018e-05
0,Static,1,smith-waterman,592,6207,2,2.16499902307987e-05
0,Static,1,smith-waterman,593,6207,2,2.13698949664831e-05
0,Static,1,smith-waterman,594,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,595,6207,2,2.15700129047036e-05
0,Static,1,smith-waterman,596,6207,2,2.15710606426001e-05
0,Static,1,smith-waterman,597,6207,2,2.14299652725458e-05
0,Static,1,smith-waterman,598,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,599,6207,2,2.20800284296274e-05
0,Static,1,smith-waterman,600,6207,2,2.19800276681781e-05
0,Static,1,smith-waterman,601,6207,2,2.13099410757422e-05
0,Static,1,smith-waterman,602,6207,2,2.43900576606393e-05
0,Static,1,smith-waterman,603,6207,2,2.18900386244059e-05
0,Static,1,smith-waterman,604,6207,2,2.15900363400578e-05
0,Static,1,smith-waterman,605,6207,2,2.11909646168351e-05
0,Static,1,smith-waterman,606,6207,2,2.1080020815134e-05
0,Static,1,smith-waterman,607,6207,2,2.16299667954445e-05
0,Static,1,smith-waterman,608,6207,2,2.12700106203556e-05
0,Static,1,smith-waterman,609,6207,2,2.18099448829889e-05
0,Static,1,smith-waterman,610,6207,2,2.12910817936063e-05
0,Static,1,smith-waterman,611,6207,2,2.17000488191843e-05
0,Static,1,smith-waterman,612,6207,2,2.12799059227109e-05
0,Static,1,smith-waterman,613,6207,2,2.12499871850014e-05
0,Static,1,smith-waterman,614,6207,2,2.14299652725458e-05
0,Static,1,smith-waterman,615,6207,2,2.16810731217265e-05
0,Static,1,smith-waterman,616,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,617,6207,2,2.20700167119503e-05
0,Static,1,smith-waterman,618,6207,2,2.15399777516723e-05
0,Static,1,smith-waterman,619,6207,2,2.13200692087412e-05
0,Static,1,smith-waterman,620,6207,2,2.15210020542145e-05
0,Static,1,smith-waterman,621,6207,2,2.13800230994821e-05
0,Static,1,smith-waterman,622,6207,2,2.13599996641278e-05
0,Static,1,smith-waterman,623,6207,2,2.14800238609314e-05
0,Static,1,smith-waterman,624,6207,2,2.13299645110965e-05
0,Static,1,smith-waterman,625,6207,2,2.16009793803096e-05
0,Static,1,smith-waterman,626,6207,2,2.13299645110965e-05
0,Static,1,smith-waterman,627,6207,2,2.1519954316318e-05
0,Static,1,smith-waterman,628,6207,2,2.10799043998122e-05
0,Static,1,smith-waterman,629,6207,2,2.18099448829889e-05
0,Static,1,smith-waterman,630,6207,2,2.14610481634736e-05
0,Static,1,smith-waterman,631,6207,2,2.17099441215396e-05
0,Static,1,smith-waterman,632,6207,2,2.16100597754121e-05
0,Static,1,smith-waterman,633,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,634,6207,2,2.12399754673243e-05
0,Static,1,smith-waterman,635,6207,2,2.17709457501769e-05
0,Static,1,smith-waterman,636,6207,2,2.13399762287736e-05
0,Static,1,smith-waterman,637,6207,2,2.16399785131216e-05
0,Static,1,smith-waterman,638,6207,2,2.1600048057735e-05
0,Static,1,smith-waterman,639,6207,2,2.19399807974696e-05
0,Static,1,smith-waterman,640,6207,2,2.23109964281321e-05
0,Static,1,smith-waterman,641,6207,2,2.17501074075699e-05
0,Static,1,smith-waterman,642,6207,2,2.1080020815134e-05
0,Static,1,smith-waterman,643,6207,2,2.1600048057735e-05
0,Static,1,smith-waterman,644,6207,2,2.15099425986409e-05
0,Static,1,smith-waterman,645,6207,2,2.21400987356901e-05
0,Static,1,smith-waterman,646,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,647,6207,2,2.12900340557098e-05
0,Static,1,smith-waterman,648,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,649,6207,2,2.11609294638038e-05
0,Static,1,smith-waterman,650,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,651,6207,2,2.20100628212094e-05
0,Static,1,smith-waterman,652,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,653,6207,2,2.18400964513421e-05
0,Static,1,smith-waterman,654,6207,2,2.1271058358252e-05
0,Static,1,smith-waterman,655,6207,2,2.14800238609314e-05
0,Static,1,smith-waterman,656,6207,2,2.14499887079e-05
0,Static,1,smith-waterman,657,6207,2,2.17000488191843e-05
0,Static,1,smith-waterman,658,6207,2,2.15800246223807e-05
0,Static,1,smith-waterman,659,6207,2,2.22809612751007e-05
0,Static,1,smith-waterman,660,6207,2,2.10599973797798e-05
0,Static,1,smith-waterman,661,6207,2,2.1530082449317e-05
0,Static,1,smith-waterman,662,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,663,6207,2,2.16900371015072e-05
0,Static,1,smith-waterman,664,6207,2,2.16909684240818e-05
0,Static,1,smith-waterman,665,6207,2,2.17999331653118e-05
0,Static,1,smith-waterman,666,6207,2,2.18299683183432e-05
0,Static,1,smith-waterman,667,6207,2,2.12000450119376e-05
0,Static,1,smith-waterman,668,6207,2,2.14399769902229e-05
0,Static,1,smith-waterman,669,6207,2,2.13109888136387e-05
0,Static,1,smith-waterman,670,6207,2,2.11899168789387e-05
0,Static,1,smith-waterman,671,6207,2,2.16499902307987e-05
0,Static,1,smith-waterman,672,6207,2,2.15099425986409e-05
0,Static,1,smith-waterman,673,6207,2,2.1670013666153e-05
0,Static,1,smith-waterman,674,6207,2,2.13109888136387e-05
0,Static,1,smith-waterman,675,6207,2,2.15499894693494e-05
0,Static,1,smith-waterman,676,6207,2,2.19499925151467e-05
0,Static,1,smith-waterman,677,6207,2,2.17499909922481e-05
0,Static,1,smith-waterman,678,6207,2,2.1600048057735e-05
0,Static,1,smith-waterman,679,6207,2,2.15809559449553e-05
0,Static,1,smith-waterman,680,6207,2,2.75599304586649e-05
0,Static,1,smith-waterman,681,6207,2,2.22300877794623e-05
0,Static,1,smith-waterman,682,6207,2,2.16999324038625e-05
0,Static,1,smith-waterman,683,6207,2,2.13310122489929e-05
0,Static,1,smith-waterman,684,6207,2,2.10999278351665e-05
0,Static,1,smith-waterman,685,6207,2,2.38299835473299e-05
0,Static,1,smith-waterman,686,6207,2,2.16299667954445e-05
0,Static,1,smith-waterman,687,6207,2,2.14900355786085e-05
0,Static,1,smith-waterman,688,6207,2,2.15109903365374e-05
0,Static,1,smith-waterman,689,6207,2,2.21299706026912e-05
0,Static,1,smith-waterman,690,6207,2,2.14299652725458e-05
0,Static,1,smith-waterman,691,6207,2,2.13099410757422e-05
0,Static,1,smith-waterman,692,6207,2,2.12200684472919e-05
0,Static,1,smith-waterman,693,6207,2,2.17009801417589e-05
0,Static,1,smith-waterman,694,6207,2,2.18399800360203e-05
0,Static,1,smith-waterman,695,6207,2,2.16399785131216e-05
0,Static,1,smith-waterman,696,6207,2,2.14999308809638e-05
0,Static,1,smith-waterman,697,6207,2,2.16900371015072e-05
0,Static,1,smith-waterman,698,6207,2,2.13509192690253e-05
0,Static,1,smith-waterman,699,6207,2,2.17799097299576e-05
0,Static,1,smith-waterman,700,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,701,6207,2,2.20800284296274e-05
0,Static,1,smith-waterman,702,6207,2,2.15200707316399e-05
0,Static,1,smith-waterman,703,6207,2,2.17609340324998e-05
0,Static,1,smith-waterman,704,6207,2,2.21099471673369e-05
0,Static,1,smith-waterman,705,6207,2,2.19499925151467e-05
0,Static,1,smith-waterman,706,6207,2,2.13499879464507e-05
0,Static,1,smith-waterman,707,6207,2,2.15499894693494e-05
0,Static,1,smith-waterman,708,6207,2,2.14310130104423e-05
0,Static,1,smith-waterman,709,6207,2,2.18700151890516e-05
0,Static,1,smith-waterman,710,6207,2,2.21900409087539e-05
0,Static,1,smith-waterman,711,6207,2,2.18100612983108e-05
0,Static,1,smith-waterman,712,6207,2,2.16809567064047e-05
0,Static,1,smith-waterman,713,6207,2,2.14600004255772e-05
0,Static,1,smith-waterman,714,6207,2,2.16999324038625e-05
0,Static,1,smith-waterman,715,6207,2,2.21200753003359e-05
0,Static,1,smith-waterman,716,6207,2,2.13900348171592e-05
0,Static,1,smith-waterman,717,6207,2,2.18609347939491e-05
0,Static,1,smith-waterman,718,6207,2,2.1519954316318e-05
0,Static,1,smith-waterman,719,6207,2,2.19100620597601e-05
0,Static,1,smith-waterman,720,6207,2,2.88699520751834e-05
0,Static,1,smith-waterman,721,6207,2,2.23499955609441e-05
0,Static,1,smith-waterman,722,6207,2,2.14609317481518e-05
0,Static,1,smith-waterman,723,6207,2,2.12900340557098e-05
0,Static,1,smith-waterman,724,6207,2,2.14399769902229e-05
0,Static,1,smith-waterman,725,6207,2,2.16499902307987e-05
0,Static,1,smith-waterman,726,6207,2,2.15099425986409e-05
0,Static,1,smith-waterman,727,6207,2,2.17810738831758e-05
0,Static,1,smith-waterman,728,6207,2,2.16099433600903e-05
0,Static,1,smith-waterman,729,6207,2,2.19299690797925e-05
0,Static,1,smith-waterman,730,6207,2,2.16800253838301e-05
0,Static,1,smith-waterman,731,6207,2,2.15000472962856e-05
0,Static,1,smith-waterman,732,6207,2,2.15310137718916e-05
0,Static,1,smith-waterman,733,6207,2,2.1230080164969e-05
0,Static,1,smith-waterman,734,6207,2,2.15800246223807e-05
0,Static,1,smith-waterman,735,6207,2,2.17900378629565e-05
0,Static,1,smith-waterman,736,6207,2,2.12501036003232e-05
0,Static,1,smith-waterman,737,6207,2,2.21909722313285e-05
0,Static,1,smith-waterman,738,6207,2,2.1600048057735e-05
0,Static,1,smith-waterman,739,6207,2,2.14501051232219e-05
0,Static,1,smith-waterman,740,6207,2,2.16800253838301e-05
0,Static,1,smith-waterman,741,6207,2,2.12799059227109e-05
0,Static,1,smith-waterman,742,6207,2,2.18308996409178e-05
0,Static,1,smith-waterman,743,6207,2,2.15999316424131e-05
0,Static,1,smith-waterman,744,6207,2,2.14800238609314e-05
0,Static,1,smith-waterman,745,6207,2,2.15399777516723e-05
0,Static,1,smith-waterman,746,6207,2,2.18600034713745e-05
0,Static,1,smith-waterman,747,6207,2,2.19810754060745e-05
0,Static,1,smith-waterman,748,6207,2,2.14899191632867e-05
0,Static,1,smith-waterman,749,6207,2,2.15800246223807e-05
0,Static,1,smith-waterman,750,6207,2,2.16399785131216e-05
0,Static,1,smith-waterman,751,6207,2,2.18000495806336e-05
0,Static,1,smith-waterman,752,6207,2,2.13610474020243e-05
0,Static,1,smith-waterman,753,6207,2,2.15700129047036e-05
0,Static,1,smith-waterman,754,6207,2,2.13700113818049e-05
0,Static,1,smith-waterman,755,6207,2,2.13299645110965e-05
0,Static,1,smith-waterman,756,6207,2,2.17399792745709e-05
0,Static,1,smith-waterman,757,6207,2,2.18210043385625e-05
0,Static,1,smith-waterman,758,6207,2,2.16099433600903e-05
0,Static,1,smith-waterman,759,6207,2,2.14700121432543e-05
0,Static,1,smith-waterman,760,6207,2,2.27000564336777e-05
0,Static,1,smith-waterman,761,6207,2,2.16900371015072e-05
0,Static,1,smith-waterman,762,6207,2,2.16210028156638e-05
0,Static,1,smith-waterman,763,6207,2,2.16800253838301e-05
0,Static,1,smith-waterman,764,6207,2,2.13800230994821e-05
0,Static,1,smith-waterman,765,6207,2,2.17900378629565e-05
0,Static,1,smith-waterman,766,6207,2,2.18100612983108e-05
0,Static,1,smith-waterman,767,6207,2,2.14210012927651e-05
0,Static,1,smith-waterman,768,6207,2,2.21699010580778e-05
0,Static,1,smith-waterman,769,6207,2,2.49999575316906e-05
0,Static,1,smith-waterman,770,6207,2,2.20899237319827e-05
0,Static,1,smith-waterman,771,6207,2,2.16909684240818e-05
0,Static,1,smith-waterman,772,6207,2,2.17299675568938e-05
0,Static,1,smith-waterman,773,6207,2,2.17700144276023e-05
0,Static,1,smith-waterman,774,6207,2,2.19200737774372e-05
0,Static,1,smith-waterman,775,6207,2,2.1970015950501e-05
0,Static,1,smith-waterman,776,6207,2,2.14909669011831e-05
0,Static,1,smith-waterman,777,6207,2,2.18000495806336e-05
0,Static,1,smith-waterman,778,6207,2,2.17100605368614e-05
