rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,20479,1,0.000276522012427449
0,Static,2,smith-waterman,466,20479,1,0.000254292041063309
0,Static,2,smith-waterman,467,20479,1,0.000287282979115844
0,Static,2,smith-waterman,468,20479,1,0.000219641020521522
0,Static,2,smith-waterman,469,20479,1,0.000239692046307027
0,Static,2,smith-waterman,470,20479,1,0.00024176191072911
0,Static,2,smith-waterman,471,20479,1,0.000210172031074762
0,Static,2,smith-waterman,472,20479,1,0.000221982016228139
0,Static,2,smith-waterman,473,20479,1,0.000267801922746003
0,Static,2,smith-waterman,474,20479,1,0.000196882057934999
0,Static,2,smith-waterman,475,20479,1,0.000282702036201954
0,Static,2,smith-waterman,476,20479,1,0.000201322021894157
0,Static,2,smith-waterman,477,20479,1,0.000273361918516457
0,Static,2,smith-waterman,478,20479,1,0.000211882055737078
0,Static,2,smith-waterman,479,20479,1,0.000198652036488056
0,Static,2,smith-waterman,480,20479,1,0.000192480976693332
0,Static,2,smith-waterman,481,20479,1,0.000283611938357353
0,Static,2,smith-waterman,482,20479,1,0.000237512052990496
0,Static,2,smith-waterman,483,20479,1,0.000247981981374323
0,Static,2,smith-waterman,484,20479,1,0.000234812032431364
0,Static,2,smith-waterman,485,20479,1,0.000171800958923995
0,Static,2,smith-waterman,486,20479,1,0.00024786195717752
0,Static,2,smith-waterman,487,20479,1,0.000192340929061174
0,Static,2,smith-waterman,488,20479,1,0.000180891947820783
0,Static,2,smith-waterman,489,20479,1,0.00026227196212858
0,Static,2,smith-waterman,490,20479,1,0.00028561195358634
0,Static,2,smith-waterman,491,20479,1,0.000186461955308914
0,Static,2,smith-waterman,492,20479,1,0.000286182039417326
0,Static,2,smith-waterman,493,20479,1,0.000284282956272364
0,Static,2,smith-waterman,494,20479,1,0.000197321060113609
0,Static,2,smith-waterman,495,20479,1,0.000196862034499645
0,Static,2,smith-waterman,496,20479,1,0.000236212043091655
0,Static,2,smith-waterman,497,20479,1,0.000269902055151761
0,Static,2,smith-waterman,498,20479,1,0.000240062014199793
0,Static,2,smith-waterman,499,20479,1,0.000190812046639621
0,Static,2,smith-waterman,500,20479,1,0.000257682055234909
0,Static,2,smith-waterman,501,20479,1,0.000249481992796063
0,Static,2,smith-waterman,502,20479,1,0.000190122053027153
0,Static,2,smith-waterman,503,20479,1,0.000182780902832747
0,Static,2,smith-waterman,504,20479,1,0.00025280297268182
0,Static,2,smith-waterman,505,20479,1,0.000306291971355677
0,Static,2,smith-waterman,506,20479,1,0.000200242036953568
0,Static,2,smith-waterman,507,20479,1,0.000264381989836693
0,Static,2,smith-waterman,508,20479,1,0.000202772091142833
0,Static,2,smith-waterman,509,20479,1,0.000320771941915154
0,Static,2,smith-waterman,510,20479,1,0.000184921082109213
0,Static,2,smith-waterman,511,20479,1,0.000202931929379702
0,Static,2,smith-waterman,512,20479,1,0.000203252071514726
0,Static,2,smith-waterman,513,20479,1,0.000257702078670263
0,Static,2,smith-waterman,514,20479,1,0.000247331918217242
0,Static,2,smith-waterman,515,20479,1,0.000190980965271592
0,Static,2,smith-waterman,516,20479,1,0.000180982053279877
0,Static,2,smith-waterman,517,20479,1,0.000316991936415434
0,Static,2,smith-waterman,518,20479,1,0.000171571969985962
0,Static,2,smith-waterman,519,20479,1,0.000192701001651585
0,Static,2,smith-waterman,520,20479,1,0.00025441194884479
0,Static,2,smith-waterman,521,20479,1,0.000248252064920962
0,Static,2,smith-waterman,522,20479,1,0.000300692045129836
0,Static,2,smith-waterman,523,20479,1,0.000239921966567636
0,Static,2,smith-waterman,524,20479,1,0.000220501911826432
0,Static,2,smith-waterman,525,20479,1,0.000201462069526315
0,Static,2,smith-waterman,526,20479,1,0.000238972017541528
0,Static,2,smith-waterman,527,20479,1,0.000308852992020547
0,Static,2,smith-waterman,528,20479,1,0.000189871061593294
0,Static,2,smith-waterman,529,20479,1,0.000223881914280355
0,Static,2,smith-waterman,530,20479,1,0.000201812013983727
0,Static,2,smith-waterman,531,20479,1,0.000257602077908814
0,Static,2,smith-waterman,532,20479,1,0.000178231974132359
0,Static,2,smith-waterman,533,20479,1,0.000300111947581172
0,Static,2,smith-waterman,534,20479,1,0.000285002053715289
0,Static,2,smith-waterman,535,20479,1,0.000199361005797982
0,Static,2,smith-waterman,536,20479,1,0.000253461999818683
0,Static,2,smith-waterman,537,20479,1,0.000237291911616921
0,Static,2,smith-waterman,538,20479,1,0.000203342060558498
0,Static,2,smith-waterman,539,20479,1,0.000194862019270658
0,Static,2,smith-waterman,540,20479,1,0.000272492063231766
0,Static,2,smith-waterman,541,20479,1,0.000264061964116991
0,Static,2,smith-waterman,542,20479,1,0.000245901988819242
0,Static,2,smith-waterman,543,20479,1,0.000210362020879984
0,Static,2,smith-waterman,544,20479,1,0.000285711954347789
0,Static,2,smith-waterman,545,20479,1,0.000204232055693865
0,Static,2,smith-waterman,546,20479,1,0.000219811918213964
0,Static,2,smith-waterman,547,20479,1,0.000188352074474096
0,Static,2,smith-waterman,548,20479,1,0.000235622050240636
0,Static,2,smith-waterman,549,20479,1,0.000243872054852545
0,Static,2,smith-waterman,550,20479,1,0.000281212036497891
0,Static,2,smith-waterman,551,20479,1,0.000196961918845773
0,Static,2,smith-waterman,552,20479,1,0.000167511054314673
0,Static,2,smith-waterman,553,20479,1,0.000282012042589486
0,Static,2,smith-waterman,554,20479,1,0.000273092067800462
0,Static,2,smith-waterman,555,20479,1,0.00022680195979774
0,Static,2,smith-waterman,556,20479,1,0.000290471944026649
0,Static,2,smith-waterman,557,20479,1,0.000190162099897861
0,Static,2,smith-waterman,558,20479,1,0.000285672023892403
0,Static,2,smith-waterman,559,20479,1,0.000216681975871325
0,Static,2,smith-waterman,560,20479,1,0.00019267201423645
0,Static,2,smith-waterman,561,20479,1,0.000192980980500579
0,Static,2,smith-waterman,562,20479,1,0.000251982011832297
0,Static,2,smith-waterman,563,20479,1,0.00023518200032413
0,Static,2,smith-waterman,564,20479,1,0.000203812029212713
0,Static,2,smith-waterman,565,20479,1,0.000236972002312541
0,Static,2,smith-waterman,566,20479,1,0.00019260193221271
0,Static,2,smith-waterman,567,20479,1,0.000205681077204645
0,Static,2,smith-waterman,568,20479,1,0.000225221971049905
0,Static,2,smith-waterman,569,20479,1,0.000281513086520135
0,Static,2,smith-waterman,570,20479,1,0.0002542519941926
0,Static,2,smith-waterman,571,20479,1,0.000218602013774216
0,Static,2,smith-waterman,572,20479,1,0.000226762029342353
0,Static,2,smith-waterman,573,20479,1,0.000195850967429578
0,Static,2,smith-waterman,574,20479,1,0.000264812959358096
0,Static,2,smith-waterman,575,20479,1,0.000167950987815857
0,Static,2,smith-waterman,576,20479,1,0.000275061931461096
0,Static,2,smith-waterman,577,20479,1,0.00019387190695852
0,Static,2,smith-waterman,578,20479,1,0.000278502004221082
0,Static,2,smith-waterman,579,20479,1,0.00018589198589325
0,Static,2,smith-waterman,580,20479,1,0.000199371948838234
0,Static,2,smith-waterman,581,20479,1,0.000266182003542781
0,Static,2,smith-waterman,582,20479,1,0.000220412039197981
0,Static,2,smith-waterman,583,20479,1,0.000241962028667331
0,Static,2,smith-waterman,584,20479,1,0.000177011010237038
0,Static,2,smith-waterman,585,20479,1,0.000207982026040554
0,Static,2,smith-waterman,586,20479,1,0.000192151986993849
0,Static,2,smith-waterman,587,20479,1,0.000314781907945871
0,Static,2,smith-waterman,588,20479,1,0.000192812061868608
0,Static,2,smith-waterman,589,20479,1,0.000258532003499568
0,Static,2,smith-waterman,590,20479,1,0.00027707195840776
0,Static,2,smith-waterman,591,20479,1,0.000214162049815059
0,Static,2,smith-waterman,592,20479,1,0.000186432036571205
0,Static,2,smith-waterman,593,20479,1,0.000204371986910701
0,Static,2,smith-waterman,594,20479,1,0.000161090982146561
0,Static,2,smith-waterman,595,20479,1,0.000155320973135531
0,Static,2,smith-waterman,596,20479,1,0.000239812070503831
0,Static,2,smith-waterman,597,20479,1,0.000148811959661543
0,Static,2,smith-waterman,598,20479,1,0.000130341039039195
0,Static,2,smith-waterman,599,20479,1,0.000127931009046733
0,Static,2,smith-waterman,600,20479,1,0.000126461032778025
0,Static,2,smith-waterman,601,20479,1,0.000183491036295891
0,Static,2,smith-waterman,602,20479,1,0.000167362042702734
0,Static,2,smith-waterman,603,20479,1,0.00013997103087604
0,Static,2,smith-waterman,604,20479,1,0.000137470895424485
0,Static,2,smith-waterman,605,20479,1,0.00018475204706192
0,Static,2,smith-waterman,606,20479,1,0.000168411061167717
0,Static,2,smith-waterman,607,20479,1,0.00013254105579108
0,Static,2,smith-waterman,608,20479,1,0.000129271065816283
0,Static,2,smith-waterman,609,20479,1,0.000123391044326127
0,Static,2,smith-waterman,610,20479,1,0.00012631097342819
0,Static,2,smith-waterman,611,20479,1,0.000114950933493674
0,Static,2,smith-waterman,612,20479,1,0.000143140903674066
0,Static,2,smith-waterman,613,20479,1,0.00013635098002851
0,Static,2,smith-waterman,614,20479,1,0.000132190994918346
0,Static,2,smith-waterman,615,20479,1,0.000165472039952874
0,Static,2,smith-waterman,616,20479,1,0.000128101091831923
0,Static,2,smith-waterman,617,20479,1,0.000140140997245908
0,Static,2,smith-waterman,618,20479,1,0.000125071033835411
0,Static,2,smith-waterman,619,20479,1,0.000142251024954021
0,Static,2,smith-waterman,620,20479,1,0.00015877210535109
0,Static,2,smith-waterman,621,20479,1,0.000121301040053368
0,Static,2,smith-waterman,622,20479,1,0.000165691017173231
0,Static,2,smith-waterman,623,20479,1,0.000155330984853208
0,Static,2,smith-waterman,624,20479,1,0.000147970975376666
0,Static,2,smith-waterman,625,20479,1,0.000128832063637674
0,Static,2,smith-waterman,626,20479,1,0.000124340993352234
0,Static,2,smith-waterman,627,20479,1,0.000136321061290801
0,Static,2,smith-waterman,628,20479,1,0.000122281024232507
0,Static,2,smith-waterman,629,20479,1,0.000144390971399844
0,Static,2,smith-waterman,630,20479,1,0.000116021023131907
0,Static,2,smith-waterman,631,20479,1,0.000123450998216867
0,Static,2,smith-waterman,632,20479,1,0.000142210978083313
0,Static,2,smith-waterman,633,20479,1,0.000140151008963585
0,Static,2,smith-waterman,634,20479,1,0.000124851008877158
0,Static,2,smith-waterman,635,20479,1,0.000178530928678811
0,Static,2,smith-waterman,636,20479,1,0.000135510927066207
0,Static,2,smith-waterman,637,20479,1,0.000142890959978104
0,Static,2,smith-waterman,638,20479,1,0.000160611001774669
0,Static,2,smith-waterman,639,20479,1,0.000120370998047292
0,Static,2,smith-waterman,640,20479,1,0.000179670983925462
0,Static,2,smith-waterman,641,20479,1,0.000177472014911473
0,Static,2,smith-waterman,642,20479,1,0.000131831038743258
0,Static,2,smith-waterman,643,20479,1,0.000126171042211354
0,Static,2,smith-waterman,644,20479,1,0.000127501087263227
0,Static,2,smith-waterman,645,20479,1,0.000128561048768461
0,Static,2,smith-waterman,646,20479,1,0.000128120998851955
0,Static,2,smith-waterman,647,20479,1,0.000127012026496232
0,Static,2,smith-waterman,648,20479,1,0.000170500949025154
0,Static,2,smith-waterman,649,20479,1,0.000135481008328497
0,Static,2,smith-waterman,650,20479,1,0.000215832027606666
0,Static,2,smith-waterman,651,20479,1,0.000148840947076678
0,Static,2,smith-waterman,652,20479,1,0.000125410966575146
0,Static,2,smith-waterman,653,20479,1,0.000142531935125589
0,Static,2,smith-waterman,654,20479,1,0.000142900971695781
0,Static,2,smith-waterman,655,20479,1,0.000128470943309367
0,Static,2,smith-waterman,656,20479,1,0.000206022057682276
0,Static,2,smith-waterman,657,20479,1,0.000203201081603765
0,Static,2,smith-waterman,658,20479,1,0.000136271002702415
0,Static,2,smith-waterman,659,20479,1,0.000116070965304971
0,Static,2,smith-waterman,660,20479,1,0.000129680964164436
0,Static,2,smith-waterman,661,20479,1,0.000134701956994832
0,Static,2,smith-waterman,662,20479,1,0.000120401033200324
0,Static,2,smith-waterman,663,20479,1,0.000157280941493809
0,Static,2,smith-waterman,664,20479,1,0.000156591064296663
0,Static,2,smith-waterman,665,20479,1,0.000147932092659175
0,Static,2,smith-waterman,666,20479,1,0.000113681075163186
0,Static,2,smith-waterman,667,20479,1,0.000143710989505053
0,Static,2,smith-waterman,668,20479,1,0.000142131000757217
0,Static,2,smith-waterman,669,20479,1,0.000129791093058884
0,Static,2,smith-waterman,670,20479,1,0.00021539197769016
0,Static,2,smith-waterman,671,20479,1,0.000134240952320397
0,Static,2,smith-waterman,672,20479,1,0.000206392025575042
0,Static,2,smith-waterman,673,20479,1,0.000126171042211354
0,Static,2,smith-waterman,674,20479,1,0.000137430964969099
0,Static,2,smith-waterman,675,20479,1,0.000125630991533399
0,Static,2,smith-waterman,676,20479,1,0.000124130980111659
0,Static,2,smith-waterman,677,20479,1,0.000131401000544429
0,Static,2,smith-waterman,678,20479,1,0.000213952036574483
0,Static,2,smith-waterman,679,20479,1,0.000130870961584151
0,Static,2,smith-waterman,680,20479,1,0.000122291035950184
0,Static,2,smith-waterman,681,20479,1,0.000133892055600882
0,Static,2,smith-waterman,682,20479,1,0.000144600984640419
0,Static,2,smith-waterman,683,20479,1,0.000121640972793102
0,Static,2,smith-waterman,684,20479,1,0.000211142003536224
0,Static,2,smith-waterman,685,20479,1,0.00014730088878423
0,Static,2,smith-waterman,686,20479,1,0.000128851039335132
0,Static,2,smith-waterman,687,20479,1,0.000121850986033678
0,Static,2,smith-waterman,688,20479,1,0.000193151994608343
0,Static,2,smith-waterman,689,20479,1,0.000128560932353139
0,Static,2,smith-waterman,690,20479,1,0.000134180998429656
0,Static,2,smith-waterman,691,20479,1,0.000177601934410632
0,Static,2,smith-waterman,692,20479,1,0.000135401031002402
0,Static,2,smith-waterman,693,20479,1,0.000157501082867384
0,Static,2,smith-waterman,694,20479,1,0.000140970922075212
0,Static,2,smith-waterman,695,20479,1,0.000183151918463409
0,Static,2,smith-waterman,696,20479,1,0.000130711006931961
0,Static,2,smith-waterman,697,20479,1,0.000141611089929938
0,Static,2,smith-waterman,698,20479,1,0.000150460982695222
0,Static,2,smith-waterman,699,20479,1,0.000238132080994546
0,Static,2,smith-waterman,700,20479,1,0.000127341016195714
0,Static,2,smith-waterman,701,20479,1,0.000199471949599683
0,Static,2,smith-waterman,702,20479,1,0.00013016106095165
0,Static,2,smith-waterman,703,20479,1,0.000128621002659202
0,Static,2,smith-waterman,704,20479,1,0.000118201016448438
0,Static,2,smith-waterman,705,20479,1,0.000169612001627684
0,Static,2,smith-waterman,706,20479,1,0.000168521073646843
0,Static,2,smith-waterman,707,20479,1,0.000168152037076652
0,Static,2,smith-waterman,708,20479,1,0.000120140961371362
0,Static,2,smith-waterman,709,20479,1,0.000209780992008746
0,Static,2,smith-waterman,710,20479,1,0.000155061017721891
0,Static,2,smith-waterman,711,20479,1,0.000140480929985642
0,Static,2,smith-waterman,712,20479,1,0.000140420976094902
0,Static,2,smith-waterman,713,20479,1,0.000175851979292929
0,Static,2,smith-waterman,714,20479,1,0.000149490893818438
0,Static,2,smith-waterman,715,20479,1,0.000183462048880756
0,Static,2,smith-waterman,716,20479,1,0.000178921036422253
0,Static,2,smith-waterman,717,20479,1,0.00013423094060272
0,Static,2,smith-waterman,718,20479,1,0.000186462071724236
0,Static,2,smith-waterman,719,20479,1,0.000127631006762385
0,Static,2,smith-waterman,720,20479,1,0.000115731032565236
0,Static,2,smith-waterman,721,20479,1,0.000138991046696901
0,Static,2,smith-waterman,722,20479,1,0.00013358099386096
0,Static,2,smith-waterman,723,20479,1,0.000118470983579755
0,Static,2,smith-waterman,724,20479,1,0.000172921922057867
0,Static,2,smith-waterman,725,20479,1,0.0001384710194543
0,Static,2,smith-waterman,726,20479,1,0.000157781061716378
0,Static,2,smith-waterman,727,20479,1,0.000149261904880404
0,Static,2,smith-waterman,728,20479,1,0.000123230973258615
0,Static,2,smith-waterman,729,20479,1,0.000161871081218123
0,Static,2,smith-waterman,730,20479,1,0.000126780942082405
0,Static,2,smith-waterman,731,20479,1,0.000118380994535983
0,Static,2,smith-waterman,732,20479,1,0.000133451074361801
0,Static,2,smith-waterman,733,20479,1,0.000199891976080835
0,Static,2,smith-waterman,734,20479,1,0.000141280936077237
0,Static,2,smith-waterman,735,20479,1,0.000109210959635675
0,Static,2,smith-waterman,736,20479,1,0.00014372100122273
0,Static,2,smith-waterman,737,20479,1,0.000142940902151167
0,Static,2,smith-waterman,738,20479,1,0.000139422016218305
0,Static,2,smith-waterman,739,20479,1,0.00013596098870039
0,Static,2,smith-waterman,740,20479,1,0.000126741011627018
0,Static,2,smith-waterman,741,20479,1,0.000127110979519784
0,Static,2,smith-waterman,742,20479,1,0.000135891023091972
0,Static,2,smith-waterman,743,20479,1,0.000152681022882462
0,Static,2,smith-waterman,744,20479,1,0.000149871921166778
0,Static,2,smith-waterman,745,20479,1,0.000146771082654595
0,Static,2,smith-waterman,746,20479,1,0.000149440951645374
0,Static,2,smith-waterman,747,20479,1,0.00025060202460736
0,Static,2,smith-waterman,748,20479,1,0.000143561977893114
0,Static,2,smith-waterman,749,20479,1,0.000117880990728736
0,Static,2,smith-waterman,750,20479,1,0.000171480933204293
0,Static,2,smith-waterman,751,20479,1,0.000116080977022648
0,Static,2,smith-waterman,752,20479,1,0.000153700937516987
0,Static,2,smith-waterman,753,20479,1,0.000131931970827281
0,Static,2,smith-waterman,754,20479,1,0.000180791015736759
0,Static,2,smith-waterman,755,20479,1,0.000129710999317467
0,Static,2,smith-waterman,756,20479,1,0.000117640942335129
0,Static,2,smith-waterman,757,20479,1,0.000120070995762944
0,Static,2,smith-waterman,758,20479,1,0.000154981971718371
0,Static,2,smith-waterman,759,20479,1,0.000136150978505611
0,Static,2,smith-waterman,760,20479,1,0.00014584104064852
0,Static,2,smith-waterman,761,20479,1,0.000119150965474546
0,Static,2,smith-waterman,762,20479,1,0.000173140899278224
0,Static,2,smith-waterman,763,20479,1,0.000161492032930255
0,Static,2,smith-waterman,764,20479,1,0.000197182060219347
0,Static,2,smith-waterman,765,20479,1,0.000138581031933427
