rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,21247,1,0.000150182051584125
0,Static,0,smith-waterman,466,21247,1,0.000110460910946131
0,Static,0,smith-waterman,467,21247,1,0.00015614100266248
0,Static,0,smith-waterman,468,21247,1,0.000198082067072392
0,Static,0,smith-waterman,469,21247,1,0.000166501034982502
0,Static,0,smith-waterman,470,21247,1,0.00011174101382494
0,Static,0,smith-waterman,471,21247,1,0.00012970098759979
0,Static,0,smith-waterman,472,21247,1,0.000147351063787937
0,Static,0,smith-waterman,473,21247,1,0.000122170895338058
0,Static,0,smith-waterman,474,21247,1,0.00013823201879859
0,Static,0,smith-waterman,475,21247,1,0.000121211051009595
0,Static,0,smith-waterman,476,21247,1,0.000117591000162065
0,Static,0,smith-waterman,477,21247,1,0.000128670944832265
0,Static,0,smith-waterman,478,21247,1,0.000131880980916321
0,Static,0,smith-waterman,479,21247,1,0.00013658101670444
0,Static,0,smith-waterman,480,21247,1,0.000152211054228246
0,Static,0,smith-waterman,481,21247,1,0.000116450944915414
0,Static,0,smith-waterman,482,21247,1,0.00013594189658761
0,Static,0,smith-waterman,483,21247,1,0.000122471014037728
0,Static,0,smith-waterman,484,21247,1,0.000136960996314883
0,Static,0,smith-waterman,485,21247,1,0.000157111091539264
0,Static,0,smith-waterman,486,21247,1,0.000108830980025232
0,Static,0,smith-waterman,487,21247,1,0.000153890927322209
0,Static,0,smith-waterman,488,21247,1,0.000170191982761025
0,Static,0,smith-waterman,489,21247,1,0.000125991064123809
0,Static,0,smith-waterman,490,21247,1,0.000157681060954928
0,Static,0,smith-waterman,491,21247,1,0.000143412034958601
0,Static,0,smith-waterman,492,21247,1,0.000148480990901589
0,Static,0,smith-waterman,493,21247,1,0.000111470930278301
0,Static,0,smith-waterman,494,21247,1,0.000130941043607891
0,Static,0,smith-waterman,495,21247,1,0.000142251024954021
0,Static,0,smith-waterman,496,21247,1,0.000151050975546241
0,Static,0,smith-waterman,497,21247,1,0.000142722041346133
0,Static,0,smith-waterman,498,21247,1,0.000157320988364518
0,Static,0,smith-waterman,499,21247,1,0.000130840926431119
0,Static,0,smith-waterman,500,21247,1,0.000118080992251635
0,Static,0,smith-waterman,501,21247,1,0.000124270911328495
0,Static,0,smith-waterman,502,21247,1,0.000130331027321517
0,Static,0,smith-waterman,503,21247,1,0.000148580991663039
0,Static,0,smith-waterman,504,21247,1,0.000139471958391368
0,Static,0,smith-waterman,505,21247,1,0.000145431025885046
0,Static,0,smith-waterman,506,21247,1,0.000135681009851396
0,Static,0,smith-waterman,507,21247,1,0.000197091954760253
0,Static,0,smith-waterman,508,21247,1,0.000145531026646495
0,Static,0,smith-waterman,509,21247,1,0.000163401011377573
0,Static,0,smith-waterman,510,21247,1,0.000134452013298869
0,Static,0,smith-waterman,511,21247,1,0.000131811015307903
0,Static,0,smith-waterman,512,21247,1,0.000109801068902016
0,Static,0,smith-waterman,513,21247,1,0.000157541013322771
0,Static,0,smith-waterman,514,21247,1,0.000111880945041776
0,Static,0,smith-waterman,515,21247,1,0.000132670975290239
0,Static,0,smith-waterman,516,21247,1,0.000178251997567713
0,Static,0,smith-waterman,517,21247,1,0.000128210987895727
0,Static,0,smith-waterman,518,21247,1,0.000128831015899777
0,Static,0,smith-waterman,519,21247,1,0.000163720920681953
0,Static,0,smith-waterman,520,21247,1,0.000132590997964144
0,Static,0,smith-waterman,521,21247,1,0.000134202069602907
0,Static,0,smith-waterman,522,21247,1,0.000136611051857471
0,Static,0,smith-waterman,523,21247,1,0.000122471014037728
0,Static,0,smith-waterman,524,21247,1,0.000153561006300151
0,Static,0,smith-waterman,525,21247,1,0.000130951055325568
0,Static,0,smith-waterman,526,21247,1,0.000158061971887946
0,Static,0,smith-waterman,527,21247,1,0.000135011039674282
0,Static,0,smith-waterman,528,21247,1,0.000138781033456326
0,Static,0,smith-waterman,529,21247,1,0.000116351060569286
0,Static,0,smith-waterman,530,21247,1,0.000130100990645587
0,Static,0,smith-waterman,531,21247,1,0.00014577095862478
0,Static,0,smith-waterman,532,21247,1,0.0001309709623456
0,Static,0,smith-waterman,533,21247,1,0.000141641008667648
0,Static,0,smith-waterman,534,21247,1,0.000143410987220705
0,Static,0,smith-waterman,535,21247,1,0.000139261013828218
0,Static,0,smith-waterman,536,21247,1,0.000133001012727618
0,Static,0,smith-waterman,537,21247,1,0.000136291026137769
0,Static,0,smith-waterman,538,21247,1,0.000132192042656243
0,Static,0,smith-waterman,539,21247,1,0.000138700939714909
0,Static,0,smith-waterman,540,21247,1,0.000136171001940966
0,Static,0,smith-waterman,541,21247,1,0.000129890977405012
0,Static,0,smith-waterman,542,21247,1,0.000146270962432027
0,Static,0,smith-waterman,543,21247,1,0.000121600925922394
0,Static,0,smith-waterman,544,21247,1,0.00013042101636529
0,Static,0,smith-waterman,545,21247,1,0.000120220938697457
0,Static,0,smith-waterman,546,21247,1,0.000150491949170828
0,Static,0,smith-waterman,547,21247,1,0.000110981054604053
0,Static,0,smith-waterman,548,21247,1,0.000136260990984738
0,Static,0,smith-waterman,549,21247,1,0.00012266100384295
0,Static,0,smith-waterman,550,21247,1,0.000153100932948291
0,Static,0,smith-waterman,551,21247,1,0.000123830977827311
0,Static,0,smith-waterman,552,21247,1,0.00013485096860677
0,Static,0,smith-waterman,553,21247,1,0.000133601017296314
0,Static,0,smith-waterman,554,21247,1,0.000127981067635119
0,Static,0,smith-waterman,555,21247,1,0.000156910973601043
0,Static,0,smith-waterman,556,21247,1,0.000127020990476012
0,Static,0,smith-waterman,557,21247,1,0.000116321025416255
0,Static,0,smith-waterman,558,21247,1,0.000128770945593715
0,Static,0,smith-waterman,559,21247,1,0.000133461086079478
0,Static,0,smith-waterman,560,21247,1,0.00015358196105808
0,Static,0,smith-waterman,561,21247,1,0.000135881011374295
0,Static,0,smith-waterman,562,21247,1,0.00013746100012213
0,Static,0,smith-waterman,563,21247,1,0.00011213100515306
0,Static,0,smith-waterman,564,21247,1,0.000140771036967635
0,Static,0,smith-waterman,565,21247,1,0.000146751990541816
0,Static,0,smith-waterman,566,21247,1,0.000124751008115709
0,Static,0,smith-waterman,567,21247,1,0.000141780939884484
0,Static,0,smith-waterman,568,21247,1,0.000147090991958976
0,Static,0,smith-waterman,569,21247,1,0.000110961031168699
0,Static,0,smith-waterman,570,21247,1,0.000132201006636024
0,Static,0,smith-waterman,571,21247,1,0.000156131922267377
0,Static,0,smith-waterman,572,21247,1,0.000143120996654034
0,Static,0,smith-waterman,573,21247,1,0.000172330997884274
0,Static,0,smith-waterman,574,21247,1,0.000171952066011727
0,Static,0,smith-waterman,575,21247,1,0.000134840956889093
0,Static,0,smith-waterman,576,21247,1,0.000131561071611941
0,Static,0,smith-waterman,577,21247,1,0.000133491004817188
0,Static,0,smith-waterman,578,21247,1,0.000124820973724127
0,Static,0,smith-waterman,579,21247,1,0.000117701012641191
0,Static,0,smith-waterman,580,21247,1,0.000125730992294848
0,Static,0,smith-waterman,581,21247,1,0.000144271994940937
0,Static,0,smith-waterman,582,21247,1,0.000109149958007038
0,Static,0,smith-waterman,583,21247,1,0.000140861957333982
0,Static,0,smith-waterman,584,21247,1,0.000141720985993743
0,Static,0,smith-waterman,585,21247,1,0.000145100988447666
0,Static,0,smith-waterman,586,21247,1,0.000150941079482436
0,Static,0,smith-waterman,587,21247,1,0.000118801021017134
0,Static,0,smith-waterman,588,21247,1,0.00015564204659313
0,Static,0,smith-waterman,589,21247,1,0.00017958099488169
0,Static,0,smith-waterman,590,21247,1,0.000121891032904387
0,Static,0,smith-waterman,591,21247,1,0.000117370975203812
0,Static,0,smith-waterman,592,21247,1,0.00015107193030417
0,Static,0,smith-waterman,593,21247,1,0.000134310917928815
0,Static,0,smith-waterman,594,21247,1,0.000133221037685871
0,Static,0,smith-waterman,595,21247,1,0.000120900920592248
0,Static,0,smith-waterman,596,21247,1,0.000130290980450809
0,Static,0,smith-waterman,597,21247,1,0.000133721041493118
0,Static,0,smith-waterman,598,21247,1,0.000151671003550291
0,Static,0,smith-waterman,599,21247,1,0.000119110918603837
0,Static,0,smith-waterman,600,21247,1,0.000124322017654777
0,Static,0,smith-waterman,601,21247,1,0.00014750100672245
0,Static,0,smith-waterman,602,21247,1,0.000132750952616334
0,Static,0,smith-waterman,603,21247,1,0.000115600996650755
0,Static,0,smith-waterman,604,21247,1,0.000130871077999473
0,Static,0,smith-waterman,605,21247,1,0.000129920896142721
0,Static,0,smith-waterman,606,21247,1,0.000110711087472737
0,Static,0,smith-waterman,607,21247,1,0.000159661984071136
0,Static,0,smith-waterman,608,21247,1,0.000136360991746187
0,Static,0,smith-waterman,609,21247,1,0.000131221022456884
0,Static,0,smith-waterman,610,21247,1,0.0001116709318012
0,Static,0,smith-waterman,611,21247,1,0.000131960958242416
0,Static,0,smith-waterman,612,21247,1,0.000138371018692851
0,Static,0,smith-waterman,613,21247,1,0.000148760969750583
0,Static,0,smith-waterman,614,21247,1,0.000119291013106704
0,Static,0,smith-waterman,615,21247,1,0.000131662003695965
0,Static,0,smith-waterman,616,21247,1,0.00014483102131635
0,Static,0,smith-waterman,617,21247,1,0.00014737097080797
0,Static,0,smith-waterman,618,21247,1,0.000136480899527669
0,Static,0,smith-waterman,619,21247,1,0.000145350932143629
0,Static,0,smith-waterman,620,21247,1,0.000130870961584151
0,Static,0,smith-waterman,621,21247,1,0.000132650951854885
0,Static,0,smith-waterman,622,21247,1,0.000138570903800428
0,Static,0,smith-waterman,623,21247,1,0.000165370991453528
0,Static,0,smith-waterman,624,21247,1,0.000150881009176373
0,Static,0,smith-waterman,625,21247,1,0.000124302110634744
0,Static,0,smith-waterman,626,21247,1,0.000143670942634344
0,Static,0,smith-waterman,627,21247,1,0.000125720980577171
0,Static,0,smith-waterman,628,21247,1,0.000148001010529697
0,Static,0,smith-waterman,629,21247,1,0.000136881018988788
0,Static,0,smith-waterman,630,21247,1,0.000161411939188838
0,Static,0,smith-waterman,631,21247,1,0.000135171110741794
0,Static,0,smith-waterman,632,21247,1,0.00019190099555999
0,Static,0,smith-waterman,633,21247,1,0.000141421100124717
0,Static,0,smith-waterman,634,21247,1,0.000132880988530815
0,Static,0,smith-waterman,635,21247,1,0.000248381984420121
0,Static,0,smith-waterman,636,21247,1,0.000122771016322076
0,Static,0,smith-waterman,637,21247,1,0.000129760941490531
0,Static,0,smith-waterman,638,21247,1,0.000119530945084989
0,Static,0,smith-waterman,639,21247,1,0.000135601032525301
0,Static,0,smith-waterman,640,21247,1,0.000152232008986175
0,Static,0,smith-waterman,641,21247,1,0.000136530958116055
0,Static,0,smith-waterman,642,21247,1,0.000118880998343229
0,Static,0,smith-waterman,643,21247,1,0.000141560914926231
0,Static,0,smith-waterman,644,21247,1,0.00016025104559958
0,Static,0,smith-waterman,645,21247,1,0.000132551998831332
0,Static,0,smith-waterman,646,21247,1,0.000111600966192782
0,Static,0,smith-waterman,647,21247,1,0.000137511058710515
0,Static,0,smith-waterman,648,21247,1,0.000136051094159484
0,Static,0,smith-waterman,649,21247,1,0.000150021049194038
0,Static,0,smith-waterman,650,21247,1,0.000138071016408503
0,Static,0,smith-waterman,651,21247,1,0.000121960998512805
0,Static,0,smith-waterman,652,21247,1,0.000138561939820647
0,Static,0,smith-waterman,653,21247,1,0.000124301062896848
0,Static,0,smith-waterman,654,21247,1,0.000153490924276412
0,Static,0,smith-waterman,655,21247,1,0.000117880990728736
0,Static,0,smith-waterman,656,21247,1,0.00013880105689168
0,Static,0,smith-waterman,657,21247,1,0.000156081980094314
0,Static,0,smith-waterman,658,21247,1,0.000144331017509103
0,Static,0,smith-waterman,659,21247,1,0.000185171025805175
0,Static,0,smith-waterman,660,21247,1,0.000125140999443829
0,Static,0,smith-waterman,661,21247,1,0.000117750954814255
0,Static,0,smith-waterman,662,21247,1,0.000154171953909099
0,Static,0,smith-waterman,663,21247,1,0.000105360988527536
0,Static,0,smith-waterman,664,21247,1,0.000158510985784233
0,Static,0,smith-waterman,665,21247,1,0.000151781016029418
0,Static,0,smith-waterman,666,21247,1,0.000109681044705212
0,Static,0,smith-waterman,667,21247,1,0.000168722006492317
0,Static,0,smith-waterman,668,21247,1,0.000131621025502682
0,Static,0,smith-waterman,669,21247,1,0.000135640962980688
0,Static,0,smith-waterman,670,21247,1,0.000143210985697806
0,Static,0,smith-waterman,671,21247,1,0.000141361029818654
0,Static,0,smith-waterman,672,21247,1,0.000131641048938036
0,Static,0,smith-waterman,673,21247,1,0.000127361039631069
0,Static,0,smith-waterman,674,21247,1,0.000132150948047638
0,Static,0,smith-waterman,675,21247,1,0.000145010999403894
0,Static,0,smith-waterman,676,21247,1,0.000138481031171978
0,Static,0,smith-waterman,677,21247,1,0.000135800917632878
0,Static,0,smith-waterman,678,21247,1,0.000110330991446972
0,Static,0,smith-waterman,679,21247,1,0.000165831996127963
0,Static,0,smith-waterman,680,21247,1,0.000128261046484113
0,Static,0,smith-waterman,681,21247,1,0.000141351018100977
0,Static,0,smith-waterman,682,21247,1,0.000155620975419879
0,Static,0,smith-waterman,683,21247,1,0.000119420932605863
0,Static,0,smith-waterman,684,21247,1,0.000125960912555456
0,Static,0,smith-waterman,685,21247,1,0.000163480988703668
0,Static,0,smith-waterman,686,21247,1,0.000127900973893702
0,Static,0,smith-waterman,687,21247,1,0.000163080985657871
0,Static,0,smith-waterman,688,21247,1,0.000122050987556577
0,Static,0,smith-waterman,689,21247,1,0.000177272013388574
0,Static,0,smith-waterman,690,21247,1,0.000134311034344137
0,Static,0,smith-waterman,691,21247,1,0.000177212059497833
0,Static,0,smith-waterman,692,21247,1,0.000133291003294289
0,Static,0,smith-waterman,693,21247,1,0.000119550968520343
0,Static,0,smith-waterman,694,21247,1,0.000128901097923517
0,Static,0,smith-waterman,695,21247,1,0.000127131002955139
0,Static,0,smith-waterman,696,21247,1,0.000156591064296663
0,Static,0,smith-waterman,697,21247,1,0.000110430992208421
0,Static,0,smith-waterman,698,21247,1,0.00012344098649919
0,Static,0,smith-waterman,699,21247,1,0.000156541005708277
0,Static,0,smith-waterman,700,21247,1,0.000174000975675881
0,Static,0,smith-waterman,701,21247,1,0.000125691061839461
0,Static,0,smith-waterman,702,21247,1,0.000129800988361239
0,Static,0,smith-waterman,703,21247,1,0.000146121950820088
0,Static,0,smith-waterman,704,21247,1,0.000137310940772295
0,Static,0,smith-waterman,705,21247,1,0.000143411103636026
0,Static,0,smith-waterman,706,21247,1,0.000139651005156338
0,Static,0,smith-waterman,707,21247,1,0.000150930951349437
0,Static,0,smith-waterman,708,21247,1,0.000119520933367312
0,Static,0,smith-waterman,709,21247,1,0.000131790991872549
0,Static,0,smith-waterman,710,21247,1,0.000139081035740674
0,Static,0,smith-waterman,711,21247,1,0.00013697100803256
0,Static,0,smith-waterman,712,21247,1,0.000126301078125834
0,Static,0,smith-waterman,713,21247,1,0.000142561038956046
0,Static,0,smith-waterman,714,21247,1,0.000136960996314883
0,Static,0,smith-waterman,715,21247,1,0.000128031009808183
0,Static,0,smith-waterman,716,21247,1,0.00011728098616004
0,Static,0,smith-waterman,717,21247,1,0.000170110957697034
0,Static,0,smith-waterman,718,21247,1,0.000123230973258615
0,Static,0,smith-waterman,719,21247,1,0.000142381060868502
0,Static,0,smith-waterman,720,21247,1,0.000150201958604157
0,Static,0,smith-waterman,721,21247,1,0.000169720966368914
0,Static,0,smith-waterman,722,21247,1,0.000124751008115709
0,Static,0,smith-waterman,723,21247,1,0.000142090953886509
0,Static,0,smith-waterman,724,21247,1,0.000136642018333077
0,Static,0,smith-waterman,725,21247,1,0.00013619102537632
0,Static,0,smith-waterman,726,21247,1,0.00013136095367372
0,Static,0,smith-waterman,727,21247,1,0.000131211010739207
0,Static,0,smith-waterman,728,21247,1,0.000149211031384766
0,Static,0,smith-waterman,729,21247,1,0.000108451000414789
0,Static,0,smith-waterman,730,21247,1,0.000134260975755751
0,Static,0,smith-waterman,731,21247,1,0.000154652050696313
0,Static,0,smith-waterman,732,21247,1,0.000126351020298898
0,Static,0,smith-waterman,733,21247,1,0.000145161058753729
0,Static,0,smith-waterman,734,21247,1,0.000123391044326127
0,Static,0,smith-waterman,735,21247,1,0.000150360981933773
0,Static,0,smith-waterman,736,21247,1,0.000152042019180954
0,Static,0,smith-waterman,737,21247,1,0.000139361014589667
0,Static,0,smith-waterman,738,21247,1,0.000119750970043242
0,Static,0,smith-waterman,739,21247,1,0.000150651088915765
0,Static,0,smith-waterman,740,21247,1,0.000120811047963798
0,Static,0,smith-waterman,741,21247,1,0.000130381085909903
0,Static,0,smith-waterman,742,21247,1,0.000154751935042441
0,Static,0,smith-waterman,743,21247,1,0.000146370963193476
0,Static,0,smith-waterman,744,21247,1,0.000131680979393423
0,Static,0,smith-waterman,745,21247,1,0.000148230930790305
0,Static,0,smith-waterman,746,21247,1,0.000129950931295753
0,Static,0,smith-waterman,747,21247,1,0.000126900966279209
0,Static,0,smith-waterman,748,21247,1,0.000146432081237435
0,Static,0,smith-waterman,749,21247,1,0.000144130899570882
0,Static,0,smith-waterman,750,21247,1,0.000138150993734598
0,Static,0,smith-waterman,751,21247,1,0.000137961003929377
0,Static,0,smith-waterman,752,21247,1,0.000157671980559826
0,Static,0,smith-waterman,753,21247,1,0.00012439105194062
0,Static,0,smith-waterman,754,21247,1,0.000123150995932519
0,Static,0,smith-waterman,755,21247,1,0.000138391042128205
0,Static,0,smith-waterman,756,21247,1,0.000136211048811674
0,Static,0,smith-waterman,757,21247,1,0.000168652040883899
0,Static,0,smith-waterman,758,21247,1,0.000158441020175815
0,Static,0,smith-waterman,759,21247,1,0.000135751091875136
0,Static,0,smith-waterman,760,21247,1,0.000124581041745842
0,Static,0,smith-waterman,761,21247,1,0.000136430957354605
0,Static,0,smith-waterman,762,21247,1,0.000194462016224861
0,Static,0,smith-waterman,763,21247,1,0.000314823002554476
0,Static,0,smith-waterman,764,21247,1,0.000119801028631628
0,Static,0,smith-waterman,765,21247,1,0.000116670969873667
