rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,464,19711,1,9.01810126379132e-05
0,Static,2,smith-waterman,465,19711,1,0.000110251014120877
0,Static,2,smith-waterman,466,19711,1,0.000103250960819423
0,Static,2,smith-waterman,467,19711,1,9.43309860303998e-05
0,Static,2,smith-waterman,468,19711,1,0.000140001066029072
0,Static,2,smith-waterman,469,19711,1,0.00010118109639734
0,Static,2,smith-waterman,470,19711,1,8.85110348463058e-05
0,Static,2,smith-waterman,471,19711,1,0.000109291053377092
0,Static,2,smith-waterman,472,19711,1,0.000103091006167233
0,Static,2,smith-waterman,473,19711,1,8.8630011305213e-05
0,Static,2,smith-waterman,474,19711,1,0.000102821039035916
0,Static,2,smith-waterman,475,19711,1,0.000114370952360332
0,Static,2,smith-waterman,476,19711,1,0.000102211022749543
0,Static,2,smith-waterman,477,19711,1,0.000114781083539128
0,Static,2,smith-waterman,478,19711,1,9.09609952941537e-05
0,Static,2,smith-waterman,479,19711,1,0.000101851066574454
0,Static,2,smith-waterman,480,19711,1,0.000109471031464636
0,Static,2,smith-waterman,481,19711,1,0.000105501036159694
0,Static,2,smith-waterman,482,19711,1,8.93300166353583e-05
0,Static,2,smith-waterman,483,19711,1,0.000104310922324657
0,Static,2,smith-waterman,484,19711,1,0.000110930996015668
0,Static,2,smith-waterman,485,19711,1,0.000103131053037941
0,Static,2,smith-waterman,486,19711,1,9.54009592533112e-05
0,Static,2,smith-waterman,487,19711,1,0.000111831002868712
0,Static,2,smith-waterman,488,19711,1,0.00010414095595479
0,Static,2,smith-waterman,489,19711,1,0.000103651080280542
0,Static,2,smith-waterman,490,19711,1,0.000102611025795341
0,Static,2,smith-waterman,491,19711,1,0.000112890964373946
0,Static,2,smith-waterman,492,19711,1,0.000102389953099191
0,Static,2,smith-waterman,493,19711,1,0.000114941038191319
0,Static,2,smith-waterman,494,19711,1,0.000110681052319705
0,Static,2,smith-waterman,495,19711,1,9.85509250313044e-05
0,Static,2,smith-waterman,496,19711,1,0.000104960985481739
0,Static,2,smith-waterman,497,19711,1,0.000104850973002613
0,Static,2,smith-waterman,498,19711,1,0.00010222103446722
0,Static,2,smith-waterman,499,19711,1,8.79609724506736e-05
0,Static,2,smith-waterman,500,19711,1,0.000111230998300016
0,Static,2,smith-waterman,501,19711,1,9.64700011536479e-05
0,Static,2,smith-waterman,502,19711,1,0.000102770980447531
0,Static,2,smith-waterman,503,19711,1,9.0321060270071e-05
0,Static,2,smith-waterman,504,19711,1,0.000111551024019718
0,Static,2,smith-waterman,505,19711,1,0.000134380999952555
0,Static,2,smith-waterman,506,19711,1,0.000100600998848677
0,Static,2,smith-waterman,507,19711,1,0.000204871990717947
0,Static,2,smith-waterman,508,19711,1,0.00011262099724263
0,Static,2,smith-waterman,509,19711,1,0.00010975101031363
0,Static,2,smith-waterman,510,19711,1,0.000103921047411859
0,Static,2,smith-waterman,511,19711,1,8.82300082594156e-05
0,Static,2,smith-waterman,512,19711,1,0.000102741061709821
0,Static,2,smith-waterman,513,19711,1,0.000144761987030506
0,Static,2,smith-waterman,514,19711,1,0.000103330006822944
0,Static,2,smith-waterman,515,19711,1,9.63800121098757e-05
0,Static,2,smith-waterman,516,19711,1,0.000102630932815373
0,Static,2,smith-waterman,517,19711,1,0.000103180995211005
0,Static,2,smith-waterman,518,19711,1,9.63910715654492e-05
0,Static,2,smith-waterman,519,19711,1,0.000103780999779701
0,Static,2,smith-waterman,520,19711,1,0.000104351085610688
0,Static,2,smith-waterman,521,19711,1,0.000110920984297991
0,Static,2,smith-waterman,522,19711,1,0.00012693100143224
0,Static,2,smith-waterman,523,19711,1,0.000113750924356282
0,Static,2,smith-waterman,524,19711,1,0.000102980993688107
0,Static,2,smith-waterman,525,19711,1,0.000111480941995978
0,Static,2,smith-waterman,526,19711,1,0.000114070950075984
0,Static,2,smith-waterman,527,19711,1,0.000106820953078568
0,Static,2,smith-waterman,528,19711,1,0.000112600973807275
0,Static,2,smith-waterman,529,19711,1,0.000101299956440926
0,Static,2,smith-waterman,530,19711,1,0.000112440902739763
0,Static,2,smith-waterman,531,19711,1,9.88609390333295e-05
0,Static,2,smith-waterman,532,19711,1,0.000112041016109288
0,Static,2,smith-waterman,533,19711,1,0.000113421003334224
0,Static,2,smith-waterman,534,19711,1,0.000102570978924632
0,Static,2,smith-waterman,535,19711,1,0.0001032609725371
0,Static,2,smith-waterman,536,19711,1,0.000103780999779701
0,Static,2,smith-waterman,537,19711,1,0.000104550970718265
0,Static,2,smith-waterman,538,19711,1,0.000103600905276835
0,Static,2,smith-waterman,539,19711,1,0.000115080969408154
0,Static,2,smith-waterman,540,19711,1,8.77099810168147e-05
0,Static,2,smith-waterman,541,19711,1,0.000111451023258269
0,Static,2,smith-waterman,542,19711,1,0.000102810910902917
0,Static,2,smith-waterman,543,19711,1,0.000111391069367528
0,Static,2,smith-waterman,544,19711,1,9.54510178416967e-05
0,Static,2,smith-waterman,545,19711,1,0.000111861038021743
0,Static,2,smith-waterman,546,19711,1,9.59010794758797e-05
0,Static,2,smith-waterman,547,19711,1,9.59710450842977e-05
0,Static,2,smith-waterman,548,19711,1,0.00011058000382036
0,Static,2,smith-waterman,549,19711,1,0.000133141991682351
0,Static,2,smith-waterman,550,19711,1,0.000113191083073616
0,Static,2,smith-waterman,551,19711,1,0.000101019977591932
0,Static,2,smith-waterman,552,19711,1,0.000103570986539125
0,Static,2,smith-waterman,553,19711,1,0.00010215095244348
0,Static,2,smith-waterman,554,19711,1,0.000103601021692157
0,Static,2,smith-waterman,555,19711,1,0.000115000992082059
0,Static,2,smith-waterman,556,19711,1,0.000104591017588973
0,Static,2,smith-waterman,557,19711,1,9.66810621321201e-05
0,Static,2,smith-waterman,558,19711,1,0.000108471023850143
0,Static,2,smith-waterman,559,19711,1,0.000104870996437967
0,Static,2,smith-waterman,560,19711,1,0.000102450954727829
0,Static,2,smith-waterman,561,19711,1,0.000103521044366062
0,Static,2,smith-waterman,562,19711,1,0.000109820975922048
0,Static,2,smith-waterman,563,19711,1,9.61000332608819e-05
0,Static,2,smith-waterman,564,19711,1,0.000109570915810764
0,Static,2,smith-waterman,565,19711,1,9.6071045845747e-05
0,Static,2,smith-waterman,566,19711,1,0.000110111082904041
0,Static,2,smith-waterman,567,19711,1,0.000133720925077796
0,Static,2,smith-waterman,568,19711,1,0.000109081040136516
0,Static,2,smith-waterman,569,19711,1,0.000107781030237675
0,Static,2,smith-waterman,570,19711,1,0.000113721005618572
0,Static,2,smith-waterman,571,19711,1,0.000108761014416814
0,Static,2,smith-waterman,572,19711,1,0.000102760968729854
0,Static,2,smith-waterman,573,19711,1,0.000110771041363478
0,Static,2,smith-waterman,574,19711,1,0.00010271102655679
0,Static,2,smith-waterman,575,19711,1,0.000111401081085205
0,Static,2,smith-waterman,576,19711,1,9.87009843811393e-05
0,Static,2,smith-waterman,577,19711,1,0.00011513102799654
0,Static,2,smith-waterman,578,19711,1,0.00010405108332634
0,Static,2,smith-waterman,579,19711,1,0.000111041008494794
0,Static,2,smith-waterman,580,19711,1,9.44200437515974e-05
0,Static,2,smith-waterman,581,19711,1,9.49309905990958e-05
0,Static,2,smith-waterman,582,19711,1,0.000112000969238579
0,Static,2,smith-waterman,583,19711,1,0.000103540951386094
0,Static,2,smith-waterman,584,19711,1,9.45909414440393e-05
0,Static,2,smith-waterman,585,19711,1,0.000142080942168832
0,Static,2,smith-waterman,586,19711,1,0.000108880922198296
0,Static,2,smith-waterman,587,19711,1,0.000109530985355377
0,Static,2,smith-waterman,588,19711,1,0.000158260925672948
0,Static,2,smith-waterman,589,19711,1,0.00013612094335258
0,Static,2,smith-waterman,590,19711,1,0.000150991952978075
0,Static,2,smith-waterman,591,19711,1,0.000146051053889096
0,Static,2,smith-waterman,592,19711,1,9.31608956307173e-05
0,Static,2,smith-waterman,593,19711,1,0.000107001047581434
0,Static,2,smith-waterman,594,19711,1,0.000100940000265837
0,Static,2,smith-waterman,595,19711,1,8.51809745654464e-05
0,Static,2,smith-waterman,596,19711,1,0.000151551095768809
0,Static,2,smith-waterman,597,19711,1,0.000100550008937716
0,Static,2,smith-waterman,598,19711,1,9.35409916564822e-05
0,Static,2,smith-waterman,599,19711,1,0.000160212046466768
0,Static,2,smith-waterman,600,19711,1,8.52199736982584e-05
0,Static,2,smith-waterman,601,19711,1,0.000147202052175999
0,Static,2,smith-waterman,602,19711,1,0.000108239939436316
0,Static,2,smith-waterman,603,19711,1,0.000126410974189639
0,Static,2,smith-waterman,604,19711,1,8.76199919730425e-05
0,Static,2,smith-waterman,605,19711,1,0.000107161002233624
0,Static,2,smith-waterman,606,19711,1,0.000108300941064954
0,Static,2,smith-waterman,607,19711,1,0.000106860999949276
0,Static,2,smith-waterman,608,19711,1,9.25710191950202e-05
0,Static,2,smith-waterman,609,19711,1,0.000120291020721197
0,Static,2,smith-waterman,610,19711,1,6.90610613673925e-05
0,Static,2,smith-waterman,611,19711,1,7.22600379958749e-05
0,Static,2,smith-waterman,612,19711,1,8.54209065437317e-05
0,Static,2,smith-waterman,613,19711,1,6.40710350126028e-05
0,Static,2,smith-waterman,614,19711,1,7.95000232756138e-05
0,Static,2,smith-waterman,615,19711,1,7.98610271885991e-05
0,Static,2,smith-waterman,616,19711,1,6.59310026094317e-05
0,Static,2,smith-waterman,617,19711,1,7.82900024205446e-05
0,Static,2,smith-waterman,618,19711,1,8.07810574769974e-05
0,Static,2,smith-waterman,619,19711,1,8.31010984256864e-05
0,Static,2,smith-waterman,620,19711,1,8.06800089776516e-05
0,Static,2,smith-waterman,621,19711,1,6.41909427940845e-05
0,Static,2,smith-waterman,622,19711,1,0.000122561003081501
0,Static,2,smith-waterman,623,19711,1,7.84209696575999e-05
0,Static,2,smith-waterman,624,19711,1,8.67900671437383e-05
0,Static,2,smith-waterman,625,19711,1,6.59599900245667e-05
0,Static,2,smith-waterman,626,19711,1,8.0820987932384e-05
0,Static,2,smith-waterman,627,19711,1,6.60099321976304e-05
0,Static,2,smith-waterman,628,19711,1,7.88409961387515e-05
0,Static,2,smith-waterman,629,19711,1,7.85510055720806e-05
0,Static,2,smith-waterman,630,19711,1,6.46499684080482e-05
0,Static,2,smith-waterman,631,19711,1,7.84610165283084e-05
0,Static,2,smith-waterman,632,19711,1,7.54910288378596e-05
0,Static,2,smith-waterman,633,19711,1,7.40500399842858e-05
0,Static,2,smith-waterman,634,19711,1,9.90609405562282e-05
0,Static,2,smith-waterman,635,19711,1,0.000245242030359805
0,Static,2,smith-waterman,636,19711,1,6.72910828143358e-05
0,Static,2,smith-waterman,637,19711,1,8.17100517451763e-05
0,Static,2,smith-waterman,638,19711,1,8.30809585750103e-05
0,Static,2,smith-waterman,639,19711,1,7.74509971961379e-05
0,Static,2,smith-waterman,640,19711,1,6.52900198474526e-05
0,Static,2,smith-waterman,641,19711,1,7.9551013186574e-05
0,Static,2,smith-waterman,642,19711,1,7.77710229158401e-05
0,Static,2,smith-waterman,643,19711,1,7.27700535207987e-05
0,Static,2,smith-waterman,644,19711,1,8.68409406393766e-05
0,Static,2,smith-waterman,645,19711,1,6.65109837427735e-05
0,Static,2,smith-waterman,646,19711,1,7.91000202298164e-05
0,Static,2,smith-waterman,647,19711,1,6.95009948685765e-05
0,Static,2,smith-waterman,648,19711,1,7.98109686002135e-05
0,Static,2,smith-waterman,649,19711,1,7.84299336373806e-05
0,Static,2,smith-waterman,650,19711,1,6.60009682178497e-05
0,Static,2,smith-waterman,651,19711,1,8.29710625112057e-05
0,Static,2,smith-waterman,652,19711,1,7.9429941251874e-05
0,Static,2,smith-waterman,653,19711,1,7.10309250280261e-05
0,Static,2,smith-waterman,654,19711,1,8.16610408946872e-05
0,Static,2,smith-waterman,655,19711,1,7.83599680289626e-05
0,Static,2,smith-waterman,656,19711,1,7.60409748181701e-05
0,Static,2,smith-waterman,657,19711,1,7.20510724931955e-05
0,Static,2,smith-waterman,658,19711,1,8.06300668045878e-05
0,Static,2,smith-waterman,659,19711,1,6.62310048937798e-05
0,Static,2,smith-waterman,660,19711,1,8.54909885674715e-05
0,Static,2,smith-waterman,661,19711,1,7.9890014603734e-05
0,Static,2,smith-waterman,662,19711,1,7.90799967944622e-05
0,Static,2,smith-waterman,663,19711,1,6.61610392853618e-05
0,Static,2,smith-waterman,664,19711,1,7.88699835538864e-05
0,Static,2,smith-waterman,665,19711,1,7.7761011198163e-05
0,Static,2,smith-waterman,666,19711,1,6.67610438540578e-05
0,Static,2,smith-waterman,667,19711,1,9.12210671231151e-05
0,Static,2,smith-waterman,668,19711,1,8.06200550869107e-05
0,Static,2,smith-waterman,669,19711,1,8.1560923717916e-05
0,Static,2,smith-waterman,670,19711,1,7.84109579399228e-05
0,Static,2,smith-waterman,671,19711,1,7.91900092735887e-05
0,Static,2,smith-waterman,672,19711,1,6.46610278636217e-05
0,Static,2,smith-waterman,673,19711,1,8.02410067990422e-05
0,Static,2,smith-waterman,674,19711,1,8.02299473434687e-05
0,Static,2,smith-waterman,675,19711,1,6.53009628877044e-05
0,Static,2,smith-waterman,676,19711,1,7.9781049862504e-05
0,Static,2,smith-waterman,677,19711,1,7.60599505156279e-05
0,Static,2,smith-waterman,678,19711,1,7.31509644538164e-05
0,Static,2,smith-waterman,679,19711,1,7.95209780335426e-05
0,Static,2,smith-waterman,680,19711,1,7.44400313124061e-05
0,Static,2,smith-waterman,681,19711,1,8.58410494402051e-05
0,Static,2,smith-waterman,682,19711,1,7.55009241402149e-05
0,Static,2,smith-waterman,683,19711,1,7.78599642217159e-05
0,Static,2,smith-waterman,684,19711,1,7.95410014688969e-05
0,Static,2,smith-waterman,685,19711,1,8.13810620456934e-05
0,Static,2,smith-waterman,686,19711,1,6.52499729767442e-05
0,Static,2,smith-waterman,687,19711,1,7.95410014688969e-05
0,Static,2,smith-waterman,688,19711,1,7.91710335761309e-05
0,Static,2,smith-waterman,689,19711,1,6.61000376567245e-05
0,Static,2,smith-waterman,690,19711,1,8.05509043857455e-05
0,Static,2,smith-waterman,691,19711,1,7.92910577729344e-05
0,Static,2,smith-waterman,692,19711,1,6.41500810161233e-05
0,Static,2,smith-waterman,693,19711,1,8.75110272318125e-05
0,Static,2,smith-waterman,694,19711,1,6.65410188958049e-05
0,Static,2,smith-waterman,695,19711,1,7.99699919298291e-05
0,Static,2,smith-waterman,696,19711,1,7.12110195308924e-05
0,Static,2,smith-waterman,697,19711,1,7.15709757059813e-05
0,Static,2,smith-waterman,698,19711,1,7.45500437915325e-05
0,Static,2,smith-waterman,699,19711,1,8.30610515549779e-05
0,Static,2,smith-waterman,700,19711,1,7.85309821367264e-05
0,Static,2,smith-waterman,701,19711,1,6.73800241202116e-05
0,Static,2,smith-waterman,702,19711,1,7.8281038440764e-05
0,Static,2,smith-waterman,703,19711,1,6.71809539198875e-05
0,Static,2,smith-waterman,704,19711,1,7.85300508141518e-05
0,Static,2,smith-waterman,705,19711,1,8.07610340416431e-05
0,Static,2,smith-waterman,706,19711,1,7.85510055720806e-05
0,Static,2,smith-waterman,707,19711,1,8.8521046563983e-05
0,Static,2,smith-waterman,708,19711,1,6.56699994578958e-05
0,Static,2,smith-waterman,709,19711,1,7.97910615801811e-05
0,Static,2,smith-waterman,710,19711,1,6.62400852888823e-05
0,Static,2,smith-waterman,711,19711,1,7.91409984230995e-05
0,Static,2,smith-waterman,712,19711,1,7.97309912741184e-05
0,Static,2,smith-waterman,713,19711,1,6.5899919718504e-05
0,Static,2,smith-waterman,714,19711,1,7.19609670341015e-05
0,Static,2,smith-waterman,715,19711,1,8.97209392860532e-05
0,Static,2,smith-waterman,716,19711,1,7.84199219197035e-05
0,Static,2,smith-waterman,717,19711,1,6.58109784126282e-05
0,Static,2,smith-waterman,718,19711,1,8.93409596756101e-05
0,Static,2,smith-waterman,719,19711,1,6.70100562274456e-05
0,Static,2,smith-waterman,720,19711,1,8.23610462248325e-05
0,Static,2,smith-waterman,721,19711,1,6.58510252833366e-05
0,Static,2,smith-waterman,722,19711,1,7.99200497567654e-05
0,Static,2,smith-waterman,723,19711,1,7.8741111792624e-05
0,Static,2,smith-waterman,724,19711,1,6.67710555717349e-05
0,Static,2,smith-waterman,725,19711,1,7.80400587245822e-05
0,Static,2,smith-waterman,726,19711,1,7.83309806138277e-05
0,Static,2,smith-waterman,727,19711,1,6.47599808871746e-05
0,Static,2,smith-waterman,728,19711,1,7.75810331106186e-05
0,Static,2,smith-waterman,729,19711,1,6.67009735479951e-05
0,Static,2,smith-waterman,730,19711,1,8.11100471764803e-05
0,Static,2,smith-waterman,731,19711,1,8.41810833662748e-05
0,Static,2,smith-waterman,732,19711,1,8.01309943199158e-05
0,Static,2,smith-waterman,733,19711,1,7.2150956839323e-05
0,Static,2,smith-waterman,734,19711,1,7.32300104573369e-05
0,Static,2,smith-waterman,735,19711,1,7.96510139480233e-05
0,Static,2,smith-waterman,736,19711,1,6.52100425213575e-05
0,Static,2,smith-waterman,737,19711,1,7.79810361564159e-05
0,Static,2,smith-waterman,738,19711,1,8.10209894552827e-05
0,Static,2,smith-waterman,739,19711,1,7.94510124251246e-05
0,Static,2,smith-waterman,740,19711,1,8.17300751805305e-05
0,Static,2,smith-waterman,741,19711,1,8.05309973657131e-05
0,Static,2,smith-waterman,742,19711,1,8.31510405987501e-05
0,Static,2,smith-waterman,743,19711,1,7.24199926480651e-05
0,Static,2,smith-waterman,744,19711,1,8.66909977048635e-05
0,Static,2,smith-waterman,745,19711,1,8.04009614512324e-05
0,Static,2,smith-waterman,746,19711,1,8.22009751573205e-05
0,Static,2,smith-waterman,747,19711,1,8.43999441713095e-05
0,Static,2,smith-waterman,748,19711,1,7.78910471126437e-05
0,Static,2,smith-waterman,749,19711,1,6.53410097584128e-05
0,Static,2,smith-waterman,750,19711,1,7.96200474724174e-05
0,Static,2,smith-waterman,751,19711,1,6.4530991949141e-05
0,Static,2,smith-waterman,752,19711,1,7.98109686002135e-05
0,Static,2,smith-waterman,753,19711,1,6.73099420964718e-05
0,Static,2,smith-waterman,754,19711,1,8.06610332801938e-05
0,Static,2,smith-waterman,755,19711,1,6.56899064779282e-05
0,Static,2,smith-waterman,756,19711,1,9.48300585150719e-05
0,Static,2,smith-waterman,757,19711,1,8.02110880613327e-05
0,Static,2,smith-waterman,758,19711,1,7.91710335761309e-05
0,Static,2,smith-waterman,759,19711,1,7.75400549173355e-05
0,Static,2,smith-waterman,760,19711,1,6.68710563331842e-05
0,Static,2,smith-waterman,761,19711,1,7.99809349700809e-05
0,Static,2,smith-waterman,762,19711,1,7.92100327089429e-05
0,Static,2,smith-waterman,763,19711,1,0.000247312011197209
0,Static,2,smith-waterman,764,19711,1,7.77400564402342e-05
0,Static,2,smith-waterman,765,19711,1,8.89210496097803e-05
