rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,26623,1,0.000213411985896528
0,Static,2,smith-waterman,466,26623,1,0.000307603040710092
0,Static,2,smith-waterman,467,26623,1,0.000283482018858194
0,Static,2,smith-waterman,468,26623,1,0.000265332055278122
0,Static,2,smith-waterman,469,26623,1,0.000335993012413383
0,Static,2,smith-waterman,470,26623,1,0.000335562974214554
0,Static,2,smith-waterman,471,26623,1,0.000224712071940303
0,Static,2,smith-waterman,472,26623,1,0.000331212999299169
0,Static,2,smith-waterman,473,26623,1,0.000299621955491602
0,Static,2,smith-waterman,474,26623,1,0.000296972924843431
0,Static,2,smith-waterman,475,26623,1,0.000292791984975338
0,Static,2,smith-waterman,476,26623,1,0.000263481982983649
0,Static,2,smith-waterman,477,26623,1,0.000294632976874709
0,Static,2,smith-waterman,478,26623,1,0.000236582010984421
0,Static,2,smith-waterman,479,26623,1,0.000277591985650361
0,Static,2,smith-waterman,480,26623,1,0.000247161951847374
0,Static,2,smith-waterman,481,26623,1,0.000261252978816628
0,Static,2,smith-waterman,482,26623,1,0.000214990926906466
0,Static,2,smith-waterman,483,26623,1,0.000243081944063306
0,Static,2,smith-waterman,484,26623,1,0.000317643047310412
0,Static,2,smith-waterman,485,26623,1,0.000321402912959456
0,Static,2,smith-waterman,486,26623,1,0.000318102887831628
0,Static,2,smith-waterman,487,26623,1,0.000331631978042424
0,Static,2,smith-waterman,488,26623,1,0.000269763055257499
0,Static,2,smith-waterman,489,26623,1,0.000261942041106522
0,Static,2,smith-waterman,490,26623,1,0.000342273036949337
0,Static,2,smith-waterman,491,26623,1,0.000243372051045299
0,Static,2,smith-waterman,492,26623,1,0.000310732051730156
0,Static,2,smith-waterman,493,26623,1,0.000331602990627289
0,Static,2,smith-waterman,494,26623,1,0.000334552954882383
0,Static,2,smith-waterman,495,26623,1,0.000287312082946301
0,Static,2,smith-waterman,496,26623,1,0.000319152954034507
0,Static,2,smith-waterman,497,26623,1,0.00024199194740504
0,Static,2,smith-waterman,498,26623,1,0.000265581998974085
0,Static,2,smith-waterman,499,26623,1,0.000218042056076229
0,Static,2,smith-waterman,500,26623,1,0.00035807304084301
0,Static,2,smith-waterman,501,26623,1,0.000312382937408984
0,Static,2,smith-waterman,502,26623,1,0.000319492071866989
0,Static,2,smith-waterman,503,26623,1,0.000224631978198886
0,Static,2,smith-waterman,504,26623,1,0.000281962915323675
0,Static,2,smith-waterman,505,26623,1,0.000275222002528608
0,Static,2,smith-waterman,506,26623,1,0.000206641969271004
0,Static,2,smith-waterman,507,26623,1,0.000287711969576776
0,Static,2,smith-waterman,508,26623,1,0.000295103061944246
0,Static,2,smith-waterman,509,26623,1,0.000290481955744326
0,Static,2,smith-waterman,510,26623,1,0.000318282982334495
0,Static,2,smith-waterman,511,26623,1,0.000229652039706707
0,Static,2,smith-waterman,512,26623,1,0.000324122956953943
0,Static,2,smith-waterman,513,26623,1,0.000231851940043271
0,Static,2,smith-waterman,514,26623,1,0.000239322078414261
0,Static,2,smith-waterman,515,26623,1,0.000303911976516247
0,Static,2,smith-waterman,516,26623,1,0.000243391958065331
0,Static,2,smith-waterman,517,26623,1,0.000283233006484807
0,Static,2,smith-waterman,518,26623,1,0.000233171973377466
0,Static,2,smith-waterman,519,26623,1,0.000234002014622092
0,Static,2,smith-waterman,520,26623,1,0.000240921974182129
0,Static,2,smith-waterman,521,26623,1,0.000239041983149946
0,Static,2,smith-waterman,522,26623,1,0.000322471954859793
0,Static,2,smith-waterman,523,26623,1,0.000243632006458938
0,Static,2,smith-waterman,524,26623,1,0.000312791904434562
0,Static,2,smith-waterman,525,26623,1,0.000211401958949864
0,Static,2,smith-waterman,526,26623,1,0.000306883011944592
0,Static,2,smith-waterman,527,26623,1,0.000320542021654546
0,Static,2,smith-waterman,528,26623,1,0.000326083041727543
0,Static,2,smith-waterman,529,26623,1,0.000227662036195397
0,Static,2,smith-waterman,530,26623,1,0.000313422991894186
0,Static,2,smith-waterman,531,26623,1,0.000296751968562603
0,Static,2,smith-waterman,532,26623,1,0.000350193004123867
0,Static,2,smith-waterman,533,26623,1,0.000295381993055344
0,Static,2,smith-waterman,534,26623,1,0.00028035300783813
0,Static,2,smith-waterman,535,26623,1,0.000230222009122372
0,Static,2,smith-waterman,536,26623,1,0.000239962013438344
0,Static,2,smith-waterman,537,26623,1,0.000284782028757036
0,Static,2,smith-waterman,538,26623,1,0.000305682886391878
0,Static,2,smith-waterman,539,26623,1,0.000235102022998035
0,Static,2,smith-waterman,540,26623,1,0.000300412066280842
0,Static,2,smith-waterman,541,26623,1,0.00023169198539108
0,Static,2,smith-waterman,542,26623,1,0.00020336196757853
0,Static,2,smith-waterman,543,26623,1,0.00026742194313556
0,Static,2,smith-waterman,544,26623,1,0.000217802007682621
0,Static,2,smith-waterman,545,26623,1,0.000256462022662163
0,Static,2,smith-waterman,546,26623,1,0.000295692938379943
0,Static,2,smith-waterman,547,26623,1,0.000344742904417217
0,Static,2,smith-waterman,548,26623,1,0.000222872011363506
0,Static,2,smith-waterman,549,26623,1,0.000224331044591963
0,Static,2,smith-waterman,550,26623,1,0.000296663027256727
0,Static,2,smith-waterman,551,26623,1,0.000284872017800808
0,Static,2,smith-waterman,552,26623,1,0.000292733078822494
0,Static,2,smith-waterman,553,26623,1,0.000222152099013329
0,Static,2,smith-waterman,554,26623,1,0.000226431991904974
0,Static,2,smith-waterman,555,26623,1,0.000232981983572245
0,Static,2,smith-waterman,556,26623,1,0.000290842028334737
0,Static,2,smith-waterman,557,26623,1,0.000332522904500365
0,Static,2,smith-waterman,558,26623,1,0.000321502913720906
0,Static,2,smith-waterman,559,26623,1,0.000330121954903007
0,Static,2,smith-waterman,560,26623,1,0.000273762037977576
0,Static,2,smith-waterman,561,26623,1,0.000270891934633255
0,Static,2,smith-waterman,562,26623,1,0.000344783067703247
0,Static,2,smith-waterman,563,26623,1,0.000213652034290135
0,Static,2,smith-waterman,564,26623,1,0.000244762049987912
0,Static,2,smith-waterman,565,26623,1,0.000224482035264373
0,Static,2,smith-waterman,566,26623,1,0.000226662028580904
0,Static,2,smith-waterman,567,26623,1,0.000300621963106096
0,Static,2,smith-waterman,568,26623,1,0.000291932956315577
0,Static,2,smith-waterman,569,26623,1,0.000238791923038661
0,Static,2,smith-waterman,570,26623,1,0.000197371002286673
0,Static,2,smith-waterman,571,26623,1,0.000128970947116613
0,Static,2,smith-waterman,572,26623,1,0.0001213209470734
0,Static,2,smith-waterman,573,26623,1,0.000105650979094207
0,Static,2,smith-waterman,574,26623,1,0.00010010099504143
0,Static,2,smith-waterman,575,26623,1,0.000106381019577384
0,Static,2,smith-waterman,576,26623,1,0.000130611006170511
0,Static,2,smith-waterman,577,26623,1,0.000120070995762944
0,Static,2,smith-waterman,578,26623,1,0.000100311008282006
0,Static,2,smith-waterman,579,26623,1,0.000105310929939151
0,Static,2,smith-waterman,580,26623,1,0.000124740996398032
0,Static,2,smith-waterman,581,26623,1,9.24309715628624e-05
0,Static,2,smith-waterman,582,26623,1,0.000122550991363823
0,Static,2,smith-waterman,583,26623,1,0.000112790963612497
0,Static,2,smith-waterman,584,26623,1,0.000135911046527326
0,Static,2,smith-waterman,585,26623,1,0.000140061019919813
0,Static,2,smith-waterman,586,26623,1,0.000124430982396007
0,Static,2,smith-waterman,587,26623,1,0.000122981029562652
0,Static,2,smith-waterman,588,26623,1,0.000112641020677984
0,Static,2,smith-waterman,589,26623,1,9.38709126785398e-05
0,Static,2,smith-waterman,590,26623,1,9.41809266805649e-05
0,Static,2,smith-waterman,591,26623,1,0.000120120937936008
0,Static,2,smith-waterman,592,26623,1,9.81709454208612e-05
0,Static,2,smith-waterman,593,26623,1,0.000118860974907875
0,Static,2,smith-waterman,594,26623,1,0.000108791049569845
0,Static,2,smith-waterman,595,26623,1,0.000122571014799178
0,Static,2,smith-waterman,596,26623,1,0.000123091042041779
0,Static,2,smith-waterman,597,26623,1,0.000128231011331081
0,Static,2,smith-waterman,598,26623,1,0.000129980966448784
0,Static,2,smith-waterman,599,26623,1,0.000126230996102095
0,Static,2,smith-waterman,600,26623,1,0.000122950994409621
0,Static,2,smith-waterman,601,26623,1,0.00014201202429831
0,Static,2,smith-waterman,602,26623,1,8.44700261950493e-05
0,Static,2,smith-waterman,603,26623,1,9.9131022579968e-05
0,Static,2,smith-waterman,604,26623,1,9.6280942671001e-05
0,Static,2,smith-waterman,605,26623,1,0.000107561005279422
0,Static,2,smith-waterman,606,26623,1,0.000119581003673375
0,Static,2,smith-waterman,607,26623,1,0.000113520887680352
0,Static,2,smith-waterman,608,26623,1,9.90510452538729e-05
0,Static,2,smith-waterman,609,26623,1,0.000116080977022648
0,Static,2,smith-waterman,610,26623,1,0.000113161047920585
0,Static,2,smith-waterman,611,26623,1,0.000106930965557694
0,Static,2,smith-waterman,612,26623,1,0.000106971012428403
0,Static,2,smith-waterman,613,26623,1,0.000109900953248143
0,Static,2,smith-waterman,614,26623,1,0.000123040983453393
0,Static,2,smith-waterman,615,26623,1,9.72609268501401e-05
0,Static,2,smith-waterman,616,26623,1,0.000105910003185272
0,Static,2,smith-waterman,617,26623,1,0.000108951004222035
0,Static,2,smith-waterman,618,26623,1,8.81209271028638e-05
0,Static,2,smith-waterman,619,26623,1,0.00013136095367372
0,Static,2,smith-waterman,620,26623,1,0.000101651065051556
0,Static,2,smith-waterman,621,26623,1,0.000112110981717706
0,Static,2,smith-waterman,622,26623,1,9.89610562101007e-05
0,Static,2,smith-waterman,623,26623,1,9.83210047706962e-05
0,Static,2,smith-waterman,624,26623,1,0.000105291022919118
0,Static,2,smith-waterman,625,26623,1,9.22610051929951e-05
0,Static,2,smith-waterman,626,26623,1,0.000105620012618601
0,Static,2,smith-waterman,627,26623,1,0.000101700075902045
0,Static,2,smith-waterman,628,26623,1,0.000110771041363478
0,Static,2,smith-waterman,629,26623,1,0.000101311015896499
0,Static,2,smith-waterman,630,26623,1,0.000120960990898311
0,Static,2,smith-waterman,631,26623,1,8.49310308694839e-05
0,Static,2,smith-waterman,632,26623,1,0.000102741061709821
0,Static,2,smith-waterman,633,26623,1,9.14110569283366e-05
0,Static,2,smith-waterman,634,26623,1,0.000113461050204933
0,Static,2,smith-waterman,635,26623,1,9.46000218391418e-05
0,Static,2,smith-waterman,636,26623,1,9.34500712901354e-05
0,Static,2,smith-waterman,637,26623,1,0.000113550922833383
0,Static,2,smith-waterman,638,26623,1,0.000118330935947597
0,Static,2,smith-waterman,639,26623,1,9.91809647530317e-05
0,Static,2,smith-waterman,640,26623,1,0.000110930996015668
0,Static,2,smith-waterman,641,26623,1,0.000121020944789052
0,Static,2,smith-waterman,642,26623,1,0.000115750939585268
0,Static,2,smith-waterman,643,26623,1,9.24309715628624e-05
0,Static,2,smith-waterman,644,26623,1,9.66910738497972e-05
0,Static,2,smith-waterman,645,26623,1,9.76610463112593e-05
0,Static,2,smith-waterman,646,26623,1,9.15400451049209e-05
0,Static,2,smith-waterman,647,26623,1,0.000126241939142346
0,Static,2,smith-waterman,648,26623,1,9.14400443434715e-05
0,Static,2,smith-waterman,649,26623,1,0.000114541035145521
0,Static,2,smith-waterman,650,26623,1,9.85909719020128e-05
0,Static,2,smith-waterman,651,26623,1,0.000130870961584151
0,Static,2,smith-waterman,652,26623,1,0.000115170958451927
0,Static,2,smith-waterman,653,26623,1,0.000100470962934196
0,Static,2,smith-waterman,654,26623,1,9.32510010898113e-05
0,Static,2,smith-waterman,655,26623,1,0.000112970941700041
0,Static,2,smith-waterman,656,26623,1,0.000123371020890772
0,Static,2,smith-waterman,657,26623,1,0.000103711034171283
0,Static,2,smith-waterman,658,26623,1,0.000117221032269299
0,Static,2,smith-waterman,659,26623,1,9.79310134425759e-05
0,Static,2,smith-waterman,660,26623,1,0.00011806096881628
0,Static,2,smith-waterman,661,26623,1,0.000126591068692505
0,Static,2,smith-waterman,662,26623,1,0.000109691056422889
0,Static,2,smith-waterman,663,26623,1,0.000119470991194248
0,Static,2,smith-waterman,664,26623,1,0.000108811073005199
0,Static,2,smith-waterman,665,26623,1,0.000103989965282381
0,Static,2,smith-waterman,666,26623,1,0.000133070978336036
0,Static,2,smith-waterman,667,26623,1,0.000117080984637141
0,Static,2,smith-waterman,668,26623,1,9.5280003733933e-05
0,Static,2,smith-waterman,669,26623,1,0.000136871938593686
0,Static,2,smith-waterman,670,26623,1,0.000112551031634212
0,Static,2,smith-waterman,671,26623,1,0.000105281011201441
0,Static,2,smith-waterman,672,26623,1,0.000105459941551089
0,Static,2,smith-waterman,673,26623,1,0.000118021038360894
0,Static,2,smith-waterman,674,26623,1,9.64510254561901e-05
0,Static,2,smith-waterman,675,26623,1,9.66809457167983e-05
0,Static,2,smith-waterman,676,26623,1,9.74410213530064e-05
0,Static,2,smith-waterman,677,26623,1,0.000111631001345813
0,Static,2,smith-waterman,678,26623,1,9.66510269790888e-05
0,Static,2,smith-waterman,679,26623,1,0.000102591002359986
0,Static,2,smith-waterman,680,26623,1,8.88099893927574e-05
0,Static,2,smith-waterman,681,26623,1,8.37609404698014e-05
0,Static,2,smith-waterman,682,26623,1,9.16209537535906e-05
0,Static,2,smith-waterman,683,26623,1,0.000105950981378555
0,Static,2,smith-waterman,684,26623,1,9.449094068259e-05
0,Static,2,smith-waterman,685,26623,1,0.000118670985102654
0,Static,2,smith-waterman,686,26623,1,9.39510064199567e-05
0,Static,2,smith-waterman,687,26623,1,9.59199387580156e-05
0,Static,2,smith-waterman,688,26623,1,8.83809989318252e-05
0,Static,2,smith-waterman,689,26623,1,9.11209499463439e-05
0,Static,2,smith-waterman,690,26623,1,9.18910373002291e-05
0,Static,2,smith-waterman,691,26623,1,0.000103570986539125
0,Static,2,smith-waterman,692,26623,1,0.000100831035524607
0,Static,2,smith-waterman,693,26623,1,8.80599254742265e-05
0,Static,2,smith-waterman,694,26623,1,8.47409246489406e-05
0,Static,2,smith-waterman,695,26623,1,8.90010269358754e-05
0,Static,2,smith-waterman,696,26623,1,8.99910228326917e-05
0,Static,2,smith-waterman,697,26623,1,9.41400649026036e-05
0,Static,2,smith-waterman,698,26623,1,0.000103240017779171
0,Static,2,smith-waterman,699,26623,1,9.67509113252163e-05
0,Static,2,smith-waterman,700,26623,1,9.62009653449059e-05
0,Static,2,smith-waterman,701,26623,1,9.90009866654873e-05
0,Static,2,smith-waterman,702,26623,1,9.67909581959248e-05
0,Static,2,smith-waterman,703,26623,1,8.7701017037034e-05
0,Static,2,smith-waterman,704,26623,1,9.09400405362248e-05
0,Static,2,smith-waterman,705,26623,1,9.2550995759666e-05
0,Static,2,smith-waterman,706,26623,1,8.79609724506736e-05
0,Static,2,smith-waterman,707,26623,1,0.000111540895886719
0,Static,2,smith-waterman,708,26623,1,9.22210747376084e-05
0,Static,2,smith-waterman,709,26623,1,9.29500674828887e-05
0,Static,2,smith-waterman,710,26623,1,9.66299558058381e-05
0,Static,2,smith-waterman,711,26623,1,9.1661000624299e-05
0,Static,2,smith-waterman,712,26623,1,0.000109620974399149
0,Static,2,smith-waterman,713,26623,1,0.000109801068902016
0,Static,2,smith-waterman,714,26623,1,0.000100060948170722
0,Static,2,smith-waterman,715,26623,1,9.91709530353546e-05
0,Static,2,smith-waterman,716,26623,1,9.65010840445757e-05
0,Static,2,smith-waterman,717,26623,1,9.50399553403258e-05
0,Static,2,smith-waterman,718,26623,1,9.8161050118506e-05
0,Static,2,smith-waterman,719,26623,1,9.9050928838551e-05
0,Static,2,smith-waterman,720,26623,1,0.00011128094047308
0,Static,2,smith-waterman,721,26623,1,9.62009653449059e-05
0,Static,2,smith-waterman,722,26623,1,9.73009737208486e-05
0,Static,2,smith-waterman,723,26623,1,9.54410061240196e-05
0,Static,2,smith-waterman,724,26623,1,9.74899157881737e-05
0,Static,2,smith-waterman,725,26623,1,9.64810606092215e-05
0,Static,2,smith-waterman,726,26623,1,9.82510391622782e-05
0,Static,2,smith-waterman,727,26623,1,9.41910548135638e-05
0,Static,2,smith-waterman,728,26623,1,0.000102811027318239
0,Static,2,smith-waterman,729,26623,1,8.52609518915415e-05
0,Static,2,smith-waterman,730,26623,1,9.42900078371167e-05
0,Static,2,smith-waterman,731,26623,1,9.42510087043047e-05
0,Static,2,smith-waterman,732,26623,1,9.77710587903857e-05
0,Static,2,smith-waterman,733,26623,1,9.55510186031461e-05
0,Static,2,smith-waterman,734,26623,1,9.52309928834438e-05
0,Static,2,smith-waterman,735,26623,1,9.59410099312663e-05
0,Static,2,smith-waterman,736,26623,1,0.00010232999920845
0,Static,2,smith-waterman,737,26623,1,8.77499114722013e-05
0,Static,2,smith-waterman,738,26623,1,8.85309418663383e-05
0,Static,2,smith-waterman,739,26623,1,0.000104060978628695
0,Static,2,smith-waterman,740,26623,1,9.06110508367419e-05
0,Static,2,smith-waterman,741,26623,1,9.88210085779428e-05
0,Static,2,smith-waterman,742,26623,1,9.67599917203188e-05
0,Static,2,smith-waterman,743,26623,1,8.43609450384974e-05
0,Static,2,smith-waterman,744,26623,1,8.91010276973248e-05
0,Static,2,smith-waterman,745,26623,1,9.00010345503688e-05
0,Static,2,smith-waterman,746,26623,1,9.08899819478393e-05
0,Static,2,smith-waterman,747,26623,1,9.62909543886781e-05
0,Static,2,smith-waterman,748,26623,1,0.000105000915937126
0,Static,2,smith-waterman,749,26623,1,9.49610257521272e-05
0,Static,2,smith-waterman,750,26623,1,8.7701017037034e-05
0,Static,2,smith-waterman,751,26623,1,9.92700224742293e-05
0,Static,2,smith-waterman,752,26623,1,0.00010730093345046
0,Static,2,smith-waterman,753,26623,1,0.000182672054506838
0,Static,2,smith-waterman,754,26623,1,8.87010246515274e-05
0,Static,2,smith-waterman,755,26623,1,8.04800074547529e-05
0,Static,2,smith-waterman,756,26623,1,9.74209979176521e-05
0,Static,2,smith-waterman,757,26623,1,8.49410425871611e-05
0,Static,2,smith-waterman,758,26623,1,8.19809501990676e-05
0,Static,2,smith-waterman,759,26623,1,0.000100851058959961
0,Static,2,smith-waterman,760,26623,1,8.04000301286578e-05
0,Static,2,smith-waterman,761,26623,1,0.000100531033240259
0,Static,2,smith-waterman,762,26623,1,9.04509797692299e-05
0,Static,2,smith-waterman,763,26623,1,0.000102281104773283
0,Static,2,smith-waterman,764,26623,1,8.5901003330946e-05
0,Static,2,smith-waterman,765,26623,1,8.77300044521689e-05
