rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,39679,1,0.000201752060092986
0,Static,1,smith-waterman,466,39679,1,0.000180971925146878
0,Static,1,smith-waterman,467,39679,1,0.000190421007573605
0,Static,1,smith-waterman,468,39679,1,0.00027800293173641
0,Static,1,smith-waterman,469,39679,1,0.000181791023351252
0,Static,1,smith-waterman,470,39679,1,0.000186212011612952
0,Static,1,smith-waterman,471,39679,1,0.000184281961992383
0,Static,1,smith-waterman,472,39679,1,0.000202800962142646
0,Static,1,smith-waterman,473,39679,1,0.000237232074141502
0,Static,1,smith-waterman,474,39679,1,0.000204082112759352
0,Static,1,smith-waterman,475,39679,1,0.000197181943804026
0,Static,1,smith-waterman,476,39679,1,0.000168181024491787
0,Static,1,smith-waterman,477,39679,1,0.000204181997105479
0,Static,1,smith-waterman,478,39679,1,0.000193021958693862
0,Static,1,smith-waterman,479,39679,1,0.000182660995051265
0,Static,1,smith-waterman,480,39679,1,0.000206170952878892
0,Static,1,smith-waterman,481,39679,1,0.000159822055138648
0,Static,1,smith-waterman,482,39679,1,0.000197430956177413
0,Static,1,smith-waterman,483,39679,1,0.000201632035896182
0,Static,1,smith-waterman,484,39679,1,0.000183452037163079
0,Static,1,smith-waterman,485,39679,1,0.000195682048797607
0,Static,1,smith-waterman,486,39679,1,0.000198400928638875
0,Static,1,smith-waterman,487,39679,1,0.00026141304988414
0,Static,1,smith-waterman,488,39679,1,0.000185781042091548
0,Static,1,smith-waterman,489,39679,1,0.000195231987163424
0,Static,1,smith-waterman,490,39679,1,0.000188132049515843
0,Static,1,smith-waterman,491,39679,1,0.000201390939764678
0,Static,1,smith-waterman,492,39679,1,0.000181152019649744
0,Static,1,smith-waterman,493,39679,1,0.000194752006791532
0,Static,1,smith-waterman,494,39679,1,0.000194311025552452
0,Static,1,smith-waterman,495,39679,1,0.000178782036527991
0,Static,1,smith-waterman,496,39679,1,0.000196721986867487
0,Static,1,smith-waterman,497,39679,1,0.000213501043617725
0,Static,1,smith-waterman,498,39679,1,0.00024948304053396
0,Static,1,smith-waterman,499,39679,1,0.00020726106595248
0,Static,1,smith-waterman,500,39679,1,0.000194231979548931
0,Static,1,smith-waterman,501,39679,1,0.000191572005860507
0,Static,1,smith-waterman,502,39679,1,0.000180021044798195
0,Static,1,smith-waterman,503,39679,1,0.00023345195222646
0,Static,1,smith-waterman,504,39679,1,0.000190332066267729
0,Static,1,smith-waterman,505,39679,1,0.00019293196965009
0,Static,1,smith-waterman,506,39679,1,0.000191290979273617
0,Static,1,smith-waterman,507,39679,1,0.000293752062134445
0,Static,1,smith-waterman,508,39679,1,0.000202312017790973
0,Static,1,smith-waterman,509,39679,1,0.000196131994016469
0,Static,1,smith-waterman,510,39679,1,0.000198091031052172
0,Static,1,smith-waterman,511,39679,1,0.000162081909365952
0,Static,1,smith-waterman,512,39679,1,0.000196381006389856
0,Static,1,smith-waterman,513,39679,1,0.00020551192574203
0,Static,1,smith-waterman,514,39679,1,0.000198851921595633
0,Static,1,smith-waterman,515,39679,1,0.000198801979422569
0,Static,1,smith-waterman,516,39679,1,0.000171451014466584
0,Static,1,smith-waterman,517,39679,1,0.000185922021046281
0,Static,1,smith-waterman,518,39679,1,0.00019681197591126
0,Static,1,smith-waterman,519,39679,1,0.000193331041373312
0,Static,1,smith-waterman,520,39679,1,0.000204302021302283
0,Static,1,smith-waterman,521,39679,1,0.000197651912458241
0,Static,1,smith-waterman,522,39679,1,0.00019073102157563
0,Static,1,smith-waterman,523,39679,1,0.000211452017538249
0,Static,1,smith-waterman,524,39679,1,0.000189342070370913
0,Static,1,smith-waterman,525,39679,1,0.000212242011912167
0,Static,1,smith-waterman,526,39679,1,0.000187441008165479
0,Static,1,smith-waterman,527,39679,1,0.000197701971046627
0,Static,1,smith-waterman,528,39679,1,0.00020477210637182
0,Static,1,smith-waterman,529,39679,1,0.000199582078494132
0,Static,1,smith-waterman,530,39679,1,0.000180781004019082
0,Static,1,smith-waterman,531,39679,1,0.000174762099049985
0,Static,1,smith-waterman,532,39679,1,0.000207021948881447
0,Static,1,smith-waterman,533,39679,1,0.000185530981980264
0,Static,1,smith-waterman,534,39679,1,0.000209962017834187
0,Static,1,smith-waterman,535,39679,1,0.000176792033016682
0,Static,1,smith-waterman,536,39679,1,0.000203920993953943
0,Static,1,smith-waterman,537,39679,1,0.000188331003300846
0,Static,1,smith-waterman,538,39679,1,0.000200242036953568
0,Static,1,smith-waterman,539,39679,1,0.000216651940718293
0,Static,1,smith-waterman,540,39679,1,0.00017482100520283
0,Static,1,smith-waterman,541,39679,1,0.000186791992746294
0,Static,1,smith-waterman,542,39679,1,0.000215111998841166
0,Static,1,smith-waterman,543,39679,1,0.000178580987267196
0,Static,1,smith-waterman,544,39679,1,0.000231841928325593
0,Static,1,smith-waterman,545,39679,1,0.000171351945027709
0,Static,1,smith-waterman,546,39679,1,0.000199862057343125
0,Static,1,smith-waterman,547,39679,1,0.00019262102432549
0,Static,1,smith-waterman,548,39679,1,0.000197952031157911
0,Static,1,smith-waterman,549,39679,1,0.000201252056285739
0,Static,1,smith-waterman,550,39679,1,0.000181981013156474
0,Static,1,smith-waterman,551,39679,1,0.000196662032976747
0,Static,1,smith-waterman,552,39679,1,0.00019482197239995
0,Static,1,smith-waterman,553,39679,1,0.000188252073712647
0,Static,1,smith-waterman,554,39679,1,0.000192590989172459
0,Static,1,smith-waterman,555,39679,1,0.000229752040468156
0,Static,1,smith-waterman,556,39679,1,0.000173002015799284
0,Static,1,smith-waterman,557,39679,1,0.000202931929379702
0,Static,1,smith-waterman,558,39679,1,0.000193421030417085
0,Static,1,smith-waterman,559,39679,1,0.000192892039194703
0,Static,1,smith-waterman,560,39679,1,0.000197181943804026
0,Static,1,smith-waterman,561,39679,1,0.000210742000490427
0,Static,1,smith-waterman,562,39679,1,0.000175280962139368
0,Static,1,smith-waterman,563,39679,1,0.000225621974095702
0,Static,1,smith-waterman,564,39679,1,0.000184511998668313
0,Static,1,smith-waterman,565,39679,1,0.00018408102914691
0,Static,1,smith-waterman,566,39679,1,0.000198862049728632
0,Static,1,smith-waterman,567,39679,1,0.000200932030566037
0,Static,1,smith-waterman,568,39679,1,0.000164731056429446
0,Static,1,smith-waterman,569,39679,1,0.000190741964615881
0,Static,1,smith-waterman,570,39679,1,0.000194202060811222
0,Static,1,smith-waterman,571,39679,1,0.00022553198505193
0,Static,1,smith-waterman,572,39679,1,0.000190351041965187
0,Static,1,smith-waterman,573,39679,1,0.00019150204025209
0,Static,1,smith-waterman,574,39679,1,0.000190961989574134
0,Static,1,smith-waterman,575,39679,1,0.000193590996786952
0,Static,1,smith-waterman,576,39679,1,0.000198452034965158
0,Static,1,smith-waterman,577,39679,1,0.000182191957719624
0,Static,1,smith-waterman,578,39679,1,0.000180531060323119
0,Static,1,smith-waterman,579,39679,1,0.0001995520433411
0,Static,1,smith-waterman,580,39679,1,0.00019355199765414
0,Static,1,smith-waterman,581,39679,1,0.000204991083592176
0,Static,1,smith-waterman,582,39679,1,0.000204200972802937
0,Static,1,smith-waterman,583,39679,1,0.000202501891180873
0,Static,1,smith-waterman,584,39679,1,0.000175931956619024
0,Static,1,smith-waterman,585,39679,1,0.000189360929653049
0,Static,1,smith-waterman,586,39679,1,0.000204892014153302
0,Static,1,smith-waterman,587,39679,1,0.00020154204685241
0,Static,1,smith-waterman,588,39679,1,0.000208012061193585
0,Static,1,smith-waterman,589,39679,1,0.000199670903384686
0,Static,1,smith-waterman,590,39679,1,0.000185882090590894
0,Static,1,smith-waterman,591,39679,1,0.000190462102182209
0,Static,1,smith-waterman,592,39679,1,0.000201730988919735
0,Static,1,smith-waterman,593,39679,1,0.00018501200247556
0,Static,1,smith-waterman,594,39679,1,0.00019942200742662
0,Static,1,smith-waterman,595,39679,1,0.000197251909412444
0,Static,1,smith-waterman,596,39679,1,0.000198790919966996
0,Static,1,smith-waterman,597,39679,1,0.000194062013179064
0,Static,1,smith-waterman,598,39679,1,0.000194392050616443
0,Static,1,smith-waterman,599,39679,1,0.000192841049283743
0,Static,1,smith-waterman,600,39679,1,0.000204292009584606
0,Static,1,smith-waterman,601,39679,1,0.000175022054463625
0,Static,1,smith-waterman,602,39679,1,0.000203161966055632
0,Static,1,smith-waterman,603,39679,1,0.000233181985095143
0,Static,1,smith-waterman,604,39679,1,0.000202371040359139
0,Static,1,smith-waterman,605,39679,1,0.000202691997401416
0,Static,1,smith-waterman,606,39679,1,0.000176041969098151
0,Static,1,smith-waterman,607,39679,1,0.000200620968826115
0,Static,1,smith-waterman,608,39679,1,0.000201452057808638
0,Static,1,smith-waterman,609,39679,1,0.000203821924515069
0,Static,1,smith-waterman,610,39679,1,0.000194011954590678
0,Static,1,smith-waterman,611,39679,1,0.000196960987523198
0,Static,1,smith-waterman,612,39679,1,0.00018905196338892
0,Static,1,smith-waterman,613,39679,1,0.000206821947358549
0,Static,1,smith-waterman,614,39679,1,0.000190231949090958
0,Static,1,smith-waterman,615,39679,1,0.000200411072000861
0,Static,1,smith-waterman,616,39679,1,0.000195642001926899
0,Static,1,smith-waterman,617,39679,1,0.00021611200645566
0,Static,1,smith-waterman,618,39679,1,0.000205641961656511
0,Static,1,smith-waterman,619,39679,1,0.000217922031879425
0,Static,1,smith-waterman,620,39679,1,0.00018336100038141
0,Static,1,smith-waterman,621,39679,1,0.000207612058147788
0,Static,1,smith-waterman,622,39679,1,0.000249721924774349
0,Static,1,smith-waterman,623,39679,1,0.000212772050872445
0,Static,1,smith-waterman,624,39679,1,0.000194791937246919
0,Static,1,smith-waterman,625,39679,1,0.000202241935767233
0,Static,1,smith-waterman,626,39679,1,0.000176921021193266
0,Static,1,smith-waterman,627,39679,1,0.000203302013687789
0,Static,1,smith-waterman,628,39679,1,0.000231591984629631
0,Static,1,smith-waterman,629,39679,1,0.000201012007892132
0,Static,1,smith-waterman,630,39679,1,0.000199791043996811
0,Static,1,smith-waterman,631,39679,1,0.000200222013518214
0,Static,1,smith-waterman,632,39679,1,0.000190451974049211
0,Static,1,smith-waterman,633,39679,1,0.00019736192189157
0,Static,1,smith-waterman,634,39679,1,0.000184910953976214
0,Static,1,smith-waterman,635,39679,1,0.000379862962290645
0,Static,1,smith-waterman,636,39679,1,0.000218841014429927
0,Static,1,smith-waterman,637,39679,1,0.000176352099515498
0,Static,1,smith-waterman,638,39679,1,0.000195261905901134
0,Static,1,smith-waterman,639,39679,1,0.000198330963030457
0,Static,1,smith-waterman,640,39679,1,0.000200081965886056
0,Static,1,smith-waterman,641,39679,1,0.0002038519596681
0,Static,1,smith-waterman,642,39679,1,0.000201242044568062
0,Static,1,smith-waterman,643,39679,1,0.000256931991316378
0,Static,1,smith-waterman,644,39679,1,0.000200381968170404
0,Static,1,smith-waterman,645,39679,1,0.000239641987718642
0,Static,1,smith-waterman,646,39679,1,0.000196391949430108
0,Static,1,smith-waterman,647,39679,1,0.000185090932063758
0,Static,1,smith-waterman,648,39679,1,0.000193332089111209
0,Static,1,smith-waterman,649,39679,1,0.000200061942450702
0,Static,1,smith-waterman,650,39679,1,0.000212400918826461
0,Static,1,smith-waterman,651,39679,1,0.00025352300144732
0,Static,1,smith-waterman,652,39679,1,0.000194470980204642
0,Static,1,smith-waterman,653,39679,1,0.000185722019523382
0,Static,1,smith-waterman,654,39679,1,0.000227222102694213
0,Static,1,smith-waterman,655,39679,1,0.000208312063477933
0,Static,1,smith-waterman,656,39679,1,0.000225021969527006
0,Static,1,smith-waterman,657,39679,1,0.000190671067684889
0,Static,1,smith-waterman,658,39679,1,0.000279071973636746
0,Static,1,smith-waterman,659,39679,1,0.000188271980732679
0,Static,1,smith-waterman,660,39679,1,0.000308691989630461
0,Static,1,smith-waterman,661,39679,1,0.000193491927348077
0,Static,1,smith-waterman,662,39679,1,0.000183842028491199
0,Static,1,smith-waterman,663,39679,1,0.000275552039965987
0,Static,1,smith-waterman,664,39679,1,0.000202132039703429
0,Static,1,smith-waterman,665,39679,1,0.000194131047464907
0,Static,1,smith-waterman,666,39679,1,0.000197311979718506
0,Static,1,smith-waterman,667,39679,1,0.000281072920188308
0,Static,1,smith-waterman,668,39679,1,0.000200501061044633
0,Static,1,smith-waterman,669,39679,1,0.000193882035091519
0,Static,1,smith-waterman,670,39679,1,0.00020121200941503
0,Static,1,smith-waterman,671,39679,1,0.000195511966012418
0,Static,1,smith-waterman,672,39679,1,0.00018773099873215
0,Static,1,smith-waterman,673,39679,1,0.000196542008779943
0,Static,1,smith-waterman,674,39679,1,0.000206092023290694
0,Static,1,smith-waterman,675,39679,1,0.000203460920602083
0,Static,1,smith-waterman,676,39679,1,0.000199520960450172
0,Static,1,smith-waterman,677,39679,1,0.000193411950021982
0,Static,1,smith-waterman,678,39679,1,0.000217461958527565
0,Static,1,smith-waterman,679,39679,1,0.000191761995665729
0,Static,1,smith-waterman,680,39679,1,0.000179931055754423
0,Static,1,smith-waterman,681,39679,1,0.000208941986784339
0,Static,1,smith-waterman,682,39679,1,0.000182932009920478
0,Static,1,smith-waterman,683,39679,1,0.00021311198361218
0,Static,1,smith-waterman,684,39679,1,0.000200461014173925
0,Static,1,smith-waterman,685,39679,1,0.000201712013222277
0,Static,1,smith-waterman,686,39679,1,0.00020408199634403
0,Static,1,smith-waterman,687,39679,1,0.000186012010090053
0,Static,1,smith-waterman,688,39679,1,0.000198030960746109
0,Static,1,smith-waterman,689,39679,1,0.000190102029591799
0,Static,1,smith-waterman,690,39679,1,0.000192542094737291
0,Static,1,smith-waterman,691,39679,1,0.000191250932402909
0,Static,1,smith-waterman,692,39679,1,0.0002017020015046
0,Static,1,smith-waterman,693,39679,1,0.000242501962929964
0,Static,1,smith-waterman,694,39679,1,0.000191262108273804
0,Static,1,smith-waterman,695,39679,1,0.00019417202565819
0,Static,1,smith-waterman,696,39679,1,0.000197781017050147
0,Static,1,smith-waterman,697,39679,1,0.000237472006119788
0,Static,1,smith-waterman,698,39679,1,0.000206580967642367
0,Static,1,smith-waterman,699,39679,1,0.000205402029678226
0,Static,1,smith-waterman,700,39679,1,0.000187962083145976
0,Static,1,smith-waterman,701,39679,1,0.000200091977603734
0,Static,1,smith-waterman,702,39679,1,0.000204470939934254
0,Static,1,smith-waterman,703,39679,1,0.000196201959624887
0,Static,1,smith-waterman,704,39679,1,0.000184461940079927
0,Static,1,smith-waterman,705,39679,1,0.000195100903511047
0,Static,1,smith-waterman,706,39679,1,0.000200141919776797
0,Static,1,smith-waterman,707,39679,1,0.000212821993045509
0,Static,1,smith-waterman,708,39679,1,0.0002024220302701
0,Static,1,smith-waterman,709,39679,1,0.000209431978873909
0,Static,1,smith-waterman,710,39679,1,0.000194130931049585
0,Static,1,smith-waterman,711,39679,1,0.000246812007389963
0,Static,1,smith-waterman,712,39679,1,0.000195631990209222
0,Static,1,smith-waterman,713,39679,1,0.000194682041183114
0,Static,1,smith-waterman,714,39679,1,0.000193441985175014
0,Static,1,smith-waterman,715,39679,1,0.000201631104573607
0,Static,1,smith-waterman,716,39679,1,0.000192331965081394
0,Static,1,smith-waterman,717,39679,1,0.000304433051496744
0,Static,1,smith-waterman,718,39679,1,0.000193701009266078
0,Static,1,smith-waterman,719,39679,1,0.000201991992071271
0,Static,1,smith-waterman,720,39679,1,0.00018960190936923
0,Static,1,smith-waterman,721,39679,1,0.000202582101337612
0,Static,1,smith-waterman,722,39679,1,0.000189441023394465
0,Static,1,smith-waterman,723,39679,1,0.000181122100912035
0,Static,1,smith-waterman,724,39679,1,0.000197472050786018
0,Static,1,smith-waterman,725,39679,1,0.000204280950129032
0,Static,1,smith-waterman,726,39679,1,0.000189991900697351
0,Static,1,smith-waterman,727,39679,1,0.000207602046430111
0,Static,1,smith-waterman,728,39679,1,0.000179891008883715
0,Static,1,smith-waterman,729,39679,1,0.000212191953323781
0,Static,1,smith-waterman,730,39679,1,0.00025617191568017
0,Static,1,smith-waterman,731,39679,1,0.000212391023524106
0,Static,1,smith-waterman,732,39679,1,0.00018286204431206
0,Static,1,smith-waterman,733,39679,1,0.000208331970497966
0,Static,1,smith-waterman,734,39679,1,0.000198032008484006
0,Static,1,smith-waterman,735,39679,1,0.000277252052910626
0,Static,1,smith-waterman,736,39679,1,0.000196911976672709
0,Static,1,smith-waterman,737,39679,1,0.000203090952709317
0,Static,1,smith-waterman,738,39679,1,0.000211502076126635
0,Static,1,smith-waterman,739,39679,1,0.000279493047855794
0,Static,1,smith-waterman,740,39679,1,0.000204331940039992
0,Static,1,smith-waterman,741,39679,1,0.000181971001438797
0,Static,1,smith-waterman,742,39679,1,0.000183902098797262
0,Static,1,smith-waterman,743,39679,1,0.000239002052694559
0,Static,1,smith-waterman,744,39679,1,0.000199011992663145
0,Static,1,smith-waterman,745,39679,1,0.000193330924957991
0,Static,1,smith-waterman,746,39679,1,0.000195591943338513
0,Static,1,smith-waterman,747,39679,1,0.000207931967452168
0,Static,1,smith-waterman,748,39679,1,0.000194911030121148
0,Static,1,smith-waterman,749,39679,1,0.000213590916246176
0,Static,1,smith-waterman,750,39679,1,0.000262492918409407
0,Static,1,smith-waterman,751,39679,1,0.00023186206817627
0,Static,1,smith-waterman,752,39679,1,0.000187171041034162
0,Static,1,smith-waterman,753,39679,1,0.000194711959920824
0,Static,1,smith-waterman,754,39679,1,0.00019844202324748
0,Static,1,smith-waterman,755,39679,1,0.000192511011846364
0,Static,1,smith-waterman,756,39679,1,0.00020059198141098
0,Static,1,smith-waterman,757,39679,1,0.000189492013305426
0,Static,1,smith-waterman,758,39679,1,0.000207202043384314
0,Static,1,smith-waterman,759,39679,1,0.000187370926141739
0,Static,1,smith-waterman,760,39679,1,0.000204532057978213
0,Static,1,smith-waterman,761,39679,1,0.000194362015463412
0,Static,1,smith-waterman,762,39679,1,0.000200992100872099
0,Static,1,smith-waterman,763,39679,1,0.000424273079261184
0,Static,1,smith-waterman,764,39679,1,0.000206092023290694
0,Static,1,smith-waterman,765,39679,1,0.000177692039869726
