rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,5183,2,2.22999369725585e-05
0,Static,1,smith-waterman,437,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,438,5183,2,2.24799150601029e-05
0,Static,1,smith-waterman,439,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,440,5183,2,2.1710991859436e-05
0,Static,1,smith-waterman,441,5183,2,2.19900393858552e-05
0,Static,1,smith-waterman,442,5183,2,2.21100635826588e-05
0,Static,1,smith-waterman,443,5183,2,2.18100612983108e-05
0,Static,1,smith-waterman,444,5183,2,2.17899214476347e-05
0,Static,1,smith-waterman,445,5183,2,2.20210058614612e-05
0,Static,1,smith-waterman,446,5183,2,2.19299690797925e-05
0,Static,1,smith-waterman,447,5183,2,2.17100605368614e-05
0,Static,1,smith-waterman,448,5183,2,2.21999362111092e-05
0,Static,1,smith-waterman,449,5183,2,2.23009847104549e-05
0,Static,1,smith-waterman,450,5183,2,2.1819956600666e-05
0,Static,1,smith-waterman,451,5183,2,2.17899214476347e-05
0,Static,1,smith-waterman,452,5183,2,2.2130087018013e-05
0,Static,1,smith-waterman,453,5183,2,2.20598885789514e-05
0,Static,1,smith-waterman,454,5183,2,2.19410285353661e-05
0,Static,1,smith-waterman,455,5183,2,2.17100605368614e-05
0,Static,1,smith-waterman,456,5183,2,2.17600027099252e-05
0,Static,1,smith-waterman,457,5183,2,2.17299675568938e-05
0,Static,1,smith-waterman,458,5183,2,2.14499887079e-05
0,Static,1,smith-waterman,459,5183,2,2.1710991859436e-05
0,Static,1,smith-waterman,460,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,461,5183,2,2.19199573621154e-05
0,Static,1,smith-waterman,462,5183,2,2.18299683183432e-05
0,Static,1,smith-waterman,463,5183,2,2.25799158215523e-05
0,Static,1,smith-waterman,464,5183,2,2.24109971895814e-05
0,Static,1,smith-waterman,465,5183,2,2.17700144276023e-05
0,Static,1,smith-waterman,466,5183,2,2.17700144276023e-05
0,Static,1,smith-waterman,467,5183,2,2.17800261452794e-05
0,Static,1,smith-waterman,468,5183,2,2.1900050342083e-05
0,Static,1,smith-waterman,469,5183,2,2.22510425373912e-05
0,Static,1,smith-waterman,470,5183,2,2.2500054910779e-05
0,Static,1,smith-waterman,471,5183,2,2.17899214476347e-05
0,Static,1,smith-waterman,472,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,473,5183,2,2.19810754060745e-05
0,Static,1,smith-waterman,474,5183,2,2.20699002966285e-05
0,Static,1,smith-waterman,475,5183,2,2.17499909922481e-05
0,Static,1,smith-waterman,476,5183,2,2.23700189962983e-05
0,Static,1,smith-waterman,477,5183,2,2.17199558392167e-05
0,Static,1,smith-waterman,478,5183,2,2.18009809032083e-05
0,Static,1,smith-waterman,479,5183,2,2.17600027099252e-05
0,Static,1,smith-waterman,480,5183,2,2.22600065171719e-05
0,Static,1,smith-waterman,481,5183,2,2.16900371015072e-05
0,Static,1,smith-waterman,482,5183,2,2.19100620597601e-05
0,Static,1,smith-waterman,483,5183,2,2.18510394915938e-05
0,Static,1,smith-waterman,484,5183,2,2.16899206861854e-05
0,Static,1,smith-waterman,485,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,486,5183,2,2.20299698412418e-05
0,Static,1,smith-waterman,487,5183,2,2.1900050342083e-05
0,Static,1,smith-waterman,488,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,489,5183,2,2.21099471673369e-05
0,Static,1,smith-waterman,490,5183,2,2.24899267777801e-05
0,Static,1,smith-waterman,491,5183,2,2.16299667954445e-05
0,Static,1,smith-waterman,492,5183,2,2.19210051000118e-05
0,Static,1,smith-waterman,493,5183,2,2.16900371015072e-05
0,Static,1,smith-waterman,494,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,495,5183,2,2.22299713641405e-05
0,Static,1,smith-waterman,496,5183,2,2.17099441215396e-05
0,Static,1,smith-waterman,497,5183,2,2.20210058614612e-05
0,Static,1,smith-waterman,498,5183,2,2.20699002966285e-05
0,Static,1,smith-waterman,499,5183,2,2.17299675568938e-05
0,Static,1,smith-waterman,500,5183,2,2.18999339267612e-05
0,Static,1,smith-waterman,501,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,502,5183,2,2.19009816646576e-05
0,Static,1,smith-waterman,503,5183,2,2.18700151890516e-05
0,Static,1,smith-waterman,504,5183,2,2.18600034713745e-05
0,Static,1,smith-waterman,505,5183,2,2.19100620597601e-05
0,Static,1,smith-waterman,506,5183,2,2.22900416702032e-05
0,Static,1,smith-waterman,507,5183,2,2.21410300582647e-05
0,Static,1,smith-waterman,508,5183,2,2.20099464058876e-05
0,Static,1,smith-waterman,509,5183,2,2.19199573621154e-05
0,Static,1,smith-waterman,510,5183,2,2.2189924493432e-05
0,Static,1,smith-waterman,511,5183,2,2.62410612776875e-05
0,Static,1,smith-waterman,512,5183,2,2.3239990696311e-05
0,Static,1,smith-waterman,513,5183,2,2.26199626922607e-05
0,Static,1,smith-waterman,514,5183,2,2.20000511035323e-05
0,Static,1,smith-waterman,515,5183,2,2.19600042328238e-05
0,Static,1,smith-waterman,516,5183,2,2.21510417759418e-05
0,Static,1,smith-waterman,517,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,518,5183,2,2.66899587586522e-05
0,Static,1,smith-waterman,519,5183,2,2.22799135372043e-05
0,Static,1,smith-waterman,520,5183,2,2.24700197577477e-05
0,Static,1,smith-waterman,521,5183,2,2.21410300582647e-05
0,Static,1,smith-waterman,522,5183,2,2.21900409087539e-05
0,Static,1,smith-waterman,523,5183,2,2.26099509745836e-05
0,Static,1,smith-waterman,524,5183,2,2.2409949451685e-05
0,Static,1,smith-waterman,525,5183,2,2.27499986067414e-05
0,Static,1,smith-waterman,526,5183,2,2.19810754060745e-05
0,Static,1,smith-waterman,527,5183,2,2.19799112528563e-05
0,Static,1,smith-waterman,528,5183,2,2.22199596464634e-05
0,Static,1,smith-waterman,529,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,530,5183,2,2.23199604079127e-05
0,Static,1,smith-waterman,531,5183,2,2.28110002353787e-05
0,Static,1,smith-waterman,532,5183,2,2.21499940380454e-05
0,Static,1,smith-waterman,533,5183,2,2.22600065171719e-05
0,Static,1,smith-waterman,534,5183,2,2.21699010580778e-05
0,Static,1,smith-waterman,535,5183,2,2.23700189962983e-05
0,Static,1,smith-waterman,536,5183,2,2.21210066229105e-05
0,Static,1,smith-waterman,537,5183,2,2.23999377340078e-05
0,Static,1,smith-waterman,538,5183,2,2.1970015950501e-05
0,Static,1,smith-waterman,539,5183,2,2.18399800360203e-05
0,Static,1,smith-waterman,540,5183,2,2.27600103244185e-05
0,Static,1,smith-waterman,541,5183,2,2.2010994143784e-05
0,Static,1,smith-waterman,542,5183,2,2.24399846047163e-05
0,Static,1,smith-waterman,543,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,544,5183,2,2.18900386244059e-05
0,Static,1,smith-waterman,545,5183,2,2.29900470003486e-05
0,Static,1,smith-waterman,546,5183,2,2.26800329983234e-05
0,Static,1,smith-waterman,547,5183,2,2.23299721255898e-05
0,Static,1,smith-waterman,548,5183,2,2.24800314754248e-05
0,Static,1,smith-waterman,549,5183,2,2.20199581235647e-05
0,Static,1,smith-waterman,550,5183,2,2.24709510803223e-05
0,Static,1,smith-waterman,551,5183,2,2.24401010200381e-05
0,Static,1,smith-waterman,552,5183,2,2.25100666284561e-05
0,Static,1,smith-waterman,553,5183,2,2.27499986067414e-05
0,Static,1,smith-waterman,554,5183,2,2.20200745388865e-05
0,Static,1,smith-waterman,555,5183,2,2.23210081458092e-05
0,Static,1,smith-waterman,556,5183,2,2.21099471673369e-05
0,Static,1,smith-waterman,557,5183,2,2.19299690797925e-05
0,Static,1,smith-waterman,558,5183,2,2.19600042328238e-05
0,Static,1,smith-waterman,559,5183,2,2.23800307139754e-05
0,Static,1,smith-waterman,560,5183,2,2.22609378397465e-05
0,Static,1,smith-waterman,561,5183,2,2.25099502131343e-05
0,Static,1,smith-waterman,562,5183,2,2.19900393858552e-05
0,Static,1,smith-waterman,563,5183,2,2.20999354496598e-05
0,Static,1,smith-waterman,564,5183,2,2.19410285353661e-05
0,Static,1,smith-waterman,565,5183,2,2.21099471673369e-05
0,Static,1,smith-waterman,566,5183,2,2.25900439545512e-05
0,Static,1,smith-waterman,567,5183,2,2.23099486902356e-05
0,Static,1,smith-waterman,568,5183,2,2.3009954020381e-05
0,Static,1,smith-waterman,569,5183,2,2.19410285353661e-05
0,Static,1,smith-waterman,570,5183,2,2.20199581235647e-05
0,Static,1,smith-waterman,571,5183,2,2.21999362111092e-05
0,Static,1,smith-waterman,572,5183,2,2.19399807974696e-05
0,Static,1,smith-waterman,573,5183,2,2.21100635826588e-05
0,Static,1,smith-waterman,574,5183,2,2.19399807974696e-05
0,Static,1,smith-waterman,575,5183,2,2.2039981558919e-05
0,Static,1,smith-waterman,576,5183,2,2.2709951736033e-05
0,Static,1,smith-waterman,577,5183,2,2.23899260163307e-05
0,Static,1,smith-waterman,578,5183,2,2.20409128814936e-05
0,Static,1,smith-waterman,579,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,580,5183,2,2.20499932765961e-05
0,Static,1,smith-waterman,581,5183,2,2.20799120143056e-05
0,Static,1,smith-waterman,582,5183,2,2.19799112528563e-05
0,Static,1,smith-waterman,583,5183,2,2.19510402530432e-05
0,Static,1,smith-waterman,584,5183,2,2.21299706026912e-05
0,Static,1,smith-waterman,585,5183,2,2.17999331653118e-05
0,Static,1,smith-waterman,586,5183,2,2.23200768232346e-05
0,Static,1,smith-waterman,587,5183,2,2.18999339267612e-05
0,Static,1,smith-waterman,588,5183,2,2.18109926208854e-05
0,Static,1,smith-waterman,589,5183,2,2.22399830818176e-05
0,Static,1,smith-waterman,590,5183,2,2.95100035145879e-05
0,Static,1,smith-waterman,591,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,592,5183,2,2.18909699469805e-05
0,Static,1,smith-waterman,593,5183,2,2.20299698412418e-05
0,Static,1,smith-waterman,594,5183,2,2.21199588850141e-05
0,Static,1,smith-waterman,595,5183,2,2.18200730159879e-05
0,Static,1,smith-waterman,596,5183,2,2.20600049942732e-05
0,Static,1,smith-waterman,597,5183,2,2.22409144043922e-05
0,Static,1,smith-waterman,598,5183,2,2.22100643441081e-05
0,Static,1,smith-waterman,599,5183,2,2.20299698412418e-05
0,Static,1,smith-waterman,600,5183,2,2.24999384954572e-05
0,Static,1,smith-waterman,601,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,602,5183,2,2.48010037466884e-05
0,Static,1,smith-waterman,603,5183,2,2.20299698412418e-05
0,Static,1,smith-waterman,604,5183,2,2.19499925151467e-05
0,Static,1,smith-waterman,605,5183,2,2.18499917536974e-05
0,Static,1,smith-waterman,606,5183,2,2.17199558392167e-05
0,Static,1,smith-waterman,607,5183,2,2.20210058614612e-05
0,Static,1,smith-waterman,608,5183,2,2.22499947994947e-05
0,Static,1,smith-waterman,609,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,610,5183,2,2.23099486902356e-05
0,Static,1,smith-waterman,611,5183,2,2.23410315811634e-05
0,Static,1,smith-waterman,612,5183,2,2.26600095629692e-05
0,Static,1,smith-waterman,613,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,614,5183,2,2.22501112148166e-05
0,Static,1,smith-waterman,615,5183,2,2.24199611693621e-05
0,Static,1,smith-waterman,616,5183,2,2.23709503188729e-05
0,Static,1,smith-waterman,617,5183,2,2.23600072786212e-05
0,Static,1,smith-waterman,618,5183,2,2.24499963223934e-05
0,Static,1,smith-waterman,619,5183,2,2.24299728870392e-05
0,Static,1,smith-waterman,620,5183,2,2.22800299525261e-05
0,Static,1,smith-waterman,621,5183,2,2.19109933823347e-05
0,Static,1,smith-waterman,622,5183,2,2.20000511035323e-05
0,Static,1,smith-waterman,623,5183,2,2.17900378629565e-05
0,Static,1,smith-waterman,624,5183,2,2.18399800360203e-05
0,Static,1,smith-waterman,625,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,626,5183,2,2.1861051209271e-05
0,Static,1,smith-waterman,627,5183,2,2.24700197577477e-05
0,Static,1,smith-waterman,628,5183,2,2.22200760617852e-05
0,Static,1,smith-waterman,629,5183,2,2.38699140027165e-05
0,Static,1,smith-waterman,630,5183,2,2.2570020519197e-05
0,Static,1,smith-waterman,631,5183,2,2.23499955609441e-05
0,Static,1,smith-waterman,632,5183,2,2.19399807974696e-05
0,Static,1,smith-waterman,633,5183,2,2.19899229705334e-05
0,Static,1,smith-waterman,634,5183,2,2.28399876505136e-05
0,Static,1,smith-waterman,635,5183,2,2.23009847104549e-05
0,Static,1,smith-waterman,636,5183,2,2.16600019484758e-05
0,Static,1,smith-waterman,637,5183,2,2.21499940380454e-05
0,Static,1,smith-waterman,638,5183,2,2.16099433600903e-05
0,Static,1,smith-waterman,639,5183,2,2.15100590139627e-05
0,Static,1,smith-waterman,640,5183,2,2.2231019102037e-05
0,Static,1,smith-waterman,641,5183,2,2.20700167119503e-05
0,Static,1,smith-waterman,642,5183,2,2.15600011870265e-05
0,Static,1,smith-waterman,643,5183,2,2.13999301195145e-05
0,Static,1,smith-waterman,644,5183,2,2.13900348171592e-05
0,Static,1,smith-waterman,645,5183,2,2.1780957467854e-05
0,Static,1,smith-waterman,646,5183,2,2.16899206861854e-05
0,Static,1,smith-waterman,647,5183,2,2.12299637496471e-05
0,Static,1,smith-waterman,648,5183,2,2.1530082449317e-05
0,Static,1,smith-waterman,649,5183,2,2.15501058846712e-05
0,Static,1,smith-waterman,650,5183,2,2.18809582293034e-05
0,Static,1,smith-waterman,651,5183,2,2.18100612983108e-05
0,Static,1,smith-waterman,652,5183,2,2.18400964513421e-05
0,Static,1,smith-waterman,653,5183,2,2.19600042328238e-05
0,Static,1,smith-waterman,654,5183,2,2.17000488191843e-05
0,Static,1,smith-waterman,655,5183,2,2.16809567064047e-05
0,Static,1,smith-waterman,656,5183,2,2.14499887079e-05
0,Static,1,smith-waterman,657,5183,2,2.16399785131216e-05
0,Static,1,smith-waterman,658,5183,2,2.18600034713745e-05
0,Static,1,smith-waterman,659,5183,2,2.19299690797925e-05
0,Static,1,smith-waterman,660,5183,2,2.18009809032083e-05
0,Static,1,smith-waterman,661,5183,2,2.16199550777674e-05
0,Static,1,smith-waterman,662,5183,2,2.16800253838301e-05
0,Static,1,smith-waterman,663,5183,2,2.16099433600903e-05
0,Static,1,smith-waterman,664,5183,2,2.17800261452794e-05
0,Static,1,smith-waterman,665,5183,2,2.18109926208854e-05
0,Static,1,smith-waterman,666,5183,2,2.16800253838301e-05
0,Static,1,smith-waterman,667,5183,2,2.13100574910641e-05
0,Static,1,smith-waterman,668,5183,2,2.25099502131343e-05
0,Static,1,smith-waterman,669,5183,2,2.16200714930892e-05
0,Static,1,smith-waterman,670,5183,2,2.24109971895814e-05
0,Static,1,smith-waterman,671,5183,2,2.20099464058876e-05
0,Static,1,smith-waterman,672,5183,2,2.13700113818049e-05
0,Static,1,smith-waterman,673,5183,2,2.17299675568938e-05
0,Static,1,smith-waterman,674,5183,2,2.20299698412418e-05
0,Static,1,smith-waterman,675,5183,2,2.18409113585949e-05
0,Static,1,smith-waterman,676,5183,2,2.22100643441081e-05
0,Static,1,smith-waterman,677,5183,2,2.16800253838301e-05
0,Static,1,smith-waterman,678,5183,2,2.16800253838301e-05
0,Static,1,smith-waterman,679,5183,2,2.16600019484758e-05
0,Static,1,smith-waterman,680,5183,2,2.18510394915938e-05
0,Static,1,smith-waterman,681,5183,2,2.16299667954445e-05
0,Static,1,smith-waterman,682,5183,2,2.19399807974696e-05
0,Static,1,smith-waterman,683,5183,2,2.20400979742408e-05
0,Static,1,smith-waterman,684,5183,2,2.21700174733996e-05
0,Static,1,smith-waterman,685,5183,2,2.1519954316318e-05
0,Static,1,smith-waterman,686,5183,2,2.43999529629946e-05
0,Static,1,smith-waterman,687,5183,2,2.19900393858552e-05
0,Static,1,smith-waterman,688,5183,2,2.15200707316399e-05
0,Static,1,smith-waterman,689,5183,2,2.13510356843472e-05
0,Static,1,smith-waterman,690,5183,2,2.19099456444383e-05
0,Static,1,smith-waterman,691,5183,2,2.18600034713745e-05
0,Static,1,smith-waterman,692,5183,2,2.16399785131216e-05
0,Static,1,smith-waterman,693,5183,2,2.16900371015072e-05
0,Static,1,smith-waterman,694,5183,2,2.21009831875563e-05
0,Static,1,smith-waterman,695,5183,2,2.19299690797925e-05
0,Static,1,smith-waterman,696,5183,2,2.18100612983108e-05
0,Static,1,smith-waterman,697,5183,2,2.14100582525134e-05
0,Static,1,smith-waterman,698,5183,2,2.14700121432543e-05
0,Static,1,smith-waterman,699,5183,2,2.16610496863723e-05
0,Static,1,smith-waterman,700,5183,2,2.16199550777674e-05
0,Static,1,smith-waterman,701,5183,2,2.2039981558919e-05
0,Static,1,smith-waterman,702,5183,2,2.16800253838301e-05
0,Static,1,smith-waterman,703,5183,2,2.18200730159879e-05
0,Static,1,smith-waterman,704,5183,2,2.18710629269481e-05
0,Static,1,smith-waterman,705,5183,2,2.21600057557225e-05
0,Static,1,smith-waterman,706,5183,2,2.14698957279325e-05
0,Static,1,smith-waterman,707,5183,2,2.17199558392167e-05
0,Static,1,smith-waterman,708,5183,2,2.16100597754121e-05
0,Static,1,smith-waterman,709,5183,2,2.65500275418162e-05
0,Static,1,smith-waterman,710,5183,2,2.21199588850141e-05
0,Static,1,smith-waterman,711,5183,2,2.17399792745709e-05
0,Static,1,smith-waterman,712,5183,2,2.20199581235647e-05
0,Static,1,smith-waterman,713,5183,2,2.19310168176889e-05
0,Static,1,smith-waterman,714,5183,2,2.18200730159879e-05
0,Static,1,smith-waterman,715,5183,2,2.18099448829889e-05
0,Static,1,smith-waterman,716,5183,2,2.13399762287736e-05
0,Static,1,smith-waterman,717,5183,2,2.21800291910768e-05
0,Static,1,smith-waterman,718,5183,2,2.14709434658289e-05
0,Static,1,smith-waterman,719,5183,2,2.1670013666153e-05
0,Static,1,smith-waterman,720,5183,2,2.11200676858425e-05
0,Static,1,smith-waterman,721,5183,2,2.15100590139627e-05
0,Static,1,smith-waterman,722,5183,2,2.14700121432543e-05
0,Static,1,smith-waterman,723,5183,2,2.10310099646449e-05
0,Static,1,smith-waterman,724,5183,2,2.11700098589063e-05
0,Static,1,smith-waterman,725,5183,2,2.1300045773387e-05
0,Static,1,smith-waterman,726,5183,2,2.14899191632867e-05
0,Static,1,smith-waterman,727,5183,2,2.15800246223807e-05
0,Static,1,smith-waterman,728,5183,2,2.14410247281194e-05
0,Static,1,smith-waterman,729,5183,2,2.15299660339952e-05
0,Static,1,smith-waterman,730,5183,2,2.13700113818049e-05
0,Static,1,smith-waterman,731,5183,2,2.10999278351665e-05
0,Static,1,smith-waterman,732,5183,2,2.10899161174893e-05
0,Static,1,smith-waterman,733,5183,2,2.15410254895687e-05
0,Static,1,smith-waterman,734,5183,2,2.15000472962856e-05
0,Static,1,smith-waterman,735,5183,2,2.18700151890516e-05
0,Static,1,smith-waterman,736,5183,2,2.14100582525134e-05
0,Static,1,smith-waterman,737,5183,2,2.12800223380327e-05
0,Static,1,smith-waterman,738,5183,2,2.17600027099252e-05
0,Static,1,smith-waterman,739,5183,2,2.13899184018373e-05
0,Static,1,smith-waterman,740,5183,2,2.15900363400578e-05
0,Static,1,smith-waterman,741,5183,2,2.14499887079e-05
0,Static,1,smith-waterman,742,5183,2,2.17700144276023e-05
0,Static,1,smith-waterman,743,5183,2,2.16499902307987e-05
0,Static,1,smith-waterman,744,5183,2,2.20900401473045e-05
0,Static,1,smith-waterman,745,5183,2,2.14700121432543e-05
0,Static,1,smith-waterman,746,5183,2,2.14800238609314e-05
0,Static,1,smith-waterman,747,5183,2,2.14009778574109e-05
0,Static,1,smith-waterman,748,5183,2,2.17199558392167e-05
0,Static,1,smith-waterman,749,5183,2,2.13099410757422e-05
0,Static,1,smith-waterman,750,5183,2,2.16299667954445e-05
0,Static,1,smith-waterman,751,5183,2,2.18399800360203e-05
0,Static,1,smith-waterman,752,5183,2,2.14510364457965e-05
0,Static,1,smith-waterman,753,5183,2,2.16499902307987e-05
0,Static,1,smith-waterman,754,5183,2,2.11599981412292e-05
0,Static,1,smith-waterman,755,5183,2,2.21499940380454e-05
0,Static,1,smith-waterman,756,5183,2,2.11200676858425e-05
0,Static,1,smith-waterman,757,5183,2,2.1480955183506e-05
0,Static,1,smith-waterman,758,5183,2,2.17700144276023e-05
0,Static,1,smith-waterman,759,5183,2,2.12700106203556e-05
0,Static,1,smith-waterman,760,5183,2,2.12599989026785e-05
0,Static,1,smith-waterman,761,5183,2,2.16800253838301e-05
0,Static,1,smith-waterman,762,5183,2,2.12310114875436e-05
0,Static,1,smith-waterman,763,5183,2,2.14199535548687e-05
0,Static,1,smith-waterman,764,5183,2,2.12700106203556e-05
0,Static,1,smith-waterman,765,5183,2,2.14600004255772e-05
0,Static,1,smith-waterman,766,5183,2,2.15499894693494e-05
0,Static,1,smith-waterman,767,5183,2,2.13709427043796e-05
0,Static,1,smith-waterman,768,5183,2,2.17499909922481e-05
0,Static,1,smith-waterman,769,5183,2,2.50400044023991e-05
0,Static,1,smith-waterman,770,5183,2,2.18800269067287e-05
0,Static,1,smith-waterman,771,5183,2,2.15999316424131e-05
0,Static,1,smith-waterman,772,5183,2,2.15510372072458e-05
0,Static,1,smith-waterman,773,5183,2,2.18499917536974e-05
0,Static,1,smith-waterman,774,5183,2,2.1519954316318e-05
0,Static,1,smith-waterman,775,5183,2,2.15800246223807e-05
0,Static,1,smith-waterman,776,5183,2,2.18000495806336e-05
0,Static,1,smith-waterman,777,5183,2,2.19310168176889e-05
0,Static,1,smith-waterman,778,5183,2,2.19300854951143e-05
