rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,16639,2,1.94900203496218e-05
0,Static,2,smith-waterman,437,16639,2,1.95099273696542e-05
0,Static,2,smith-waterman,438,16639,2,1.94299500435591e-05
0,Static,2,smith-waterman,439,16639,2,1.94399617612362e-05
0,Static,2,smith-waterman,440,16639,2,1.94499734789133e-05
0,Static,2,smith-waterman,441,16639,2,1.97599874809384e-05
0,Static,2,smith-waterman,442,16639,2,1.95599859580398e-05
0,Static,2,smith-waterman,443,16639,2,1.97200570255518e-05
0,Static,2,smith-waterman,444,16639,2,1.9541010260582e-05
0,Static,2,smith-waterman,445,16639,2,1.93999148905277e-05
0,Static,2,smith-waterman,446,16639,2,1.94800086319447e-05
0,Static,2,smith-waterman,447,16639,2,1.96000328287482e-05
0,Static,2,smith-waterman,448,16639,2,2.02200608327985e-05
0,Static,2,smith-waterman,449,16639,2,1.95909524336457e-05
0,Static,2,smith-waterman,450,16639,2,1.92299485206604e-05
0,Static,2,smith-waterman,451,16639,2,1.92400766536593e-05
0,Static,2,smith-waterman,452,16639,2,1.91800063475966e-05
0,Static,2,smith-waterman,453,16639,2,1.98400812223554e-05
0,Static,2,smith-waterman,454,16639,2,1.96800101548433e-05
0,Static,2,smith-waterman,455,16639,2,1.95909524336457e-05
0,Static,2,smith-waterman,456,16639,2,1.9649975001812e-05
0,Static,2,smith-waterman,457,16639,2,1.93199375644326e-05
0,Static,2,smith-waterman,458,16639,2,2.00499780476093e-05
0,Static,2,smith-waterman,459,16639,2,1.95300672203302e-05
0,Static,2,smith-waterman,460,16639,2,1.95400789380074e-05
0,Static,2,smith-waterman,461,16639,2,1.96399632841349e-05
0,Static,2,smith-waterman,462,16639,2,1.93399609997869e-05
0,Static,2,smith-waterman,463,16639,2,1.92699953913689e-05
0,Static,2,smith-waterman,464,16639,2,1.92200532183051e-05
0,Static,2,smith-waterman,465,16639,2,1.91600993275642e-05
0,Static,2,smith-waterman,466,16639,2,1.93410087376833e-05
0,Static,2,smith-waterman,467,16639,2,1.99200585484505e-05
0,Static,2,smith-waterman,468,16639,2,2.00300710275769e-05
0,Static,2,smith-waterman,469,16639,2,1.96200562641025e-05
0,Static,2,smith-waterman,470,16639,2,1.97499757632613e-05
0,Static,2,smith-waterman,471,16639,2,1.94999156519771e-05
0,Static,2,smith-waterman,472,16639,2,1.971994061023e-05
0,Static,2,smith-waterman,473,16639,2,1.93599844351411e-05
0,Static,2,smith-waterman,474,16639,2,1.95400789380074e-05
0,Static,2,smith-waterman,475,16639,2,1.95000320672989e-05
0,Static,2,smith-waterman,476,16639,2,1.98699999600649e-05
0,Static,2,smith-waterman,477,16639,2,1.95309985429049e-05
0,Static,2,smith-waterman,478,16639,2,1.98900233954191e-05
0,Static,2,smith-waterman,479,16639,2,1.93400774151087e-05
0,Static,2,smith-waterman,480,16639,2,1.98500929400325e-05
0,Static,2,smith-waterman,481,16639,2,1.95000320672989e-05
0,Static,2,smith-waterman,482,16639,2,1.93809391930699e-05
0,Static,2,smith-waterman,483,16639,2,1.92199368029833e-05
0,Static,2,smith-waterman,484,16639,2,1.9580009393394e-05
0,Static,2,smith-waterman,485,16639,2,1.97699991986156e-05
0,Static,2,smith-waterman,486,16639,2,1.99200585484505e-05
0,Static,2,smith-waterman,487,16639,2,1.94300664588809e-05
0,Static,2,smith-waterman,488,16639,2,1.94709282368422e-05
0,Static,2,smith-waterman,489,16639,2,1.95499742403626e-05
0,Static,2,smith-waterman,490,16639,2,1.971994061023e-05
0,Static,2,smith-waterman,491,16639,2,1.96699984371662e-05
0,Static,2,smith-waterman,492,16639,2,1.95400789380074e-05
0,Static,2,smith-waterman,493,16639,2,1.94209860637784e-05
0,Static,2,smith-waterman,494,16639,2,1.96000328287482e-05
0,Static,2,smith-waterman,495,16639,2,1.97299523279071e-05
0,Static,2,smith-waterman,496,16639,2,1.98900233954191e-05
0,Static,2,smith-waterman,497,16639,2,1.93900195881724e-05
0,Static,2,smith-waterman,498,16639,2,1.94599851965904e-05
0,Static,2,smith-waterman,499,16639,2,1.97609188035131e-05
0,Static,2,smith-waterman,500,16639,2,1.95899046957493e-05
0,Static,2,smith-waterman,501,16639,2,1.97000335901976e-05
0,Static,2,smith-waterman,502,16639,2,1.93099258467555e-05
0,Static,2,smith-waterman,503,16639,2,1.9210041500628e-05
0,Static,2,smith-waterman,504,16639,2,1.92309962585568e-05
0,Static,2,smith-waterman,505,16639,2,1.91600993275642e-05
0,Static,2,smith-waterman,506,16639,2,1.95200555026531e-05
0,Static,2,smith-waterman,507,16639,2,1.97800109162927e-05
0,Static,2,smith-waterman,508,16639,2,1.9440078176558e-05
0,Static,2,smith-waterman,509,16639,2,1.9349972717464e-05
0,Static,2,smith-waterman,510,16639,2,2.41609523072839e-05
0,Static,2,smith-waterman,511,16639,2,1.96199398487806e-05
0,Static,2,smith-waterman,512,16639,2,2.00700014829636e-05
0,Static,2,smith-waterman,513,16639,2,1.96200562641025e-05
0,Static,2,smith-waterman,514,16639,2,1.9510043784976e-05
0,Static,2,smith-waterman,515,16639,2,1.95309985429049e-05
0,Static,2,smith-waterman,516,16639,2,1.94399617612362e-05
0,Static,2,smith-waterman,517,16639,2,1.96199398487806e-05
0,Static,2,smith-waterman,518,16639,2,1.94800086319447e-05
0,Static,2,smith-waterman,519,16639,2,2.00299546122551e-05
0,Static,2,smith-waterman,520,16639,2,1.99599890038371e-05
0,Static,2,smith-waterman,521,16639,2,1.9401079043746e-05
0,Static,2,smith-waterman,522,16639,2,1.96900218725204e-05
0,Static,2,smith-waterman,523,16639,2,2.43199756368995e-05
0,Static,2,smith-waterman,524,16639,2,1.98900233954191e-05
0,Static,2,smith-waterman,525,16639,2,1.99200585484505e-05
0,Static,2,smith-waterman,526,16639,2,1.9471044652164e-05
0,Static,2,smith-waterman,527,16639,2,1.93800078704953e-05
0,Static,2,smith-waterman,528,16639,2,1.9510043784976e-05
0,Static,2,smith-waterman,529,16639,2,1.96000328287482e-05
0,Static,2,smith-waterman,530,16639,2,1.99000351130962e-05
0,Static,2,smith-waterman,531,16639,2,1.94100430235267e-05
0,Static,2,smith-waterman,532,16639,2,1.9510043784976e-05
0,Static,2,smith-waterman,533,16639,2,1.94699969142675e-05
0,Static,2,smith-waterman,534,16639,2,1.95399625226855e-05
0,Static,2,smith-waterman,535,16639,2,1.99300702661276e-05
0,Static,2,smith-waterman,536,16639,2,1.96100445464253e-05
0,Static,2,smith-waterman,537,16639,2,1.97310000658035e-05
0,Static,2,smith-waterman,538,16639,2,1.94299500435591e-05
0,Static,2,smith-waterman,539,16639,2,1.94900203496218e-05
0,Static,2,smith-waterman,540,16639,2,1.94899039342999e-05
0,Static,2,smith-waterman,541,16639,2,1.98599882423878e-05
0,Static,2,smith-waterman,542,16639,2,1.95009633898735e-05
0,Static,2,smith-waterman,543,16639,2,2.0089908502996e-05
0,Static,2,smith-waterman,544,16639,2,2.03200615942478e-05
0,Static,2,smith-waterman,545,16639,2,1.99300702661276e-05
0,Static,2,smith-waterman,546,16639,2,1.94800086319447e-05
0,Static,2,smith-waterman,547,16639,2,1.99199421331286e-05
0,Static,2,smith-waterman,548,16639,2,2.00209906324744e-05
0,Static,2,smith-waterman,549,16639,2,1.94000313058496e-05
0,Static,2,smith-waterman,550,16639,2,1.94200547412038e-05
0,Static,2,smith-waterman,551,16639,2,2.01399670913815e-05
0,Static,2,smith-waterman,552,16639,2,1.92699953913689e-05
0,Static,2,smith-waterman,553,16639,2,1.98710476979613e-05
0,Static,2,smith-waterman,554,16639,2,1.9349972717464e-05
0,Static,2,smith-waterman,555,16639,2,1.93900195881724e-05
0,Static,2,smith-waterman,556,16639,2,1.93199375644326e-05
0,Static,2,smith-waterman,557,16639,2,1.92200532183051e-05
0,Static,2,smith-waterman,558,16639,2,1.971994061023e-05
0,Static,2,smith-waterman,559,16639,2,1.96510227397084e-05
0,Static,2,smith-waterman,560,16639,2,2.00000358745456e-05
0,Static,2,smith-waterman,561,16639,2,1.96800101548433e-05
0,Static,2,smith-waterman,562,16639,2,1.97699991986156e-05
0,Static,2,smith-waterman,563,16639,2,1.9580009393394e-05
0,Static,2,smith-waterman,564,16639,2,1.92710431292653e-05
0,Static,2,smith-waterman,565,16639,2,1.94701133295894e-05
0,Static,2,smith-waterman,566,16639,2,1.96400796994567e-05
0,Static,2,smith-waterman,567,16639,2,1.93200539797544e-05
0,Static,2,smith-waterman,568,16639,2,1.96299515664577e-05
0,Static,2,smith-waterman,569,16639,2,1.98099296540022e-05
0,Static,2,smith-waterman,570,16639,2,1.92309962585568e-05
0,Static,2,smith-waterman,571,16639,2,1.95599859580398e-05
0,Static,2,smith-waterman,572,16639,2,1.9580009393394e-05
0,Static,2,smith-waterman,573,16639,2,1.96999171748757e-05
0,Static,2,smith-waterman,574,16639,2,2.00399663299322e-05
0,Static,2,smith-waterman,575,16639,2,1.93709274753928e-05
0,Static,2,smith-waterman,576,16639,2,1.97299523279071e-05
0,Static,2,smith-waterman,577,16639,2,1.98399648070335e-05
0,Static,2,smith-waterman,578,16639,2,1.96699984371662e-05
0,Static,2,smith-waterman,579,16639,2,1.93599844351411e-05
0,Static,2,smith-waterman,580,16639,2,1.9280007109046e-05
0,Static,2,smith-waterman,581,16639,2,1.95810571312904e-05
0,Static,2,smith-waterman,582,16639,2,1.98399648070335e-05
0,Static,2,smith-waterman,583,16639,2,1.95599859580398e-05
0,Static,2,smith-waterman,584,16639,2,1.99900241568685e-05
0,Static,2,smith-waterman,585,16639,2,1.94798922166228e-05
0,Static,2,smith-waterman,586,16639,2,1.95900211110711e-05
0,Static,2,smith-waterman,587,16639,2,1.9510043784976e-05
0,Static,2,smith-waterman,588,16639,2,1.96699984371662e-05
0,Static,2,smith-waterman,589,16639,2,1.97099288925529e-05
0,Static,2,smith-waterman,590,16639,2,1.97699991986156e-05
0,Static,2,smith-waterman,591,16639,2,1.93300656974316e-05
0,Static,2,smith-waterman,592,16639,2,1.96309993043542e-05
0,Static,2,smith-waterman,593,16639,2,1.94499734789133e-05
0,Static,2,smith-waterman,594,16639,2,2.20000511035323e-05
0,Static,2,smith-waterman,595,16639,2,1.95399625226855e-05
0,Static,2,smith-waterman,596,16639,2,1.93300656974316e-05
0,Static,2,smith-waterman,597,16639,2,1.95499742403626e-05
0,Static,2,smith-waterman,598,16639,2,1.96709297597408e-05
0,Static,2,smith-waterman,599,16639,2,1.97399640455842e-05
0,Static,2,smith-waterman,600,16639,2,1.93099258467555e-05
0,Static,2,smith-waterman,601,16639,2,1.95599859580398e-05
0,Static,2,smith-waterman,602,16639,2,1.93899031728506e-05
0,Static,2,smith-waterman,603,16639,2,1.93109735846519e-05
0,Static,2,smith-waterman,604,16639,2,1.96000328287482e-05
0,Static,2,smith-waterman,605,16639,2,1.9810046069324e-05
0,Static,2,smith-waterman,606,16639,2,1.98500929400325e-05
0,Static,2,smith-waterman,607,16639,2,1.97200570255518e-05
0,Static,2,smith-waterman,608,16639,2,1.98399648070335e-05
0,Static,2,smith-waterman,609,16639,2,1.9910978153348e-05
0,Static,2,smith-waterman,610,16639,2,1.93200539797544e-05
0,Static,2,smith-waterman,611,16639,2,1.94599851965904e-05
0,Static,2,smith-waterman,612,16639,2,1.96999171748757e-05
0,Static,2,smith-waterman,613,16639,2,1.94900203496218e-05
0,Static,2,smith-waterman,614,16639,2,2.46210256591439e-05
0,Static,2,smith-waterman,615,16639,2,2.05799005925655e-05
0,Static,2,smith-waterman,616,16639,2,1.96300679817796e-05
0,Static,2,smith-waterman,617,16639,2,1.98900233954191e-05
0,Static,2,smith-waterman,618,16639,2,1.98599882423878e-05
0,Static,2,smith-waterman,619,16639,2,1.97299523279071e-05
0,Static,2,smith-waterman,620,16639,2,1.97310000658035e-05
0,Static,2,smith-waterman,621,16639,2,1.94900203496218e-05
0,Static,2,smith-waterman,622,16639,2,1.99299538508058e-05
0,Static,2,smith-waterman,623,16639,2,1.994997728616e-05
0,Static,2,smith-waterman,624,16639,2,1.97800109162927e-05
0,Static,2,smith-waterman,625,16639,2,1.93909509107471e-05
0,Static,2,smith-waterman,626,16639,2,1.971994061023e-05
0,Static,2,smith-waterman,627,16639,2,1.9580009393394e-05
0,Static,2,smith-waterman,628,16639,2,1.92300649359822e-05
0,Static,2,smith-waterman,629,16639,2,1.971994061023e-05
0,Static,2,smith-waterman,630,16639,2,1.96399632841349e-05
0,Static,2,smith-waterman,631,16639,2,1.93009618669748e-05
0,Static,2,smith-waterman,632,16639,2,1.96798937395215e-05
0,Static,2,smith-waterman,633,16639,2,1.93699961528182e-05
0,Static,2,smith-waterman,634,16639,2,1.92599836736917e-05
0,Static,2,smith-waterman,635,16639,2,1.94399617612362e-05
0,Static,2,smith-waterman,636,16639,2,1.92209845408797e-05
0,Static,2,smith-waterman,637,16639,2,1.94200547412038e-05
0,Static,2,smith-waterman,638,16639,2,1.94800086319447e-05
0,Static,2,smith-waterman,639,16639,2,1.9210041500628e-05
0,Static,2,smith-waterman,640,16639,2,1.96100445464253e-05
0,Static,2,smith-waterman,641,16639,2,1.96699984371662e-05
0,Static,2,smith-waterman,642,16639,2,1.97610352188349e-05
0,Static,2,smith-waterman,643,16639,2,1.95000320672989e-05
0,Static,2,smith-waterman,644,16639,2,1.94299500435591e-05
0,Static,2,smith-waterman,645,16639,2,1.94399617612362e-05
0,Static,2,smith-waterman,646,16639,2,1.92000297829509e-05
0,Static,2,smith-waterman,647,16639,2,1.93710438907146e-05
0,Static,2,smith-waterman,648,16639,2,1.93900195881724e-05
0,Static,2,smith-waterman,649,16639,2,1.93299492821097e-05
0,Static,2,smith-waterman,650,16639,2,1.94900203496218e-05
0,Static,2,smith-waterman,651,16639,2,1.97699991986156e-05
0,Static,2,smith-waterman,652,16639,2,1.95499742403626e-05
0,Static,2,smith-waterman,653,16639,2,1.96909531950951e-05
0,Static,2,smith-waterman,654,16639,2,1.94399617612362e-05
0,Static,2,smith-waterman,655,16639,2,1.96100445464253e-05
0,Static,2,smith-waterman,656,16639,2,1.98999186977744e-05
0,Static,2,smith-waterman,657,16639,2,2.01300717890263e-05
0,Static,2,smith-waterman,658,16639,2,1.94809399545193e-05
0,Static,2,smith-waterman,659,16639,2,1.99900241568685e-05
0,Static,2,smith-waterman,660,16639,2,2.00700014829636e-05
0,Static,2,smith-waterman,661,16639,2,1.97499757632613e-05
0,Static,2,smith-waterman,662,16639,2,1.97699991986156e-05
0,Static,2,smith-waterman,663,16639,2,1.99798960238695e-05
0,Static,2,smith-waterman,664,16639,2,1.97209883481264e-05
0,Static,2,smith-waterman,665,16639,2,2.01900256797671e-05
0,Static,2,smith-waterman,666,16639,2,1.9649975001812e-05
0,Static,2,smith-waterman,667,16639,2,1.95099273696542e-05
0,Static,2,smith-waterman,668,16639,2,1.95399625226855e-05
0,Static,2,smith-waterman,669,16639,2,1.99610367417336e-05
0,Static,2,smith-waterman,670,16639,2,1.92699953913689e-05
0,Static,2,smith-waterman,671,16639,2,1.95699976757169e-05
0,Static,2,smith-waterman,672,16639,2,1.95199390873313e-05
0,Static,2,smith-waterman,673,16639,2,1.98399648070335e-05
0,Static,2,smith-waterman,674,16639,2,1.94900203496218e-05
0,Static,2,smith-waterman,675,16639,2,1.96910696104169e-05
0,Static,2,smith-waterman,676,16639,2,1.96200562641025e-05
0,Static,2,smith-waterman,677,16639,2,2.18501081690192e-05
0,Static,2,smith-waterman,678,16639,2,2.01299553737044e-05
0,Static,2,smith-waterman,679,16639,2,1.97699991986156e-05
0,Static,2,smith-waterman,680,16639,2,1.95209868252277e-05
0,Static,2,smith-waterman,681,16639,2,2.03000381588936e-05
0,Static,2,smith-waterman,682,16639,2,2.02700030058622e-05
0,Static,2,smith-waterman,683,16639,2,1.9649975001812e-05
0,Static,2,smith-waterman,684,16639,2,1.99099304154515e-05
0,Static,2,smith-waterman,685,16639,2,1.96399632841349e-05
0,Static,2,smith-waterman,686,16639,2,1.95200555026531e-05
0,Static,2,smith-waterman,687,16639,2,2.03400850296021e-05
0,Static,2,smith-waterman,688,16639,2,2.01299553737044e-05
0,Static,2,smith-waterman,689,16639,2,1.96000328287482e-05
0,Static,2,smith-waterman,690,16639,2,1.99399655684829e-05
0,Static,2,smith-waterman,691,16639,2,1.95809407159686e-05
0,Static,2,smith-waterman,692,16639,2,1.9280007109046e-05
0,Static,2,smith-waterman,693,16639,2,1.9580009393394e-05
0,Static,2,smith-waterman,694,16639,2,1.9649975001812e-05
0,Static,2,smith-waterman,695,16639,2,1.99299538508058e-05
0,Static,2,smith-waterman,696,16639,2,1.97709305211902e-05
0,Static,2,smith-waterman,697,16639,2,1.9580009393394e-05
0,Static,2,smith-waterman,698,16639,2,1.99299538508058e-05
0,Static,2,smith-waterman,699,16639,2,1.97800109162927e-05
0,Static,2,smith-waterman,700,16639,2,1.94399617612362e-05
0,Static,2,smith-waterman,701,16639,2,1.98399648070335e-05
0,Static,2,smith-waterman,702,16639,2,2.01909570023417e-05
0,Static,2,smith-waterman,703,16639,2,1.9349972717464e-05
0,Static,2,smith-waterman,704,16639,2,2.19999346882105e-05
0,Static,2,smith-waterman,705,16639,2,2.01900256797671e-05
0,Static,2,smith-waterman,706,16639,2,1.98699999600649e-05
0,Static,2,smith-waterman,707,16639,2,2.00009671971202e-05
0,Static,2,smith-waterman,708,16639,2,1.95599859580398e-05
0,Static,2,smith-waterman,709,16639,2,1.96399632841349e-05
0,Static,2,smith-waterman,710,16639,2,1.97000335901976e-05
0,Static,2,smith-waterman,711,16639,2,1.93100422620773e-05
0,Static,2,smith-waterman,712,16639,2,1.98209891095757e-05
0,Static,2,smith-waterman,713,16639,2,1.93500891327858e-05
0,Static,2,smith-waterman,714,16639,2,1.95699976757169e-05
0,Static,2,smith-waterman,715,16639,2,1.9349972717464e-05
0,Static,2,smith-waterman,716,16639,2,1.9810046069324e-05
0,Static,2,smith-waterman,717,16639,2,2.0110048353672e-05
0,Static,2,smith-waterman,718,16639,2,1.96510227397084e-05
0,Static,2,smith-waterman,719,16639,2,1.95899046957493e-05
0,Static,2,smith-waterman,720,16639,2,1.95200555026531e-05
0,Static,2,smith-waterman,721,16639,2,1.96100445464253e-05
0,Static,2,smith-waterman,722,16639,2,1.96200562641025e-05
0,Static,2,smith-waterman,723,16639,2,1.95209868252277e-05
0,Static,2,smith-waterman,724,16639,2,1.95200555026531e-05
0,Static,2,smith-waterman,725,16639,2,1.96200562641025e-05
0,Static,2,smith-waterman,726,16639,2,1.96000328287482e-05
0,Static,2,smith-waterman,727,16639,2,1.96699984371662e-05
0,Static,2,smith-waterman,728,16639,2,1.95500906556845e-05
0,Static,2,smith-waterman,729,16639,2,1.984101254493e-05
0,Static,2,smith-waterman,730,16639,2,1.95499742403626e-05
0,Static,2,smith-waterman,731,16639,2,1.92699953913689e-05
0,Static,2,smith-waterman,732,16639,2,1.92798906937242e-05
0,Static,2,smith-waterman,733,16639,2,1.94100430235267e-05
0,Static,2,smith-waterman,734,16639,2,1.99209898710251e-05
0,Static,2,smith-waterman,735,16639,2,1.97399640455842e-05
0,Static,2,smith-waterman,736,16639,2,1.99700007215142e-05
0,Static,2,smith-waterman,737,16639,2,1.98900233954191e-05
0,Static,2,smith-waterman,738,16639,2,1.94099266082048e-05
0,Static,2,smith-waterman,739,16639,2,1.95000320672989e-05
0,Static,2,smith-waterman,740,16639,2,1.95909524336457e-05
0,Static,2,smith-waterman,741,16639,2,1.94299500435591e-05
0,Static,2,smith-waterman,742,16639,2,1.99700007215142e-05
0,Static,2,smith-waterman,743,16639,2,1.97800109162927e-05
0,Static,2,smith-waterman,744,16639,2,1.95499742403626e-05
0,Static,2,smith-waterman,745,16639,2,2.02610390260816e-05
0,Static,2,smith-waterman,746,16639,2,1.9419938325882e-05
0,Static,2,smith-waterman,747,16639,2,1.9649975001812e-05
0,Static,2,smith-waterman,748,16639,2,1.9580009393394e-05
0,Static,2,smith-waterman,749,16639,2,1.97299523279071e-05
0,Static,2,smith-waterman,750,16639,2,1.98599882423878e-05
0,Static,2,smith-waterman,751,16639,2,2.00709328055382e-05
0,Static,2,smith-waterman,752,16639,2,2.00700014829636e-05
0,Static,2,smith-waterman,753,16639,2,1.94299500435591e-05
0,Static,2,smith-waterman,754,16639,2,1.98699999600649e-05
0,Static,2,smith-waterman,755,16639,2,2.02100491151214e-05
0,Static,2,smith-waterman,756,16639,2,1.9541010260582e-05
0,Static,2,smith-waterman,757,16639,2,1.98299530893564e-05
0,Static,2,smith-waterman,758,16639,2,1.98699999600649e-05
0,Static,2,smith-waterman,759,16639,2,1.98699999600649e-05
0,Static,2,smith-waterman,760,16639,2,2.04700045287609e-05
0,Static,2,smith-waterman,761,16639,2,2.17199558392167e-05
0,Static,2,smith-waterman,762,16639,2,1.95710454136133e-05
0,Static,2,smith-waterman,763,16639,2,1.96100445464253e-05
0,Static,2,smith-waterman,764,16639,2,1.93400774151087e-05
0,Static,2,smith-waterman,765,16639,2,2.02399678528309e-05
