rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,4159,0,2.82499240711331e-05
0,Static,0,smith-waterman,437,4159,0,2.7499976567924e-05
0,Static,0,smith-waterman,438,4159,0,2.68409494310617e-05
0,Static,0,smith-waterman,439,4159,0,2.63099791482091e-05
0,Static,0,smith-waterman,440,4159,0,2.51899473369122e-05
0,Static,0,smith-waterman,441,4159,0,2.48600263148546e-05
0,Static,0,smith-waterman,442,4159,0,2.62310495600104e-05
0,Static,0,smith-waterman,443,4159,0,6.42800005152822e-05
0,Static,0,smith-waterman,444,4159,0,2.69600423052907e-05
0,Static,0,smith-waterman,445,4159,0,2.64110276475549e-05
0,Static,0,smith-waterman,446,4159,0,2.63799447566271e-05
0,Static,0,smith-waterman,447,4159,0,2.63199908658862e-05
0,Static,0,smith-waterman,448,4159,0,2.62400135397911e-05
0,Static,0,smith-waterman,449,4159,0,2.52709724009037e-05
0,Static,0,smith-waterman,450,4159,0,2.50899465754628e-05
0,Static,0,smith-waterman,451,4159,0,2.63800611719489e-05
0,Static,0,smith-waterman,452,4159,0,2.51600285992026e-05
0,Static,0,smith-waterman,453,4159,0,3.01409745588899e-05
0,Static,0,smith-waterman,454,4159,0,2.55799386650324e-05
0,Static,0,smith-waterman,455,4159,0,2.65199923887849e-05
0,Static,0,smith-waterman,456,4159,0,2.55299964919686e-05
0,Static,0,smith-waterman,457,4159,0,2.57109059020877e-05
0,Static,0,smith-waterman,458,4159,0,2.65500275418162e-05
0,Static,0,smith-waterman,459,4159,0,2.5699962861836e-05
0,Static,0,smith-waterman,460,4159,0,2.77099898084998e-05
0,Static,0,smith-waterman,461,4159,0,2.82810069620609e-05
0,Static,0,smith-waterman,462,4159,0,2.55899503827095e-05
0,Static,0,smith-waterman,463,4159,0,2.64199916273355e-05
0,Static,0,smith-waterman,464,4159,0,2.57899519056082e-05
0,Static,0,smith-waterman,465,4159,0,2.63110268861055e-05
0,Static,0,smith-waterman,466,4159,0,2.58500222116709e-05
0,Static,0,smith-waterman,467,4159,0,3.42500861734152e-05
0,Static,0,smith-waterman,468,4159,0,3.02899861708283e-05
0,Static,0,smith-waterman,469,4159,0,2.649100497365e-05
0,Static,0,smith-waterman,470,4159,0,2.60099768638611e-05
0,Static,0,smith-waterman,471,4159,0,2.6069930754602e-05
0,Static,0,smith-waterman,472,4159,0,2.59301159530878e-05
0,Static,0,smith-waterman,473,4159,0,2.59109074249864e-05
0,Static,0,smith-waterman,474,4159,0,2.66300048679113e-05
0,Static,0,smith-waterman,475,4159,0,6.64700055494905e-05
0,Static,0,smith-waterman,476,4159,0,2.81200045719743e-05
0,Static,0,smith-waterman,477,4159,0,2.65700509771705e-05
0,Static,0,smith-waterman,478,4159,0,2.63800611719489e-05
0,Static,0,smith-waterman,479,4159,0,2.60700471699238e-05
0,Static,0,smith-waterman,480,4159,0,2.71700555458665e-05
0,Static,0,smith-waterman,481,4159,0,2.67099821940064e-05
0,Static,0,smith-waterman,482,4159,0,2.58699292317033e-05
0,Static,0,smith-waterman,483,4159,0,2.63899564743042e-05
0,Static,0,smith-waterman,484,4159,0,2.90300231426954e-05
0,Static,0,smith-waterman,485,4159,0,2.61100940406322e-05
0,Static,0,smith-waterman,486,4159,0,2.70400196313858e-05
0,Static,0,smith-waterman,487,4159,0,2.70999735221267e-05
0,Static,0,smith-waterman,488,4159,0,2.64400150626898e-05
0,Static,0,smith-waterman,489,4159,0,2.60300002992153e-05
0,Static,0,smith-waterman,490,4159,0,2.68199946731329e-05
0,Static,0,smith-waterman,491,4159,0,2.62000830844045e-05
0,Static,0,smith-waterman,492,4159,0,2.72400211542845e-05
0,Static,0,smith-waterman,493,4159,0,2.69300071522593e-05
0,Static,0,smith-waterman,494,4159,0,2.84600537270308e-05
0,Static,0,smith-waterman,495,4159,0,2.66799470409751e-05
0,Static,0,smith-waterman,496,4159,0,2.659996971488e-05
0,Static,0,smith-waterman,497,4159,0,2.72000906988978e-05
0,Static,0,smith-waterman,498,4159,0,2.683000639081e-05
0,Static,0,smith-waterman,499,4159,0,2.99500534310937e-05
0,Static,0,smith-waterman,500,4159,0,3.28510068356991e-05
0,Static,0,smith-waterman,501,4159,0,2.79499217867851e-05
0,Static,0,smith-waterman,502,4159,0,2.72300094366074e-05
0,Static,0,smith-waterman,503,4159,0,2.6969937607646e-05
0,Static,0,smith-waterman,504,4159,0,2.72910110652447e-05
0,Static,0,smith-waterman,505,4159,0,2.65500275418162e-05
0,Static,0,smith-waterman,506,4159,0,2.74400226771832e-05
0,Static,0,smith-waterman,507,4159,0,7.17110233381391e-05
0,Static,0,smith-waterman,508,4159,0,2.88700684905052e-05
0,Static,0,smith-waterman,509,4159,0,2.75400234386325e-05
0,Static,0,smith-waterman,510,4159,0,2.77799554169178e-05
0,Static,0,smith-waterman,511,4159,0,2.64800619333982e-05
0,Static,0,smith-waterman,512,4159,0,2.66099814325571e-05
0,Static,0,smith-waterman,513,4159,0,2.79200030490756e-05
0,Static,0,smith-waterman,514,4159,0,2.66499118879437e-05
0,Static,0,smith-waterman,515,4159,0,2.98400409519672e-05
0,Static,0,smith-waterman,516,4159,0,2.93500488623977e-05
0,Static,0,smith-waterman,517,4159,0,2.66700517386198e-05
0,Static,0,smith-waterman,518,4159,0,2.63610854744911e-05
0,Static,0,smith-waterman,519,4159,0,2.69400188699365e-05
0,Static,0,smith-waterman,520,4159,0,2.73400219157338e-05
0,Static,0,smith-waterman,521,4159,0,2.68899602815509e-05
0,Static,0,smith-waterman,522,4159,0,2.76309438049793e-05
0,Static,0,smith-waterman,523,4159,0,3.04800923913717e-05
0,Static,0,smith-waterman,524,4159,0,2.81099928542972e-05
0,Static,0,smith-waterman,525,4159,0,2.75099882856011e-05
0,Static,0,smith-waterman,526,4159,0,2.79510859400034e-05
0,Static,0,smith-waterman,527,4159,0,2.76800710707903e-05
0,Static,0,smith-waterman,528,4159,0,3.5730074159801e-05
0,Static,0,smith-waterman,529,4159,0,2.96100042760372e-05
0,Static,0,smith-waterman,530,4159,0,2.99810199066997e-05
0,Static,0,smith-waterman,531,4159,0,2.80099920928478e-05
0,Static,0,smith-waterman,532,4159,0,2.71600438281894e-05
0,Static,0,smith-waterman,533,4159,0,2.69509619101882e-05
0,Static,0,smith-waterman,534,4159,0,2.9150047339499e-05
0,Static,0,smith-waterman,535,4159,0,2.67199939116836e-05
0,Static,0,smith-waterman,536,4159,0,2.75500351563096e-05
0,Static,0,smith-waterman,537,4159,0,2.73010227829218e-05
0,Static,0,smith-waterman,538,4159,0,2.87400325760245e-05
0,Static,0,smith-waterman,539,4159,0,7.20799434930086e-05
0,Static,0,smith-waterman,540,4159,0,2.96309590339661e-05
0,Static,0,smith-waterman,541,4159,0,2.84900888800621e-05
0,Static,0,smith-waterman,542,4159,0,2.69400188699365e-05
0,Static,0,smith-waterman,543,4159,0,2.6760040782392e-05
0,Static,0,smith-waterman,544,4159,0,3.14409844577312e-05
0,Static,0,smith-waterman,545,4159,0,2.92699551209807e-05
0,Static,0,smith-waterman,546,4159,0,2.71199969574809e-05
0,Static,0,smith-waterman,547,4159,0,2.77509680017829e-05
0,Static,0,smith-waterman,548,4159,0,2.69799493253231e-05
0,Static,0,smith-waterman,549,4159,0,2.72600445896387e-05
0,Static,0,smith-waterman,550,4159,0,2.82900873571634e-05
0,Static,0,smith-waterman,551,4159,0,2.74908961728215e-05
0,Static,0,smith-waterman,552,4159,0,2.75999773293734e-05
0,Static,0,smith-waterman,553,4159,0,2.80899694189429e-05
0,Static,0,smith-waterman,554,4159,0,2.72599281743169e-05
0,Static,0,smith-waterman,555,4159,0,2.76309438049793e-05
0,Static,0,smith-waterman,556,4159,0,2.92400363832712e-05
0,Static,0,smith-waterman,557,4159,0,2.82999826595187e-05
0,Static,0,smith-waterman,558,4159,0,2.68099829554558e-05
0,Static,0,smith-waterman,559,4159,0,4.17110277339816e-05
0,Static,0,smith-waterman,560,4159,0,2.9450049623847e-05
0,Static,0,smith-waterman,561,4159,0,2.7730013243854e-05
0,Static,0,smith-waterman,562,4159,0,2.68099829554558e-05
0,Static,0,smith-waterman,563,4159,0,2.7199974283576e-05
0,Static,0,smith-waterman,564,4159,0,2.73199984803796e-05
0,Static,0,smith-waterman,565,4159,0,2.84300185739994e-05
0,Static,0,smith-waterman,566,4159,0,2.84700654447079e-05
0,Static,0,smith-waterman,567,4159,0,2.75200000032783e-05
0,Static,0,smith-waterman,568,4159,0,2.80899694189429e-05
0,Static,0,smith-waterman,569,4159,0,2.70300079137087e-05
0,Static,0,smith-waterman,570,4159,0,2.81910179182887e-05
0,Static,0,smith-waterman,571,4159,0,7.93200451880693e-05
0,Static,0,smith-waterman,572,4159,0,2.98609957098961e-05
0,Static,0,smith-waterman,573,4159,0,2.90499301627278e-05
0,Static,0,smith-waterman,574,4159,0,2.91400356218219e-05
0,Static,0,smith-waterman,575,4159,0,2.97699589282274e-05
0,Static,0,smith-waterman,576,4159,0,2.76509672403336e-05
0,Static,0,smith-waterman,577,4159,0,2.73699406534433e-05
0,Static,0,smith-waterman,578,4159,0,2.72400211542845e-05
0,Static,0,smith-waterman,579,4159,0,2.71700555458665e-05
0,Static,0,smith-waterman,580,4159,0,2.82409600913525e-05
0,Static,0,smith-waterman,581,4159,0,2.75400234386325e-05
0,Static,0,smith-waterman,582,4159,0,2.93399207293987e-05
0,Static,0,smith-waterman,583,4159,0,2.73300101980567e-05
0,Static,0,smith-waterman,584,4159,0,2.78409570455551e-05
0,Static,0,smith-waterman,585,4159,0,2.74499179795384e-05
0,Static,0,smith-waterman,586,4159,0,2.82099936157465e-05
0,Static,0,smith-waterman,587,4159,0,3.26900044456124e-05
0,Static,0,smith-waterman,588,4159,0,3.71810747310519e-05
0,Static,0,smith-waterman,589,4159,0,3.4080003388226e-05
0,Static,0,smith-waterman,590,4159,0,2.91100004687905e-05
0,Static,0,smith-waterman,591,4159,0,2.72709876298904e-05
0,Static,0,smith-waterman,592,4159,0,2.79799569398165e-05
0,Static,0,smith-waterman,593,4159,0,2.72899633273482e-05
0,Static,0,smith-waterman,594,4159,0,2.7950038202107e-05
0,Static,0,smith-waterman,595,4159,0,2.74209305644035e-05
0,Static,0,smith-waterman,596,4159,0,2.89600575342774e-05
0,Static,0,smith-waterman,597,4159,0,2.7569942176342e-05
0,Static,0,smith-waterman,598,4159,0,2.74400226771832e-05
0,Static,0,smith-waterman,599,4159,0,3.08110611513257e-05
0,Static,0,smith-waterman,600,4159,0,2.79700616374612e-05
0,Static,0,smith-waterman,601,4159,0,2.78099905699492e-05
0,Static,0,smith-waterman,602,4159,0,3.27399466186762e-05
0,Static,0,smith-waterman,603,4159,0,7.6260999776423e-05
0,Static,0,smith-waterman,604,4159,0,3.06600704789162e-05
0,Static,0,smith-waterman,605,4159,0,2.87009170278907e-05
0,Static,0,smith-waterman,606,4159,0,2.83400295302272e-05
0,Static,0,smith-waterman,607,4159,0,2.90200114250183e-05
0,Static,0,smith-waterman,608,4159,0,2.79400264844298e-05
0,Static,0,smith-waterman,609,4159,0,2.73409532383084e-05
0,Static,0,smith-waterman,610,4159,0,2.77400249615312e-05
0,Static,0,smith-waterman,611,4159,0,2.89500458166003e-05
0,Static,0,smith-waterman,612,4159,0,2.9220012947917e-05
0,Static,0,smith-waterman,613,4159,0,2.75300117209554e-05
0,Static,0,smith-waterman,614,4159,0,3.24799912050366e-05
0,Static,0,smith-waterman,615,4159,0,2.7730013243854e-05
0,Static,0,smith-waterman,616,4159,0,2.82309483736753e-05
0,Static,0,smith-waterman,617,4159,0,2.9150047339499e-05
0,Static,0,smith-waterman,618,4159,0,3.64999286830425e-05
0,Static,0,smith-waterman,619,4159,0,2.92699551209807e-05
0,Static,0,smith-waterman,620,4159,0,3.18209640681744e-05
0,Static,0,smith-waterman,621,4159,0,6.41599763184786e-05
0,Static,0,smith-waterman,622,4159,0,2.88409646600485e-05
0,Static,0,smith-waterman,623,4159,0,2.81200045719743e-05
0,Static,0,smith-waterman,624,4159,0,2.80599342659116e-05
0,Static,0,smith-waterman,625,4159,0,2.94200144708157e-05
0,Static,0,smith-waterman,626,4159,0,2.79109226539731e-05
0,Static,0,smith-waterman,627,4159,0,2.76400242000818e-05
0,Static,0,smith-waterman,628,4159,0,2.78200022876263e-05
0,Static,0,smith-waterman,629,4159,0,3.16599616780877e-05
0,Static,0,smith-waterman,630,4159,0,2.88209412246943e-05
0,Static,0,smith-waterman,631,4159,0,2.79298983514309e-05
0,Static,0,smith-waterman,632,4159,0,2.91700707748532e-05
0,Static,0,smith-waterman,633,4159,0,2.88899755105376e-05
0,Static,0,smith-waterman,634,4159,0,2.82999826595187e-05
0,Static,0,smith-waterman,635,4159,0,8.28999327495694e-05
0,Static,0,smith-waterman,636,4159,0,3.06710135191679e-05
0,Static,0,smith-waterman,637,4159,0,2.96200159937143e-05
0,Static,0,smith-waterman,638,4159,0,2.87299044430256e-05
0,Static,0,smith-waterman,639,4159,0,2.96710059046745e-05
0,Static,0,smith-waterman,640,4159,0,3.24100255966187e-05
0,Static,0,smith-waterman,641,4159,0,2.94400379061699e-05
0,Static,0,smith-waterman,642,4159,0,2.85799615085125e-05
0,Static,0,smith-waterman,643,4159,0,2.80209351330996e-05
0,Static,0,smith-waterman,644,4159,0,2.92799668386579e-05
0,Static,0,smith-waterman,645,4159,0,2.8469949029386e-05
0,Static,0,smith-waterman,646,4159,0,0.00904033496044576
0,Static,0,smith-waterman,647,4159,0,3.36800003424287e-05
0,Static,0,smith-waterman,648,4159,0,3.35810473188758e-05
0,Static,0,smith-waterman,649,4159,0,3.26699810102582e-05
0,Static,0,smith-waterman,650,4159,0,3.17799858748913e-05
0,Static,0,smith-waterman,651,4159,0,3.27900052070618e-05
0,Static,0,smith-waterman,652,4159,0,3.55211086571217e-05
0,Static,0,smith-waterman,653,4159,0,3.42599814757705e-05
0,Static,0,smith-waterman,654,4159,0,2.88699520751834e-05
0,Static,0,smith-waterman,655,4159,0,3.18710226565599e-05
0,Static,0,smith-waterman,656,4159,0,2.91899777948856e-05
0,Static,0,smith-waterman,657,4159,0,2.98600643873215e-05
0,Static,0,smith-waterman,658,4159,0,2.88099981844425e-05
0,Static,0,smith-waterman,659,4159,0,3.29210888594389e-05
0,Static,0,smith-waterman,660,4159,0,2.89399176836014e-05
0,Static,0,smith-waterman,661,4159,0,2.90399184450507e-05
0,Static,0,smith-waterman,662,4159,0,2.89699528366327e-05
0,Static,0,smith-waterman,663,4159,0,3.0350056476891e-05
0,Static,0,smith-waterman,664,4159,0,2.94001074507833e-05
0,Static,0,smith-waterman,665,4159,0,2.91999895125628e-05
0,Static,0,smith-waterman,666,4159,0,2.97809019684792e-05
0,Static,0,smith-waterman,667,4159,0,9.14100091904402e-05
0,Static,0,smith-waterman,668,4159,0,3.16209625452757e-05
0,Static,0,smith-waterman,669,4159,0,3.05600697174668e-05
0,Static,0,smith-waterman,670,4159,0,2.9220012947917e-05
0,Static,0,smith-waterman,671,4159,0,2.86400318145752e-05
0,Static,0,smith-waterman,672,4159,0,2.98010418191552e-05
0,Static,0,smith-waterman,673,4159,0,3.9149890653789e-05
0,Static,0,smith-waterman,674,4159,0,3.22900013998151e-05
0,Static,0,smith-waterman,675,4159,0,2.88910232484341e-05
0,Static,0,smith-waterman,676,4159,0,2.92999902740121e-05
0,Static,0,smith-waterman,677,4159,0,2.99901003018022e-05
0,Static,0,smith-waterman,678,4159,0,3.35399527102709e-05
0,Static,0,smith-waterman,679,4159,0,2.90910247713327e-05
0,Static,0,smith-waterman,680,4159,0,3.0489987693727e-05
0,Static,0,smith-waterman,681,4159,0,2.92999902740121e-05
0,Static,0,smith-waterman,682,4159,0,3.07610025629401e-05
0,Static,0,smith-waterman,683,4159,0,3.39300604537129e-05
0,Static,0,smith-waterman,684,4159,0,3.19300452247262e-05
0,Static,0,smith-waterman,685,4159,0,2.97800870612264e-05
0,Static,0,smith-waterman,686,4159,0,2.90910247713327e-05
0,Static,0,smith-waterman,687,4159,0,3.03499400615692e-05
0,Static,0,smith-waterman,688,4159,0,2.91900942102075e-05
0,Static,0,smith-waterman,689,4159,0,2.89910240098834e-05
0,Static,0,smith-waterman,690,4159,0,2.93799676001072e-05
0,Static,0,smith-waterman,691,4159,0,2.87599395960569e-05
0,Static,0,smith-waterman,692,4159,0,2.8989976271987e-05
0,Static,0,smith-waterman,693,4159,0,3.22210835292935e-05
0,Static,0,smith-waterman,694,4159,0,3.21599654853344e-05
0,Static,0,smith-waterman,695,4159,0,2.94100027531385e-05
0,Static,0,smith-waterman,696,4159,0,3.00409737974405e-05
0,Static,0,smith-waterman,697,4159,0,2.88200099021196e-05
0,Static,0,smith-waterman,698,4159,0,2.89500458166003e-05
0,Static,0,smith-waterman,699,4159,0,8.71110241860151e-05
0,Static,0,smith-waterman,700,4159,0,4.05299942940474e-05
0,Static,0,smith-waterman,701,4159,0,3.15499491989613e-05
0,Static,0,smith-waterman,702,4159,0,3.35909426212311e-05
0,Static,0,smith-waterman,703,4159,0,3.01100080832839e-05
0,Static,0,smith-waterman,704,4159,0,3.18899983540177e-05
0,Static,0,smith-waterman,705,4159,0,3.26409935951233e-05
0,Static,0,smith-waterman,706,4159,0,3.06799774989486e-05
0,Static,0,smith-waterman,707,4159,0,3.13000055029988e-05
0,Static,0,smith-waterman,708,4159,0,3.04400455206633e-05
0,Static,0,smith-waterman,709,4159,0,2.97599472105503e-05
0,Static,0,smith-waterman,710,4159,0,3.07098962366581e-05
0,Static,0,smith-waterman,711,4159,0,3.07100126519799e-05
0,Static,0,smith-waterman,712,4159,0,2.9781018383801e-05
0,Static,0,smith-waterman,713,4159,0,3.08499438688159e-05
0,Static,0,smith-waterman,714,4159,0,3.0050054192543e-05
0,Static,0,smith-waterman,715,4159,0,3.1050993129611e-05
0,Static,0,smith-waterman,716,4159,0,3.17200319841504e-05
0,Static,0,smith-waterman,717,4159,0,3.48200555890799e-05
0,Static,0,smith-waterman,718,4159,0,3.06899892166257e-05
0,Static,0,smith-waterman,719,4159,0,3.0450988560915e-05
0,Static,0,smith-waterman,720,4159,0,3.13000055029988e-05
0,Static,0,smith-waterman,721,4159,0,3.01500549539924e-05
0,Static,0,smith-waterman,722,4159,0,3.17509984597564e-05
0,Static,0,smith-waterman,723,4159,0,3.00200190395117e-05
0,Static,0,smith-waterman,724,4159,0,3.01299151033163e-05
0,Static,0,smith-waterman,725,4159,0,3.08000016957521e-05
0,Static,0,smith-waterman,726,4159,0,3.03409760817885e-05
0,Static,0,smith-waterman,727,4159,0,3.1610019505024e-05
0,Static,0,smith-waterman,728,4159,0,3.04700806736946e-05
0,Static,0,smith-waterman,729,4159,0,3.78709519281983e-05
0,Static,0,smith-waterman,730,4159,0,3.06300353258848e-05
0,Static,0,smith-waterman,731,4159,0,9.50109679251909e-05
0,Static,0,smith-waterman,732,4159,0,3.301992546767e-05
0,Static,0,smith-waterman,733,4159,0,3.22200357913971e-05
0,Static,0,smith-waterman,734,4159,0,3.10809118673205e-05
0,Static,0,smith-waterman,735,4159,0,2.9959948733449e-05
0,Static,0,smith-waterman,736,4159,0,3.04599525406957e-05
0,Static,0,smith-waterman,737,4159,0,3.24000138789415e-05
0,Static,0,smith-waterman,738,4159,0,3.05010471493006e-05
0,Static,0,smith-waterman,739,4159,0,3.12899937853217e-05
0,Static,0,smith-waterman,740,4159,0,3.44599829986691e-05
0,Static,0,smith-waterman,741,4159,0,2.99110542982817e-05
0,Static,0,smith-waterman,742,4159,0,3.05699650198221e-05
0,Static,0,smith-waterman,743,4159,0,3.07000009343028e-05
0,Static,0,smith-waterman,744,4159,0,3.07000009343028e-05
0,Static,0,smith-waterman,745,4159,0,3.03708948194981e-05
0,Static,0,smith-waterman,746,4159,0,3.13300406560302e-05
0,Static,0,smith-waterman,747,4159,0,3.19899991154671e-05
0,Static,0,smith-waterman,748,4159,0,3.27610177919269e-05
0,Static,0,smith-waterman,749,4159,0,3.13400523737073e-05
0,Static,0,smith-waterman,750,4159,0,3.15300421789289e-05
0,Static,0,smith-waterman,751,4159,0,3.14899953082204e-05
0,Static,0,smith-waterman,752,4159,0,3.10110626742244e-05
0,Static,0,smith-waterman,753,4159,0,3.18499514833093e-05
0,Static,0,smith-waterman,754,4159,0,3.10400500893593e-05
0,Static,0,smith-waterman,755,4159,0,3.07599548250437e-05
0,Static,0,smith-waterman,756,4159,0,4.42200107499957e-05
0,Static,0,smith-waterman,757,4159,0,3.18899983540177e-05
0,Static,0,smith-waterman,758,4159,0,3.08899907395244e-05
0,Static,0,smith-waterman,759,4159,0,3.11409821733832e-05
0,Static,0,smith-waterman,760,4159,0,3.26000154018402e-05
0,Static,0,smith-waterman,761,4159,0,3.07499431073666e-05
0,Static,0,smith-waterman,762,4159,0,3.12310876324773e-05
0,Static,0,smith-waterman,763,4159,0,9.70700057223439e-05
0,Static,0,smith-waterman,764,4159,0,3.45209846273065e-05
0,Static,0,smith-waterman,765,4159,0,3.14699718728662e-05
0,Static,0,smith-waterman,766,4159,0,3.13600758090615e-05
0,Static,0,smith-waterman,767,4159,0,3.48410103470087e-05
0,Static,0,smith-waterman,768,4159,0,3.08699673041701e-05
0,Static,0,smith-waterman,769,4159,0,3.05399298667908e-05
0,Static,0,smith-waterman,770,4159,0,3.29910544678569e-05
0,Static,0,smith-waterman,771,4159,0,3.15699726343155e-05
0,Static,0,smith-waterman,772,4159,0,3.03700799122453e-05
0,Static,0,smith-waterman,773,4159,0,3.35299409925938e-05
0,Static,0,smith-waterman,774,4159,0,3.08110611513257e-05
0,Static,0,smith-waterman,775,4159,0,3.53100476786494e-05
0,Static,0,smith-waterman,776,4159,0,3.11799813061953e-05
0,Static,0,smith-waterman,777,4159,0,3.21110710501671e-05
0,Static,0,smith-waterman,778,4159,0,3.40299447998405e-05
