rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,460,20479,1,0.000104301027022302
0,Static,0,smith-waterman,461,20479,1,0.000103241065517068
0,Static,0,smith-waterman,462,20479,1,0.000104109989479184
0,Static,0,smith-waterman,463,20479,1,0.000113219954073429
0,Static,0,smith-waterman,464,20479,1,0.000127752078697085
0,Static,0,smith-waterman,465,20479,1,9.67299565672874e-05
0,Static,0,smith-waterman,466,20479,1,0.000105991028249264
0,Static,0,smith-waterman,467,20479,1,9.63810598477721e-05
0,Static,0,smith-waterman,468,20479,1,0.000137840979732573
0,Static,0,smith-waterman,469,20479,1,9.88509273156524e-05
0,Static,0,smith-waterman,470,20479,1,0.000119970995001495
0,Static,0,smith-waterman,471,20479,1,0.000102840946055949
0,Static,0,smith-waterman,472,20479,1,0.000139040988869965
0,Static,0,smith-waterman,473,20479,1,0.000117340940050781
0,Static,0,smith-waterman,474,20479,1,0.000106000923551619
0,Static,0,smith-waterman,475,20479,1,0.000108050997368991
0,Static,0,smith-waterman,476,20479,1,0.000116131035611033
0,Static,0,smith-waterman,477,20479,1,0.000107940984889865
0,Static,0,smith-waterman,478,20479,1,0.000131290988065302
0,Static,0,smith-waterman,479,20479,1,0.000102511025033891
0,Static,0,smith-waterman,480,20479,1,0.000101321027614176
0,Static,0,smith-waterman,481,20479,1,0.000111071043647826
0,Static,0,smith-waterman,482,20479,1,0.000103660975582898
0,Static,0,smith-waterman,483,20479,1,0.000116930925287306
0,Static,0,smith-waterman,484,20479,1,0.000111610977910459
0,Static,0,smith-waterman,485,20479,1,0.000122871017083526
0,Static,0,smith-waterman,486,20479,1,9.64209903031588e-05
0,Static,0,smith-waterman,487,20479,1,0.000118121039122343
0,Static,0,smith-waterman,488,20479,1,0.000102309975773096
0,Static,0,smith-waterman,489,20479,1,0.00014993199147284
0,Static,0,smith-waterman,490,20479,1,0.000105600920505822
0,Static,0,smith-waterman,491,20479,1,0.000140630989335477
0,Static,0,smith-waterman,492,20479,1,0.000103170983493328
0,Static,0,smith-waterman,493,20479,1,0.000103470985777676
0,Static,0,smith-waterman,494,20479,1,0.000104440958239138
0,Static,0,smith-waterman,495,20479,1,0.000107681029476225
0,Static,0,smith-waterman,496,20479,1,0.000109229935333133
0,Static,0,smith-waterman,497,20479,1,0.000144282006658614
0,Static,0,smith-waterman,498,20479,1,0.000104520935565233
0,Static,0,smith-waterman,499,20479,1,0.000115671078674495
0,Static,0,smith-waterman,500,20479,1,0.000101770041510463
0,Static,0,smith-waterman,501,20479,1,0.000117780989967287
0,Static,0,smith-waterman,502,20479,1,9.71700064837933e-05
0,Static,0,smith-waterman,503,20479,1,0.00010336097329855
0,Static,0,smith-waterman,504,20479,1,0.000118270982056856
0,Static,0,smith-waterman,505,20479,1,0.000104411039501429
0,Static,0,smith-waterman,506,20479,1,0.000152181019075215
0,Static,0,smith-waterman,507,20479,1,0.000103269936516881
0,Static,0,smith-waterman,508,20479,1,0.000121271004900336
0,Static,0,smith-waterman,509,20479,1,9.67810628935695e-05
0,Static,0,smith-waterman,510,20479,1,9.77210002020001e-05
0,Static,0,smith-waterman,511,20479,1,0.000104191014543176
0,Static,0,smith-waterman,512,20479,1,0.000105041079223156
0,Static,0,smith-waterman,513,20479,1,0.000106181018054485
0,Static,0,smith-waterman,514,20479,1,0.00010672106873244
0,Static,0,smith-waterman,515,20479,1,0.000121840974316001
0,Static,0,smith-waterman,516,20479,1,0.000108061009086668
0,Static,0,smith-waterman,517,20479,1,0.000116341048851609
0,Static,0,smith-waterman,518,20479,1,0.000103851081803441
0,Static,0,smith-waterman,519,20479,1,0.000120621058158576
0,Static,0,smith-waterman,520,20479,1,0.000115170958451927
0,Static,0,smith-waterman,521,20479,1,9.80499899014831e-05
0,Static,0,smith-waterman,522,20479,1,9.59209864959121e-05
0,Static,0,smith-waterman,523,20479,1,0.000107540981844068
0,Static,0,smith-waterman,524,20479,1,0.000155120971612632
0,Static,0,smith-waterman,525,20479,1,0.000104470993392169
0,Static,0,smith-waterman,526,20479,1,0.000114651047624648
0,Static,0,smith-waterman,527,20479,1,0.000104150967672467
0,Static,0,smith-waterman,528,20479,1,0.000105230952613056
0,Static,0,smith-waterman,529,20479,1,0.000106971012428403
0,Static,0,smith-waterman,530,20479,1,0.000143341021612287
0,Static,0,smith-waterman,531,20479,1,0.000102001009508967
0,Static,0,smith-waterman,532,20479,1,0.000124540994875133
0,Static,0,smith-waterman,533,20479,1,0.000141881057061255
0,Static,0,smith-waterman,534,20479,1,9.30400565266609e-05
0,Static,0,smith-waterman,535,20479,1,0.000166201964020729
0,Static,0,smith-waterman,536,20479,1,0.000107001047581434
0,Static,0,smith-waterman,537,20479,1,0.000109410961158574
0,Static,0,smith-waterman,538,20479,1,0.000105679966509342
0,Static,0,smith-waterman,539,20479,1,0.000123990932479501
0,Static,0,smith-waterman,540,20479,1,0.000116421026177704
0,Static,0,smith-waterman,541,20479,1,0.000114051043055952
0,Static,0,smith-waterman,542,20479,1,0.000106540042907
0,Static,0,smith-waterman,543,20479,1,0.00011443009134382
0,Static,0,smith-waterman,544,20479,1,0.000108160078525543
0,Static,0,smith-waterman,545,20479,1,0.000105170998722315
0,Static,0,smith-waterman,546,20479,1,0.000107661006040871
0,Static,0,smith-waterman,547,20479,1,0.000105891027487814
0,Static,0,smith-waterman,548,20479,1,0.000114100985229015
0,Static,0,smith-waterman,549,20479,1,0.000130880973301828
0,Static,0,smith-waterman,550,20479,1,0.000112511101178825
0,Static,0,smith-waterman,551,20479,1,9.67610394582152e-05
0,Static,0,smith-waterman,552,20479,1,0.000103680999018252
0,Static,0,smith-waterman,553,20479,1,0.000119701027870178
0,Static,0,smith-waterman,554,20479,1,0.000105291022919118
0,Static,0,smith-waterman,555,20479,1,0.000156951020471752
0,Static,0,smith-waterman,556,20479,1,0.000121450982987881
0,Static,0,smith-waterman,557,20479,1,0.000128090963698924
0,Static,0,smith-waterman,558,20479,1,9.95900481939316e-05
0,Static,0,smith-waterman,559,20479,1,0.000188571983017027
0,Static,0,smith-waterman,560,20479,1,8.89010261744261e-05
0,Static,0,smith-waterman,561,20479,1,0.000108421081677079
0,Static,0,smith-waterman,562,20479,1,0.000112500973045826
0,Static,0,smith-waterman,563,20479,1,0.000110180932097137
0,Static,0,smith-waterman,564,20479,1,0.000113551039248705
0,Static,0,smith-waterman,565,20479,1,0.000109481043182313
0,Static,0,smith-waterman,566,20479,1,0.000102489953860641
0,Static,0,smith-waterman,567,20479,1,0.000103941070847213
0,Static,0,smith-waterman,568,20479,1,0.00010007107630372
0,Static,0,smith-waterman,569,20479,1,0.000112541019916534
0,Static,0,smith-waterman,570,20479,1,0.000143910991027951
0,Static,0,smith-waterman,571,20479,1,0.000107330968603492
0,Static,0,smith-waterman,572,20479,1,0.000100890989415348
0,Static,0,smith-waterman,573,20479,1,0.000154781038872898
0,Static,0,smith-waterman,574,20479,1,0.00010701094288379
0,Static,0,smith-waterman,575,20479,1,0.000103770988062024
0,Static,0,smith-waterman,576,20479,1,0.000107231084257364
0,Static,0,smith-waterman,577,20479,1,0.000148090999573469
0,Static,0,smith-waterman,578,20479,1,0.000103060971014202
0,Static,0,smith-waterman,579,20479,1,9.56510193645954e-05
0,Static,0,smith-waterman,580,20479,1,0.000114471069537103
0,Static,0,smith-waterman,581,20479,1,0.000100500998087227
0,Static,0,smith-waterman,582,20479,1,0.000109351007267833
0,Static,0,smith-waterman,583,20479,1,0.000140320975333452
0,Static,0,smith-waterman,584,20479,1,0.000104250968433917
0,Static,0,smith-waterman,585,20479,1,9.96909802779555e-05
0,Static,0,smith-waterman,586,20479,1,0.000106490915641189
0,Static,0,smith-waterman,587,20479,1,0.000106710940599442
0,Static,0,smith-waterman,588,20479,1,0.000104011036455631
0,Static,0,smith-waterman,589,20479,1,0.000106640974991024
0,Static,0,smith-waterman,590,20479,1,0.000106159946881235
0,Static,0,smith-waterman,591,20479,1,0.000124611891806126
0,Static,0,smith-waterman,592,20479,1,0.000120601034723222
0,Static,0,smith-waterman,593,20479,1,0.000104049919173121
0,Static,0,smith-waterman,594,20479,1,0.000104399980045855
0,Static,0,smith-waterman,595,20479,1,9.69410175457597e-05
0,Static,0,smith-waterman,596,20479,1,0.000105560990050435
0,Static,0,smith-waterman,597,20479,1,0.000114131020382047
0,Static,0,smith-waterman,598,20479,1,0.000105430954135954
0,Static,0,smith-waterman,599,20479,1,0.00011513102799654
0,Static,0,smith-waterman,600,20479,1,0.000132991001009941
0,Static,0,smith-waterman,601,20479,1,9.61309997364879e-05
0,Static,0,smith-waterman,602,20479,1,0.000104181002825499
0,Static,0,smith-waterman,603,20479,1,0.000121750985272229
0,Static,0,smith-waterman,604,20479,1,0.000104150967672467
0,Static,0,smith-waterman,605,20479,1,0.000117250951007009
0,Static,0,smith-waterman,606,20479,1,0.00014704093337059
0,Static,0,smith-waterman,607,20479,1,0.000101631041616201
0,Static,0,smith-waterman,608,20479,1,0.000117261079140007
0,Static,0,smith-waterman,609,20479,1,9.75410221144557e-05
0,Static,0,smith-waterman,610,20479,1,0.0001123909605667
0,Static,0,smith-waterman,611,20479,1,0.000108211068436503
0,Static,0,smith-waterman,612,20479,1,0.000106881023384631
0,Static,0,smith-waterman,613,20479,1,0.000114631024189293
0,Static,0,smith-waterman,614,20479,1,0.000103390077129006
0,Static,0,smith-waterman,615,20479,1,0.000127642066217959
0,Static,0,smith-waterman,616,20479,1,9.4459974206984e-05
0,Static,0,smith-waterman,617,20479,1,0.000107220956124365
0,Static,0,smith-waterman,618,20479,1,0.000111831002868712
0,Static,0,smith-waterman,619,20479,1,0.000137871014885604
0,Static,0,smith-waterman,620,20479,1,0.000103370985016227
0,Static,0,smith-waterman,621,20479,1,0.000104990904219449
0,Static,0,smith-waterman,622,20479,1,0.000112731009721756
0,Static,0,smith-waterman,623,20479,1,0.000167661928571761
0,Static,0,smith-waterman,624,20479,1,0.000114161055535078
0,Static,0,smith-waterman,625,20479,1,0.000145200989209116
0,Static,0,smith-waterman,626,20479,1,0.000101790996268392
0,Static,0,smith-waterman,627,20479,1,0.000105681014247239
0,Static,0,smith-waterman,628,20479,1,0.000103901023976505
0,Static,0,smith-waterman,629,20479,1,0.000105350045487285
0,Static,0,smith-waterman,630,20479,1,0.000103409984149039
0,Static,0,smith-waterman,631,20479,1,0.000106181018054485
0,Static,0,smith-waterman,632,20479,1,0.000107130967080593
0,Static,0,smith-waterman,633,20479,1,0.000105540966615081
0,Static,0,smith-waterman,634,20479,1,0.000128371058963239
0,Static,0,smith-waterman,635,20479,1,0.000115490984171629
0,Static,0,smith-waterman,636,20479,1,9.4651011750102e-05
0,Static,0,smith-waterman,637,20479,1,0.000106781022623181
0,Static,0,smith-waterman,638,20479,1,0.000179652008228004
0,Static,0,smith-waterman,639,20479,1,9.61399637162685e-05
0,Static,0,smith-waterman,640,20479,1,9.64910723268986e-05
0,Static,0,smith-waterman,641,20479,1,0.000112991081550717
0,Static,0,smith-waterman,642,20479,1,0.000121610937640071
0,Static,0,smith-waterman,643,20479,1,0.000104511040262878
0,Static,0,smith-waterman,644,20479,1,0.000104710925370455
0,Static,0,smith-waterman,645,20479,1,0.00010268110781908
0,Static,0,smith-waterman,646,20479,1,0.0001220409758389
0,Static,0,smith-waterman,647,20479,1,0.000101820915006101
0,Static,0,smith-waterman,648,20479,1,0.000123940990306437
0,Static,0,smith-waterman,649,20479,1,0.000104810926131904
0,Static,0,smith-waterman,650,20479,1,0.000108310952782631
0,Static,0,smith-waterman,651,20479,1,0.000163771095685661
0,Static,0,smith-waterman,652,20479,1,0.00010493106674403
0,Static,0,smith-waterman,653,20479,1,0.000101261073723435
0,Static,0,smith-waterman,654,20479,1,0.000156591064296663
0,Static,0,smith-waterman,655,20479,1,9.63009661063552e-05
0,Static,0,smith-waterman,656,20479,1,0.000112970941700041
0,Static,0,smith-waterman,657,20479,1,9.65610379353166e-05
0,Static,0,smith-waterman,658,20479,1,0.000116551062092185
0,Static,0,smith-waterman,659,20479,1,0.000123190926387906
0,Static,0,smith-waterman,660,20479,1,0.000108501059003174
0,Static,0,smith-waterman,661,20479,1,9.61009645834565e-05
0,Static,0,smith-waterman,662,20479,1,0.00010643107816577
0,Static,0,smith-waterman,663,20479,1,0.000105201033875346
0,Static,0,smith-waterman,664,20479,1,0.000106479972600937
0,Static,0,smith-waterman,665,20479,1,0.000104111037217081
0,Static,0,smith-waterman,666,20479,1,0.000106411054730415
0,Static,0,smith-waterman,667,20479,1,0.000115690985694528
0,Static,0,smith-waterman,668,20479,1,0.000127100967802107
0,Static,0,smith-waterman,669,20479,1,0.00011037103831768
0,Static,0,smith-waterman,670,20479,1,0.000153461936861277
0,Static,0,smith-waterman,671,20479,1,0.000104730017483234
0,Static,0,smith-waterman,672,20479,1,0.000108340987935662
0,Static,0,smith-waterman,673,20479,1,0.00014778203330934
0,Static,0,smith-waterman,674,20479,1,0.000103440950624645
0,Static,0,smith-waterman,675,20479,1,0.000102609978057444
0,Static,0,smith-waterman,676,20479,1,0.000169242033734918
0,Static,0,smith-waterman,677,20479,1,0.00010199099779129
0,Static,0,smith-waterman,678,20479,1,0.000102750957012177
0,Static,0,smith-waterman,679,20479,1,0.000103730941191316
0,Static,0,smith-waterman,680,20479,1,0.000155530986376107
0,Static,0,smith-waterman,681,20479,1,9.64510254561901e-05
0,Static,0,smith-waterman,682,20479,1,0.000102351070381701
0,Static,0,smith-waterman,683,20479,1,0.00010740093421191
0,Static,0,smith-waterman,684,20479,1,0.000108620035462081
0,Static,0,smith-waterman,685,20479,1,0.000104050966911018
0,Static,0,smith-waterman,686,20479,1,0.000151652027852833
0,Static,0,smith-waterman,687,20479,1,9.7341020591557e-05
0,Static,0,smith-waterman,688,20479,1,0.000105730025097728
0,Static,0,smith-waterman,689,20479,1,0.000102770980447531
0,Static,0,smith-waterman,690,20479,1,0.000106081017293036
0,Static,0,smith-waterman,691,20479,1,0.000105220940895379
0,Static,0,smith-waterman,692,20479,1,0.000104041071608663
0,Static,0,smith-waterman,693,20479,1,0.000105181010439992
0,Static,0,smith-waterman,694,20479,1,0.00010675098747015
0,Static,0,smith-waterman,695,20479,1,0.00020454206969589
0,Static,0,smith-waterman,696,20479,1,0.000103420927189291
0,Static,0,smith-waterman,697,20479,1,0.00010209996253252
0,Static,0,smith-waterman,698,20479,1,0.000106719904579222
0,Static,0,smith-waterman,699,20479,1,0.000119511038064957
0,Static,0,smith-waterman,700,20479,1,0.000137632014229894
0,Static,0,smith-waterman,701,20479,1,0.00013570103328675
0,Static,0,smith-waterman,702,20479,1,0.000118121039122343
0,Static,0,smith-waterman,703,20479,1,0.000103391008451581
0,Static,0,smith-waterman,704,20479,1,0.000112941022962332
0,Static,0,smith-waterman,705,20479,1,0.000109530985355377
0,Static,0,smith-waterman,706,20479,1,0.000185830984264612
0,Static,0,smith-waterman,707,20479,1,0.000103380996733904
0,Static,0,smith-waterman,708,20479,1,0.000103960977867246
0,Static,0,smith-waterman,709,20479,1,0.000136060989461839
0,Static,0,smith-waterman,710,20479,1,0.000103731057606637
0,Static,0,smith-waterman,711,20479,1,0.000107620959170163
0,Static,0,smith-waterman,712,20479,1,0.000110520981252193
0,Static,0,smith-waterman,713,20479,1,9.91509296000004e-05
0,Static,0,smith-waterman,714,20479,1,0.00012354098726064
0,Static,0,smith-waterman,715,20479,1,0.000115530914627016
0,Static,0,smith-waterman,716,20479,1,0.000107971020042896
0,Static,0,smith-waterman,717,20479,1,0.000166430952958763
0,Static,0,smith-waterman,718,20479,1,0.000104770995676517
0,Static,0,smith-waterman,719,20479,1,0.000102330930531025
0,Static,0,smith-waterman,720,20479,1,0.000114140915684402
0,Static,0,smith-waterman,721,20479,1,0.000116080977022648
0,Static,0,smith-waterman,722,20479,1,0.000144280958920717
0,Static,0,smith-waterman,723,20479,1,8.35009850561619e-05
0,Static,0,smith-waterman,724,20479,1,0.000108340987935662
0,Static,0,smith-waterman,725,20479,1,0.000114721013233066
0,Static,0,smith-waterman,726,20479,1,0.000105881015770137
0,Static,0,smith-waterman,727,20479,1,0.000104660983197391
0,Static,0,smith-waterman,728,20479,1,0.000114720896817744
0,Static,0,smith-waterman,729,20479,1,0.00010667007882148
0,Static,0,smith-waterman,730,20479,1,0.000107979984022677
0,Static,0,smith-waterman,731,20479,1,0.000155281974002719
0,Static,0,smith-waterman,732,20479,1,9.71009721979499e-05
0,Static,0,smith-waterman,733,20479,1,0.000107071013189852
0,Static,0,smith-waterman,734,20479,1,0.000134380999952555
0,Static,0,smith-waterman,735,20479,1,9.84810758382082e-05
0,Static,0,smith-waterman,736,20479,1,0.000112510984763503
0,Static,0,smith-waterman,737,20479,1,9.81799094006419e-05
0,Static,0,smith-waterman,738,20479,1,0.000118221039883792
0,Static,0,smith-waterman,739,20479,1,0.000116701005026698
0,Static,0,smith-waterman,740,20479,1,0.000114070950075984
0,Static,0,smith-waterman,741,20479,1,0.000105650979094207
0,Static,0,smith-waterman,742,20479,1,0.000124651007354259
0,Static,0,smith-waterman,743,20479,1,0.000151652027852833
0,Static,0,smith-waterman,744,20479,1,0.000106291030533612
0,Static,0,smith-waterman,745,20479,1,0.000103831058368087
0,Static,0,smith-waterman,746,20479,1,9.8870019428432e-05
0,Static,0,smith-waterman,747,20479,1,0.000105001032352448
0,Static,0,smith-waterman,748,20479,1,0.000107100931927562
0,Static,0,smith-waterman,749,20479,1,9.46610234677792e-05
0,Static,0,smith-waterman,750,20479,1,0.000118580996058881
0,Static,0,smith-waterman,751,20479,1,0.000103801023215055
0,Static,0,smith-waterman,752,20479,1,0.000113210990093648
0,Static,0,smith-waterman,753,20479,1,0.00010991096496582
0,Static,0,smith-waterman,754,20479,1,0.000150720938108861
0,Static,0,smith-waterman,755,20479,1,9.86009836196899e-05
0,Static,0,smith-waterman,756,20479,1,0.000123101053759456
0,Static,0,smith-waterman,757,20479,1,8.4861065261066e-05
0,Static,0,smith-waterman,758,20479,1,0.00013303104788065
0,Static,0,smith-waterman,759,20479,1,9.67109808698297e-05
0,Static,0,smith-waterman,760,20479,1,0.000148760969750583
0,Static,0,smith-waterman,761,20479,1,0.000107950996607542
0,Static,0,smith-waterman,762,20479,1,0.000152530963532627
0,Static,0,smith-waterman,763,20479,1,0.000106881023384631
0,Static,0,smith-waterman,764,20479,1,0.000104970997199416
0,Static,0,smith-waterman,765,20479,1,0.000103820930235088
