rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,20479,1,0.000251571997068822
0,Static,1,smith-waterman,466,20479,1,0.000200071954168379
0,Static,1,smith-waterman,467,20479,1,0.000273992074653506
0,Static,1,smith-waterman,468,20479,1,0.000298373051919043
0,Static,1,smith-waterman,469,20479,1,0.000293351942673326
0,Static,1,smith-waterman,470,20479,1,0.000266673043370247
0,Static,1,smith-waterman,471,20479,1,0.000255512073636055
0,Static,1,smith-waterman,472,20479,1,0.000310142058879137
0,Static,1,smith-waterman,473,20479,1,0.000275101978331804
0,Static,1,smith-waterman,474,20479,1,0.000286482041701674
0,Static,1,smith-waterman,475,20479,1,0.000297972932457924
0,Static,1,smith-waterman,476,20479,1,0.000287852017208934
0,Static,1,smith-waterman,477,20479,1,0.000269672018475831
0,Static,1,smith-waterman,478,20479,1,0.000239771907217801
0,Static,1,smith-waterman,479,20479,1,0.000268532079644501
0,Static,1,smith-waterman,480,20479,1,0.000287791946902871
0,Static,1,smith-waterman,481,20479,1,0.000265941955149174
0,Static,1,smith-waterman,482,20479,1,0.000261122942902148
0,Static,1,smith-waterman,483,20479,1,0.000207221019081771
0,Static,1,smith-waterman,484,20479,1,0.000282332999631763
0,Static,1,smith-waterman,485,20479,1,0.000284601934254169
0,Static,1,smith-waterman,486,20479,1,0.000286152004264295
0,Static,1,smith-waterman,487,20479,1,0.000262102927081287
0,Static,1,smith-waterman,488,20479,1,0.000212100916542113
0,Static,1,smith-waterman,489,20479,1,0.000279113068245351
0,Static,1,smith-waterman,490,20479,1,0.000228481949307024
0,Static,1,smith-waterman,491,20479,1,0.000269982032477856
0,Static,1,smith-waterman,492,20479,1,0.00030750292353332
0,Static,1,smith-waterman,493,20479,1,0.000254551996476948
0,Static,1,smith-waterman,494,20479,1,0.00027238205075264
0,Static,1,smith-waterman,495,20479,1,0.000214652041904628
0,Static,1,smith-waterman,496,20479,1,0.000218791887164116
0,Static,1,smith-waterman,497,20479,1,0.000390042900107801
0,Static,1,smith-waterman,498,20479,1,0.000255952007137239
0,Static,1,smith-waterman,499,20479,1,0.000366372987627983
0,Static,1,smith-waterman,500,20479,1,0.000262572080828249
0,Static,1,smith-waterman,501,20479,1,0.000216722022742033
0,Static,1,smith-waterman,502,20479,1,0.00026416196487844
0,Static,1,smith-waterman,503,20479,1,0.000271433033049107
0,Static,1,smith-waterman,504,20479,1,0.000319621991366148
0,Static,1,smith-waterman,505,20479,1,0.000275442958809435
0,Static,1,smith-waterman,506,20479,1,0.000238591921515763
0,Static,1,smith-waterman,507,20479,1,0.000289662042632699
0,Static,1,smith-waterman,508,20479,1,0.000301122898235917
0,Static,1,smith-waterman,509,20479,1,0.000250312034040689
0,Static,1,smith-waterman,510,20479,1,0.000216032029129565
0,Static,1,smith-waterman,511,20479,1,0.000264812028035522
0,Static,1,smith-waterman,512,20479,1,0.000267751980572939
0,Static,1,smith-waterman,513,20479,1,0.000275252969004214
0,Static,1,smith-waterman,514,20479,1,0.000291441916488111
0,Static,1,smith-waterman,515,20479,1,0.000200152047909796
0,Static,1,smith-waterman,516,20479,1,0.000325212022289634
0,Static,1,smith-waterman,517,20479,1,0.000234241015277803
0,Static,1,smith-waterman,518,20479,1,0.000239582033827901
0,Static,1,smith-waterman,519,20479,1,0.000230200937949121
0,Static,1,smith-waterman,520,20479,1,0.00025714305229485
0,Static,1,smith-waterman,521,20479,1,0.000242031994275749
0,Static,1,smith-waterman,522,20479,1,0.000263791996985674
0,Static,1,smith-waterman,523,20479,1,0.000247812015004456
0,Static,1,smith-waterman,524,20479,1,0.000229622004553676
0,Static,1,smith-waterman,525,20479,1,0.000261771958321333
0,Static,1,smith-waterman,526,20479,1,0.000232532038353384
0,Static,1,smith-waterman,527,20479,1,0.000255152001045644
0,Static,1,smith-waterman,528,20479,1,0.000299443025141954
0,Static,1,smith-waterman,529,20479,1,0.000190361053682864
0,Static,1,smith-waterman,530,20479,1,0.000243152026087046
0,Static,1,smith-waterman,531,20479,1,0.000251992023549974
0,Static,1,smith-waterman,532,20479,1,0.000222782022319734
0,Static,1,smith-waterman,533,20479,1,0.000262013054452837
0,Static,1,smith-waterman,534,20479,1,0.000264651956968009
0,Static,1,smith-waterman,535,20479,1,0.000265951966866851
0,Static,1,smith-waterman,536,20479,1,0.000201042043045163
0,Static,1,smith-waterman,537,20479,1,0.00029034202452749
0,Static,1,smith-waterman,538,20479,1,0.000247252057306468
0,Static,1,smith-waterman,539,20479,1,0.000268522999249399
0,Static,1,smith-waterman,540,20479,1,0.000308552058413625
0,Static,1,smith-waterman,541,20479,1,0.000229922006838024
0,Static,1,smith-waterman,542,20479,1,0.000241602072492242
0,Static,1,smith-waterman,543,20479,1,0.000231052050366998
0,Static,1,smith-waterman,544,20479,1,0.000259321997873485
0,Static,1,smith-waterman,545,20479,1,0.000218241941183805
0,Static,1,smith-waterman,546,20479,1,0.000243132002651691
0,Static,1,smith-waterman,547,20479,1,0.000253841979429126
0,Static,1,smith-waterman,548,20479,1,0.000265652080997825
0,Static,1,smith-waterman,549,20479,1,0.000268672942183912
0,Static,1,smith-waterman,550,20479,1,0.000231521902605891
0,Static,1,smith-waterman,551,20479,1,0.000214730971492827
0,Static,1,smith-waterman,552,20479,1,0.000236561987549067
0,Static,1,smith-waterman,553,20479,1,0.00028115208260715
0,Static,1,smith-waterman,554,20479,1,0.000254431972280145
0,Static,1,smith-waterman,555,20479,1,0.000259691965766251
0,Static,1,smith-waterman,556,20479,1,0.000273993005976081
0,Static,1,smith-waterman,557,20479,1,0.000248341937549412
0,Static,1,smith-waterman,558,20479,1,0.000250202021561563
0,Static,1,smith-waterman,559,20479,1,0.000244192080572248
0,Static,1,smith-waterman,560,20479,1,0.000301731983199716
0,Static,1,smith-waterman,561,20479,1,0.000260861939750612
0,Static,1,smith-waterman,562,20479,1,0.000268132076598704
0,Static,1,smith-waterman,563,20479,1,0.00022618193179369
0,Static,1,smith-waterman,564,20479,1,0.000299362000077963
0,Static,1,smith-waterman,565,20479,1,0.000228591961786151
0,Static,1,smith-waterman,566,20479,1,0.00021604192443192
0,Static,1,smith-waterman,567,20479,1,0.000279892003163695
0,Static,1,smith-waterman,568,20479,1,0.000248242053203285
0,Static,1,smith-waterman,569,20479,1,0.000226531992666423
0,Static,1,smith-waterman,570,20479,1,0.000257152947597206
0,Static,1,smith-waterman,571,20479,1,0.000216650892980397
0,Static,1,smith-waterman,572,20479,1,0.000250283046625555
0,Static,1,smith-waterman,573,20479,1,0.000231981044635177
0,Static,1,smith-waterman,574,20479,1,0.000231080921366811
0,Static,1,smith-waterman,575,20479,1,0.000242053065448999
0,Static,1,smith-waterman,576,20479,1,0.000305052031762898
0,Static,1,smith-waterman,577,20479,1,0.000236992025747895
0,Static,1,smith-waterman,578,20479,1,0.000222731963731349
0,Static,1,smith-waterman,579,20479,1,0.000270712072961032
0,Static,1,smith-waterman,580,20479,1,0.000231971964240074
0,Static,1,smith-waterman,581,20479,1,0.000287533039227128
0,Static,1,smith-waterman,582,20479,1,0.000206861062906682
0,Static,1,smith-waterman,583,20479,1,0.000228181947022676
0,Static,1,smith-waterman,584,20479,1,0.000238251988776028
0,Static,1,smith-waterman,585,20479,1,0.000288613024167717
0,Static,1,smith-waterman,586,20479,1,0.000235081999562681
0,Static,1,smith-waterman,587,20479,1,0.000237051979638636
0,Static,1,smith-waterman,588,20479,1,0.000359682948328555
0,Static,1,smith-waterman,589,20479,1,0.000270512071438134
0,Static,1,smith-waterman,590,20479,1,0.000248391996137798
0,Static,1,smith-waterman,591,20479,1,0.000243432004936039
0,Static,1,smith-waterman,592,20479,1,0.000218481989577413
0,Static,1,smith-waterman,593,20479,1,0.000267872004769742
0,Static,1,smith-waterman,594,20479,1,0.000257142004556954
0,Static,1,smith-waterman,595,20479,1,0.000270492979325354
0,Static,1,smith-waterman,596,20479,1,0.000243552029132843
0,Static,1,smith-waterman,597,20479,1,0.000263241934590042
0,Static,1,smith-waterman,598,20479,1,0.000255301943980157
0,Static,1,smith-waterman,599,20479,1,0.000192031962797046
0,Static,1,smith-waterman,600,20479,1,0.000238422071561217
0,Static,1,smith-waterman,601,20479,1,0.000266911927610636
0,Static,1,smith-waterman,602,20479,1,0.000227802083827555
0,Static,1,smith-waterman,603,20479,1,0.000275232014246285
0,Static,1,smith-waterman,604,20479,1,0.000224392046220601
0,Static,1,smith-waterman,605,20479,1,0.00023945199791342
0,Static,1,smith-waterman,606,20479,1,0.000279883039183915
0,Static,1,smith-waterman,607,20479,1,0.000341953011229634
0,Static,1,smith-waterman,608,20479,1,0.00023444090038538
0,Static,1,smith-waterman,609,20479,1,0.000257482985034585
0,Static,1,smith-waterman,610,20479,1,0.000287211965769529
0,Static,1,smith-waterman,611,20479,1,0.000198171939700842
0,Static,1,smith-waterman,612,20479,1,0.000178090995177627
0,Static,1,smith-waterman,613,20479,1,0.000174671993590891
0,Static,1,smith-waterman,614,20479,1,0.000209561083465815
0,Static,1,smith-waterman,615,20479,1,0.000169222010299563
0,Static,1,smith-waterman,616,20479,1,0.000237922067753971
0,Static,1,smith-waterman,617,20479,1,0.000186330988071859
0,Static,1,smith-waterman,618,20479,1,0.000189652084372938
0,Static,1,smith-waterman,619,20479,1,0.000205141957849264
0,Static,1,smith-waterman,620,20479,1,0.000136771006509662
0,Static,1,smith-waterman,621,20479,1,0.000148191000334918
0,Static,1,smith-waterman,622,20479,1,0.000208572018891573
0,Static,1,smith-waterman,623,20479,1,0.000171181978657842
0,Static,1,smith-waterman,624,20479,1,0.000137091032229364
0,Static,1,smith-waterman,625,20479,1,0.000138720963150263
0,Static,1,smith-waterman,626,20479,1,0.000182760995812714
0,Static,1,smith-waterman,627,20479,1,0.000190332066267729
0,Static,1,smith-waterman,628,20479,1,0.000203011906705797
0,Static,1,smith-waterman,629,20479,1,0.000170630984939635
0,Static,1,smith-waterman,630,20479,1,0.000217822031117976
0,Static,1,smith-waterman,631,20479,1,0.000169612001627684
0,Static,1,smith-waterman,632,20479,1,0.000232191989198327
0,Static,1,smith-waterman,633,20479,1,0.000138450996018946
0,Static,1,smith-waterman,634,20479,1,0.00017710099928081
0,Static,1,smith-waterman,635,20479,1,0.000186361954547465
0,Static,1,smith-waterman,636,20479,1,0.000168530968949199
0,Static,1,smith-waterman,637,20479,1,0.000245161936618388
0,Static,1,smith-waterman,638,20479,1,0.000168322003446519
0,Static,1,smith-waterman,639,20479,1,0.000198021065443754
0,Static,1,smith-waterman,640,20479,1,0.000140440999530256
0,Static,1,smith-waterman,641,20479,1,0.000139171024784446
0,Static,1,smith-waterman,642,20479,1,0.000180411036126316
0,Static,1,smith-waterman,643,20479,1,0.000136091024614871
0,Static,1,smith-waterman,644,20479,1,0.000217721913941205
0,Static,1,smith-waterman,645,20479,1,0.000137700932100415
0,Static,1,smith-waterman,646,20479,1,0.000144092016853392
0,Static,1,smith-waterman,647,20479,1,0.000146640930324793
0,Static,1,smith-waterman,648,20479,1,0.00013746100012213
0,Static,1,smith-waterman,649,20479,1,0.000195732107385993
0,Static,1,smith-waterman,650,20479,1,0.000190121005289257
0,Static,1,smith-waterman,651,20479,1,0.000126201077364385
0,Static,1,smith-waterman,652,20479,1,0.000195201952010393
0,Static,1,smith-waterman,653,20479,1,0.000202822033315897
0,Static,1,smith-waterman,654,20479,1,0.00013642106205225
0,Static,1,smith-waterman,655,20479,1,0.0001899020280689
0,Static,1,smith-waterman,656,20479,1,0.000158210983499885
0,Static,1,smith-waterman,657,20479,1,0.000135330948978662
0,Static,1,smith-waterman,658,20479,1,0.000171212013810873
0,Static,1,smith-waterman,659,20479,1,0.000171941006556153
0,Static,1,smith-waterman,660,20479,1,0.000173392007127404
0,Static,1,smith-waterman,661,20479,1,0.000194860971532762
0,Static,1,smith-waterman,662,20479,1,0.000167762045748532
0,Static,1,smith-waterman,663,20479,1,0.000139651005156338
0,Static,1,smith-waterman,664,20479,1,0.000144860940054059
0,Static,1,smith-waterman,665,20479,1,0.000210352009162307
0,Static,1,smith-waterman,666,20479,1,0.000150860985741019
0,Static,1,smith-waterman,667,20479,1,0.000126261031255126
0,Static,1,smith-waterman,668,20479,1,0.000141711090691388
0,Static,1,smith-waterman,669,20479,1,0.000150272040627897
0,Static,1,smith-waterman,670,20479,1,0.00021430104970932
0,Static,1,smith-waterman,671,20479,1,0.000139022013172507
0,Static,1,smith-waterman,672,20479,1,0.000154530978761613
0,Static,1,smith-waterman,673,20479,1,0.000134870992042124
0,Static,1,smith-waterman,674,20479,1,0.000153971021063626
0,Static,1,smith-waterman,675,20479,1,0.000142601900734007
0,Static,1,smith-waterman,676,20479,1,0.000195011030882597
0,Static,1,smith-waterman,677,20479,1,0.000206942087970674
0,Static,1,smith-waterman,678,20479,1,0.000135220936499536
0,Static,1,smith-waterman,679,20479,1,0.000142641016282141
0,Static,1,smith-waterman,680,20479,1,0.000239872024394572
0,Static,1,smith-waterman,681,20479,1,0.000163111952133477
0,Static,1,smith-waterman,682,20479,1,0.000126760918647051
0,Static,1,smith-waterman,683,20479,1,0.00015083106700331
0,Static,1,smith-waterman,684,20479,1,0.000136910937726498
0,Static,1,smith-waterman,685,20479,1,0.000178652000613511
0,Static,1,smith-waterman,686,20479,1,0.000140980933792889
0,Static,1,smith-waterman,687,20479,1,0.00019456201698631
0,Static,1,smith-waterman,688,20479,1,0.000137791037559509
0,Static,1,smith-waterman,689,20479,1,0.000134891015477479
0,Static,1,smith-waterman,690,20479,1,0.000187332043424249
0,Static,1,smith-waterman,691,20479,1,0.000266102026216686
0,Static,1,smith-waterman,692,20479,1,0.000145390979014337
0,Static,1,smith-waterman,693,20479,1,0.000143191078677773
0,Static,1,smith-waterman,694,20479,1,0.000175902037881315
0,Static,1,smith-waterman,695,20479,1,0.000127381063066423
0,Static,1,smith-waterman,696,20479,1,0.000161231029778719
0,Static,1,smith-waterman,697,20479,1,0.000157551956363022
0,Static,1,smith-waterman,698,20479,1,0.000193840940482914
0,Static,1,smith-waterman,699,20479,1,0.000142642064020038
0,Static,1,smith-waterman,700,20479,1,0.000145290978252888
0,Static,1,smith-waterman,701,20479,1,0.000154710956849158
0,Static,1,smith-waterman,702,20479,1,0.000166372046805918
0,Static,1,smith-waterman,703,20479,1,0.000171410967595875
0,Static,1,smith-waterman,704,20479,1,0.000184281961992383
0,Static,1,smith-waterman,705,20479,1,0.000138621078804135
0,Static,1,smith-waterman,706,20479,1,0.000168120954185724
0,Static,1,smith-waterman,707,20479,1,0.000137881026603281
0,Static,1,smith-waterman,708,20479,1,0.00017115194350481
0,Static,1,smith-waterman,709,20479,1,0.000178580987267196
0,Static,1,smith-waterman,710,20479,1,0.000199272064492106
0,Static,1,smith-waterman,711,20479,1,0.000149631057865918
0,Static,1,smith-waterman,712,20479,1,0.000142470933496952
0,Static,1,smith-waterman,713,20479,1,0.000182582065463066
0,Static,1,smith-waterman,714,20479,1,0.00014023098628968
0,Static,1,smith-waterman,715,20479,1,0.000181562034413218
0,Static,1,smith-waterman,716,20479,1,0.000143341021612287
0,Static,1,smith-waterman,717,20479,1,0.000128321000374854
0,Static,1,smith-waterman,718,20479,1,0.000130721018649638
0,Static,1,smith-waterman,719,20479,1,0.000137710943818092
0,Static,1,smith-waterman,720,20479,1,0.000173681997694075
0,Static,1,smith-waterman,721,20479,1,0.000143500976264477
0,Static,1,smith-waterman,722,20479,1,0.000167152029462159
0,Static,1,smith-waterman,723,20479,1,0.000189061043784022
0,Static,1,smith-waterman,724,20479,1,0.000142700970172882
0,Static,1,smith-waterman,725,20479,1,0.000158992013894022
0,Static,1,smith-waterman,726,20479,1,0.000144590972922742
0,Static,1,smith-waterman,727,20479,1,0.000183541909791529
0,Static,1,smith-waterman,728,20479,1,0.000208470970392227
0,Static,1,smith-waterman,729,20479,1,0.000178772024810314
0,Static,1,smith-waterman,730,20479,1,0.000200171954929829
0,Static,1,smith-waterman,731,20479,1,0.000159990973770618
0,Static,1,smith-waterman,732,20479,1,0.000166291021741927
0,Static,1,smith-waterman,733,20479,1,0.000137832015752792
0,Static,1,smith-waterman,734,20479,1,0.000141671043820679
0,Static,1,smith-waterman,735,20479,1,0.00015360105317086
0,Static,1,smith-waterman,736,20479,1,0.000208421959541738
0,Static,1,smith-waterman,737,20479,1,0.000175321009010077
0,Static,1,smith-waterman,738,20479,1,0.000203971983864903
0,Static,1,smith-waterman,739,20479,1,0.000128490966744721
0,Static,1,smith-waterman,740,20479,1,0.00016683095600456
0,Static,1,smith-waterman,741,20479,1,0.000135491951368749
0,Static,1,smith-waterman,742,20479,1,0.000159281073138118
0,Static,1,smith-waterman,743,20479,1,0.000169240985997021
0,Static,1,smith-waterman,744,20479,1,0.000142051954753697
0,Static,1,smith-waterman,745,20479,1,0.000187110970728099
0,Static,1,smith-waterman,746,20479,1,0.000109920976683497
0,Static,1,smith-waterman,747,20479,1,9.12511022761464e-05
0,Static,1,smith-waterman,748,20479,1,8.3280960097909e-05
0,Static,1,smith-waterman,749,20479,1,8.20900313556194e-05
0,Static,1,smith-waterman,750,20479,1,7.94309889897704e-05
0,Static,1,smith-waterman,751,20479,1,6.75310147926211e-05
0,Static,1,smith-waterman,752,20479,1,7.3309987783432e-05
0,Static,1,smith-waterman,753,20479,1,7.43810087442398e-05
0,Static,1,smith-waterman,754,20479,1,0.000101290992461145
0,Static,1,smith-waterman,755,20479,1,0.000161250936798751
0,Static,1,smith-waterman,756,20479,1,8.86910129338503e-05
0,Static,1,smith-waterman,757,20479,1,8.99509759619832e-05
0,Static,1,smith-waterman,758,20479,1,7.10900640115142e-05
0,Static,1,smith-waterman,759,20479,1,7.6030963100493e-05
0,Static,1,smith-waterman,760,20479,1,9.1881025582552e-05
0,Static,1,smith-waterman,761,20479,1,7.14409397915006e-05
0,Static,1,smith-waterman,762,20479,1,9.87900421023369e-05
0,Static,1,smith-waterman,763,20479,1,7.65110598877072e-05
0,Static,1,smith-waterman,764,20479,1,7.91809288784862e-05
0,Static,1,smith-waterman,765,20479,1,9.29910456761718e-05
