rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,34303,1,0.000216281972825527
0,Static,1,smith-waterman,466,34303,1,0.000191351980902255
0,Static,1,smith-waterman,467,34303,1,0.00020639190915972
0,Static,1,smith-waterman,468,34303,1,0.000228211982175708
0,Static,1,smith-waterman,469,34303,1,0.000209341058507562
0,Static,1,smith-waterman,470,34303,1,0.000208172015845776
0,Static,1,smith-waterman,471,34303,1,0.000201271963305771
0,Static,1,smith-waterman,472,34303,1,0.000203571980819106
0,Static,1,smith-waterman,473,34303,1,0.000180900911800563
0,Static,1,smith-waterman,474,34303,1,0.00020131201017648
0,Static,1,smith-waterman,475,34303,1,0.000209731981158257
0,Static,1,smith-waterman,476,34303,1,0.000285662012174726
0,Static,1,smith-waterman,477,34303,1,0.000202681985683739
0,Static,1,smith-waterman,478,34303,1,0.000207061995752156
0,Static,1,smith-waterman,479,34303,1,0.000189700978808105
0,Static,1,smith-waterman,480,34303,1,0.00020059198141098
0,Static,1,smith-waterman,481,34303,1,0.000289093004539609
0,Static,1,smith-waterman,482,34303,1,0.000200081034563482
0,Static,1,smith-waterman,483,34303,1,0.000197472050786018
0,Static,1,smith-waterman,484,34303,1,0.000201112008653581
0,Static,1,smith-waterman,485,34303,1,0.000188171048648655
0,Static,1,smith-waterman,486,34303,1,0.000199861940927804
0,Static,1,smith-waterman,487,34303,1,0.000195831991732121
0,Static,1,smith-waterman,488,34303,1,0.00026527198497206
0,Static,1,smith-waterman,489,34303,1,0.000210052006877959
0,Static,1,smith-waterman,490,34303,1,0.000195620930753648
0,Static,1,smith-waterman,491,34303,1,0.000206380966119468
0,Static,1,smith-waterman,492,34303,1,0.00018452201038599
0,Static,1,smith-waterman,493,34303,1,0.000294741941615939
0,Static,1,smith-waterman,494,34303,1,0.000179482041858137
0,Static,1,smith-waterman,495,34303,1,0.000218981993384659
0,Static,1,smith-waterman,496,34303,1,0.000181520939804614
0,Static,1,smith-waterman,497,34303,1,0.000219091074541211
0,Static,1,smith-waterman,498,34303,1,0.000196901964955032
0,Static,1,smith-waterman,499,34303,1,0.000203071977011859
0,Static,1,smith-waterman,500,34303,1,0.000283751985989511
0,Static,1,smith-waterman,501,34303,1,0.000194092048332095
0,Static,1,smith-waterman,502,34303,1,0.000197620945982635
0,Static,1,smith-waterman,503,34303,1,0.000192721025086939
0,Static,1,smith-waterman,504,34303,1,0.000196771929040551
0,Static,1,smith-waterman,505,34303,1,0.000204462092369795
0,Static,1,smith-waterman,506,34303,1,0.000275752041488886
0,Static,1,smith-waterman,507,34303,1,0.000652756076306105
0,Static,1,smith-waterman,508,34303,1,0.000223590992391109
0,Static,1,smith-waterman,509,34303,1,0.000198321067728102
0,Static,1,smith-waterman,510,34303,1,0.000189232057891786
0,Static,1,smith-waterman,511,34303,1,0.000192141043953598
0,Static,1,smith-waterman,512,34303,1,0.000205801916308701
0,Static,1,smith-waterman,513,34303,1,0.000187771976925433
0,Static,1,smith-waterman,514,34303,1,0.000294952071271837
0,Static,1,smith-waterman,515,34303,1,0.000194912077859044
0,Static,1,smith-waterman,516,34303,1,0.000207531964406371
0,Static,1,smith-waterman,517,34303,1,0.000204192008823156
0,Static,1,smith-waterman,518,34303,1,0.000211821985431015
0,Static,1,smith-waterman,519,34303,1,0.000186670920811594
0,Static,1,smith-waterman,520,34303,1,0.000192962004803121
0,Static,1,smith-waterman,521,34303,1,0.000207451055757701
0,Static,1,smith-waterman,522,34303,1,0.000214991043321788
0,Static,1,smith-waterman,523,34303,1,0.000217622029595077
0,Static,1,smith-waterman,524,34303,1,0.000178422080352902
0,Static,1,smith-waterman,525,34303,1,0.000279722036793828
0,Static,1,smith-waterman,526,34303,1,0.000206782016903162
0,Static,1,smith-waterman,527,34303,1,0.000186302000656724
0,Static,1,smith-waterman,528,34303,1,0.000206611002795398
0,Static,1,smith-waterman,529,34303,1,0.000201812013983727
0,Static,1,smith-waterman,530,34303,1,0.000188741949386895
0,Static,1,smith-waterman,531,34303,1,0.000247261952608824
0,Static,1,smith-waterman,532,34303,1,0.000212801969610155
0,Static,1,smith-waterman,533,34303,1,0.000211970997042954
0,Static,1,smith-waterman,534,34303,1,0.000195892062038183
0,Static,1,smith-waterman,535,34303,1,0.000216232030652463
0,Static,1,smith-waterman,536,34303,1,0.000270701944828033
0,Static,1,smith-waterman,537,34303,1,0.000195182044990361
0,Static,1,smith-waterman,538,34303,1,0.000203251955099404
0,Static,1,smith-waterman,539,34303,1,0.000190012040548027
0,Static,1,smith-waterman,540,34303,1,0.000225731055252254
0,Static,1,smith-waterman,541,34303,1,0.000209731981158257
0,Static,1,smith-waterman,542,34303,1,0.000173102016560733
0,Static,1,smith-waterman,543,34303,1,0.000210830941796303
0,Static,1,smith-waterman,544,34303,1,0.000225971103645861
0,Static,1,smith-waterman,545,34303,1,0.000264542992226779
0,Static,1,smith-waterman,546,34303,1,0.000197710935026407
0,Static,1,smith-waterman,547,34303,1,0.000337703037075698
0,Static,1,smith-waterman,548,34303,1,0.000183501979336143
0,Static,1,smith-waterman,549,34303,1,0.000196131062693894
0,Static,1,smith-waterman,550,34303,1,0.000199361005797982
0,Static,1,smith-waterman,551,34303,1,0.000191722065210342
0,Static,1,smith-waterman,552,34303,1,0.000287481932900846
0,Static,1,smith-waterman,553,34303,1,0.000201442046090961
0,Static,1,smith-waterman,554,34303,1,0.000214981962926686
0,Static,1,smith-waterman,555,34303,1,0.000218832050450146
0,Static,1,smith-waterman,556,34303,1,0.000210031983442605
0,Static,1,smith-waterman,557,34303,1,0.000192950945347548
0,Static,1,smith-waterman,558,34303,1,0.000335452961735427
0,Static,1,smith-waterman,559,34303,1,0.000203402014449239
0,Static,1,smith-waterman,560,34303,1,0.000203681993298233
0,Static,1,smith-waterman,561,34303,1,0.000203992007300258
0,Static,1,smith-waterman,562,34303,1,0.000204540905542672
0,Static,1,smith-waterman,563,34303,1,0.000203661969862878
0,Static,1,smith-waterman,564,34303,1,0.000289933057501912
0,Static,1,smith-waterman,565,34303,1,0.000186331104487181
0,Static,1,smith-waterman,566,34303,1,0.000207941979169846
0,Static,1,smith-waterman,567,34303,1,0.000174221000634134
0,Static,1,smith-waterman,568,34303,1,0.000210562022402883
0,Static,1,smith-waterman,569,34303,1,0.000207902048714459
0,Static,1,smith-waterman,570,34303,1,0.000266811926849186
0,Static,1,smith-waterman,571,34303,1,0.000204692012630403
0,Static,1,smith-waterman,572,34303,1,0.000190351973287761
0,Static,1,smith-waterman,573,34303,1,0.000206140917725861
0,Static,1,smith-waterman,574,34303,1,0.000202721916139126
0,Static,1,smith-waterman,575,34303,1,0.000285153044387698
0,Static,1,smith-waterman,576,34303,1,0.000181460985913873
0,Static,1,smith-waterman,577,34303,1,0.000189071986824274
0,Static,1,smith-waterman,578,34303,1,0.000280781998299062
0,Static,1,smith-waterman,579,34303,1,0.000198791967704892
0,Static,1,smith-waterman,580,34303,1,0.000181820942088962
0,Static,1,smith-waterman,581,34303,1,0.00020424195099622
0,Static,1,smith-waterman,582,34303,1,0.000188132049515843
0,Static,1,smith-waterman,583,34303,1,0.000282261986285448
0,Static,1,smith-waterman,584,34303,1,0.000201832037419081
0,Static,1,smith-waterman,585,34303,1,0.000221512047573924
0,Static,1,smith-waterman,586,34303,1,0.000212642014957964
0,Static,1,smith-waterman,587,34303,1,0.0002021110849455
0,Static,1,smith-waterman,588,34303,1,0.000188471982255578
0,Static,1,smith-waterman,589,34303,1,0.00020574196241796
0,Static,1,smith-waterman,590,34303,1,0.000263232039287686
0,Static,1,smith-waterman,591,34303,1,0.000281012034974992
0,Static,1,smith-waterman,592,34303,1,0.000195681001059711
0,Static,1,smith-waterman,593,34303,1,0.000187881989404559
0,Static,1,smith-waterman,594,34303,1,0.000237882020883262
0,Static,1,smith-waterman,595,34303,1,0.000200142036192119
0,Static,1,smith-waterman,596,34303,1,0.000209221034310758
0,Static,1,smith-waterman,597,34303,1,0.000180342001840472
0,Static,1,smith-waterman,598,34303,1,0.000202132039703429
0,Static,1,smith-waterman,599,34303,1,0.000293621909804642
0,Static,1,smith-waterman,600,34303,1,0.000205202028155327
0,Static,1,smith-waterman,601,34303,1,0.000203761970624328
0,Static,1,smith-waterman,602,34303,1,0.000185161014087498
0,Static,1,smith-waterman,603,34303,1,0.000208801939152181
0,Static,1,smith-waterman,604,34303,1,0.000216762069612741
0,Static,1,smith-waterman,605,34303,1,0.000282502034679055
0,Static,1,smith-waterman,606,34303,1,0.000193872023373842
0,Static,1,smith-waterman,607,34303,1,0.000207172008231282
0,Static,1,smith-waterman,608,34303,1,0.000277852057479322
0,Static,1,smith-waterman,609,34303,1,0.000201101996935904
0,Static,1,smith-waterman,610,34303,1,0.000195552012883127
0,Static,1,smith-waterman,611,34303,1,0.000201071030460298
0,Static,1,smith-waterman,612,34303,1,0.000280153006315231
0,Static,1,smith-waterman,613,34303,1,0.000196930952370167
0,Static,1,smith-waterman,614,34303,1,0.000187381985597312
0,Static,1,smith-waterman,615,34303,1,0.000211602076888084
0,Static,1,smith-waterman,616,34303,1,0.000218091998249292
0,Static,1,smith-waterman,617,34303,1,0.00018147099763155
0,Static,1,smith-waterman,618,34303,1,0.000285372952930629
0,Static,1,smith-waterman,619,34303,1,0.000203771982342005
0,Static,1,smith-waterman,620,34303,1,0.000202330993488431
0,Static,1,smith-waterman,621,34303,1,0.000206372002139688
0,Static,1,smith-waterman,622,34303,1,0.000200122012756765
0,Static,1,smith-waterman,623,34303,1,0.000190700986422598
0,Static,1,smith-waterman,624,34303,1,0.000271273078396916
0,Static,1,smith-waterman,625,34303,1,0.000222351984120905
0,Static,1,smith-waterman,626,34303,1,0.000200991053134203
0,Static,1,smith-waterman,627,34303,1,0.000198132009245455
0,Static,1,smith-waterman,628,34303,1,0.000201142043806612
0,Static,1,smith-waterman,629,34303,1,0.000201471033506095
0,Static,1,smith-waterman,630,34303,1,0.000197752029635012
0,Static,1,smith-waterman,631,34303,1,0.000206251977942884
0,Static,1,smith-waterman,632,34303,1,0.000276332022622228
0,Static,1,smith-waterman,633,34303,1,0.000189002021215856
0,Static,1,smith-waterman,634,34303,1,0.000194231979548931
0,Static,1,smith-waterman,635,34303,1,0.000216841930523515
0,Static,1,smith-waterman,636,34303,1,0.000180920935235918
0,Static,1,smith-waterman,637,34303,1,0.000210991944186389
0,Static,1,smith-waterman,638,34303,1,0.000271611963398755
0,Static,1,smith-waterman,639,34303,1,0.0002135019749403
0,Static,1,smith-waterman,640,34303,1,0.0001927720149979
0,Static,1,smith-waterman,641,34303,1,0.00018147099763155
0,Static,1,smith-waterman,642,34303,1,0.000205912045203149
0,Static,1,smith-waterman,643,34303,1,0.000281322048977017
0,Static,1,smith-waterman,644,34303,1,0.000192912062630057
0,Static,1,smith-waterman,645,34303,1,0.000179801951162517
0,Static,1,smith-waterman,646,34303,1,0.000285772024653852
0,Static,1,smith-waterman,647,34303,1,0.000182612100616097
0,Static,1,smith-waterman,648,34303,1,0.000224141986109316
0,Static,1,smith-waterman,649,34303,1,0.000283192028291523
0,Static,1,smith-waterman,650,34303,1,0.000209792051464319
0,Static,1,smith-waterman,651,34303,1,0.000194870983250439
0,Static,1,smith-waterman,652,34303,1,0.000287462957203388
0,Static,1,smith-waterman,653,34303,1,0.000185630982741714
0,Static,1,smith-waterman,654,34303,1,0.000220442074351013
0,Static,1,smith-waterman,655,34303,1,0.000199661939404905
0,Static,1,smith-waterman,656,34303,1,0.000191451981663704
0,Static,1,smith-waterman,657,34303,1,0.000221812049858272
0,Static,1,smith-waterman,658,34303,1,0.000205250922590494
0,Static,1,smith-waterman,659,34303,1,0.000266002025455236
0,Static,1,smith-waterman,660,34303,1,0.000200571026653051
0,Static,1,smith-waterman,661,34303,1,0.000189692014828324
0,Static,1,smith-waterman,662,34303,1,0.00018833193462342
0,Static,1,smith-waterman,663,34303,1,0.000201961025595665
0,Static,1,smith-waterman,664,34303,1,0.000290653086267412
0,Static,1,smith-waterman,665,34303,1,0.000172391068190336
0,Static,1,smith-waterman,666,34303,1,0.000238251988776028
0,Static,1,smith-waterman,667,34303,1,0.000166841899044812
0,Static,1,smith-waterman,668,34303,1,0.000103831058368087
0,Static,1,smith-waterman,669,34303,1,7.77899986132979e-05
0,Static,1,smith-waterman,670,34303,1,9.5510040409863e-05
0,Static,1,smith-waterman,671,34303,1,0.000107020954601467
0,Static,1,smith-waterman,672,34303,1,7.6721073128283e-05
0,Static,1,smith-waterman,673,34303,1,8.99409642443061e-05
0,Static,1,smith-waterman,674,34303,1,8.61110165715218e-05
0,Static,1,smith-waterman,675,34303,1,0.00011448108125478
0,Static,1,smith-waterman,676,34303,1,0.000135881011374295
0,Static,1,smith-waterman,677,34303,1,7.90399499237537e-05
0,Static,1,smith-waterman,678,34303,1,9.96709568426013e-05
0,Static,1,smith-waterman,679,34303,1,8.64509493112564e-05
0,Static,1,smith-waterman,680,34303,1,0.000106211053207517
0,Static,1,smith-waterman,681,34303,1,8.60809814184904e-05
0,Static,1,smith-waterman,682,34303,1,8.94499244168401e-05
0,Static,1,smith-waterman,683,34303,1,0.000107050058431923
0,Static,1,smith-waterman,684,34303,1,9.48809320107102e-05
0,Static,1,smith-waterman,685,34303,1,0.000107360887341201
0,Static,1,smith-waterman,686,34303,1,7.92309874668717e-05
0,Static,1,smith-waterman,687,34303,1,7.90510093793273e-05
0,Static,1,smith-waterman,688,34303,1,9.84700163826346e-05
0,Static,1,smith-waterman,689,34303,1,5.84799563512206e-05
0,Static,1,smith-waterman,690,34303,1,0.000100661069154739
0,Static,1,smith-waterman,691,34303,1,9.55209834501147e-05
0,Static,1,smith-waterman,692,34303,1,8.63909954205155e-05
0,Static,1,smith-waterman,693,34303,1,6.46299449726939e-05
0,Static,1,smith-waterman,694,34303,1,7.84510048106313e-05
0,Static,1,smith-waterman,695,34303,1,8.30409117043018e-05
0,Static,1,smith-waterman,696,34303,1,7.16799404472113e-05
0,Static,1,smith-waterman,697,34303,1,6.92710746079683e-05
0,Static,1,smith-waterman,698,34303,1,8.64809844642878e-05
0,Static,1,smith-waterman,699,34303,1,8.53210221976042e-05
0,Static,1,smith-waterman,700,34303,1,7.59800896048546e-05
0,Static,1,smith-waterman,701,34303,1,7.63810239732265e-05
0,Static,1,smith-waterman,702,34303,1,8.19010892882943e-05
0,Static,1,smith-waterman,703,34303,1,9.38200391829014e-05
0,Static,1,smith-waterman,704,34303,1,7.94909428805113e-05
0,Static,1,smith-waterman,705,34303,1,8.60410509631038e-05
0,Static,1,smith-waterman,706,34303,1,7.85610172897577e-05
0,Static,1,smith-waterman,707,34303,1,8.47299816086888e-05
0,Static,1,smith-waterman,708,34303,1,8.58309213072062e-05
0,Static,1,smith-waterman,709,34303,1,8.61210282891989e-05
0,Static,1,smith-waterman,710,34303,1,9.61510231718421e-05
0,Static,1,smith-waterman,711,34303,1,7.97599786892533e-05
0,Static,1,smith-waterman,712,34303,1,7.98810506239533e-05
0,Static,1,smith-waterman,713,34303,1,7.38509697839618e-05
0,Static,1,smith-waterman,714,34303,1,8.0120051279664e-05
0,Static,1,smith-waterman,715,34303,1,7.71110644564033e-05
0,Static,1,smith-waterman,716,34303,1,7.92209757491946e-05
0,Static,1,smith-waterman,717,34303,1,7.69599573686719e-05
0,Static,1,smith-waterman,718,34303,1,8.65609617903829e-05
0,Static,1,smith-waterman,719,34303,1,7.51909101381898e-05
0,Static,1,smith-waterman,720,34303,1,0.0001095209736377
0,Static,1,smith-waterman,721,34303,1,8.55709658935666e-05
0,Static,1,smith-waterman,722,34303,1,8.03099246695638e-05
0,Static,1,smith-waterman,723,34303,1,7.71009363234043e-05
0,Static,1,smith-waterman,724,34303,1,8.40609427541494e-05
0,Static,1,smith-waterman,725,34303,1,6.94800401106477e-05
0,Static,1,smith-waterman,726,34303,1,7.74109503254294e-05
0,Static,1,smith-waterman,727,34303,1,8.38509295135736e-05
0,Static,1,smith-waterman,728,34303,1,7.39600509405136e-05
0,Static,1,smith-waterman,729,34303,1,8.3141028881073e-05
0,Static,1,smith-waterman,730,34303,1,7.38310627639294e-05
0,Static,1,smith-waterman,731,34303,1,8.66110203787684e-05
0,Static,1,smith-waterman,732,34303,1,8.90700612217188e-05
0,Static,1,smith-waterman,733,34303,1,8.14099330455065e-05
0,Static,1,smith-waterman,734,34303,1,7.42709962651134e-05
0,Static,1,smith-waterman,735,34303,1,6.96100760251284e-05
0,Static,1,smith-waterman,736,34303,1,8.2160928286612e-05
0,Static,1,smith-waterman,737,34303,1,7.21310498192906e-05
0,Static,1,smith-waterman,738,34303,1,8.09209886938334e-05
0,Static,1,smith-waterman,739,34303,1,7.54098873585463e-05
0,Static,1,smith-waterman,740,34303,1,6.96710776537657e-05
0,Static,1,smith-waterman,741,34303,1,7.21699325367808e-05
0,Static,1,smith-waterman,742,34303,1,8.26609320938587e-05
0,Static,1,smith-waterman,743,34303,1,7.5210933573544e-05
0,Static,1,smith-waterman,744,34303,1,8.51809745654464e-05
0,Static,1,smith-waterman,745,34303,1,7.50500475987792e-05
0,Static,1,smith-waterman,746,34303,1,6.95609487593174e-05
0,Static,1,smith-waterman,747,34303,1,7.29210441932082e-05
0,Static,1,smith-waterman,748,34303,1,8.39999411255121e-05
0,Static,1,smith-waterman,749,34303,1,7.41509720683098e-05
0,Static,1,smith-waterman,750,34303,1,6.80210068821907e-05
0,Static,1,smith-waterman,751,34303,1,9.66700026765466e-05
0,Static,1,smith-waterman,752,34303,1,7.19709787517786e-05
0,Static,1,smith-waterman,753,34303,1,6.80509256199002e-05
0,Static,1,smith-waterman,754,34303,1,8.10900237411261e-05
0,Static,1,smith-waterman,755,34303,1,7.24811106920242e-05
0,Static,1,smith-waterman,756,34303,1,8.06909520179033e-05
0,Static,1,smith-waterman,757,34303,1,7.07199797034264e-05
0,Static,1,smith-waterman,758,34303,1,7.17609655112028e-05
0,Static,1,smith-waterman,759,34303,1,7.70509941503406e-05
0,Static,1,smith-waterman,760,34303,1,8.33600061014295e-05
0,Static,1,smith-waterman,761,34303,1,8.19999258965254e-05
0,Static,1,smith-waterman,762,34303,1,7.10210297256708e-05
0,Static,1,smith-waterman,763,34303,1,0.000331833027303219
0,Static,1,smith-waterman,764,34303,1,8.66800546646118e-05
0,Static,1,smith-waterman,765,34303,1,9.74310096353292e-05
