rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,7231,2,1.94800086319447e-05
0,Static,2,smith-waterman,437,7231,2,1.95499742403626e-05
0,Static,2,smith-waterman,438,7231,2,1.96410110220313e-05
0,Static,2,smith-waterman,439,7231,2,1.92000297829509e-05
0,Static,2,smith-waterman,440,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,441,7231,2,1.95900211110711e-05
0,Static,2,smith-waterman,442,7231,2,1.9440078176558e-05
0,Static,2,smith-waterman,443,7231,2,1.97099288925529e-05
0,Static,2,smith-waterman,444,7231,2,1.96510227397084e-05
0,Static,2,smith-waterman,445,7231,2,1.94499734789133e-05
0,Static,2,smith-waterman,446,7231,2,1.92199368029833e-05
0,Static,2,smith-waterman,447,7231,2,2.78200022876263e-05
0,Static,2,smith-waterman,448,7231,2,2.03300733119249e-05
0,Static,2,smith-waterman,449,7231,2,1.94510212168097e-05
0,Static,2,smith-waterman,450,7231,2,1.93800078704953e-05
0,Static,2,smith-waterman,451,7231,2,1.93200539797544e-05
0,Static,2,smith-waterman,452,7231,2,1.93300656974316e-05
0,Static,2,smith-waterman,453,7231,2,1.91900180652738e-05
0,Static,2,smith-waterman,454,7231,2,1.94000313058496e-05
0,Static,2,smith-waterman,455,7231,2,1.92010775208473e-05
0,Static,2,smith-waterman,456,7231,2,1.93100422620773e-05
0,Static,2,smith-waterman,457,7231,2,1.98900233954191e-05
0,Static,2,smith-waterman,458,7231,2,2.26800329983234e-05
0,Static,2,smith-waterman,459,7231,2,2.01200600713491e-05
0,Static,2,smith-waterman,460,7231,2,1.95909524336457e-05
0,Static,2,smith-waterman,461,7231,2,1.94599851965904e-05
0,Static,2,smith-waterman,462,7231,2,1.95499742403626e-05
0,Static,2,smith-waterman,463,7231,2,1.94900203496218e-05
0,Static,2,smith-waterman,464,7231,2,1.95099273696542e-05
0,Static,2,smith-waterman,465,7231,2,1.9280007109046e-05
0,Static,2,smith-waterman,466,7231,2,1.94211024791002e-05
0,Static,2,smith-waterman,467,7231,2,1.92900188267231e-05
0,Static,2,smith-waterman,468,7231,2,1.93599844351411e-05
0,Static,2,smith-waterman,469,7231,2,1.94100430235267e-05
0,Static,2,smith-waterman,470,7231,2,1.94900203496218e-05
0,Static,2,smith-waterman,471,7231,2,1.93000305444002e-05
0,Static,2,smith-waterman,472,7231,2,1.95710454136133e-05
0,Static,2,smith-waterman,473,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,474,7231,2,1.95601023733616e-05
0,Static,2,smith-waterman,475,7231,2,2.00800132006407e-05
0,Static,2,smith-waterman,476,7231,2,1.92099250853062e-05
0,Static,2,smith-waterman,477,7231,2,1.91709259524941e-05
0,Static,2,smith-waterman,478,7231,2,1.94599851965904e-05
0,Static,2,smith-waterman,479,7231,2,1.93599844351411e-05
0,Static,2,smith-waterman,480,7231,2,1.971994061023e-05
0,Static,2,smith-waterman,481,7231,2,1.9510043784976e-05
0,Static,2,smith-waterman,482,7231,2,1.93699961528182e-05
0,Static,2,smith-waterman,483,7231,2,1.93309970200062e-05
0,Static,2,smith-waterman,484,7231,2,1.94100430235267e-05
0,Static,2,smith-waterman,485,7231,2,2.04200623556972e-05
0,Static,2,smith-waterman,486,7231,2,1.96699984371662e-05
0,Static,2,smith-waterman,487,7231,2,1.95499742403626e-05
0,Static,2,smith-waterman,488,7231,2,2.05199467018247e-05
0,Static,2,smith-waterman,489,7231,2,2.00510257855058e-05
0,Static,2,smith-waterman,490,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,491,7231,2,1.92999141290784e-05
0,Static,2,smith-waterman,492,7231,2,1.93699961528182e-05
0,Static,2,smith-waterman,493,7231,2,1.98399648070335e-05
0,Static,2,smith-waterman,494,7231,2,1.97109766304493e-05
0,Static,2,smith-waterman,495,7231,2,1.99700007215142e-05
0,Static,2,smith-waterman,496,7231,2,1.95200555026531e-05
0,Static,2,smith-waterman,497,7231,2,1.9510043784976e-05
0,Static,2,smith-waterman,498,7231,2,1.94399617612362e-05
0,Static,2,smith-waterman,499,7231,2,1.96699984371662e-05
0,Static,2,smith-waterman,500,7231,2,1.94410094991326e-05
0,Static,2,smith-waterman,501,7231,2,1.93000305444002e-05
0,Static,2,smith-waterman,502,7231,2,1.95699976757169e-05
0,Static,2,smith-waterman,503,7231,2,1.9349972717464e-05
0,Static,2,smith-waterman,504,7231,2,1.98899069800973e-05
0,Static,2,smith-waterman,505,7231,2,1.97009649127722e-05
0,Static,2,smith-waterman,506,7231,2,1.95299508050084e-05
0,Static,2,smith-waterman,507,7231,2,1.9740080460906e-05
0,Static,2,smith-waterman,508,7231,2,1.9349972717464e-05
0,Static,2,smith-waterman,509,7231,2,1.94299500435591e-05
0,Static,2,smith-waterman,510,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,511,7231,2,1.93110899999738e-05
0,Static,2,smith-waterman,512,7231,2,1.97800109162927e-05
0,Static,2,smith-waterman,513,7231,2,2.00499780476093e-05
0,Static,2,smith-waterman,514,7231,2,1.94900203496218e-05
0,Static,2,smith-waterman,515,7231,2,1.97300687432289e-05
0,Static,2,smith-waterman,516,7231,2,1.984101254493e-05
0,Static,2,smith-waterman,517,7231,2,1.95499742403626e-05
0,Static,2,smith-waterman,518,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,519,7231,2,1.93299492821097e-05
0,Static,2,smith-waterman,520,7231,2,1.92599836736917e-05
0,Static,2,smith-waterman,521,7231,2,1.96798937395215e-05
0,Static,2,smith-waterman,522,7231,2,1.96309993043542e-05
0,Static,2,smith-waterman,523,7231,2,2.0110048353672e-05
0,Static,2,smith-waterman,524,7231,2,1.97200570255518e-05
0,Static,2,smith-waterman,525,7231,2,2.00900249183178e-05
0,Static,2,smith-waterman,526,7231,2,2.00800132006407e-05
0,Static,2,smith-waterman,527,7231,2,1.97510235011578e-05
0,Static,2,smith-waterman,528,7231,2,1.96999171748757e-05
0,Static,2,smith-waterman,529,7231,2,1.96699984371662e-05
0,Static,2,smith-waterman,530,7231,2,1.95199390873313e-05
0,Static,2,smith-waterman,531,7231,2,1.97599874809384e-05
0,Static,2,smith-waterman,532,7231,2,1.98299530893564e-05
0,Static,2,smith-waterman,533,7231,2,1.97610352188349e-05
0,Static,2,smith-waterman,534,7231,2,1.96299515664577e-05
0,Static,2,smith-waterman,535,7231,2,1.98599882423878e-05
0,Static,2,smith-waterman,536,7231,2,1.95300672203302e-05
0,Static,2,smith-waterman,537,7231,2,1.99700007215142e-05
0,Static,2,smith-waterman,538,7231,2,1.99209898710251e-05
0,Static,2,smith-waterman,539,7231,2,4.04199818149209e-05
0,Static,2,smith-waterman,540,7231,2,2.09800200536847e-05
0,Static,2,smith-waterman,541,7231,2,1.94099266082048e-05
0,Static,2,smith-waterman,542,7231,2,2.24799150601029e-05
0,Static,2,smith-waterman,543,7231,2,1.984101254493e-05
0,Static,2,smith-waterman,544,7231,2,1.99800124391913e-05
0,Static,2,smith-waterman,545,7231,2,1.994997728616e-05
0,Static,2,smith-waterman,546,7231,2,1.96699984371662e-05
0,Static,2,smith-waterman,547,7231,2,1.95499742403626e-05
0,Static,2,smith-waterman,548,7231,2,1.96510227397084e-05
0,Static,2,smith-waterman,549,7231,2,1.93599844351411e-05
0,Static,2,smith-waterman,550,7231,2,1.97299523279071e-05
0,Static,2,smith-waterman,551,7231,2,1.9880011677742e-05
0,Static,2,smith-waterman,552,7231,2,1.99399655684829e-05
0,Static,2,smith-waterman,553,7231,2,2.0040082745254e-05
0,Static,2,smith-waterman,554,7231,2,1.97810586541891e-05
0,Static,2,smith-waterman,555,7231,2,2.00000358745456e-05
0,Static,2,smith-waterman,556,7231,2,1.95000320672989e-05
0,Static,2,smith-waterman,557,7231,2,1.96100445464253e-05
0,Static,2,smith-waterman,558,7231,2,1.95500906556845e-05
0,Static,2,smith-waterman,559,7231,2,1.97310000658035e-05
0,Static,2,smith-waterman,560,7231,2,2.0110048353672e-05
0,Static,2,smith-waterman,561,7231,2,1.98199413716793e-05
0,Static,2,smith-waterman,562,7231,2,1.971994061023e-05
0,Static,2,smith-waterman,563,7231,2,1.97599874809384e-05
0,Static,2,smith-waterman,564,7231,2,2.01400835067034e-05
0,Static,2,smith-waterman,565,7231,2,1.94699969142675e-05
0,Static,2,smith-waterman,566,7231,2,1.96399632841349e-05
0,Static,2,smith-waterman,567,7231,2,1.9280007109046e-05
0,Static,2,smith-waterman,568,7231,2,2.02599912881851e-05
0,Static,2,smith-waterman,569,7231,2,1.98699999600649e-05
0,Static,2,smith-waterman,570,7231,2,1.9541010260582e-05
0,Static,2,smith-waterman,571,7231,2,1.994997728616e-05
0,Static,2,smith-waterman,572,7231,2,1.94800086319447e-05
0,Static,2,smith-waterman,573,7231,2,1.994997728616e-05
0,Static,2,smith-waterman,574,7231,2,1.95999164134264e-05
0,Static,2,smith-waterman,575,7231,2,1.92610314115882e-05
0,Static,2,smith-waterman,576,7231,2,2.00599897652864e-05
0,Static,2,smith-waterman,577,7231,2,2.02399678528309e-05
0,Static,2,smith-waterman,578,7231,2,1.96800101548433e-05
0,Static,2,smith-waterman,579,7231,2,1.96800101548433e-05
0,Static,2,smith-waterman,580,7231,2,1.94200547412038e-05
0,Static,2,smith-waterman,581,7231,2,1.9471044652164e-05
0,Static,2,smith-waterman,582,7231,2,2.01399670913815e-05
0,Static,2,smith-waterman,583,7231,2,2.00299546122551e-05
0,Static,2,smith-waterman,584,7231,2,2.02300725504756e-05
0,Static,2,smith-waterman,585,7231,2,1.97200570255518e-05
0,Static,2,smith-waterman,586,7231,2,1.97009649127722e-05
0,Static,2,smith-waterman,587,7231,2,1.97500921785831e-05
0,Static,2,smith-waterman,588,7231,2,1.99700007215142e-05
0,Static,2,smith-waterman,589,7231,2,2.00299546122551e-05
0,Static,2,smith-waterman,590,7231,2,1.96699984371662e-05
0,Static,2,smith-waterman,591,7231,2,1.9580009393394e-05
0,Static,2,smith-waterman,592,7231,2,1.96609180420637e-05
0,Static,2,smith-waterman,593,7231,2,1.95599859580398e-05
0,Static,2,smith-waterman,594,7231,2,1.93699961528182e-05
0,Static,2,smith-waterman,595,7231,2,1.95900211110711e-05
0,Static,2,smith-waterman,596,7231,2,1.96200562641025e-05
0,Static,2,smith-waterman,597,7231,2,1.94309977814555e-05
0,Static,2,smith-waterman,598,7231,2,1.9440078176558e-05
0,Static,2,smith-waterman,599,7231,2,2.02700030058622e-05
0,Static,2,smith-waterman,600,7231,2,1.97699991986156e-05
0,Static,2,smith-waterman,601,7231,2,1.96100445464253e-05
0,Static,2,smith-waterman,602,7231,2,1.96800101548433e-05
0,Static,2,smith-waterman,603,7231,2,1.94900203496218e-05
0,Static,2,smith-waterman,604,7231,2,1.96800101548433e-05
0,Static,2,smith-waterman,605,7231,2,1.99400819838047e-05
0,Static,2,smith-waterman,606,7231,2,1.96800101548433e-05
0,Static,2,smith-waterman,607,7231,2,1.97601038962603e-05
0,Static,2,smith-waterman,608,7231,2,1.98610359802842e-05
0,Static,2,smith-waterman,609,7231,2,2.01700022444129e-05
0,Static,2,smith-waterman,610,7231,2,1.94800086319447e-05
0,Static,2,smith-waterman,611,7231,2,1.94299500435591e-05
0,Static,2,smith-waterman,612,7231,2,1.94100430235267e-05
0,Static,2,smith-waterman,613,7231,2,1.96699984371662e-05
0,Static,2,smith-waterman,614,7231,2,1.97900226339698e-05
0,Static,2,smith-waterman,615,7231,2,1.99700007215142e-05
0,Static,2,smith-waterman,616,7231,2,1.9510043784976e-05
0,Static,2,smith-waterman,617,7231,2,1.96399632841349e-05
0,Static,2,smith-waterman,618,7231,2,1.99300702661276e-05
0,Static,2,smith-waterman,619,7231,2,1.95309985429049e-05
0,Static,2,smith-waterman,620,7231,2,1.96400796994567e-05
0,Static,2,smith-waterman,621,7231,2,1.97900226339698e-05
0,Static,2,smith-waterman,622,7231,2,1.94699969142675e-05
0,Static,2,smith-waterman,623,7231,2,1.97499757632613e-05
0,Static,2,smith-waterman,624,7231,2,1.97699991986156e-05
0,Static,2,smith-waterman,625,7231,2,2.17199558392167e-05
0,Static,2,smith-waterman,626,7231,2,2.03499803319573e-05
0,Static,2,smith-waterman,627,7231,2,2.01700022444129e-05
0,Static,2,smith-waterman,628,7231,2,1.94699969142675e-05
0,Static,2,smith-waterman,629,7231,2,2.04509124159813e-05
0,Static,2,smith-waterman,630,7231,2,1.98200577870011e-05
0,Static,2,smith-waterman,631,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,632,7231,2,1.98699999600649e-05
0,Static,2,smith-waterman,633,7231,2,1.99299538508058e-05
0,Static,2,smith-waterman,634,7231,2,1.96099281311035e-05
0,Static,2,smith-waterman,635,7231,2,1.99510250240564e-05
0,Static,2,smith-waterman,636,7231,2,1.96200562641025e-05
0,Static,2,smith-waterman,637,7231,2,1.98000343516469e-05
0,Static,2,smith-waterman,638,7231,2,1.994997728616e-05
0,Static,2,smith-waterman,639,7231,2,1.96800101548433e-05
0,Static,2,smith-waterman,640,7231,2,2.0249979570508e-05
0,Static,2,smith-waterman,641,7231,2,2.02199444174767e-05
0,Static,2,smith-waterman,642,7231,2,1.94701133295894e-05
0,Static,2,smith-waterman,643,7231,2,2.02700030058622e-05
0,Static,2,smith-waterman,644,7231,2,1.98300695046782e-05
0,Static,2,smith-waterman,645,7231,2,1.9810046069324e-05
0,Static,2,smith-waterman,646,7231,2,1.99410133063793e-05
0,Static,2,smith-waterman,647,7231,2,1.95900211110711e-05
0,Static,2,smith-waterman,648,7231,2,1.96900218725204e-05
0,Static,2,smith-waterman,649,7231,2,1.99900241568685e-05
0,Static,2,smith-waterman,650,7231,2,1.96399632841349e-05
0,Static,2,smith-waterman,651,7231,2,1.98999186977744e-05
0,Static,2,smith-waterman,652,7231,2,2.00610375031829e-05
0,Static,2,smith-waterman,653,7231,2,1.99599890038371e-05
0,Static,2,smith-waterman,654,7231,2,1.994997728616e-05
0,Static,2,smith-waterman,655,7231,2,1.99700007215142e-05
0,Static,2,smith-waterman,656,7231,2,1.99100468307734e-05
0,Static,2,smith-waterman,657,7231,2,1.98209891095757e-05
0,Static,2,smith-waterman,658,7231,2,1.97100453078747e-05
0,Static,2,smith-waterman,659,7231,2,1.99299538508058e-05
0,Static,2,smith-waterman,660,7231,2,2.0040082745254e-05
0,Static,2,smith-waterman,661,7231,2,1.96399632841349e-05
0,Static,2,smith-waterman,662,7231,2,1.994997728616e-05
0,Static,2,smith-waterman,663,7231,2,2.03610397875309e-05
0,Static,2,smith-waterman,664,7231,2,1.96599867194891e-05
0,Static,2,smith-waterman,665,7231,2,1.98899069800973e-05
0,Static,2,smith-waterman,666,7231,2,2.02400842681527e-05
0,Static,2,smith-waterman,667,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,668,7231,2,1.98900233954191e-05
0,Static,2,smith-waterman,669,7231,2,1.9740080460906e-05
0,Static,2,smith-waterman,670,7231,2,1.94599851965904e-05
0,Static,2,smith-waterman,671,7231,2,1.97599874809384e-05
0,Static,2,smith-waterman,672,7231,2,1.98000343516469e-05
0,Static,2,smith-waterman,673,7231,2,2.64300033450127e-05
0,Static,2,smith-waterman,674,7231,2,2.01109796762466e-05
0,Static,2,smith-waterman,675,7231,2,1.95199390873313e-05
0,Static,2,smith-waterman,676,7231,2,1.99299538508058e-05
0,Static,2,smith-waterman,677,7231,2,1.94499734789133e-05
0,Static,2,smith-waterman,678,7231,2,1.97599874809384e-05
0,Static,2,smith-waterman,679,7231,2,1.98209891095757e-05
0,Static,2,smith-waterman,680,7231,2,1.98199413716793e-05
0,Static,2,smith-waterman,681,7231,2,1.994997728616e-05
0,Static,2,smith-waterman,682,7231,2,1.9740080460906e-05
0,Static,2,smith-waterman,683,7231,2,1.97601038962603e-05
0,Static,2,smith-waterman,684,7231,2,1.99000351130962e-05
0,Static,2,smith-waterman,685,7231,2,2.02009687200189e-05
0,Static,2,smith-waterman,686,7231,2,1.96200562641025e-05
0,Static,2,smith-waterman,687,7231,2,1.98500929400325e-05
0,Static,2,smith-waterman,688,7231,2,2.0319945178926e-05
0,Static,2,smith-waterman,689,7231,2,2.02400842681527e-05
0,Static,2,smith-waterman,690,7231,2,1.94009626284242e-05
0,Static,2,smith-waterman,691,7231,2,1.9580009393394e-05
0,Static,2,smith-waterman,692,7231,2,1.93900195881724e-05
0,Static,2,smith-waterman,693,7231,2,1.95499742403626e-05
0,Static,2,smith-waterman,694,7231,2,1.96299515664577e-05
0,Static,2,smith-waterman,695,7231,2,1.93900195881724e-05
0,Static,2,smith-waterman,696,7231,2,1.96610344573855e-05
0,Static,2,smith-waterman,697,7231,2,1.96100445464253e-05
0,Static,2,smith-waterman,698,7231,2,1.95900211110711e-05
0,Static,2,smith-waterman,699,7231,2,1.96599867194891e-05
0,Static,2,smith-waterman,700,7231,2,1.94000313058496e-05
0,Static,2,smith-waterman,701,7231,2,1.95609172806144e-05
0,Static,2,smith-waterman,702,7231,2,1.971994061023e-05
0,Static,2,smith-waterman,703,7231,2,1.96300679817796e-05
0,Static,2,smith-waterman,704,7231,2,2.00399663299322e-05
0,Static,2,smith-waterman,705,7231,2,2.018001396209e-05
0,Static,2,smith-waterman,706,7231,2,1.971994061023e-05
0,Static,2,smith-waterman,707,7231,2,1.96209875866771e-05
0,Static,2,smith-waterman,708,7231,2,1.93699961528182e-05
0,Static,2,smith-waterman,709,7231,2,2.15200707316399e-05
0,Static,2,smith-waterman,710,7231,2,2.01499788090587e-05
0,Static,2,smith-waterman,711,7231,2,1.98399648070335e-05
0,Static,2,smith-waterman,712,7231,2,2.03709350898862e-05
0,Static,2,smith-waterman,713,7231,2,1.97499757632613e-05
0,Static,2,smith-waterman,714,7231,2,1.9580009393394e-05
0,Static,2,smith-waterman,715,7231,2,1.98200577870011e-05
0,Static,2,smith-waterman,716,7231,2,1.96399632841349e-05
0,Static,2,smith-waterman,717,7231,2,2.00509093701839e-05
0,Static,2,smith-waterman,718,7231,2,2.81799584627151e-05
0,Static,2,smith-waterman,719,7231,2,2.01599905267358e-05
0,Static,2,smith-waterman,720,7231,2,2.00900249183178e-05
0,Static,2,smith-waterman,721,7231,2,1.98599882423878e-05
0,Static,2,smith-waterman,722,7231,2,1.9771046936512e-05
0,Static,2,smith-waterman,723,7231,2,2.0249979570508e-05
0,Static,2,smith-waterman,724,7231,2,1.99000351130962e-05
0,Static,2,smith-waterman,725,7231,2,1.99599890038371e-05
0,Static,2,smith-waterman,726,7231,2,1.98899069800973e-05
0,Static,2,smith-waterman,727,7231,2,2.01299553737044e-05
0,Static,2,smith-waterman,728,7231,2,1.95810571312904e-05
0,Static,2,smith-waterman,729,7231,2,1.98099296540022e-05
0,Static,2,smith-waterman,730,7231,2,1.97299523279071e-05
0,Static,2,smith-waterman,731,7231,2,1.98499765247107e-05
0,Static,2,smith-waterman,732,7231,2,1.97499757632613e-05
0,Static,2,smith-waterman,733,7231,2,1.97809422388673e-05
0,Static,2,smith-waterman,734,7231,2,1.97599874809384e-05
0,Static,2,smith-waterman,735,7231,2,1.97599874809384e-05
0,Static,2,smith-waterman,736,7231,2,1.98299530893564e-05
0,Static,2,smith-waterman,737,7231,2,2.02399678528309e-05
0,Static,2,smith-waterman,738,7231,2,1.97099288925529e-05
0,Static,2,smith-waterman,739,7231,2,1.95499742403626e-05
0,Static,2,smith-waterman,740,7231,2,1.98599882423878e-05
0,Static,2,smith-waterman,741,7231,2,1.99100468307734e-05
0,Static,2,smith-waterman,742,7231,2,1.97699991986156e-05
0,Static,2,smith-waterman,743,7231,2,2.00000358745456e-05
0,Static,2,smith-waterman,744,7231,2,1.96610344573855e-05
0,Static,2,smith-waterman,745,7231,2,1.994997728616e-05
0,Static,2,smith-waterman,746,7231,2,1.9649975001812e-05
0,Static,2,smith-waterman,747,7231,2,2.00601061806083e-05
0,Static,2,smith-waterman,748,7231,2,2.00200593098998e-05
0,Static,2,smith-waterman,749,7231,2,1.98610359802842e-05
0,Static,2,smith-waterman,750,7231,2,1.96200562641025e-05
0,Static,2,smith-waterman,751,7231,2,2.02900264412165e-05
0,Static,2,smith-waterman,752,7231,2,2.02399678528309e-05
0,Static,2,smith-waterman,753,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,754,7231,2,2.00399663299322e-05
0,Static,2,smith-waterman,755,7231,2,2.0210980437696e-05
0,Static,2,smith-waterman,756,7231,2,1.97701156139374e-05
0,Static,2,smith-waterman,757,7231,2,1.99599890038371e-05
0,Static,2,smith-waterman,758,7231,2,2.01200600713491e-05
0,Static,2,smith-waterman,759,7231,2,1.97299523279071e-05
0,Static,2,smith-waterman,760,7231,2,1.99410133063793e-05
0,Static,2,smith-waterman,761,7231,2,1.97800109162927e-05
0,Static,2,smith-waterman,762,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,763,7231,2,2.7269939891994e-05
0,Static,2,smith-waterman,764,7231,2,1.98500929400325e-05
0,Static,2,smith-waterman,765,7231,2,1.96000328287482e-05
0,Static,2,smith-waterman,766,7231,2,1.93599844351411e-05
0,Static,2,smith-waterman,767,7231,2,1.9349972717464e-05
0,Static,2,smith-waterman,768,7231,2,2.01099319383502e-05
0,Static,2,smith-waterman,769,7231,2,2.03800154849887e-05
0,Static,2,smith-waterman,770,7231,2,2.00399663299322e-05
0,Static,2,smith-waterman,771,7231,2,1.97408953681588e-05
0,Static,2,smith-waterman,772,7231,2,2.01499788090587e-05
0,Static,2,smith-waterman,773,7231,2,1.99200585484505e-05
0,Static,2,smith-waterman,774,7231,2,1.9810046069324e-05
0,Static,2,smith-waterman,775,7231,2,2.00900249183178e-05
0,Static,2,smith-waterman,776,7231,2,1.98900233954191e-05
0,Static,2,smith-waterman,777,7231,2,1.9771046936512e-05
0,Static,2,smith-waterman,778,7231,2,2.02599912881851e-05
0,Static,2,smith-waterman,779,7231,2,2.02199444174767e-05
