rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,462,35071,1,0.000128441024571657
0,Static,0,smith-waterman,463,35071,1,0.000111270928755403
0,Static,0,smith-waterman,464,35071,1,0.000106920953840017
0,Static,0,smith-waterman,465,35071,1,0.000113521004095674
0,Static,0,smith-waterman,466,35071,1,9.85510414466262e-05
0,Static,0,smith-waterman,467,35071,1,0.000105559942312539
0,Static,0,smith-waterman,468,35071,1,0.000108040985651314
0,Static,0,smith-waterman,469,35071,1,0.000109351007267833
0,Static,0,smith-waterman,470,35071,1,0.000113611109554768
0,Static,0,smith-waterman,471,35071,1,0.000111881061457098
0,Static,0,smith-waterman,472,35071,1,0.000100180972367525
0,Static,0,smith-waterman,473,35071,1,0.000112300971522927
0,Static,0,smith-waterman,474,35071,1,0.000106421066448092
0,Static,0,smith-waterman,475,35071,1,0.000104810926131904
0,Static,0,smith-waterman,476,35071,1,0.000106120947748423
0,Static,0,smith-waterman,477,35071,1,0.000120290904305875
0,Static,0,smith-waterman,478,35071,1,0.000108490930870175
0,Static,0,smith-waterman,479,35071,1,0.000125500955618918
0,Static,0,smith-waterman,480,35071,1,9.86709492281079e-05
0,Static,0,smith-waterman,481,35071,1,0.000103960977867246
0,Static,0,smith-waterman,482,35071,1,0.000108911073766649
0,Static,0,smith-waterman,483,35071,1,0.000113260932266712
0,Static,0,smith-waterman,484,35071,1,0.000102251069620252
0,Static,0,smith-waterman,485,35071,1,0.000120170996524394
0,Static,0,smith-waterman,486,35071,1,9.63599886745214e-05
0,Static,0,smith-waterman,487,35071,1,0.000119521049782634
0,Static,0,smith-waterman,488,35071,1,0.000113270943984389
0,Static,0,smith-waterman,489,35071,1,0.00010750989895314
0,Static,0,smith-waterman,490,35071,1,0.000104350969195366
0,Static,0,smith-waterman,491,35071,1,0.000111590954475105
0,Static,0,smith-waterman,492,35071,1,9.86810773611069e-05
0,Static,0,smith-waterman,493,35071,1,0.000113151036202908
0,Static,0,smith-waterman,494,35071,1,0.00010730093345046
0,Static,0,smith-waterman,495,35071,1,0.000116570969112217
0,Static,0,smith-waterman,496,35071,1,0.00010770105291158
0,Static,0,smith-waterman,497,35071,1,0.000116480980068445
0,Static,0,smith-waterman,498,35071,1,0.000102931051515043
0,Static,0,smith-waterman,499,35071,1,0.000103471102192998
0,Static,0,smith-waterman,500,35071,1,0.000111751025542617
0,Static,0,smith-waterman,501,35071,1,0.000102331046946347
0,Static,0,smith-waterman,502,35071,1,0.000102540943771601
0,Static,0,smith-waterman,503,35071,1,0.000128641026094556
0,Static,0,smith-waterman,504,35071,1,0.000107271014712751
0,Static,0,smith-waterman,505,35071,1,0.000113040907308459
0,Static,0,smith-waterman,506,35071,1,0.000110271037556231
0,Static,0,smith-waterman,507,35071,1,0.00016507098916918
0,Static,0,smith-waterman,508,35071,1,0.000108230975456536
0,Static,0,smith-waterman,509,35071,1,0.000106120947748423
0,Static,0,smith-waterman,510,35071,1,0.000108131091110408
0,Static,0,smith-waterman,511,35071,1,0.00011855096090585
0,Static,0,smith-waterman,512,35071,1,0.00010192091576755
0,Static,0,smith-waterman,513,35071,1,0.000117960968054831
0,Static,0,smith-waterman,514,35071,1,0.000117991003207862
0,Static,0,smith-waterman,515,35071,1,0.000102540943771601
0,Static,0,smith-waterman,516,35071,1,0.000104431062936783
0,Static,0,smith-waterman,517,35071,1,0.000106581021100283
0,Static,0,smith-waterman,518,35071,1,0.000105229904875159
0,Static,0,smith-waterman,519,35071,1,0.000113480957224965
0,Static,0,smith-waterman,520,35071,1,0.000112181063741446
0,Static,0,smith-waterman,521,35071,1,0.000110070919618011
0,Static,0,smith-waterman,522,35071,1,0.00011301098857075
0,Static,0,smith-waterman,523,35071,1,0.000116840936243534
0,Static,0,smith-waterman,524,35071,1,0.000109681044705212
0,Static,0,smith-waterman,525,35071,1,0.000103691010735929
0,Static,0,smith-waterman,526,35071,1,0.000114500988274813
0,Static,0,smith-waterman,527,35071,1,9.92710702121258e-05
0,Static,0,smith-waterman,528,35071,1,0.000105420942418277
0,Static,0,smith-waterman,529,35071,1,0.000109051004983485
0,Static,0,smith-waterman,530,35071,1,0.00010564096737653
0,Static,0,smith-waterman,531,35071,1,0.000110151013359427
0,Static,0,smith-waterman,532,35071,1,9.9420896731317e-05
0,Static,0,smith-waterman,533,35071,1,0.000116711016744375
0,Static,0,smith-waterman,534,35071,1,0.00012201105710119
0,Static,0,smith-waterman,535,35071,1,9.7780954092741e-05
0,Static,0,smith-waterman,536,35071,1,0.000100251054391265
0,Static,0,smith-waterman,537,35071,1,0.000127031002193689
0,Static,0,smith-waterman,538,35071,1,0.000105730956420302
0,Static,0,smith-waterman,539,35071,1,0.000115770963020623
0,Static,0,smith-waterman,540,35071,1,0.000103069934993982
0,Static,0,smith-waterman,541,35071,1,0.000112551031634212
0,Static,0,smith-waterman,542,35071,1,0.000108220963738859
0,Static,0,smith-waterman,543,35071,1,0.000106451101601124
0,Static,0,smith-waterman,544,35071,1,0.000109540997073054
0,Static,0,smith-waterman,545,35071,1,9.69410175457597e-05
0,Static,0,smith-waterman,546,35071,1,0.000104670994915068
0,Static,0,smith-waterman,547,35071,1,0.0001080910442397
0,Static,0,smith-waterman,548,35071,1,0.000107681029476225
0,Static,0,smith-waterman,549,35071,1,0.000115900998935103
0,Static,0,smith-waterman,550,35071,1,0.000109700951725245
0,Static,0,smith-waterman,551,35071,1,0.000113060930743814
0,Static,0,smith-waterman,552,35071,1,0.000105891027487814
0,Static,0,smith-waterman,553,35071,1,0.000114851049147546
0,Static,0,smith-waterman,554,35071,1,0.000106051098555326
0,Static,0,smith-waterman,555,35071,1,0.000114040914922953
0,Static,0,smith-waterman,556,35071,1,0.000101040932349861
0,Static,0,smith-waterman,557,35071,1,0.000106631079688668
0,Static,0,smith-waterman,558,35071,1,0.000124290934763849
0,Static,0,smith-waterman,559,35071,1,0.000105970888398588
0,Static,0,smith-waterman,560,35071,1,0.000114170950837433
0,Static,0,smith-waterman,561,35071,1,8.85199988260865e-05
0,Static,0,smith-waterman,562,35071,1,0.000125020975247025
0,Static,0,smith-waterman,563,35071,1,0.000112420995719731
0,Static,0,smith-waterman,564,35071,1,0.00010887102689594
0,Static,0,smith-waterman,565,35071,1,0.000106620951555669
0,Static,0,smith-waterman,566,35071,1,0.000114490976557136
0,Static,0,smith-waterman,567,35071,1,0.000111090950667858
0,Static,0,smith-waterman,568,35071,1,0.000115800998173654
0,Static,0,smith-waterman,569,35071,1,0.000108231091871858
0,Static,0,smith-waterman,570,35071,1,0.000106001039966941
0,Static,0,smith-waterman,571,35071,1,0.000114061054773629
0,Static,0,smith-waterman,572,35071,1,0.000129550928249955
0,Static,0,smith-waterman,573,35071,1,0.000104331062175333
0,Static,0,smith-waterman,574,35071,1,0.000100011005997658
0,Static,0,smith-waterman,575,35071,1,0.000116411014460027
0,Static,0,smith-waterman,576,35071,1,0.000113421003334224
0,Static,0,smith-waterman,577,35071,1,0.000106900930404663
0,Static,0,smith-waterman,578,35071,1,0.00010652095079422
0,Static,0,smith-waterman,579,35071,1,0.000112880952656269
0,Static,0,smith-waterman,580,35071,1,0.000125901075080037
0,Static,0,smith-waterman,581,35071,1,9.21109458431602e-05
0,Static,0,smith-waterman,582,35071,1,0.00010587100405246
0,Static,0,smith-waterman,583,35071,1,0.000108560896478593
0,Static,0,smith-waterman,584,35071,1,0.000113470945507288
0,Static,0,smith-waterman,585,35071,1,0.000114760943688452
0,Static,0,smith-waterman,586,35071,1,0.000108281034044921
0,Static,0,smith-waterman,587,35071,1,0.00010574993211776
0,Static,0,smith-waterman,588,35071,1,0.000110751017928123
0,Static,0,smith-waterman,589,35071,1,0.000104191014543176
0,Static,0,smith-waterman,590,35071,1,0.000107171013951302
0,Static,0,smith-waterman,591,35071,1,0.000123800942674279
0,Static,0,smith-waterman,592,35071,1,0.000105150975286961
0,Static,0,smith-waterman,593,35071,1,0.000118270982056856
0,Static,0,smith-waterman,594,35071,1,0.000111671048216522
0,Static,0,smith-waterman,595,35071,1,0.000131931039504707
0,Static,0,smith-waterman,596,35071,1,0.000101660960353911
0,Static,0,smith-waterman,597,35071,1,0.000111271045170724
0,Static,0,smith-waterman,598,35071,1,0.000111780944280326
0,Static,0,smith-waterman,599,35071,1,0.000114740920253098
0,Static,0,smith-waterman,600,35071,1,0.000108721083961427
0,Static,0,smith-waterman,601,35071,1,0.000110971042886376
0,Static,0,smith-waterman,602,35071,1,0.000107620959170163
0,Static,0,smith-waterman,603,35071,1,0.000121281016618013
0,Static,0,smith-waterman,604,35071,1,0.000103850965388119
0,Static,0,smith-waterman,605,35071,1,0.000100280973128974
0,Static,0,smith-waterman,606,35071,1,0.000106681021861732
0,Static,0,smith-waterman,607,35071,1,0.000105940969660878
0,Static,0,smith-waterman,608,35071,1,0.000116180977784097
0,Static,0,smith-waterman,609,35071,1,8.98099970072508e-05
0,Static,0,smith-waterman,610,35071,1,0.00013846205547452
0,Static,0,smith-waterman,611,35071,1,7.60200200602412e-05
0,Static,0,smith-waterman,612,35071,1,0.000111931003630161
0,Static,0,smith-waterman,613,35071,1,0.000122800935059786
0,Static,0,smith-waterman,614,35071,1,0.000116240931674838
0,Static,0,smith-waterman,615,35071,1,0.00010724097955972
0,Static,0,smith-waterman,616,35071,1,0.000104821054264903
0,Static,0,smith-waterman,617,35071,1,0.000110301072709262
0,Static,0,smith-waterman,618,35071,1,0.000105730956420302
0,Static,0,smith-waterman,619,35071,1,0.000119851087220013
0,Static,0,smith-waterman,620,35071,1,0.00012494099792093
0,Static,0,smith-waterman,621,35071,1,9.57109732553363e-05
0,Static,0,smith-waterman,622,35071,1,0.000114811002276838
0,Static,0,smith-waterman,623,35071,1,0.000113221001811326
0,Static,0,smith-waterman,624,35071,1,0.000106021063402295
0,Static,0,smith-waterman,625,35071,1,0.000108820968307555
0,Static,0,smith-waterman,626,35071,1,0.000106860999949276
0,Static,0,smith-waterman,627,35071,1,0.000103601021692157
0,Static,0,smith-waterman,628,35071,1,0.000112471054308116
0,Static,0,smith-waterman,629,35071,1,0.000115880975499749
0,Static,0,smith-waterman,630,35071,1,8.99609876796603e-05
0,Static,0,smith-waterman,631,35071,1,0.000103860977105796
0,Static,0,smith-waterman,632,35071,1,0.00011331110727042
0,Static,0,smith-waterman,633,35071,1,0.000109320040792227
0,Static,0,smith-waterman,634,35071,1,0.000103979953564703
0,Static,0,smith-waterman,635,35071,1,0.000246052979491651
0,Static,0,smith-waterman,636,35071,1,0.000131070963107049
0,Static,0,smith-waterman,637,35071,1,0.000101701007224619
0,Static,0,smith-waterman,638,35071,1,0.000107110012322664
0,Static,0,smith-waterman,639,35071,1,9.47799999266863e-05
0,Static,0,smith-waterman,640,35071,1,0.000110961031168699
0,Static,0,smith-waterman,641,35071,1,0.000110910972580314
0,Static,0,smith-waterman,642,35071,1,0.000109371030703187
0,Static,0,smith-waterman,643,35071,1,0.000110721099190414
0,Static,0,smith-waterman,644,35071,1,0.000105601036921144
0,Static,0,smith-waterman,645,35071,1,0.000124811078421772
0,Static,0,smith-waterman,646,35071,1,0.000110151013359427
0,Static,0,smith-waterman,647,35071,1,0.000112560926936567
0,Static,0,smith-waterman,648,35071,1,0.000103841070085764
0,Static,0,smith-waterman,649,35071,1,0.00011298106983304
0,Static,0,smith-waterman,650,35071,1,0.000109111075289547
0,Static,0,smith-waterman,651,35071,1,0.00011278095189482
0,Static,0,smith-waterman,652,35071,1,0.000120350974611938
0,Static,0,smith-waterman,653,35071,1,9.23210754990578e-05
0,Static,0,smith-waterman,654,35071,1,0.000130311003886163
0,Static,0,smith-waterman,655,35071,1,0.000113710993900895
0,Static,0,smith-waterman,656,35071,1,0.000107650994323194
0,Static,0,smith-waterman,657,35071,1,0.000106181018054485
0,Static,0,smith-waterman,658,35071,1,0.000117350951768458
0,Static,0,smith-waterman,659,35071,1,0.000101931043900549
0,Static,0,smith-waterman,660,35071,1,0.000108461012132466
0,Static,0,smith-waterman,661,35071,1,0.000109459972009063
0,Static,0,smith-waterman,662,35071,1,0.000108759966678917
0,Static,0,smith-waterman,663,35071,1,0.000120631069876254
0,Static,0,smith-waterman,664,35071,1,0.000113449990749359
0,Static,0,smith-waterman,665,35071,1,0.000109920976683497
0,Static,0,smith-waterman,666,35071,1,0.000117430929094553
0,Static,0,smith-waterman,667,35071,1,0.000100241042673588
0,Static,0,smith-waterman,668,35071,1,0.000115681090392172
0,Static,0,smith-waterman,669,35071,1,0.000103570986539125
0,Static,0,smith-waterman,670,35071,1,0.000105011044070125
0,Static,0,smith-waterman,671,35071,1,0.000121330958791077
0,Static,0,smith-waterman,672,35071,1,0.000105391023680568
0,Static,0,smith-waterman,673,35071,1,0.000118921045213938
0,Static,0,smith-waterman,674,35071,1,9.56009607762098e-05
0,Static,0,smith-waterman,675,35071,1,0.000106971012428403
0,Static,0,smith-waterman,676,35071,1,0.000104981008917093
0,Static,0,smith-waterman,677,35071,1,0.000114150927402079
0,Static,0,smith-waterman,678,35071,1,0.000121671007946134
0,Static,0,smith-waterman,679,35071,1,9.4351009465754e-05
0,Static,0,smith-waterman,680,35071,1,0.000128571060486138
0,Static,0,smith-waterman,681,35071,1,9.98909818008542e-05
0,Static,0,smith-waterman,682,35071,1,0.00010786997154355
0,Static,0,smith-waterman,683,35071,1,0.000112570007331669
0,Static,0,smith-waterman,684,35071,1,0.000112620065920055
0,Static,0,smith-waterman,685,35071,1,0.000108690001070499
0,Static,0,smith-waterman,686,35071,1,0.000103941070847213
0,Static,0,smith-waterman,687,35071,1,0.000119470991194248
0,Static,0,smith-waterman,688,35071,1,0.000103191006928682
0,Static,0,smith-waterman,689,35071,1,0.000140892108902335
0,Static,0,smith-waterman,690,35071,1,0.000105720013380051
0,Static,0,smith-waterman,691,35071,1,0.00010033103171736
0,Static,0,smith-waterman,692,35071,1,0.000101611018180847
0,Static,0,smith-waterman,693,35071,1,0.00011347106192261
0,Static,0,smith-waterman,694,35071,1,0.000106701045297086
0,Static,0,smith-waterman,695,35071,1,9.50410030782223e-05
0,Static,0,smith-waterman,696,35071,1,0.000116201001219451
0,Static,0,smith-waterman,697,35071,1,0.000108150998130441
0,Static,0,smith-waterman,698,35071,1,0.00013476109597832
0,Static,0,smith-waterman,699,35071,1,0.000107120955362916
0,Static,0,smith-waterman,700,35071,1,0.00010763097088784
0,Static,0,smith-waterman,701,35071,1,0.000118650961667299
0,Static,0,smith-waterman,702,35071,1,0.000106111052446067
0,Static,0,smith-waterman,703,35071,1,0.000112571055069566
0,Static,0,smith-waterman,704,35071,1,0.000114711001515388
0,Static,0,smith-waterman,705,35071,1,0.000114970956929028
0,Static,0,smith-waterman,706,35071,1,0.000119940959848464
0,Static,0,smith-waterman,707,35071,1,9.42910555750132e-05
0,Static,0,smith-waterman,708,35071,1,0.000105371000245214
0,Static,0,smith-waterman,709,35071,1,0.00010483106598258
0,Static,0,smith-waterman,710,35071,1,0.000108721083961427
0,Static,0,smith-waterman,711,35071,1,0.000109190936200321
0,Static,0,smith-waterman,712,35071,1,0.000103419995866716
0,Static,0,smith-waterman,713,35071,1,0.000109930988401175
0,Static,0,smith-waterman,714,35071,1,0.00010959105566144
0,Static,0,smith-waterman,715,35071,1,0.000117550953291357
0,Static,0,smith-waterman,716,35071,1,0.00012771098408848
0,Static,0,smith-waterman,717,35071,1,0.000177292036823928
0,Static,0,smith-waterman,718,35071,1,0.000101621029898524
0,Static,0,smith-waterman,719,35071,1,0.000116650946438313
0,Static,0,smith-waterman,720,35071,1,0.000105891027487814
0,Static,0,smith-waterman,721,35071,1,0.000107430969364941
0,Static,0,smith-waterman,722,35071,1,0.000105430954135954
0,Static,0,smith-waterman,723,35071,1,0.000116421026177704
0,Static,0,smith-waterman,724,35071,1,9.92299756035209e-05
0,Static,0,smith-waterman,725,35071,1,0.000119021977297962
0,Static,0,smith-waterman,726,35071,1,9.97500028461218e-05
0,Static,0,smith-waterman,727,35071,1,0.000107901054434478
0,Static,0,smith-waterman,728,35071,1,0.000110320979729295
0,Static,0,smith-waterman,729,35071,1,0.000117190997116268
0,Static,0,smith-waterman,730,35071,1,9.53109702095389e-05
0,Static,0,smith-waterman,731,35071,1,0.000115921022370458
0,Static,0,smith-waterman,732,35071,1,0.000126510974951088
0,Static,0,smith-waterman,733,35071,1,0.000100751058198512
0,Static,0,smith-waterman,734,35071,1,0.000100550940260291
0,Static,0,smith-waterman,735,35071,1,0.000120560987852514
0,Static,0,smith-waterman,736,35071,1,0.000102420919574797
0,Static,0,smith-waterman,737,35071,1,0.000112170935608447
0,Static,0,smith-waterman,738,35071,1,0.000109851011075079
0,Static,0,smith-waterman,739,35071,1,0.000112310983240604
0,Static,0,smith-waterman,740,35071,1,0.000109581043943763
0,Static,0,smith-waterman,741,35071,1,0.000102331046946347
0,Static,0,smith-waterman,742,35071,1,0.000111230998300016
0,Static,0,smith-waterman,743,35071,1,0.000109620974399149
0,Static,0,smith-waterman,744,35071,1,0.000117880990728736
0,Static,0,smith-waterman,745,35071,1,0.000105001032352448
0,Static,0,smith-waterman,746,35071,1,0.000103860977105796
0,Static,0,smith-waterman,747,35071,1,0.000109801068902016
0,Static,0,smith-waterman,748,35071,1,0.000109620974399149
0,Static,0,smith-waterman,749,35071,1,0.000112710986286402
0,Static,0,smith-waterman,750,35071,1,0.00013286096509546
0,Static,0,smith-waterman,751,35071,1,0.000110011082142591
0,Static,0,smith-waterman,752,35071,1,0.000110741006210446
0,Static,0,smith-waterman,753,35071,1,9.80399781838059e-05
0,Static,0,smith-waterman,754,35071,1,0.000112790963612497
0,Static,0,smith-waterman,755,35071,1,0.000110301072709262
0,Static,0,smith-waterman,756,35071,1,0.000106970896013081
0,Static,0,smith-waterman,757,35071,1,0.000109800952486694
0,Static,0,smith-waterman,758,35071,1,0.000125290942378342
0,Static,0,smith-waterman,759,35071,1,0.0120509420521557
0,Static,0,smith-waterman,760,35071,1,0.000113980961032212
0,Static,0,smith-waterman,761,35071,1,0.000109180924482644
0,Static,0,smith-waterman,762,35071,1,0.000110171036794782
0,Static,0,smith-waterman,763,35071,1,0.000270891934633255
0,Static,0,smith-waterman,764,35071,1,0.000114161055535078
0,Static,0,smith-waterman,765,35071,1,0.000101770972833037
