rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,3135,0,2.20000511035323e-05
0,Static,2,smith-waterman,437,3135,0,2.30199657380581e-05
0,Static,2,smith-waterman,438,3135,0,2.22399830818176e-05
0,Static,2,smith-waterman,439,3135,0,2.23310198634863e-05
0,Static,2,smith-waterman,440,3135,0,2.2409949451685e-05
0,Static,2,smith-waterman,441,3135,0,2.25499970838428e-05
0,Static,2,smith-waterman,442,3135,0,2.27000564336777e-05
0,Static,2,smith-waterman,443,3135,0,5.78410690650344e-05
0,Static,2,smith-waterman,444,3135,0,2.40800436586142e-05
0,Static,2,smith-waterman,445,3135,0,2.3170025087893e-05
0,Static,2,smith-waterman,446,3135,0,2.3770029656589e-05
0,Static,2,smith-waterman,447,3135,0,2.28099524974823e-05
0,Static,2,smith-waterman,448,3135,0,2.24900431931019e-05
0,Static,2,smith-waterman,449,3135,0,2.28600110858679e-05
0,Static,2,smith-waterman,450,3135,0,2.61700479313731e-05
0,Static,2,smith-waterman,451,3135,0,2.32199672609568e-05
0,Static,2,smith-waterman,452,3135,0,2.27109994739294e-05
0,Static,2,smith-waterman,453,3135,0,2.25800322368741e-05
0,Static,2,smith-waterman,454,3135,0,2.24598916247487e-05
0,Static,2,smith-waterman,455,3135,0,2.26099509745836e-05
0,Static,2,smith-waterman,456,3135,0,2.25899275392294e-05
0,Static,2,smith-waterman,457,3135,0,2.27410346269608e-05
0,Static,2,smith-waterman,458,3135,0,2.35799234360456e-05
0,Static,2,smith-waterman,459,3135,0,2.3100059479475e-05
0,Static,2,smith-waterman,460,3135,0,3.40898986905813e-05
0,Static,2,smith-waterman,461,3135,0,2.41409288719296e-05
0,Static,2,smith-waterman,462,3135,0,2.3009954020381e-05
0,Static,2,smith-waterman,463,3135,0,2.30800360441208e-05
0,Static,2,smith-waterman,464,3135,0,2.41700327023864e-05
0,Static,2,smith-waterman,465,3135,0,2.60899541899562e-05
0,Static,2,smith-waterman,466,3135,0,2.26709526032209e-05
0,Static,2,smith-waterman,467,3135,0,2.30401055887341e-05
0,Static,2,smith-waterman,468,3135,0,2.28699063882232e-05
0,Static,2,smith-waterman,469,3135,0,2.31099547818303e-05
0,Static,2,smith-waterman,470,3135,0,2.2600986994803e-05
0,Static,2,smith-waterman,471,3135,0,2.37399945035577e-05
0,Static,2,smith-waterman,472,3135,0,2.26899283006787e-05
0,Static,2,smith-waterman,473,3135,0,2.29500001296401e-05
0,Static,2,smith-waterman,474,3135,0,2.26799165830016e-05
0,Static,2,smith-waterman,475,3135,0,5.98910264670849e-05
0,Static,2,smith-waterman,476,3135,0,2.43500107899308e-05
0,Static,2,smith-waterman,477,3135,0,2.42500100284815e-05
0,Static,2,smith-waterman,478,3135,0,2.34809704124928e-05
0,Static,2,smith-waterman,479,3135,0,2.29800352826715e-05
0,Static,2,smith-waterman,480,3135,0,2.32100719586015e-05
0,Static,2,smith-waterman,481,3135,0,2.72799516096711e-05
0,Static,2,smith-waterman,482,3135,0,2.35510524362326e-05
0,Static,2,smith-waterman,483,3135,0,2.31399899348617e-05
0,Static,2,smith-waterman,484,3135,0,2.40399967879057e-05
0,Static,2,smith-waterman,485,3135,0,2.29199649766088e-05
0,Static,2,smith-waterman,486,3135,0,2.32900492846966e-05
0,Static,2,smith-waterman,487,3135,0,2.28509306907654e-05
0,Static,2,smith-waterman,488,3135,0,2.3239990696311e-05
0,Static,2,smith-waterman,489,3135,0,2.31500016525388e-05
0,Static,2,smith-waterman,490,3135,0,2.33199680224061e-05
0,Static,2,smith-waterman,491,3135,0,2.44500115513802e-05
0,Static,2,smith-waterman,492,3135,0,2.32899328693748e-05
0,Static,2,smith-waterman,493,3135,0,2.36600171774626e-05
0,Static,2,smith-waterman,494,3135,0,2.32799211516976e-05
0,Static,2,smith-waterman,495,3135,0,2.33700266107917e-05
0,Static,2,smith-waterman,496,3135,0,2.9920949600637e-05
0,Static,2,smith-waterman,497,3135,0,2.84500420093536e-05
0,Static,2,smith-waterman,498,3135,0,2.47799325734377e-05
0,Static,2,smith-waterman,499,3135,0,2.30900477617979e-05
0,Static,2,smith-waterman,500,3135,0,2.31110025197268e-05
0,Static,2,smith-waterman,501,3135,0,2.31899321079254e-05
0,Static,2,smith-waterman,502,3135,0,2.36299820244312e-05
0,Static,2,smith-waterman,503,3135,0,2.30600126087666e-05
0,Static,2,smith-waterman,504,3135,0,2.31699086725712e-05
0,Static,2,smith-waterman,505,3135,0,2.3870961740613e-05
0,Static,2,smith-waterman,506,3135,0,2.32799211516976e-05
0,Static,2,smith-waterman,507,3135,0,6.15699682384729e-05
0,Static,2,smith-waterman,508,3135,0,2.44510592892766e-05
0,Static,2,smith-waterman,509,3135,0,2.36100750043988e-05
0,Static,2,smith-waterman,510,3135,0,2.40000663325191e-05
0,Static,2,smith-waterman,511,3135,0,2.28999415412545e-05
0,Static,2,smith-waterman,512,3135,0,2.67610885202885e-05
0,Static,2,smith-waterman,513,3135,0,2.3700064048171e-05
0,Static,2,smith-waterman,514,3135,0,2.30399891734123e-05
0,Static,2,smith-waterman,515,3135,0,2.3309956304729e-05
0,Static,2,smith-waterman,516,3135,0,2.30999430641532e-05
0,Static,2,smith-waterman,517,3135,0,2.4331035092473e-05
0,Static,2,smith-waterman,518,3135,0,2.31500016525388e-05
0,Static,2,smith-waterman,519,3135,0,2.32700258493423e-05
0,Static,2,smith-waterman,520,3135,0,2.33700266107917e-05
0,Static,2,smith-waterman,521,3135,0,2.31410376727581e-05
0,Static,2,smith-waterman,522,3135,0,2.32200836762786e-05
0,Static,2,smith-waterman,523,3135,0,2.36399937421083e-05
0,Static,2,smith-waterman,524,3135,0,2.43900576606393e-05
0,Static,2,smith-waterman,525,3135,0,2.37799249589443e-05
0,Static,2,smith-waterman,526,3135,0,2.32409220188856e-05
0,Static,2,smith-waterman,527,3135,0,2.71599274128675e-05
0,Static,2,smith-waterman,528,3135,0,2.33500031754375e-05
0,Static,2,smith-waterman,529,3135,0,2.33500031754375e-05
0,Static,2,smith-waterman,530,3135,0,2.40909866988659e-05
0,Static,2,smith-waterman,531,3135,0,2.41900561377406e-05
0,Static,2,smith-waterman,532,3135,0,3.1229923479259e-05
0,Static,2,smith-waterman,533,3135,0,2.35800398513675e-05
0,Static,2,smith-waterman,534,3135,0,2.36210180446506e-05
0,Static,2,smith-waterman,535,3135,0,2.38199718296528e-05
0,Static,2,smith-waterman,536,3135,0,2.34500039368868e-05
0,Static,2,smith-waterman,537,3135,0,2.3309956304729e-05
0,Static,2,smith-waterman,538,3135,0,2.44700349867344e-05
0,Static,2,smith-waterman,539,3135,0,6.2361010350287e-05
0,Static,2,smith-waterman,540,3135,0,2.5260029360652e-05
0,Static,2,smith-waterman,541,3135,0,2.37500062212348e-05
0,Static,2,smith-waterman,542,3135,0,2.65709822997451e-05
0,Static,2,smith-waterman,543,3135,0,2.68199946731329e-05
0,Static,2,smith-waterman,544,3135,0,2.38999491557479e-05
0,Static,2,smith-waterman,545,3135,0,2.39899381995201e-05
0,Static,2,smith-waterman,546,3135,0,2.36108899116516e-05
0,Static,2,smith-waterman,547,3135,0,2.64900736510754e-05
0,Static,2,smith-waterman,548,3135,0,2.34500039368868e-05
0,Static,2,smith-waterman,549,3135,0,2.36600171774626e-05
0,Static,2,smith-waterman,550,3135,0,2.42900568991899e-05
0,Static,2,smith-waterman,551,3135,0,2.35710758715868e-05
0,Static,2,smith-waterman,552,3135,0,2.34099570661783e-05
0,Static,2,smith-waterman,553,3135,0,2.39800428971648e-05
0,Static,2,smith-waterman,554,3135,0,2.35299812629819e-05
0,Static,2,smith-waterman,555,3135,0,2.41800444200635e-05
0,Static,2,smith-waterman,556,3135,0,2.39399960264564e-05
0,Static,2,smith-waterman,557,3135,0,2.83699482679367e-05
0,Static,2,smith-waterman,558,3135,0,2.40199733525515e-05
0,Static,2,smith-waterman,559,3135,0,2.40299850702286e-05
0,Static,2,smith-waterman,560,3135,0,2.38909851759672e-05
0,Static,2,smith-waterman,561,3135,0,2.39399960264564e-05
0,Static,2,smith-waterman,562,3135,0,2.38099601119757e-05
0,Static,2,smith-waterman,563,3135,0,2.39800428971648e-05
0,Static,2,smith-waterman,564,3135,0,2.45400005951524e-05
0,Static,2,smith-waterman,565,3135,0,2.42500100284815e-05
0,Static,2,smith-waterman,566,3135,0,2.45599076151848e-05
0,Static,2,smith-waterman,567,3135,0,3.22900013998151e-05
0,Static,2,smith-waterman,568,3135,0,2.51010060310364e-05
0,Static,2,smith-waterman,569,3135,0,2.39399960264564e-05
0,Static,2,smith-waterman,570,3135,0,2.81099928542972e-05
0,Static,2,smith-waterman,571,3135,0,7.03609548509121e-05
0,Static,2,smith-waterman,572,3135,0,2.63499096035957e-05
0,Static,2,smith-waterman,573,3135,0,2.49999575316906e-05
0,Static,2,smith-waterman,574,3135,0,2.62799439951777e-05
0,Static,2,smith-waterman,575,3135,0,2.73609766736627e-05
0,Static,2,smith-waterman,576,3135,0,2.49500153586268e-05
0,Static,2,smith-waterman,577,3135,0,2.53500184044242e-05
0,Static,2,smith-waterman,578,3135,0,2.50700395554304e-05
0,Static,2,smith-waterman,579,3135,0,2.55609629675746e-05
0,Static,2,smith-waterman,580,3135,0,2.52299942076206e-05
0,Static,2,smith-waterman,581,3135,0,2.66300048679113e-05
0,Static,2,smith-waterman,582,3135,0,2.56600324064493e-05
0,Static,2,smith-waterman,583,3135,0,2.55010090768337e-05
0,Static,2,smith-waterman,584,3135,0,2.53199832513928e-05
0,Static,2,smith-waterman,585,3135,0,2.56799394264817e-05
0,Static,2,smith-waterman,586,3135,0,2.95799691230059e-05
0,Static,2,smith-waterman,587,3135,0,2.58410582318902e-05
0,Static,2,smith-waterman,588,3135,0,2.65699345618486e-05
0,Static,2,smith-waterman,589,3135,0,2.6969937607646e-05
0,Static,2,smith-waterman,590,3135,0,2.54600308835506e-05
0,Static,2,smith-waterman,591,3135,0,2.53609614446759e-05
0,Static,2,smith-waterman,592,3135,0,2.54999613389373e-05
0,Static,2,smith-waterman,593,3135,0,2.63600377365947e-05
0,Static,2,smith-waterman,594,3135,0,2.51800520345569e-05
0,Static,2,smith-waterman,595,3135,0,2.65709822997451e-05
0,Static,2,smith-waterman,596,3135,0,2.66300048679113e-05
0,Static,2,smith-waterman,597,3135,0,2.61799432337284e-05
0,Static,2,smith-waterman,598,3135,0,2.55299964919686e-05
0,Static,2,smith-waterman,599,3135,0,3.62310092896223e-05
0,Static,2,smith-waterman,600,3135,0,2.64099799096584e-05
0,Static,2,smith-waterman,601,3135,0,3.03699634969234e-05
0,Static,2,smith-waterman,602,3135,0,2.6899971999228e-05
0,Static,2,smith-waterman,603,3135,0,7.35310604795814e-05
0,Static,2,smith-waterman,604,3135,0,2.76400242000818e-05
0,Static,2,smith-waterman,605,3135,0,2.65309354290366e-05
0,Static,2,smith-waterman,606,3135,0,2.82999826595187e-05
0,Static,2,smith-waterman,607,3135,0,2.63600377365947e-05
0,Static,2,smith-waterman,608,3135,0,2.60700471699238e-05
0,Static,2,smith-waterman,609,3135,0,2.57209176197648e-05
0,Static,2,smith-waterman,610,3135,0,2.62400135397911e-05
0,Static,2,smith-waterman,611,3135,0,2.60099768638611e-05
0,Static,2,smith-waterman,612,3135,0,2.66600400209427e-05
0,Static,2,smith-waterman,613,3135,0,2.74010235443711e-05
0,Static,2,smith-waterman,614,3135,0,2.72199977189302e-05
0,Static,2,smith-waterman,615,3135,0,3.01699619740248e-05
0,Static,2,smith-waterman,616,3135,0,2.62799439951777e-05
0,Static,2,smith-waterman,617,3135,0,2.59309308603406e-05
0,Static,2,smith-waterman,618,3135,0,2.66400165855885e-05
0,Static,2,smith-waterman,619,3135,0,2.60500237345695e-05
0,Static,2,smith-waterman,620,3135,0,2.7569942176342e-05
0,Static,2,smith-waterman,621,3135,0,2.63910042122006e-05
0,Static,2,smith-waterman,622,3135,0,2.66400165855885e-05
0,Static,2,smith-waterman,623,3135,0,2.76400242000818e-05
0,Static,2,smith-waterman,624,3135,0,2.64500267803669e-05
0,Static,2,smith-waterman,625,3135,0,2.64410628005862e-05
0,Static,2,smith-waterman,626,3135,0,2.66400165855885e-05
0,Static,2,smith-waterman,627,3135,0,2.97899823635817e-05
0,Static,2,smith-waterman,628,3135,0,2.78300140053034e-05
0,Static,2,smith-waterman,629,3135,0,2.65809940174222e-05
0,Static,2,smith-waterman,630,3135,0,0.00866821093950421
0,Static,2,smith-waterman,631,3135,0,2.93010380119085e-05
0,Static,2,smith-waterman,632,3135,0,2.73800687864423e-05
0,Static,2,smith-waterman,633,3135,0,2.76999780908227e-05
0,Static,2,smith-waterman,634,3135,0,2.72700563073158e-05
0,Static,2,smith-waterman,635,3135,0,7.04609556123614e-05
0,Static,2,smith-waterman,636,3135,0,2.8780079446733e-05
0,Static,2,smith-waterman,637,3135,0,2.89400340989232e-05
0,Static,2,smith-waterman,638,3135,0,2.69499141722918e-05
0,Static,2,smith-waterman,639,3135,0,2.66700517386198e-05
0,Static,2,smith-waterman,640,3135,0,3.55900265276432e-05
0,Static,2,smith-waterman,641,3135,0,2.73609766736627e-05
0,Static,2,smith-waterman,642,3135,0,2.69400188699365e-05
0,Static,2,smith-waterman,643,3135,0,2.74400226771832e-05
0,Static,2,smith-waterman,644,3135,0,3.25299333781004e-05
0,Static,2,smith-waterman,645,3135,0,2.72709876298904e-05
0,Static,2,smith-waterman,646,3135,0,2.74900812655687e-05
0,Static,2,smith-waterman,647,3135,0,2.74599296972156e-05
0,Static,2,smith-waterman,648,3135,0,2.68500298261642e-05
0,Static,2,smith-waterman,649,3135,0,2.72809993475676e-05
0,Static,2,smith-waterman,650,3135,0,2.74499179795384e-05
0,Static,2,smith-waterman,651,3135,0,2.84600537270308e-05
0,Static,2,smith-waterman,652,3135,0,2.89999879896641e-05
0,Static,2,smith-waterman,653,3135,0,2.74610938504338e-05
0,Static,2,smith-waterman,654,3135,0,2.73700570687652e-05
0,Static,2,smith-waterman,655,3135,0,2.86198919638991e-05
0,Static,2,smith-waterman,656,3135,0,2.72199977189302e-05
0,Static,2,smith-waterman,657,3135,0,2.74109188467264e-05
0,Static,2,smith-waterman,658,3135,0,2.84300185739994e-05
0,Static,2,smith-waterman,659,3135,0,2.76799546554685e-05
0,Static,2,smith-waterman,660,3135,0,3.17600788548589e-05
0,Static,2,smith-waterman,661,3135,0,2.71210446953773e-05
0,Static,2,smith-waterman,662,3135,0,2.74000922217965e-05
0,Static,2,smith-waterman,663,3135,0,2.77600483968854e-05
0,Static,2,smith-waterman,664,3135,0,2.74799531325698e-05
0,Static,2,smith-waterman,665,3135,0,2.8881011530757e-05
0,Static,2,smith-waterman,666,3135,0,2.77899671345949e-05
0,Static,2,smith-waterman,667,3135,0,5.56999584659934e-05
0,Static,2,smith-waterman,668,3135,0,2.93909106403589e-05
0,Static,2,smith-waterman,669,3135,0,2.89600575342774e-05
0,Static,2,smith-waterman,670,3135,0,3.43400752171874e-05
0,Static,2,smith-waterman,671,3135,0,2.90300231426954e-05
0,Static,2,smith-waterman,672,3135,0,4.13300003856421e-05
0,Static,2,smith-waterman,673,3135,0,3.22199193760753e-05
0,Static,2,smith-waterman,674,3135,0,3.12100164592266e-05
0,Static,2,smith-waterman,675,3135,0,2.68509611487389e-05
0,Static,2,smith-waterman,676,3135,0,2.88899755105376e-05
0,Static,2,smith-waterman,677,3135,0,2.94400379061699e-05
0,Static,2,smith-waterman,678,3135,0,2.76599312201142e-05
0,Static,2,smith-waterman,679,3135,0,2.73099867627025e-05
0,Static,2,smith-waterman,680,3135,0,2.77298968285322e-05
0,Static,2,smith-waterman,681,3135,0,2.71500321105123e-05
0,Static,2,smith-waterman,682,3135,0,2.8130947612226e-05
0,Static,2,smith-waterman,683,3135,0,2.96200159937143e-05
0,Static,2,smith-waterman,684,3135,0,2.89999879896641e-05
0,Static,2,smith-waterman,685,3135,0,2.78099905699492e-05
0,Static,2,smith-waterman,686,3135,0,2.80810054391623e-05
0,Static,2,smith-waterman,687,3135,0,2.78599327430129e-05
0,Static,2,smith-waterman,688,3135,0,2.76400242000818e-05
0,Static,2,smith-waterman,689,3135,0,3.1529925763607e-05
0,Static,2,smith-waterman,690,3135,0,2.90409661829472e-05
0,Static,2,smith-waterman,691,3135,0,2.809998113662e-05
0,Static,2,smith-waterman,692,3135,0,2.88700684905052e-05
0,Static,2,smith-waterman,693,3135,0,2.75500351563096e-05
0,Static,2,smith-waterman,694,3135,0,2.83400295302272e-05
0,Static,2,smith-waterman,695,3135,0,2.80300155282021e-05
0,Static,2,smith-waterman,696,3135,0,2.8320006094873e-05
0,Static,2,smith-waterman,697,3135,0,2.92808981612325e-05
0,Static,2,smith-waterman,698,3135,0,2.79700616374612e-05
0,Static,2,smith-waterman,699,3135,0,7.23300036042929e-05
0,Static,2,smith-waterman,700,3135,0,3.96810937672853e-05
0,Static,2,smith-waterman,701,3135,0,3.11799813061953e-05
0,Static,2,smith-waterman,702,3135,0,2.9220012947917e-05
0,Static,2,smith-waterman,703,3135,0,3.1350995413959e-05
0,Static,2,smith-waterman,704,3135,0,2.76799546554685e-05
0,Static,2,smith-waterman,705,3135,0,2.84599373117089e-05
0,Static,2,smith-waterman,706,3135,0,2.75400234386325e-05
0,Static,2,smith-waterman,707,3135,0,2.9411050491035e-05
0,Static,2,smith-waterman,708,3135,0,2.88300216197968e-05
0,Static,2,smith-waterman,709,3135,0,2.82200053334236e-05
0,Static,2,smith-waterman,710,3135,0,3.25909350067377e-05
0,Static,2,smith-waterman,711,3135,0,2.88600567728281e-05
0,Static,2,smith-waterman,712,3135,0,2.79700616374612e-05
0,Static,2,smith-waterman,713,3135,0,2.86699505522847e-05
0,Static,2,smith-waterman,714,3135,0,2.96109355986118e-05
0,Static,2,smith-waterman,715,3135,0,2.88699520751834e-05
0,Static,2,smith-waterman,716,3135,0,2.82200053334236e-05
0,Static,2,smith-waterman,717,3135,0,3.25710279867053e-05
0,Static,2,smith-waterman,718,3135,0,2.95100035145879e-05
0,Static,2,smith-waterman,719,3135,0,2.83900881186128e-05
0,Static,2,smith-waterman,720,3135,0,2.83699482679367e-05
0,Static,2,smith-waterman,721,3135,0,2.9041082598269e-05
0,Static,2,smith-waterman,722,3135,0,2.83699482679367e-05
0,Static,2,smith-waterman,723,3135,0,2.97899823635817e-05
0,Static,2,smith-waterman,724,3135,0,2.82300170511007e-05
0,Static,2,smith-waterman,725,3135,0,2.82410765066743e-05
0,Static,2,smith-waterman,726,3135,0,2.7799978852272e-05
0,Static,2,smith-waterman,727,3135,0,2.85900896415114e-05
0,Static,2,smith-waterman,728,3135,0,2.99899838864803e-05
0,Static,2,smith-waterman,729,3135,0,2.88310693576932e-05
0,Static,2,smith-waterman,730,3135,0,3.37599776685238e-05
0,Static,2,smith-waterman,731,3135,0,7.80710252001882e-05
0,Static,2,smith-waterman,732,3135,0,3.03999986499548e-05
0,Static,2,smith-waterman,733,3135,0,3.02299158647656e-05
0,Static,2,smith-waterman,734,3135,0,2.93799676001072e-05
0,Static,2,smith-waterman,735,3135,0,2.9150047339499e-05
0,Static,2,smith-waterman,736,3135,0,2.88799637928605e-05
0,Static,2,smith-waterman,737,3135,0,2.87200091406703e-05
0,Static,2,smith-waterman,738,3135,0,2.88309529423714e-05
0,Static,2,smith-waterman,739,3135,0,2.93999910354614e-05
0,Static,2,smith-waterman,740,3135,0,2.90400348603725e-05
0,Static,2,smith-waterman,741,3135,0,2.83699482679367e-05
0,Static,2,smith-waterman,742,3135,0,2.93110497295856e-05
0,Static,2,smith-waterman,743,3135,0,2.81799584627151e-05
0,Static,2,smith-waterman,744,3135,0,2.90899770334363e-05
0,Static,2,smith-waterman,745,3135,0,2.86999857053161e-05
0,Static,2,smith-waterman,746,3135,0,2.99509847536683e-05
0,Static,2,smith-waterman,747,3135,0,3.32900090143085e-05
0,Static,2,smith-waterman,748,3135,0,3.0350056476891e-05
0,Static,2,smith-waterman,749,3135,0,2.93899793177843e-05
0,Static,2,smith-waterman,750,3135,0,2.92499316856265e-05
0,Static,2,smith-waterman,751,3135,0,2.85499263554811e-05
0,Static,2,smith-waterman,752,3135,0,2.96300277113914e-05
0,Static,2,smith-waterman,753,3135,0,3.07009322568774e-05
0,Static,2,smith-waterman,754,3135,0,3.05799767374992e-05
0,Static,2,smith-waterman,755,3135,0,2.88599403575063e-05
0,Static,2,smith-waterman,756,3135,0,2.91600590571761e-05
0,Static,2,smith-waterman,757,3135,0,2.89710005745292e-05
0,Static,2,smith-waterman,758,3135,0,2.95100035145879e-05
0,Static,2,smith-waterman,759,3135,0,3.76000534743071e-05
0,Static,2,smith-waterman,760,3135,0,3.10610048472881e-05
0,Static,2,smith-waterman,761,3135,0,2.88800802081823e-05
0,Static,2,smith-waterman,762,3135,0,3.27599700540304e-05
0,Static,2,smith-waterman,763,3135,0,7.49609898775816e-05
0,Static,2,smith-waterman,764,3135,0,3.17100202664733e-05
0,Static,2,smith-waterman,765,3135,0,3.09799797832966e-05
0,Static,2,smith-waterman,766,3135,0,2.89910240098834e-05
0,Static,2,smith-waterman,767,3135,0,2.94700730592012e-05
0,Static,2,smith-waterman,768,3135,0,2.91100004687905e-05
0,Static,2,smith-waterman,769,3135,0,2.92100012302399e-05
0,Static,2,smith-waterman,770,3135,0,2.96509824693203e-05
0,Static,2,smith-waterman,771,3135,0,3.00799729302526e-05
0,Static,2,smith-waterman,772,3135,0,2.91800824925303e-05
0,Static,2,smith-waterman,773,3135,0,3.02310800179839e-05
0,Static,2,smith-waterman,774,3135,0,2.95400386676192e-05
0,Static,2,smith-waterman,775,3135,0,2.96200159937143e-05
0,Static,2,smith-waterman,776,3135,0,3.27399466186762e-05
0,Static,2,smith-waterman,777,3135,0,3.00509855151176e-05
0,Static,2,smith-waterman,778,3135,0,3.0720024369657e-05
