rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,1723,2111,0,4.85999044030905e-06
0,Static,2,smith-waterman,1724,2111,0,4.7400826588273e-06
0,Static,2,smith-waterman,1725,2111,0,4.6000350266695e-06
0,Static,2,smith-waterman,1726,2111,0,4.36999835073948e-06
0,Static,2,smith-waterman,1727,2111,0,4.29991632699966e-06
0,Static,2,smith-waterman,1728,2111,0,4.35998663306236e-06
0,Static,2,smith-waterman,1729,2111,0,4.35998663306236e-06
0,Static,2,smith-waterman,1730,2111,0,4.30003274232149e-06
0,Static,2,smith-waterman,1731,2111,0,4.26999758929014e-06
0,Static,2,smith-waterman,1732,2111,0,4.23996243625879e-06
0,Static,2,smith-waterman,1733,2111,0,4.19002026319504e-06
0,Static,2,smith-waterman,1734,2111,0,4.13996167480946e-06
0,Static,2,smith-waterman,1735,2111,0,4.14007809013128e-06
0,Static,2,smith-waterman,1736,2111,0,4.13996167480946e-06
0,Static,2,smith-waterman,1737,2111,0,3.99991404265165e-06
0,Static,2,smith-waterman,1738,2111,0,4.08000778406858e-06
0,Static,2,smith-waterman,1739,2111,0,4.42995224148035e-06
0,Static,2,smith-waterman,1740,2111,0,4.26103360950947e-06
0,Static,2,smith-waterman,1741,2111,0,4.10003121942282e-06
0,Static,2,smith-waterman,1742,2111,0,4.3800100684166e-06
0,Static,2,smith-waterman,1743,2111,0,3.88000626116991e-06
0,Static,2,smith-waterman,1744,2111,0,3.83995939046144e-06
0,Static,2,smith-waterman,1745,2111,0,3.86999454349279e-06
0,Static,2,smith-waterman,1746,2111,0,3.85998282581568e-06
0,Static,2,smith-waterman,1747,2111,0,3.82005237042904e-06
0,Static,2,smith-waterman,1748,2111,0,3.8600992411375e-06
0,Static,2,smith-waterman,1749,2111,0,3.82005237042904e-06
0,Static,2,smith-waterman,1750,2111,0,3.8899015635252e-06
0,Static,2,smith-waterman,1751,2111,0,3.81993595510721e-06
0,Static,2,smith-waterman,1752,2111,0,3.88000626116991e-06
0,Static,2,smith-waterman,1753,2111,0,3.76999378204346e-06
0,Static,2,smith-waterman,1754,2111,0,3.85008752346039e-06
0,Static,2,smith-waterman,1755,2111,0,4.13006637245417e-06
0,Static,2,smith-waterman,1756,2111,0,3.91004141420126e-06
0,Static,2,smith-waterman,1757,2111,0,3.8099242374301e-06
0,Static,2,smith-waterman,1758,2111,0,3.68000473827124e-06
0,Static,2,smith-waterman,1759,2111,0,3.74100636690855e-06
0,Static,2,smith-waterman,1760,2111,0,3.68000473827124e-06
0,Static,2,smith-waterman,1761,2111,0,3.61993443220854e-06
0,Static,2,smith-waterman,1762,2111,0,3.71993519365788e-06
0,Static,2,smith-waterman,1763,2111,0,3.56999225914478e-06
0,Static,2,smith-waterman,1764,2111,0,3.64996958523989e-06
0,Static,2,smith-waterman,1765,2111,0,3.54996882379055e-06
0,Static,2,smith-waterman,1766,2111,0,3.5199336707592e-06
0,Static,2,smith-waterman,1767,2111,0,3.50992195308208e-06
0,Static,2,smith-waterman,1768,2111,0,3.51003836840391e-06
0,Static,2,smith-waterman,1769,2111,0,3.52994538843632e-06
0,Static,2,smith-waterman,1770,2111,0,3.52994538843632e-06
0,Static,2,smith-waterman,1771,2111,0,4.49002254754305e-06
0,Static,2,smith-waterman,1772,2111,0,3.6400742828846e-06
0,Static,2,smith-waterman,1773,2111,0,3.60992271453142e-06
0,Static,2,smith-waterman,1774,2111,0,3.54007352143526e-06
0,Static,2,smith-waterman,1775,2111,0,3.5000266507268e-06
0,Static,2,smith-waterman,1776,2111,0,3.4399563446641e-06
0,Static,2,smith-waterman,1777,2111,0,5.57000748813152e-06
0,Static,2,smith-waterman,1778,2111,0,3.57988756150007e-06
0,Static,2,smith-waterman,1779,2111,0,3.39001417160034e-06
0,Static,2,smith-waterman,1780,2111,0,3.45101580023766e-06
0,Static,2,smith-waterman,1781,2111,0,3.38000245392323e-06
0,Static,2,smith-waterman,1782,2111,0,3.42004932463169e-06
0,Static,2,smith-waterman,1783,2111,0,3.41003760695457e-06
0,Static,2,smith-waterman,1784,2111,0,3.41003760695457e-06
0,Static,2,smith-waterman,1785,2111,0,3.42004932463169e-06
0,Static,2,smith-waterman,1786,2111,0,3.35997901856899e-06
0,Static,2,smith-waterman,1787,2111,0,4.23996243625879e-06
0,Static,2,smith-waterman,1788,2111,0,3.48989851772785e-06
0,Static,2,smith-waterman,1789,2111,0,3.39001417160034e-06
0,Static,2,smith-waterman,1790,2111,0,3.34996730089188e-06
0,Static,2,smith-waterman,1791,2111,0,3.35997901856899e-06
0,Static,2,smith-waterman,1792,2111,0,3.33995558321476e-06
0,Static,2,smith-waterman,1793,2111,0,3.33995558321476e-06
0,Static,2,smith-waterman,1794,2111,0,3.41003760695457e-06
0,Static,2,smith-waterman,1795,2111,0,3.34007199853659e-06
0,Static,2,smith-waterman,1796,2111,0,3.32994386553764e-06
0,Static,2,smith-waterman,1797,2111,0,3.26998997479677e-06
0,Static,2,smith-waterman,1798,2111,0,3.290013410151e-06
0,Static,2,smith-waterman,1799,2111,0,3.32004856318235e-06
0,Static,2,smith-waterman,1800,2111,0,3.31993214786053e-06
0,Static,2,smith-waterman,1801,2111,0,3.25997825711966e-06
0,Static,2,smith-waterman,1802,2111,0,3.30002512782812e-06
0,Static,2,smith-waterman,1803,2111,0,3.82005237042904e-06
0,Static,2,smith-waterman,1804,2111,0,3.43006104230881e-06
0,Static,2,smith-waterman,1805,2111,0,3.23995482176542e-06
0,Static,2,smith-waterman,1806,2111,0,3.23005951941013e-06
0,Static,2,smith-waterman,1807,2111,0,3.26998997479677e-06
0,Static,2,smith-waterman,1808,2111,0,3.24007123708725e-06
0,Static,2,smith-waterman,1809,2111,0,3.24996653944254e-06
0,Static,2,smith-waterman,1810,2111,0,3.2100360840559e-06
0,Static,2,smith-waterman,1811,2111,0,3.22004780173302e-06
0,Static,2,smith-waterman,1812,2111,0,3.20002436637878e-06
0,Static,2,smith-waterman,1813,2111,0,3.22994310408831e-06
0,Static,2,smith-waterman,1814,2111,0,3.2100360840559e-06
0,Static,2,smith-waterman,1815,2111,0,3.24007123708725e-06
0,Static,2,smith-waterman,1816,2111,0,3.25997825711966e-06
0,Static,2,smith-waterman,1817,2111,0,3.20991966873407e-06
0,Static,2,smith-waterman,1818,2111,0,3.20002436637878e-06
0,Static,2,smith-waterman,1819,2111,0,3.83006408810616e-06
0,Static,2,smith-waterman,1820,2111,0,3.33995558321476e-06
0,Static,2,smith-waterman,1821,2111,0,3.12004704028368e-06
0,Static,2,smith-waterman,1822,2111,0,3.14007047563791e-06
0,Static,2,smith-waterman,1823,2111,0,3.18000093102455e-06
0,Static,2,smith-waterman,1824,2111,0,3.12004704028368e-06
0,Static,2,smith-waterman,1825,2111,0,3.1300587579608e-06
0,Static,2,smith-waterman,1826,2111,0,3.09001188725233e-06
0,Static,2,smith-waterman,1827,2111,0,3.07010486721992e-06
0,Static,2,smith-waterman,1828,2111,0,3.15997749567032e-06
0,Static,2,smith-waterman,1829,2111,0,3.09001188725233e-06
0,Static,2,smith-waterman,1830,2111,0,3.09001188725233e-06
0,Static,2,smith-waterman,1831,2111,0,3.05997673422098e-06
0,Static,2,smith-waterman,1832,2111,0,3.00002284348011e-06
0,Static,2,smith-waterman,1833,2111,0,3.03005799651146e-06
0,Static,2,smith-waterman,1834,2111,0,3.0099181458354e-06
0,Static,2,smith-waterman,1835,2111,0,3.63995786756277e-06
0,Static,2,smith-waterman,1836,2111,0,3.12004704028368e-06
0,Static,2,smith-waterman,1837,2111,0,3.09001188725233e-06
0,Static,2,smith-waterman,1838,2111,0,2.9299408197403e-06
0,Static,2,smith-waterman,1839,2111,0,3.03995329886675e-06
0,Static,2,smith-waterman,1840,2111,0,3.00002284348011e-06
0,Static,2,smith-waterman,1841,2111,0,2.95997597277164e-06
0,Static,2,smith-waterman,1842,2111,0,3.00002284348011e-06
0,Static,2,smith-waterman,1843,2111,0,3.03005799651146e-06
0,Static,2,smith-waterman,1844,2111,0,2.97999940812588e-06
0,Static,2,smith-waterman,1845,2111,0,2.94006895273924e-06
0,Static,2,smith-waterman,1846,2111,0,2.97010410577059e-06
0,Static,2,smith-waterman,1847,2111,0,2.99001112580299e-06
0,Static,2,smith-waterman,1848,2111,0,2.91096512228251e-06
0,Static,2,smith-waterman,1849,2111,0,2.89990566670895e-06
0,Static,2,smith-waterman,1850,2111,0,2.89001036435366e-06
0,Static,2,smith-waterman,1851,2111,0,3.56999225914478e-06
0,Static,2,smith-waterman,1852,2111,0,3.04006971418858e-06
0,Static,2,smith-waterman,1853,2111,0,2.9299408197403e-06
0,Static,2,smith-waterman,1854,2111,0,2.89990566670895e-06
0,Static,2,smith-waterman,1855,2111,0,2.90002208203077e-06
0,Static,2,smith-waterman,1856,2111,0,2.87010334432125e-06
0,Static,2,smith-waterman,1857,2111,0,2.8400681912899e-06
0,Static,2,smith-waterman,1858,2111,0,2.86009162664413e-06
0,Static,2,smith-waterman,1859,2111,0,2.89990566670895e-06
0,Static,2,smith-waterman,1860,2111,0,4.52995300292969e-06
0,Static,2,smith-waterman,1861,2111,0,3.05997673422098e-06
0,Static,2,smith-waterman,1862,2111,0,2.88011506199837e-06
0,Static,2,smith-waterman,1863,2111,0,2.87999864667654e-06
0,Static,2,smith-waterman,1864,2111,0,2.87999864667654e-06
0,Static,2,smith-waterman,1865,2111,0,2.83995177596807e-06
0,Static,2,smith-waterman,1866,2111,0,2.81992834061384e-06
0,Static,2,smith-waterman,1867,2111,0,3.66999302059412e-06
0,Static,2,smith-waterman,1868,2111,0,2.90002208203077e-06
0,Static,2,smith-waterman,1869,2111,0,2.86009162664413e-06
0,Static,2,smith-waterman,1870,2111,0,2.82004475593567e-06
0,Static,2,smith-waterman,1871,2111,0,2.81992834061384e-06
0,Static,2,smith-waterman,1872,2111,0,2.8309877961874e-06
0,Static,2,smith-waterman,1873,2111,0,2.85997521132231e-06
0,Static,2,smith-waterman,1874,2111,0,2.76998616755009e-06
0,Static,2,smith-waterman,1875,2111,0,2.79990490525961e-06
0,Static,2,smith-waterman,1876,2111,0,2.79000960290432e-06
0,Static,2,smith-waterman,1877,2111,0,2.87010334432125e-06
0,Static,2,smith-waterman,1878,2111,0,2.7799978852272e-06
0,Static,2,smith-waterman,1879,2111,0,2.7799978852272e-06
0,Static,2,smith-waterman,1880,2111,0,2.7799978852272e-06
0,Static,2,smith-waterman,1881,2111,0,2.81003303825855e-06
0,Static,2,smith-waterman,1882,2111,0,2.7600908651948e-06
0,Static,2,smith-waterman,1883,2111,0,3.32994386553764e-06
0,Static,2,smith-waterman,1884,2111,0,2.84996349364519e-06
0,Static,2,smith-waterman,1885,2111,0,2.7799978852272e-06
0,Static,2,smith-waterman,1886,2111,0,2.74996273219585e-06
0,Static,2,smith-waterman,1887,2111,0,2.73995101451874e-06
0,Static,2,smith-waterman,1888,2111,0,2.73005571216345e-06
0,Static,2,smith-waterman,1889,2111,0,2.73005571216345e-06
0,Static,2,smith-waterman,1890,2111,0,2.67999712377787e-06
0,Static,2,smith-waterman,1891,2111,0,2.71003227680922e-06
0,Static,2,smith-waterman,1892,2111,0,2.7000205591321e-06
0,Static,2,smith-waterman,1893,2111,0,2.71003227680922e-06
0,Static,2,smith-waterman,1894,2111,0,2.69000884145498e-06
0,Static,2,smith-waterman,1895,2111,0,2.69000884145498e-06
0,Static,2,smith-waterman,1896,2111,0,2.65997368842363e-06
0,Static,2,smith-waterman,1897,2111,0,2.66998540610075e-06
0,Static,2,smith-waterman,1898,2111,0,2.67999712377787e-06
0,Static,2,smith-waterman,1899,2111,0,3.02004627883434e-06
0,Static,2,smith-waterman,1900,2111,0,2.72004399448633e-06
0,Static,2,smith-waterman,1901,2111,0,2.71992757916451e-06
0,Static,2,smith-waterman,1902,2111,0,2.66998540610075e-06
0,Static,2,smith-waterman,1903,2111,0,2.67999712377787e-06
0,Static,2,smith-waterman,1904,2111,0,2.60001979768276e-06
0,Static,2,smith-waterman,1905,2111,0,2.62993853539228e-06
0,Static,2,smith-waterman,1906,2111,0,2.62993853539228e-06
0,Static,2,smith-waterman,1907,2111,0,2.62004323303699e-06
0,Static,2,smith-waterman,1908,2111,0,2.62004323303699e-06
0,Static,2,smith-waterman,1909,2111,0,2.65997368842363e-06
0,Static,2,smith-waterman,1910,2111,0,2.59000808000565e-06
0,Static,2,smith-waterman,1911,2111,0,2.67999712377787e-06
0,Static,2,smith-waterman,1912,2111,0,2.62004323303699e-06
0,Static,2,smith-waterman,1913,2111,0,2.6399502530694e-06
0,Static,2,smith-waterman,1914,2111,0,2.59000808000565e-06
0,Static,2,smith-waterman,1915,2111,0,3.1300587579608e-06
0,Static,2,smith-waterman,1916,2111,0,2.63005495071411e-06
0,Static,2,smith-waterman,1917,2111,0,2.6399502530694e-06
0,Static,2,smith-waterman,1918,2111,0,2.56998464465141e-06
0,Static,2,smith-waterman,1919,2111,0,2.56008934229612e-06
0,Static,2,smith-waterman,1920,2111,0,2.53994949162006e-06
0,Static,2,smith-waterman,1921,2111,0,2.53994949162006e-06
0,Static,2,smith-waterman,1922,2111,0,2.54996120929718e-06
0,Static,2,smith-waterman,1923,2111,0,2.54099722951651e-06
0,Static,2,smith-waterman,1924,2111,0,2.52004247158766e-06
0,Static,2,smith-waterman,1925,2111,0,2.56998464465141e-06
0,Static,2,smith-waterman,1926,2111,0,2.51992605626583e-06
0,Static,2,smith-waterman,1927,2111,0,2.56008934229612e-06
0,Static,2,smith-waterman,1928,2111,0,1.05700455605984e-05
0,Static,2,smith-waterman,1929,2111,0,2.72993929684162e-06
0,Static,2,smith-waterman,1930,2111,0,2.52004247158766e-06
0,Static,2,smith-waterman,1931,2111,0,3.03995329886675e-06
0,Static,2,smith-waterman,1932,2111,0,2.59000808000565e-06
0,Static,2,smith-waterman,1933,2111,0,2.56008934229612e-06
0,Static,2,smith-waterman,1934,2111,0,2.54996120929718e-06
0,Static,2,smith-waterman,1935,2111,0,2.50991433858871e-06
0,Static,2,smith-waterman,1936,2111,0,2.50001903623343e-06
0,Static,2,smith-waterman,1937,2111,0,2.53994949162006e-06
0,Static,2,smith-waterman,1938,2111,0,2.52993777394295e-06
0,Static,2,smith-waterman,1939,2111,0,2.51003075391054e-06
0,Static,2,smith-waterman,1940,2111,0,2.47999560087919e-06
0,Static,2,smith-waterman,1941,2111,0,2.47999560087919e-06
0,Static,2,smith-waterman,1942,2111,0,2.42993701249361e-06
0,Static,2,smith-waterman,1943,2111,0,2.47999560087919e-06
0,Static,2,smith-waterman,1944,2111,0,4.5200577005744e-06
0,Static,2,smith-waterman,1945,2111,0,2.67999712377787e-06
0,Static,2,smith-waterman,1946,2111,0,2.46998388320208e-06
0,Static,2,smith-waterman,1947,2111,0,2.8309877961874e-06
0,Static,2,smith-waterman,1948,2111,0,2.59000808000565e-06
0,Static,2,smith-waterman,1949,2111,0,2.49000731855631e-06
0,Static,2,smith-waterman,1950,2111,0,2.49000731855631e-06
0,Static,2,smith-waterman,1951,2111,0,2.4701002985239e-06
0,Static,2,smith-waterman,1952,2111,0,2.44996044784784e-06
0,Static,2,smith-waterman,1953,2111,0,2.42004171013832e-06
0,Static,2,smith-waterman,1954,2111,0,2.40001827478409e-06
0,Static,2,smith-waterman,1955,2111,0,2.46998388320208e-06
0,Static,2,smith-waterman,1956,2111,0,2.42004171013832e-06
0,Static,2,smith-waterman,1957,2111,0,2.44006514549255e-06
0,Static,2,smith-waterman,1958,2111,0,2.42993701249361e-06
0,Static,2,smith-waterman,1959,2111,0,2.42004171013832e-06
0,Static,2,smith-waterman,1960,2111,0,2.41992529481649e-06
0,Static,2,smith-waterman,1961,2111,0,2.46998388320208e-06
0,Static,2,smith-waterman,1962,2111,0,2.39000655710697e-06
0,Static,2,smith-waterman,1963,2111,0,2.7799978852272e-06
0,Static,2,smith-waterman,1964,2111,0,2.44996044784784e-06
0,Static,2,smith-waterman,1965,2111,0,2.43994873017073e-06
0,Static,2,smith-waterman,1966,2111,0,2.42004171013832e-06
0,Static,2,smith-waterman,1967,2111,0,2.53005418926477e-06
0,Static,2,smith-waterman,1968,2111,0,2.43994873017073e-06
0,Static,2,smith-waterman,1969,2111,0,2.4100299924612e-06
0,Static,2,smith-waterman,1970,2111,0,2.36008781939745e-06
0,Static,2,smith-waterman,1971,2111,0,2.40001827478409e-06
0,Static,2,smith-waterman,1972,2111,0,2.35997140407562e-06
0,Static,2,smith-waterman,1973,2111,0,2.36008781939745e-06
0,Static,2,smith-waterman,1974,2111,0,2.3300526663661e-06
0,Static,2,smith-waterman,1975,2111,0,2.37999483942986e-06
0,Static,2,smith-waterman,1976,2111,0,2.37009953707457e-06
0,Static,2,smith-waterman,1977,2111,0,2.37999483942986e-06
0,Static,2,smith-waterman,1978,2111,0,2.34995968639851e-06
0,Static,2,smith-waterman,1979,2111,0,2.50001903623343e-06
0,Static,2,smith-waterman,1980,2111,0,2.40991357713938e-06
0,Static,2,smith-waterman,1981,2111,0,2.34995968639851e-06
0,Static,2,smith-waterman,1982,2111,0,2.33994796872139e-06
0,Static,2,smith-waterman,1983,2111,0,2.32004094868898e-06
0,Static,2,smith-waterman,1984,2111,0,2.30991281569004e-06
0,Static,2,smith-waterman,1985,2111,0,2.29000579565763e-06
0,Static,2,smith-waterman,1986,2111,0,2.32004094868898e-06
0,Static,2,smith-waterman,1987,2111,0,2.29000579565763e-06
0,Static,2,smith-waterman,1988,2111,0,2.27999407798052e-06
0,Static,2,smith-waterman,1989,2111,0,2.29000579565763e-06
0,Static,2,smith-waterman,1990,2111,0,2.2699823603034e-06
0,Static,2,smith-waterman,1991,2111,0,2.27999407798052e-06
0,Static,2,smith-waterman,1992,2111,0,2.24995892494917e-06
0,Static,2,smith-waterman,1993,2111,0,2.24995892494917e-06
0,Static,2,smith-waterman,1994,2111,0,2.27009877562523e-06
0,Static,2,smith-waterman,1995,2111,0,2.61003151535988e-06
0,Static,2,smith-waterman,1996,2111,0,2.32993625104427e-06
0,Static,2,smith-waterman,1997,2111,0,2.27999407798052e-06
0,Static,2,smith-waterman,1998,2111,0,2.25997064262629e-06
0,Static,2,smith-waterman,1999,2111,0,2.26008705794811e-06
0,Static,2,smith-waterman,2000,2111,0,2.2699823603034e-06
0,Static,2,smith-waterman,2001,2111,0,2.30001751333475e-06
0,Static,2,smith-waterman,2002,2111,0,2.23994720727205e-06
0,Static,2,smith-waterman,2003,2111,0,2.25997064262629e-06
0,Static,2,smith-waterman,2004,2111,0,2.22993548959494e-06
0,Static,2,smith-waterman,2005,2111,0,2.29000579565763e-06
0,Static,2,smith-waterman,2006,2111,0,2.22004018723965e-06
0,Static,2,smith-waterman,2007,2111,0,2.24006362259388e-06
0,Static,2,smith-waterman,2008,2111,0,2.22993548959494e-06
0,Static,2,smith-waterman,2009,2111,0,2.2699823603034e-06
0,Static,2,smith-waterman,2010,2111,0,2.21002846956253e-06
0,Static,2,smith-waterman,2011,2111,0,2.39000655710697e-06
0,Static,2,smith-waterman,2012,2111,0,2.23005190491676e-06
0,Static,2,smith-waterman,2013,2111,0,2.26008705794811e-06
0,Static,2,smith-waterman,2014,2111,0,2.16998159885406e-06
0,Static,2,smith-waterman,2015,2111,0,2.20001675188541e-06
0,Static,2,smith-waterman,2016,2111,0,2.14995816349983e-06
0,Static,2,smith-waterman,2017,2111,0,2.20001675188541e-06
0,Static,2,smith-waterman,2018,2111,0,2.15996988117695e-06
0,Static,2,smith-waterman,2019,2111,0,2.20001675188541e-06
0,Static,2,smith-waterman,2020,2111,0,2.17999331653118e-06
0,Static,2,smith-waterman,2021,2111,0,2.14995816349983e-06
0,Static,2,smith-waterman,2022,2111,0,2.13994644582272e-06
0,Static,2,smith-waterman,2023,2111,0,2.1900050342083e-06
0,Static,2,smith-waterman,2024,2111,0,2.15007457882166e-06
0,Static,2,smith-waterman,2025,2111,0,2.15996988117695e-06
0,Static,2,smith-waterman,2026,2111,0,2.13005114346743e-06
0,Static,2,smith-waterman,2027,2111,0,4.18000854551792e-06
0,Static,2,smith-waterman,2028,2111,0,2.3300526663661e-06
0,Static,2,smith-waterman,2029,2111,0,2.20001675188541e-06
0,Static,2,smith-waterman,2030,2111,0,2.16998159885406e-06
0,Static,2,smith-waterman,2031,2111,0,2.15996988117695e-06
0,Static,2,smith-waterman,2032,2111,0,2.12003942579031e-06
0,Static,2,smith-waterman,2033,2111,0,2.13005114346743e-06
0,Static,2,smith-waterman,2034,2111,0,2.09000427275896e-06
0,Static,2,smith-waterman,2035,2111,0,2.14006286114454e-06
0,Static,2,smith-waterman,2036,2111,0,2.09000427275896e-06
0,Static,2,smith-waterman,2037,2111,0,2.10001599043608e-06
0,Static,2,smith-waterman,2038,2111,0,2.07999255508184e-06
0,Static,2,smith-waterman,2039,2111,0,2.15007457882166e-06
0,Static,2,smith-waterman,2040,2111,0,2.10001599043608e-06
0,Static,2,smith-waterman,2041,2111,0,2.09000427275896e-06
0,Static,2,smith-waterman,2042,2111,0,2.05007381737232e-06
0,Static,2,smith-waterman,2043,2111,0,6.0501042753458e-06
0,Static,2,smith-waterman,2044,2111,0,2.20001675188541e-06
0,Static,2,smith-waterman,2045,2111,0,2.06998083740473e-06
0,Static,2,smith-waterman,2046,2111,0,2.10991129279137e-06
0,Static,2,smith-waterman,2047,2111,0,2.07999255508184e-06
0,Static,2,smith-waterman,2048,2111,0,2.09000427275896e-06
0,Static,2,smith-waterman,2049,2111,0,2.08988785743713e-06
0,Static,2,smith-waterman,2050,2111,0,2.08010897040367e-06
0,Static,2,smith-waterman,2051,2111,0,2.05996911972761e-06
0,Static,2,smith-waterman,2052,2111,0,2.02993396669626e-06
0,Static,2,smith-waterman,2053,2111,0,2.05100513994694e-06
0,Static,2,smith-waterman,2054,2111,0,2.05996911972761e-06
0,Static,2,smith-waterman,2055,2111,0,2.03994568437338e-06
0,Static,2,smith-waterman,2056,2111,0,2.07999255508184e-06
0,Static,2,smith-waterman,2057,2111,0,2.07999255508184e-06
0,Static,2,smith-waterman,2058,2111,0,2.03994568437338e-06
0,Static,2,smith-waterman,2059,2111,0,2.11002770811319e-06
0,Static,2,smith-waterman,2060,2111,0,2.01992224901915e-06
0,Static,2,smith-waterman,2061,2111,0,2.02003866434097e-06
0,Static,2,smith-waterman,2062,2111,0,2.00001522898674e-06
0,Static,2,smith-waterman,2063,2111,0,1.99000351130962e-06
0,Static,2,smith-waterman,2064,2111,0,2.01002694666386e-06
0,Static,2,smith-waterman,2065,2111,0,1.99000351130962e-06
0,Static,2,smith-waterman,2066,2111,0,2.0499574020505e-06
0,Static,2,smith-waterman,2067,2111,0,1.99000351130962e-06
0,Static,2,smith-waterman,2068,2111,0,1.99000351130962e-06
0,Static,2,smith-waterman,2069,2111,0,1.99000351130962e-06
0,Static,2,smith-waterman,2070,2111,0,1.97999179363251e-06
0,Static,2,smith-waterman,2071,2111,0,1.99000351130962e-06
0,Static,2,smith-waterman,2072,2111,0,2.00001522898674e-06
0,Static,2,smith-waterman,2073,2111,0,2.01992224901915e-06
0,Static,2,smith-waterman,2074,2111,0,1.9600847736001e-06
0,Static,2,smith-waterman,2075,2111,0,2.06998083740473e-06
0,Static,2,smith-waterman,2076,2111,0,2.00001522898674e-06
0,Static,2,smith-waterman,2077,2111,0,1.97009649127722e-06
0,Static,2,smith-waterman,2078,2111,0,1.95007305592299e-06
0,Static,2,smith-waterman,2079,2111,0,2.00001522898674e-06
0,Static,2,smith-waterman,2080,2111,0,1.96998007595539e-06
0,Static,2,smith-waterman,2081,2111,0,1.94006133824587e-06
0,Static,2,smith-waterman,2082,2111,0,1.96089968085289e-06
0,Static,2,smith-waterman,2083,2111,0,1.95996835827827e-06
0,Static,2,smith-waterman,2084,2111,0,1.91002618521452e-06
0,Static,2,smith-waterman,2085,2111,0,1.94006133824587e-06
0,Static,2,smith-waterman,2086,2111,0,1.9000144675374e-06
0,Static,2,smith-waterman,2087,2111,0,1.91992148756981e-06
0,Static,2,smith-waterman,2088,2111,0,1.9000144675374e-06
0,Static,2,smith-waterman,2089,2111,0,1.92993320524693e-06
0,Static,2,smith-waterman,2090,2111,0,1.92003790289164e-06
0,Static,2,smith-waterman,2091,2111,0,1.87999103218317e-06
0,Static,2,smith-waterman,2092,2111,0,1.89000274986029e-06
0,Static,2,smith-waterman,2093,2111,0,1.9000144675374e-06
0,Static,2,smith-waterman,2094,2111,0,1.92993320524693e-06
0,Static,2,smith-waterman,2095,2111,0,1.89000274986029e-06
0,Static,2,smith-waterman,2096,2111,0,1.9000144675374e-06
0,Static,2,smith-waterman,2097,2111,0,1.87999103218317e-06
0,Static,2,smith-waterman,2098,2111,0,1.86997931450605e-06
0,Static,2,smith-waterman,2099,2111,0,2.13994644582272e-06
0,Static,2,smith-waterman,2100,2111,0,1.85007229447365e-06
0,Static,2,smith-waterman,2101,2111,0,1.87999103218317e-06
0,Static,2,smith-waterman,2102,2111,0,1.8399441614747e-06
0,Static,2,smith-waterman,2103,2111,0,1.84995587915182e-06
0,Static,2,smith-waterman,2104,2111,0,1.86997931450605e-06
0,Static,2,smith-waterman,2105,2111,0,1.83004885911942e-06
0,Static,2,smith-waterman,2106,2111,0,1.83004885911942e-06
0,Static,2,smith-waterman,2107,2111,0,2.01002694666386e-06
0,Static,2,smith-waterman,2108,2111,0,1.80990900844336e-06
0,Static,2,smith-waterman,2109,2111,0,1.81992072612047e-06
0,Static,2,smith-waterman,2110,2111,0,1.83004885911942e-06
0,Static,2,smith-waterman,2111,2111,0,4.50992956757545e-06
0,Static,2,smith-waterman,2112,2111,0,2.00001522898674e-06
