rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,37375,1,0.000175672001205385
0,Static,0,smith-waterman,466,37375,1,0.000185991986654699
0,Static,0,smith-waterman,467,37375,1,0.000222081085667014
0,Static,0,smith-waterman,468,37375,1,0.000258103013038635
0,Static,0,smith-waterman,469,37375,1,0.00016595097258687
0,Static,0,smith-waterman,470,37375,1,0.000177572015672922
0,Static,0,smith-waterman,471,37375,1,0.000244462047703564
0,Static,0,smith-waterman,472,37375,1,0.000158220995217562
0,Static,0,smith-waterman,473,37375,1,0.000186502002179623
0,Static,0,smith-waterman,474,37375,1,0.000155501067638397
0,Static,0,smith-waterman,475,37375,1,0.000196562032215297
0,Static,0,smith-waterman,476,37375,1,0.000180781004019082
0,Static,0,smith-waterman,477,37375,1,0.000176492030732334
0,Static,0,smith-waterman,478,37375,1,0.000176621018908918
0,Static,0,smith-waterman,479,37375,1,0.000242191948927939
0,Static,0,smith-waterman,480,37375,1,0.000157261965796351
0,Static,0,smith-waterman,481,37375,1,0.000168730970472097
0,Static,0,smith-waterman,482,37375,1,0.000238131964579225
0,Static,0,smith-waterman,483,37375,1,0.000266772927716374
0,Static,0,smith-waterman,484,37375,1,0.000161241041496396
0,Static,0,smith-waterman,485,37375,1,0.000170400948263705
0,Static,0,smith-waterman,486,37375,1,0.000169501989148557
0,Static,0,smith-waterman,487,37375,1,0.000154891051352024
0,Static,0,smith-waterman,488,37375,1,0.00017764198128134
0,Static,0,smith-waterman,489,37375,1,0.000165840960107744
0,Static,0,smith-waterman,490,37375,1,0.000153232016600668
0,Static,0,smith-waterman,491,37375,1,0.000180311035364866
0,Static,0,smith-waterman,492,37375,1,0.000185352051630616
0,Static,0,smith-waterman,493,37375,1,0.000144821009598672
0,Static,0,smith-waterman,494,37375,1,0.000253021949902177
0,Static,0,smith-waterman,495,37375,1,0.000161172007210553
0,Static,0,smith-waterman,496,37375,1,0.000232721911743283
0,Static,0,smith-waterman,497,37375,1,0.000180560979060829
0,Static,0,smith-waterman,498,37375,1,0.000255612074397504
0,Static,0,smith-waterman,499,37375,1,0.000164562021382153
0,Static,0,smith-waterman,500,37375,1,0.000167221063748002
0,Static,0,smith-waterman,501,37375,1,0.000176731962710619
0,Static,0,smith-waterman,502,37375,1,0.000161941046826541
0,Static,0,smith-waterman,503,37375,1,0.000166971003636718
0,Static,0,smith-waterman,504,37375,1,0.000160100986249745
0,Static,0,smith-waterman,505,37375,1,0.000246641924604774
0,Static,0,smith-waterman,506,37375,1,0.000172832049429417
0,Static,0,smith-waterman,507,37375,1,0.000302231987006962
0,Static,0,smith-waterman,508,37375,1,0.000195401953533292
0,Static,0,smith-waterman,509,37375,1,0.000161480973474681
0,Static,0,smith-waterman,510,37375,1,0.000256231985986233
0,Static,0,smith-waterman,511,37375,1,0.00018064200412482
0,Static,0,smith-waterman,512,37375,1,0.000162280979566276
0,Static,0,smith-waterman,513,37375,1,0.000157222035340965
0,Static,0,smith-waterman,514,37375,1,0.000171671039424837
0,Static,0,smith-waterman,515,37375,1,0.000215942040085793
0,Static,0,smith-waterman,516,37375,1,0.00017591193318367
0,Static,0,smith-waterman,517,37375,1,0.000180581002496183
0,Static,0,smith-waterman,518,37375,1,0.000172922038473189
0,Static,0,smith-waterman,519,37375,1,0.000267851981334388
0,Static,0,smith-waterman,520,37375,1,0.000165700912475586
0,Static,0,smith-waterman,521,37375,1,0.000188902020454407
0,Static,0,smith-waterman,522,37375,1,0.000212131999433041
0,Static,0,smith-waterman,523,37375,1,0.000181520939804614
0,Static,0,smith-waterman,524,37375,1,0.000168040976859629
0,Static,0,smith-waterman,525,37375,1,0.000259092077612877
0,Static,0,smith-waterman,526,37375,1,0.000162341981194913
0,Static,0,smith-waterman,527,37375,1,0.000167810940183699
0,Static,0,smith-waterman,528,37375,1,0.000172670930624008
0,Static,0,smith-waterman,529,37375,1,0.000149231986142695
0,Static,0,smith-waterman,530,37375,1,0.00016318098641932
0,Static,0,smith-waterman,531,37375,1,0.000161902047693729
0,Static,0,smith-waterman,532,37375,1,0.000166551093570888
0,Static,0,smith-waterman,533,37375,1,0.000153811066411436
0,Static,0,smith-waterman,534,37375,1,0.00025924202054739
0,Static,0,smith-waterman,535,37375,1,0.000184210948646069
0,Static,0,smith-waterman,536,37375,1,0.000266413087956607
0,Static,0,smith-waterman,537,37375,1,0.000162160955369473
0,Static,0,smith-waterman,538,37375,1,0.000163321034051478
0,Static,0,smith-waterman,539,37375,1,0.000175052089616656
0,Static,0,smith-waterman,540,37375,1,0.000258201966062188
0,Static,0,smith-waterman,541,37375,1,0.000172460917383432
0,Static,0,smith-waterman,542,37375,1,0.000169701059348881
0,Static,0,smith-waterman,543,37375,1,0.000177301000803709
0,Static,0,smith-waterman,544,37375,1,0.00017076195217669
0,Static,0,smith-waterman,545,37375,1,0.000166921061463654
0,Static,0,smith-waterman,546,37375,1,0.000174561981111765
0,Static,0,smith-waterman,547,37375,1,0.000256461906246841
0,Static,0,smith-waterman,548,37375,1,0.000153391971252859
0,Static,0,smith-waterman,549,37375,1,0.000165411038324237
0,Static,0,smith-waterman,550,37375,1,0.000160841038450599
0,Static,0,smith-waterman,551,37375,1,0.00018126203212887
0,Static,0,smith-waterman,552,37375,1,0.000232351943850517
0,Static,0,smith-waterman,553,37375,1,0.000166840967722237
0,Static,0,smith-waterman,554,37375,1,0.000174722052179277
0,Static,0,smith-waterman,555,37375,1,0.000181460985913873
0,Static,0,smith-waterman,556,37375,1,0.000167052028700709
0,Static,0,smith-waterman,557,37375,1,0.000176911009475589
0,Static,0,smith-waterman,558,37375,1,0.000170381041243672
0,Static,0,smith-waterman,559,37375,1,0.000192302046343684
0,Static,0,smith-waterman,560,37375,1,0.00024724192917347
0,Static,0,smith-waterman,561,37375,1,0.000152861000970006
0,Static,0,smith-waterman,562,37375,1,0.00016131205484271
0,Static,0,smith-waterman,563,37375,1,0.000166450976394117
0,Static,0,smith-waterman,564,37375,1,0.000160231022164226
0,Static,0,smith-waterman,565,37375,1,0.000161622068844736
0,Static,0,smith-waterman,566,37375,1,0.000266131944954395
0,Static,0,smith-waterman,567,37375,1,0.000173910986632109
0,Static,0,smith-waterman,568,37375,1,0.000165321980603039
0,Static,0,smith-waterman,569,37375,1,0.000153140979819
0,Static,0,smith-waterman,570,37375,1,0.000250541954301298
0,Static,0,smith-waterman,571,37375,1,0.000231082085520029
0,Static,0,smith-waterman,572,37375,1,0.000165652018040419
0,Static,0,smith-waterman,573,37375,1,0.000172711093910038
0,Static,0,smith-waterman,574,37375,1,0.000158902024850249
0,Static,0,smith-waterman,575,37375,1,0.000171441002748907
0,Static,0,smith-waterman,576,37375,1,0.000211942009627819
0,Static,0,smith-waterman,577,37375,1,0.00025040190666914
0,Static,0,smith-waterman,578,37375,1,0.000174802029505372
0,Static,0,smith-waterman,579,37375,1,0.000179650960490108
0,Static,0,smith-waterman,580,37375,1,0.000174082000739872
0,Static,0,smith-waterman,581,37375,1,0.000234831939451396
0,Static,0,smith-waterman,582,37375,1,0.000157561036758125
0,Static,0,smith-waterman,583,37375,1,0.000176292029209435
0,Static,0,smith-waterman,584,37375,1,0.000257192063145339
0,Static,0,smith-waterman,585,37375,1,0.000159871065989137
0,Static,0,smith-waterman,586,37375,1,0.000158661976456642
0,Static,0,smith-waterman,587,37375,1,0.000290942029096186
0,Static,0,smith-waterman,588,37375,1,0.000164311029948294
0,Static,0,smith-waterman,589,37375,1,0.000252282014116645
0,Static,0,smith-waterman,590,37375,1,0.0001661810092628
0,Static,0,smith-waterman,591,37375,1,0.000200881971977651
0,Static,0,smith-waterman,592,37375,1,0.000167130958288908
0,Static,0,smith-waterman,593,37375,1,0.000167072052136064
0,Static,0,smith-waterman,594,37375,1,0.000192721025086939
0,Static,0,smith-waterman,595,37375,1,0.000165691948495805
0,Static,0,smith-waterman,596,37375,1,0.000166831072419882
0,Static,0,smith-waterman,597,37375,1,0.000168571947142482
0,Static,0,smith-waterman,598,37375,1,0.000166591024026275
0,Static,0,smith-waterman,599,37375,1,0.000166781945154071
0,Static,0,smith-waterman,600,37375,1,0.000174231012351811
0,Static,0,smith-waterman,601,37375,1,0.000267222989350557
0,Static,0,smith-waterman,602,37375,1,0.000167620950378478
0,Static,0,smith-waterman,603,37375,1,0.000173671054653823
0,Static,0,smith-waterman,604,37375,1,0.000246081966906786
0,Static,0,smith-waterman,605,37375,1,0.000157841015607119
0,Static,0,smith-waterman,606,37375,1,0.000170561019331217
0,Static,0,smith-waterman,607,37375,1,0.000255153048783541
0,Static,0,smith-waterman,608,37375,1,0.000167411053553224
0,Static,0,smith-waterman,609,37375,1,0.000165181001648307
0,Static,0,smith-waterman,610,37375,1,0.000165631994605064
0,Static,0,smith-waterman,611,37375,1,0.000156261026859283
0,Static,0,smith-waterman,612,37375,1,0.000155300949700177
0,Static,0,smith-waterman,613,37375,1,0.00024744204711169
0,Static,0,smith-waterman,614,37375,1,0.00017420097719878
0,Static,0,smith-waterman,615,37375,1,0.000262922025285661
0,Static,0,smith-waterman,616,37375,1,0.000169501057825983
0,Static,0,smith-waterman,617,37375,1,0.000180111965164542
0,Static,0,smith-waterman,618,37375,1,0.000160531024448574
0,Static,0,smith-waterman,619,37375,1,0.000176920904777944
0,Static,0,smith-waterman,620,37375,1,0.000171081977896392
0,Static,0,smith-waterman,621,37375,1,0.000160760944709182
0,Static,0,smith-waterman,622,37375,1,0.000232091988436878
0,Static,0,smith-waterman,623,37375,1,0.000181452021934092
0,Static,0,smith-waterman,624,37375,1,0.000162151060067117
0,Static,0,smith-waterman,625,37375,1,0.000186802004463971
0,Static,0,smith-waterman,626,37375,1,0.000175771070644259
0,Static,0,smith-waterman,627,37375,1,0.000171080930158496
0,Static,0,smith-waterman,628,37375,1,0.000164280994795263
0,Static,0,smith-waterman,629,37375,1,0.000169422011822462
0,Static,0,smith-waterman,630,37375,1,0.000166241079568863
0,Static,0,smith-waterman,631,37375,1,0.000175792025402188
0,Static,0,smith-waterman,632,37375,1,0.000173340900801122
0,Static,0,smith-waterman,633,37375,1,0.000171691994182765
0,Static,0,smith-waterman,634,37375,1,0.000209762016311288
0,Static,0,smith-waterman,635,37375,1,0.000175080960616469
0,Static,0,smith-waterman,636,37375,1,0.0001608309103176
0,Static,0,smith-waterman,637,37375,1,0.000179972033947706
0,Static,0,smith-waterman,638,37375,1,0.000166230951435864
0,Static,0,smith-waterman,639,37375,1,0.000158922048285604
0,Static,0,smith-waterman,640,37375,1,0.000160110997967422
0,Static,0,smith-waterman,641,37375,1,0.000175401917658746
0,Static,0,smith-waterman,642,37375,1,0.000175181077793241
0,Static,0,smith-waterman,643,37375,1,0.000158131937496364
0,Static,0,smith-waterman,644,37375,1,0.000174760934896767
0,Static,0,smith-waterman,645,37375,1,0.000187091995030642
0,Static,0,smith-waterman,646,37375,1,0.000164541066624224
0,Static,0,smith-waterman,647,37375,1,0.000172692001797259
0,Static,0,smith-waterman,648,37375,1,0.00017632101662457
0,Static,0,smith-waterman,649,37375,1,0.00017265195492655
0,Static,0,smith-waterman,650,37375,1,0.00017182098235935
0,Static,0,smith-waterman,651,37375,1,0.000227071926929057
0,Static,0,smith-waterman,652,37375,1,0.000177782028913498
0,Static,0,smith-waterman,653,37375,1,0.000172811094671488
0,Static,0,smith-waterman,654,37375,1,0.000172781990841031
0,Static,0,smith-waterman,655,37375,1,0.000174751039594412
0,Static,0,smith-waterman,656,37375,1,0.000163311022333801
0,Static,0,smith-waterman,657,37375,1,0.000167041085660458
0,Static,0,smith-waterman,658,37375,1,0.000156010966747999
0,Static,0,smith-waterman,659,37375,1,0.000158792012371123
0,Static,0,smith-waterman,660,37375,1,0.000172510975971818
0,Static,0,smith-waterman,661,37375,1,0.000162872020155191
0,Static,0,smith-waterman,662,37375,1,0.000185181037522852
0,Static,0,smith-waterman,663,37375,1,0.000169552047736943
0,Static,0,smith-waterman,664,37375,1,0.000152950990013778
0,Static,0,smith-waterman,665,37375,1,0.000163050950504839
0,Static,0,smith-waterman,666,37375,1,0.000158192007802427
0,Static,0,smith-waterman,667,37375,1,0.000195370987057686
0,Static,0,smith-waterman,668,37375,1,0.000216330983676016
0,Static,0,smith-waterman,669,37375,1,0.000222902046516538
0,Static,0,smith-waterman,670,37375,1,0.000167711987160146
0,Static,0,smith-waterman,671,37375,1,0.000161971081979573
0,Static,0,smith-waterman,672,37375,1,0.000161361997015774
0,Static,0,smith-waterman,673,37375,1,0.000170121085830033
0,Static,0,smith-waterman,674,37375,1,0.000178192043676972
0,Static,0,smith-waterman,675,37375,1,0.000232712016440928
0,Static,0,smith-waterman,676,37375,1,0.000178820919245481
0,Static,0,smith-waterman,677,37375,1,0.000217822031117976
0,Static,0,smith-waterman,678,37375,1,0.000221341964788735
0,Static,0,smith-waterman,679,37375,1,0.000249121920205653
0,Static,0,smith-waterman,680,37375,1,0.000151831074617803
0,Static,0,smith-waterman,681,37375,1,0.000180041999556124
0,Static,0,smith-waterman,682,37375,1,0.00019216095097363
0,Static,0,smith-waterman,683,37375,1,0.000179891008883715
0,Static,0,smith-waterman,684,37375,1,0.000179852009750903
0,Static,0,smith-waterman,685,37375,1,0.000167881022207439
0,Static,0,smith-waterman,686,37375,1,0.000180542003363371
0,Static,0,smith-waterman,687,37375,1,0.000176011002622545
0,Static,0,smith-waterman,688,37375,1,0.000253611942753196
0,Static,0,smith-waterman,689,37375,1,0.000171041931025684
0,Static,0,smith-waterman,690,37375,1,0.00015298102516681
0,Static,0,smith-waterman,691,37375,1,0.000251332065090537
0,Static,0,smith-waterman,692,37375,1,0.000153371947817504
0,Static,0,smith-waterman,693,37375,1,0.00025435199495405
0,Static,0,smith-waterman,694,37375,1,0.000258742016740143
0,Static,0,smith-waterman,695,37375,1,0.000176502042450011
0,Static,0,smith-waterman,696,37375,1,0.000167501042596996
0,Static,0,smith-waterman,697,37375,1,0.000163602060638368
0,Static,0,smith-waterman,698,37375,1,0.000188041012734175
0,Static,0,smith-waterman,699,37375,1,0.000182832009159029
0,Static,0,smith-waterman,700,37375,1,0.000242172041907907
0,Static,0,smith-waterman,701,37375,1,0.000145751051604748
0,Static,0,smith-waterman,702,37375,1,0.000186842051334679
0,Static,0,smith-waterman,703,37375,1,0.000203142059035599
0,Static,0,smith-waterman,704,37375,1,0.000173481064848602
0,Static,0,smith-waterman,705,37375,1,0.000163941062055528
0,Static,0,smith-waterman,706,37375,1,0.000168692087754607
0,Static,0,smith-waterman,707,37375,1,0.000174181070178747
0,Static,0,smith-waterman,708,37375,1,0.000247601885348558
0,Static,0,smith-waterman,709,37375,1,0.000162821961566806
0,Static,0,smith-waterman,710,37375,1,0.000179951079189777
0,Static,0,smith-waterman,711,37375,1,0.000174781074747443
0,Static,0,smith-waterman,712,37375,1,0.000172311905771494
0,Static,0,smith-waterman,713,37375,1,0.00025458203162998
0,Static,0,smith-waterman,714,37375,1,0.000164740951731801
0,Static,0,smith-waterman,715,37375,1,0.000176851986907423
0,Static,0,smith-waterman,716,37375,1,0.000175841036252677
0,Static,0,smith-waterman,717,37375,1,0.000167251913808286
0,Static,0,smith-waterman,718,37375,1,0.000262802001088858
0,Static,0,smith-waterman,719,37375,1,0.000154021079652011
0,Static,0,smith-waterman,720,37375,1,0.000188202015124261
0,Static,0,smith-waterman,721,37375,1,0.000154430978000164
0,Static,0,smith-waterman,722,37375,1,0.000173322041518986
0,Static,0,smith-waterman,723,37375,1,0.000165491015650332
0,Static,0,smith-waterman,724,37375,1,0.000169341918081045
0,Static,0,smith-waterman,725,37375,1,0.000170561019331217
0,Static,0,smith-waterman,726,37375,1,0.000173132051713765
0,Static,0,smith-waterman,727,37375,1,0.000152710941620171
0,Static,0,smith-waterman,728,37375,1,0.000167181016877294
0,Static,0,smith-waterman,729,37375,1,0.000163602060638368
0,Static,0,smith-waterman,730,37375,1,0.000166111043654382
0,Static,0,smith-waterman,731,37375,1,0.000215682084672153
0,Static,0,smith-waterman,732,37375,1,0.000174782006070018
0,Static,0,smith-waterman,733,37375,1,0.000161140924319625
0,Static,0,smith-waterman,734,37375,1,0.000169940991327167
0,Static,0,smith-waterman,735,37375,1,0.000249792006798089
0,Static,0,smith-waterman,736,37375,1,0.000163151067681611
0,Static,0,smith-waterman,737,37375,1,0.000182172050699592
0,Static,0,smith-waterman,738,37375,1,0.000168080907315016
0,Static,0,smith-waterman,739,37375,1,0.000176261994056404
0,Static,0,smith-waterman,740,37375,1,0.000184001051820815
0,Static,0,smith-waterman,741,37375,1,0.000174491899088025
0,Static,0,smith-waterman,742,37375,1,0.000243192072957754
0,Static,0,smith-waterman,743,37375,1,0.000164200901053846
0,Static,0,smith-waterman,744,37375,1,0.00018879200797528
0,Static,0,smith-waterman,745,37375,1,0.000153061002492905
0,Static,0,smith-waterman,746,37375,1,0.000166160985827446
0,Static,0,smith-waterman,747,37375,1,0.000175590976141393
0,Static,0,smith-waterman,748,37375,1,0.00019006198272109
0,Static,0,smith-waterman,749,37375,1,0.000172090949490666
0,Static,0,smith-waterman,750,37375,1,0.000154810957610607
0,Static,0,smith-waterman,751,37375,1,0.000175211927853525
0,Static,0,smith-waterman,752,37375,1,0.000242031994275749
0,Static,0,smith-waterman,753,37375,1,0.000184791977517307
0,Static,0,smith-waterman,754,37375,1,0.000163121032528579
0,Static,0,smith-waterman,755,37375,1,0.00024199194740504
0,Static,0,smith-waterman,756,37375,1,0.000161992036737502
0,Static,0,smith-waterman,757,37375,1,0.000286021968349814
0,Static,0,smith-waterman,758,37375,1,0.000174742075614631
0,Static,0,smith-waterman,759,37375,1,0.00017971103079617
0,Static,0,smith-waterman,760,37375,1,0.000249071978032589
0,Static,0,smith-waterman,761,37375,1,0.000165812089107931
0,Static,0,smith-waterman,762,37375,1,0.000173791078850627
0,Static,0,smith-waterman,763,37375,1,0.000425823964178562
0,Static,0,smith-waterman,764,37375,1,0.000174600980244577
0,Static,0,smith-waterman,765,37375,1,0.000187352066859603
