rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,29695,1,0.000161292031407356
0,Static,2,smith-waterman,466,29695,1,0.000211552018299699
0,Static,2,smith-waterman,467,29695,1,0.000155051006004214
0,Static,2,smith-waterman,468,29695,1,0.000148610910400748
0,Static,2,smith-waterman,469,29695,1,0.000210721977055073
0,Static,2,smith-waterman,470,29695,1,0.000160261057317257
0,Static,2,smith-waterman,471,29695,1,0.000173592008650303
0,Static,2,smith-waterman,472,29695,1,0.000208862009458244
0,Static,2,smith-waterman,473,29695,1,0.000134781002998352
0,Static,2,smith-waterman,474,29695,1,0.000202452065423131
0,Static,2,smith-waterman,475,29695,1,0.000198930967599154
0,Static,2,smith-waterman,476,29695,1,0.000138391042128205
0,Static,2,smith-waterman,477,29695,1,0.000204031937755644
0,Static,2,smith-waterman,478,29695,1,0.000154461013153195
0,Static,2,smith-waterman,479,29695,1,0.000150282052345574
0,Static,2,smith-waterman,480,29695,1,0.000274401973001659
0,Static,2,smith-waterman,481,29695,1,0.000139100942760706
0,Static,2,smith-waterman,482,29695,1,0.000142400967888534
0,Static,2,smith-waterman,483,29695,1,0.000156902009621263
0,Static,2,smith-waterman,484,29695,1,0.000210101017728448
0,Static,2,smith-waterman,485,29695,1,0.000131772016175091
0,Static,2,smith-waterman,486,29695,1,0.000156410969793797
0,Static,2,smith-waterman,487,29695,1,0.000201232032850385
0,Static,2,smith-waterman,488,29695,1,0.000198311056010425
0,Static,2,smith-waterman,489,29695,1,0.00015857198741287
0,Static,2,smith-waterman,490,29695,1,0.000173020991496742
0,Static,2,smith-waterman,491,29695,1,0.000176772009581327
0,Static,2,smith-waterman,492,29695,1,0.000160551047883928
0,Static,2,smith-waterman,493,29695,1,0.000207692035473883
0,Static,2,smith-waterman,494,29695,1,0.000155590940266848
0,Static,2,smith-waterman,495,29695,1,0.000133260968141258
0,Static,2,smith-waterman,496,29695,1,0.000151011976413429
0,Static,2,smith-waterman,497,29695,1,0.000161100993864238
0,Static,2,smith-waterman,498,29695,1,0.000157210975885391
0,Static,2,smith-waterman,499,29695,1,0.000231511890888214
0,Static,2,smith-waterman,500,29695,1,0.000154522014781833
0,Static,2,smith-waterman,501,29695,1,0.000138840987347066
0,Static,2,smith-waterman,502,29695,1,0.000145631027407944
0,Static,2,smith-waterman,503,29695,1,0.000144041026942432
0,Static,2,smith-waterman,504,29695,1,0.000162662006914616
0,Static,2,smith-waterman,505,29695,1,0.000160261057317257
0,Static,2,smith-waterman,506,29695,1,0.000251431949436665
0,Static,2,smith-waterman,507,29695,1,0.000664386083371937
0,Static,2,smith-waterman,508,29695,1,0.000142090953886509
0,Static,2,smith-waterman,509,29695,1,0.000161090982146561
0,Static,2,smith-waterman,510,29695,1,0.000132372020743787
0,Static,2,smith-waterman,511,29695,1,0.000211050966754556
0,Static,2,smith-waterman,512,29695,1,0.000146721955388784
0,Static,2,smith-waterman,513,29695,1,0.000137950992211699
0,Static,2,smith-waterman,514,29695,1,0.000187620986253023
0,Static,2,smith-waterman,515,29695,1,0.000208962010219693
0,Static,2,smith-waterman,516,29695,1,0.000149191007949412
0,Static,2,smith-waterman,517,29695,1,0.000146172009408474
0,Static,2,smith-waterman,518,29695,1,0.000203051022253931
0,Static,2,smith-waterman,519,29695,1,0.000150872045196593
0,Static,2,smith-waterman,520,29695,1,0.000207230914384127
0,Static,2,smith-waterman,521,29695,1,0.000203891075216234
0,Static,2,smith-waterman,522,29695,1,0.000144581077620387
0,Static,2,smith-waterman,523,29695,1,0.000145211932249367
0,Static,2,smith-waterman,524,29695,1,0.000201920978724957
0,Static,2,smith-waterman,525,29695,1,0.000185482087545097
0,Static,2,smith-waterman,526,29695,1,0.000141520984470844
0,Static,2,smith-waterman,527,29695,1,0.000159771996550262
0,Static,2,smith-waterman,528,29695,1,0.000207050936296582
0,Static,2,smith-waterman,529,29695,1,0.000154772074893117
0,Static,2,smith-waterman,530,29695,1,0.000131621025502682
0,Static,2,smith-waterman,531,29695,1,0.000207061995752156
0,Static,2,smith-waterman,532,29695,1,0.000181881012395024
0,Static,2,smith-waterman,533,29695,1,0.000170351937413216
0,Static,2,smith-waterman,534,29695,1,0.0002083710860461
0,Static,2,smith-waterman,535,29695,1,0.000156051944941282
0,Static,2,smith-waterman,536,29695,1,0.000141161028295755
0,Static,2,smith-waterman,537,29695,1,0.000198142020963132
0,Static,2,smith-waterman,538,29695,1,0.000134361092932522
0,Static,2,smith-waterman,539,29695,1,0.000160121009685099
0,Static,2,smith-waterman,540,29695,1,0.000181671930477023
0,Static,2,smith-waterman,541,29695,1,0.000154191046021879
0,Static,2,smith-waterman,542,29695,1,0.000163041055202484
0,Static,2,smith-waterman,543,29695,1,0.000184191972948611
0,Static,2,smith-waterman,544,29695,1,0.000181841081939638
0,Static,2,smith-waterman,545,29695,1,0.000146111007779837
0,Static,2,smith-waterman,546,29695,1,0.000223691924475133
0,Static,2,smith-waterman,547,29695,1,0.000164150958880782
0,Static,2,smith-waterman,548,29695,1,0.000214052037335932
0,Static,2,smith-waterman,549,29695,1,0.000152711058035493
0,Static,2,smith-waterman,550,29695,1,0.000138361006975174
0,Static,2,smith-waterman,551,29695,1,0.000151611980982125
0,Static,2,smith-waterman,552,29695,1,0.000213591032661498
0,Static,2,smith-waterman,553,29695,1,0.000148681923747063
0,Static,2,smith-waterman,554,29695,1,0.000184320961125195
0,Static,2,smith-waterman,555,29695,1,0.000149691943079233
0,Static,2,smith-waterman,556,29695,1,0.000143831013701856
0,Static,2,smith-waterman,557,29695,1,0.000143551034852862
0,Static,2,smith-waterman,558,29695,1,0.000161080970428884
0,Static,2,smith-waterman,559,29695,1,0.000179101014509797
0,Static,2,smith-waterman,560,29695,1,0.000183271942660213
0,Static,2,smith-waterman,561,29695,1,0.000161811010912061
0,Static,2,smith-waterman,562,29695,1,0.000149220926687121
0,Static,2,smith-waterman,563,29695,1,0.000149730942212045
0,Static,2,smith-waterman,564,29695,1,0.000221821013838053
0,Static,2,smith-waterman,565,29695,1,0.000172381987795234
0,Static,2,smith-waterman,566,29695,1,0.000144231016747653
0,Static,2,smith-waterman,567,29695,1,0.000208702054806054
0,Static,2,smith-waterman,568,29695,1,0.000130941043607891
0,Static,2,smith-waterman,569,29695,1,0.000164171098731458
0,Static,2,smith-waterman,570,29695,1,0.000205382006242871
0,Static,2,smith-waterman,571,29695,1,0.000142320990562439
0,Static,2,smith-waterman,572,29695,1,0.000155112007632852
0,Static,2,smith-waterman,573,29695,1,0.000178580987267196
0,Static,2,smith-waterman,574,29695,1,0.000211411970667541
0,Static,2,smith-waterman,575,29695,1,0.000199250993318856
0,Static,2,smith-waterman,576,29695,1,0.000161081086844206
0,Static,2,smith-waterman,577,29695,1,0.000140500953420997
0,Static,2,smith-waterman,578,29695,1,0.000202791998162866
0,Static,2,smith-waterman,579,29695,1,0.000140891061164439
0,Static,2,smith-waterman,580,29695,1,0.000150131061673164
0,Static,2,smith-waterman,581,29695,1,0.00014023098628968
0,Static,2,smith-waterman,582,29695,1,0.000235212035477161
0,Static,2,smith-waterman,583,29695,1,0.00012509198859334
0,Static,2,smith-waterman,584,29695,1,0.000162221025675535
0,Static,2,smith-waterman,585,29695,1,0.000206051976419985
0,Static,2,smith-waterman,586,29695,1,0.000148941064253449
0,Static,2,smith-waterman,587,29695,1,0.000145251047797501
0,Static,2,smith-waterman,588,29695,1,0.000150220934301615
0,Static,2,smith-waterman,589,29695,1,0.000217481981962919
0,Static,2,smith-waterman,590,29695,1,0.000135650974698365
0,Static,2,smith-waterman,591,29695,1,0.000154712004587054
0,Static,2,smith-waterman,592,29695,1,0.00017687096260488
0,Static,2,smith-waterman,593,29695,1,0.000233361963182688
0,Static,2,smith-waterman,594,29695,1,0.000159512041136622
0,Static,2,smith-waterman,595,29695,1,0.000140371033921838
0,Static,2,smith-waterman,596,29695,1,0.000145371071994305
0,Static,2,smith-waterman,597,29695,1,0.000142970937304199
0,Static,2,smith-waterman,598,29695,1,0.000184981967322528
0,Static,2,smith-waterman,599,29695,1,0.000132880988530815
0,Static,2,smith-waterman,600,29695,1,0.000215132022276521
0,Static,2,smith-waterman,601,29695,1,0.000160631025210023
0,Static,2,smith-waterman,602,29695,1,0.000146821024827659
0,Static,2,smith-waterman,603,29695,1,0.000163981923833489
0,Static,2,smith-waterman,604,29695,1,0.000194691936485469
0,Static,2,smith-waterman,605,29695,1,0.000172171043232083
0,Static,2,smith-waterman,606,29695,1,0.000173441017977893
0,Static,2,smith-waterman,607,29695,1,0.000208550947718322
0,Static,2,smith-waterman,608,29695,1,0.000159051967784762
0,Static,2,smith-waterman,609,29695,1,0.000133920926600695
0,Static,2,smith-waterman,610,29695,1,0.000204261974431574
0,Static,2,smith-waterman,611,29695,1,0.000152401044033468
0,Static,2,smith-waterman,612,29695,1,0.000144080957397819
0,Static,2,smith-waterman,613,29695,1,0.000167500926181674
0,Static,2,smith-waterman,614,29695,1,0.000214340980164707
0,Static,2,smith-waterman,615,29695,1,0.000138600938953459
0,Static,2,smith-waterman,616,29695,1,0.000153910950757563
0,Static,2,smith-waterman,617,29695,1,0.000175531022250652
0,Static,2,smith-waterman,618,29695,1,0.000238402048125863
0,Static,2,smith-waterman,619,29695,1,0.000139832030981779
0,Static,2,smith-waterman,620,29695,1,0.000160490977577865
0,Static,2,smith-waterman,621,29695,1,0.000198581954464316
0,Static,2,smith-waterman,622,29695,1,0.000174090964719653
0,Static,2,smith-waterman,623,29695,1,0.000176272005774081
0,Static,2,smith-waterman,624,29695,1,0.000207531033083797
0,Static,2,smith-waterman,625,29695,1,0.000142961973324418
0,Static,2,smith-waterman,626,29695,1,0.000153521075844765
0,Static,2,smith-waterman,627,29695,1,0.00015226099640131
0,Static,2,smith-waterman,628,29695,1,0.000254231970757246
0,Static,2,smith-waterman,629,29695,1,0.000143921934068203
0,Static,2,smith-waterman,630,29695,1,0.000148001010529697
0,Static,2,smith-waterman,631,29695,1,0.000155781046487391
0,Static,2,smith-waterman,632,29695,1,0.000225102063268423
0,Static,2,smith-waterman,633,29695,1,0.000148541061207652
0,Static,2,smith-waterman,634,29695,1,0.000142232049256563
0,Static,2,smith-waterman,635,29695,1,0.000229251920245588
0,Static,2,smith-waterman,636,29695,1,0.000141281052492559
0,Static,2,smith-waterman,637,29695,1,0.000146541045978665
0,Static,2,smith-waterman,638,29695,1,0.000159340910613537
0,Static,2,smith-waterman,639,29695,1,0.000201822025701404
0,Static,2,smith-waterman,640,29695,1,0.000181401963345706
0,Static,2,smith-waterman,641,29695,1,0.000206140917725861
0,Static,2,smith-waterman,642,29695,1,0.000162472017109394
0,Static,2,smith-waterman,643,29695,1,0.000133560970425606
0,Static,2,smith-waterman,644,29695,1,0.000153200933709741
0,Static,2,smith-waterman,645,29695,1,0.00014954200014472
0,Static,2,smith-waterman,646,29695,1,0.000273552024737
0,Static,2,smith-waterman,647,29695,1,0.000152940978296101
0,Static,2,smith-waterman,648,29695,1,0.000132951070554554
0,Static,2,smith-waterman,649,29695,1,0.000159561983309686
0,Static,2,smith-waterman,650,29695,1,0.000132970977574587
0,Static,2,smith-waterman,651,29695,1,0.000159421004354954
0,Static,2,smith-waterman,652,29695,1,0.000213442021049559
0,Static,2,smith-waterman,653,29695,1,0.000165460980497301
0,Static,2,smith-waterman,654,29695,1,0.000164652010425925
0,Static,2,smith-waterman,655,29695,1,0.000141291064210236
0,Static,2,smith-waterman,656,29695,1,0.00021050195209682
0,Static,2,smith-waterman,657,29695,1,0.000158461043611169
0,Static,2,smith-waterman,658,29695,1,0.000151881016790867
0,Static,2,smith-waterman,659,29695,1,0.000140700954943895
0,Static,2,smith-waterman,660,29695,1,0.000153871020302176
0,Static,2,smith-waterman,661,29695,1,0.000139300944283605
0,Static,2,smith-waterman,662,29695,1,0.000231961952522397
0,Static,2,smith-waterman,663,29695,1,0.00014600099530071
0,Static,2,smith-waterman,664,29695,1,0.000161101925186813
0,Static,2,smith-waterman,665,29695,1,0.000208022072911263
0,Static,2,smith-waterman,666,29695,1,0.000148900900967419
0,Static,2,smith-waterman,667,29695,1,0.00015930098015815
0,Static,2,smith-waterman,668,29695,1,0.00020558200776577
0,Static,2,smith-waterman,669,29695,1,0.000157670932821929
0,Static,2,smith-waterman,670,29695,1,0.000159721937961876
0,Static,2,smith-waterman,671,29695,1,0.000189821003004909
0,Static,2,smith-waterman,672,29695,1,0.00022165197879076
0,Static,2,smith-waterman,673,29695,1,0.000197551911696792
0,Static,2,smith-waterman,674,29695,1,0.000154351000674069
0,Static,2,smith-waterman,675,29695,1,0.000150670995935798
0,Static,2,smith-waterman,676,29695,1,0.000151271931827068
0,Static,2,smith-waterman,677,29695,1,0.000279922038316727
0,Static,2,smith-waterman,678,29695,1,0.000137191032990813
0,Static,2,smith-waterman,679,29695,1,0.000147361075505614
0,Static,2,smith-waterman,680,29695,1,0.000152452033944428
0,Static,2,smith-waterman,681,29695,1,0.000221972004510462
0,Static,2,smith-waterman,682,29695,1,0.000146451056934893
0,Static,2,smith-waterman,683,29695,1,0.000145040918141603
0,Static,2,smith-waterman,684,29695,1,0.000166391022503376
0,Static,2,smith-waterman,685,29695,1,0.000205831020139158
0,Static,2,smith-waterman,686,29695,1,0.000178772024810314
0,Static,2,smith-waterman,687,29695,1,0.000161921023391187
0,Static,2,smith-waterman,688,29695,1,0.000138691044412553
0,Static,2,smith-waterman,689,29695,1,0.000154971960000694
0,Static,2,smith-waterman,690,29695,1,0.000153681030496955
0,Static,2,smith-waterman,691,29695,1,0.000141061027534306
0,Static,2,smith-waterman,692,29695,1,0.00016594200860709
0,Static,2,smith-waterman,693,29695,1,0.000167330959811807
0,Static,2,smith-waterman,694,29695,1,0.00015161104965955
0,Static,2,smith-waterman,695,29695,1,0.0001395019935444
0,Static,2,smith-waterman,696,29695,1,0.000222490984015167
0,Static,2,smith-waterman,697,29695,1,0.000143501092679799
0,Static,2,smith-waterman,698,29695,1,0.000221521942876279
0,Static,2,smith-waterman,699,29695,1,0.00013501092325896
0,Static,2,smith-waterman,700,29695,1,0.000151250977069139
0,Static,2,smith-waterman,701,29695,1,0.000208851997740567
0,Static,2,smith-waterman,702,29695,1,0.000157010974362493
0,Static,2,smith-waterman,703,29695,1,0.000154761015437543
0,Static,2,smith-waterman,704,29695,1,0.000144610996358097
0,Static,2,smith-waterman,705,29695,1,0.000158731010742486
0,Static,2,smith-waterman,706,29695,1,0.000215751933865249
0,Static,2,smith-waterman,707,29695,1,0.000148140941746533
0,Static,2,smith-waterman,708,29695,1,0.000146811013109982
0,Static,2,smith-waterman,709,29695,1,0.000143052078783512
0,Static,2,smith-waterman,710,29695,1,0.000175410998053849
0,Static,2,smith-waterman,711,29695,1,0.000160622061230242
0,Static,2,smith-waterman,712,29695,1,0.00022287096362561
0,Static,2,smith-waterman,713,29695,1,0.000145441968925297
0,Static,2,smith-waterman,714,29695,1,0.000153940985910594
0,Static,2,smith-waterman,715,29695,1,0.000180931994691491
0,Static,2,smith-waterman,716,29695,1,0.000153510947711766
0,Static,2,smith-waterman,717,29695,1,0.000152640976011753
0,Static,2,smith-waterman,718,29695,1,0.000201112008653581
0,Static,2,smith-waterman,719,29695,1,0.00013769103679806
0,Static,2,smith-waterman,720,29695,1,0.000155051006004214
0,Static,2,smith-waterman,721,29695,1,0.000187861965969205
0,Static,2,smith-waterman,722,29695,1,0.000204161973670125
0,Static,2,smith-waterman,723,29695,1,0.000143051031045616
0,Static,2,smith-waterman,724,29695,1,0.000145341036841273
0,Static,2,smith-waterman,725,29695,1,0.000152671011164784
0,Static,2,smith-waterman,726,29695,1,0.00013839197345078
0,Static,2,smith-waterman,727,29695,1,0.000195570988580585
0,Static,2,smith-waterman,728,29695,1,0.000193151994608343
0,Static,2,smith-waterman,729,29695,1,0.000145050929859281
0,Static,2,smith-waterman,730,29695,1,0.000137981027364731
0,Static,2,smith-waterman,731,29695,1,0.000163731980137527
0,Static,2,smith-waterman,732,29695,1,0.000133330933749676
0,Static,2,smith-waterman,733,29695,1,0.000172851025126874
0,Static,2,smith-waterman,734,29695,1,0.000273032928816974
0,Static,2,smith-waterman,735,29695,1,0.000148730934597552
0,Static,2,smith-waterman,736,29695,1,0.000141310971230268
0,Static,2,smith-waterman,737,29695,1,0.000201301998458803
0,Static,2,smith-waterman,738,29695,1,0.000146770966239274
0,Static,2,smith-waterman,739,29695,1,0.000151590909808874
0,Static,2,smith-waterman,740,29695,1,0.000163321965374053
0,Static,2,smith-waterman,741,29695,1,0.000168411061167717
0,Static,2,smith-waterman,742,29695,1,0.000167901976965368
0,Static,2,smith-waterman,743,29695,1,0.000153340981341898
0,Static,2,smith-waterman,744,29695,1,0.0001358010340482
0,Static,2,smith-waterman,745,29695,1,0.000157612026669085
0,Static,2,smith-waterman,746,29695,1,0.00020380096975714
0,Static,2,smith-waterman,747,29695,1,0.000161882024258375
0,Static,2,smith-waterman,748,29695,1,0.000132070970721543
0,Static,2,smith-waterman,749,29695,1,0.000163890887051821
0,Static,2,smith-waterman,750,29695,1,0.000200091977603734
0,Static,2,smith-waterman,751,29695,1,0.000237451982684433
0,Static,2,smith-waterman,752,29695,1,0.000168830971233547
0,Static,2,smith-waterman,753,29695,1,0.000202461960725486
0,Static,2,smith-waterman,754,29695,1,0.000145881087519228
0,Static,2,smith-waterman,755,29695,1,0.000145772006362677
0,Static,2,smith-waterman,756,29695,1,0.000214420957490802
0,Static,2,smith-waterman,757,29695,1,0.000235742074437439
0,Static,2,smith-waterman,758,29695,1,0.000160901923663914
0,Static,2,smith-waterman,759,29695,1,0.000134280999191105
0,Static,2,smith-waterman,760,29695,1,0.000162160955369473
0,Static,2,smith-waterman,761,29695,1,0.000220001908019185
0,Static,2,smith-waterman,762,29695,1,0.000197452027350664
0,Static,2,smith-waterman,763,29695,1,0.000157791073434055
0,Static,2,smith-waterman,764,29695,1,0.000143201905302703
0,Static,2,smith-waterman,765,29695,1,0.000153291039168835
