rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,12031,2,2.1900050342083e-05
0,Static,2,smith-waterman,437,12031,2,2.23700189962983e-05
0,Static,2,smith-waterman,438,12031,2,2.23800307139754e-05
0,Static,2,smith-waterman,439,12031,2,2.26109987124801e-05
0,Static,2,smith-waterman,440,12031,2,2.19399807974696e-05
0,Static,2,smith-waterman,441,12031,2,2.23100651055574e-05
0,Static,2,smith-waterman,442,12031,2,2.2189924493432e-05
0,Static,2,smith-waterman,443,12031,2,2.17100605368614e-05
0,Static,2,smith-waterman,444,12031,2,2.19210051000118e-05
0,Static,2,smith-waterman,445,12031,2,2.17399792745709e-05
0,Static,2,smith-waterman,446,12031,2,2.22800299525261e-05
0,Static,2,smith-waterman,447,12031,2,2.20600049942732e-05
0,Static,2,smith-waterman,448,12031,2,2.28800345212221e-05
0,Static,2,smith-waterman,449,12031,2,2.17909691855311e-05
0,Static,2,smith-waterman,450,12031,2,2.1970015950501e-05
0,Static,2,smith-waterman,451,12031,2,2.19600042328238e-05
0,Static,2,smith-waterman,452,12031,2,2.20700167119503e-05
0,Static,2,smith-waterman,453,12031,2,2.18700151890516e-05
0,Static,2,smith-waterman,454,12031,2,2.23709503188729e-05
0,Static,2,smith-waterman,455,12031,2,2.16099433600903e-05
0,Static,2,smith-waterman,456,12031,2,2.24799150601029e-05
0,Static,2,smith-waterman,457,12031,2,2.24299728870392e-05
0,Static,2,smith-waterman,458,12031,2,2.18900386244059e-05
0,Static,2,smith-waterman,459,12031,2,2.21100635826588e-05
0,Static,2,smith-waterman,460,12031,2,2.22100643441081e-05
0,Static,2,smith-waterman,461,12031,2,2.20700167119503e-05
0,Static,2,smith-waterman,462,12031,2,2.64700502157211e-05
0,Static,2,smith-waterman,463,12031,2,2.2520893253386e-05
0,Static,2,smith-waterman,464,12031,2,2.21299706026912e-05
0,Static,2,smith-waterman,465,12031,2,2.21900409087539e-05
0,Static,2,smith-waterman,466,12031,2,2.21199588850141e-05
0,Static,2,smith-waterman,467,12031,2,2.26800329983234e-05
0,Static,2,smith-waterman,468,12031,2,3.04409768432379e-05
0,Static,2,smith-waterman,469,12031,2,2.21499940380454e-05
0,Static,2,smith-waterman,470,12031,2,2.20199581235647e-05
0,Static,2,smith-waterman,471,12031,2,2.1830084733665e-05
0,Static,2,smith-waterman,472,12031,2,2.17610504478216e-05
0,Static,2,smith-waterman,473,12031,2,2.25499970838428e-05
0,Static,2,smith-waterman,474,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,475,12031,2,2.18999339267612e-05
0,Static,2,smith-waterman,476,12031,2,2.20199581235647e-05
0,Static,2,smith-waterman,477,12031,2,2.21208902075887e-05
0,Static,2,smith-waterman,478,12031,2,2.23300885409117e-05
0,Static,2,smith-waterman,479,12031,2,2.19399807974696e-05
0,Static,2,smith-waterman,480,12031,2,2.21100635826588e-05
0,Static,2,smith-waterman,481,12031,2,2.21700174733996e-05
0,Static,2,smith-waterman,482,12031,2,2.19809589907527e-05
0,Static,2,smith-waterman,483,12031,2,2.3170025087893e-05
0,Static,2,smith-waterman,484,12031,2,2.20699002966285e-05
0,Static,2,smith-waterman,485,12031,2,2.18499917536974e-05
0,Static,2,smith-waterman,486,12031,2,2.20499932765961e-05
0,Static,2,smith-waterman,487,12031,2,2.23600072786212e-05
0,Static,2,smith-waterman,488,12031,2,2.1900050342083e-05
0,Static,2,smith-waterman,489,12031,2,2.26999400183558e-05
0,Static,2,smith-waterman,490,12031,2,2.23299721255898e-05
0,Static,2,smith-waterman,491,12031,2,2.27409182116389e-05
0,Static,2,smith-waterman,492,12031,2,2.19900393858552e-05
0,Static,2,smith-waterman,493,12031,2,2.28099524974823e-05
0,Static,2,smith-waterman,494,12031,2,2.21099471673369e-05
0,Static,2,smith-waterman,495,12031,2,2.21800291910768e-05
0,Static,2,smith-waterman,496,12031,2,2.20009824261069e-05
0,Static,2,smith-waterman,497,12031,2,2.19199573621154e-05
0,Static,2,smith-waterman,498,12031,2,2.19900393858552e-05
0,Static,2,smith-waterman,499,12031,2,2.24600080400705e-05
0,Static,2,smith-waterman,500,12031,2,2.20000511035323e-05
0,Static,2,smith-waterman,501,12031,2,2.19910871237516e-05
0,Static,2,smith-waterman,502,12031,2,2.1900050342083e-05
0,Static,2,smith-waterman,503,12031,2,2.22600065171719e-05
0,Static,2,smith-waterman,504,12031,2,2.18399800360203e-05
0,Static,2,smith-waterman,505,12031,2,2.29299766942859e-05
0,Static,2,smith-waterman,506,12031,2,2.21210066229105e-05
0,Static,2,smith-waterman,507,12031,2,2.56199855357409e-05
0,Static,2,smith-waterman,508,12031,2,2.2409949451685e-05
0,Static,2,smith-waterman,509,12031,2,2.1900050342083e-05
0,Static,2,smith-waterman,510,12031,2,2.19509238377213e-05
0,Static,2,smith-waterman,511,12031,2,2.17800261452794e-05
0,Static,2,smith-waterman,512,12031,2,2.26100673899055e-05
0,Static,2,smith-waterman,513,12031,2,2.24699033424258e-05
0,Static,2,smith-waterman,514,12031,2,2.22799135372043e-05
0,Static,2,smith-waterman,515,12031,2,2.25309049710631e-05
0,Static,2,smith-waterman,516,12031,2,2.22199596464634e-05
0,Static,2,smith-waterman,517,12031,2,2.19900393858552e-05
0,Static,2,smith-waterman,518,12031,2,2.22800299525261e-05
0,Static,2,smith-waterman,519,12031,2,2.22200760617852e-05
0,Static,2,smith-waterman,520,12031,2,2.22710659727454e-05
0,Static,2,smith-waterman,521,12031,2,2.18200730159879e-05
0,Static,2,smith-waterman,522,12031,2,2.19100620597601e-05
0,Static,2,smith-waterman,523,12031,2,2.21700174733996e-05
0,Static,2,smith-waterman,524,12031,2,2.25499970838428e-05
0,Static,2,smith-waterman,525,12031,2,2.2200052626431e-05
0,Static,2,smith-waterman,526,12031,2,2.27401033043861e-05
0,Static,2,smith-waterman,527,12031,2,2.25699041038752e-05
0,Static,2,smith-waterman,528,12031,2,2.21799127757549e-05
0,Static,2,smith-waterman,529,12031,2,2.19210051000118e-05
0,Static,2,smith-waterman,530,12031,2,2.2409949451685e-05
0,Static,2,smith-waterman,531,12031,2,2.21099471673369e-05
0,Static,2,smith-waterman,532,12031,2,2.20900401473045e-05
0,Static,2,smith-waterman,533,12031,2,2.19501089304686e-05
0,Static,2,smith-waterman,534,12031,2,2.18809582293034e-05
0,Static,2,smith-waterman,535,12031,2,2.26299744099379e-05
0,Static,2,smith-waterman,536,12031,2,2.21600057557225e-05
0,Static,2,smith-waterman,537,12031,2,2.25399853661656e-05
0,Static,2,smith-waterman,538,12031,2,2.20700167119503e-05
0,Static,2,smith-waterman,539,12031,2,2.23009847104549e-05
0,Static,2,smith-waterman,540,12031,2,2.30000587180257e-05
0,Static,2,smith-waterman,541,12031,2,2.22199596464634e-05
0,Static,2,smith-waterman,542,12031,2,2.19499925151467e-05
0,Static,2,smith-waterman,543,12031,2,2.24499963223934e-05
0,Static,2,smith-waterman,544,12031,2,2.24199611693621e-05
0,Static,2,smith-waterman,545,12031,2,2.24299728870392e-05
0,Static,2,smith-waterman,546,12031,2,2.48800497502089e-05
0,Static,2,smith-waterman,547,12031,2,3.10699688270688e-05
0,Static,2,smith-waterman,548,12031,2,2.20710644498467e-05
0,Static,2,smith-waterman,549,12031,2,2.20800284296274e-05
0,Static,2,smith-waterman,550,12031,2,2.16400949284434e-05
0,Static,2,smith-waterman,551,12031,2,2.20200745388865e-05
0,Static,2,smith-waterman,552,12031,2,2.23900424316525e-05
0,Static,2,smith-waterman,553,12031,2,2.19809589907527e-05
0,Static,2,smith-waterman,554,12031,2,2.23700189962983e-05
0,Static,2,smith-waterman,555,12031,2,2.29100696742535e-05
0,Static,2,smith-waterman,556,12031,2,2.18499917536974e-05
0,Static,2,smith-waterman,557,12031,2,2.22399830818176e-05
0,Static,2,smith-waterman,558,12031,2,2.18109926208854e-05
0,Static,2,smith-waterman,559,12031,2,2.31900485232472e-05
0,Static,2,smith-waterman,560,12031,2,2.21499940380454e-05
0,Static,2,smith-waterman,561,12031,2,2.16800253838301e-05
0,Static,2,smith-waterman,562,12031,2,2.16409098356962e-05
0,Static,2,smith-waterman,563,12031,2,2.20200745388865e-05
0,Static,2,smith-waterman,564,12031,2,2.19499925151467e-05
0,Static,2,smith-waterman,565,12031,2,2.24399846047163e-05
0,Static,2,smith-waterman,566,12031,2,2.25399853661656e-05
0,Static,2,smith-waterman,567,12031,2,2.21710652112961e-05
0,Static,2,smith-waterman,568,12031,2,2.30000587180257e-05
0,Static,2,smith-waterman,569,12031,2,2.20800284296274e-05
0,Static,2,smith-waterman,570,12031,2,2.20199581235647e-05
0,Static,2,smith-waterman,571,12031,2,2.21900409087539e-05
0,Static,2,smith-waterman,572,12031,2,2.22009839490056e-05
0,Static,2,smith-waterman,573,12031,2,2.23900424316525e-05
0,Static,2,smith-waterman,574,12031,2,2.20199581235647e-05
0,Static,2,smith-waterman,575,12031,2,2.20700167119503e-05
0,Static,2,smith-waterman,576,12031,2,2.23700189962983e-05
0,Static,2,smith-waterman,577,12031,2,2.24709510803223e-05
0,Static,2,smith-waterman,578,12031,2,2.21199588850141e-05
0,Static,2,smith-waterman,579,12031,2,2.24700197577477e-05
0,Static,2,smith-waterman,580,12031,2,2.2339983843267e-05
0,Static,2,smith-waterman,581,12031,2,2.22300877794623e-05
0,Static,2,smith-waterman,582,12031,2,2.20909714698792e-05
0,Static,2,smith-waterman,583,12031,2,2.21000518649817e-05
0,Static,2,smith-waterman,584,12031,2,2.21999362111092e-05
0,Static,2,smith-waterman,585,12031,2,2.23499955609441e-05
0,Static,2,smith-waterman,586,12031,2,2.95309582725167e-05
0,Static,2,smith-waterman,587,12031,2,2.22300877794623e-05
0,Static,2,smith-waterman,588,12031,2,2.24999384954572e-05
0,Static,2,smith-waterman,589,12031,2,2.22999369725585e-05
0,Static,2,smith-waterman,590,12031,2,2.2409949451685e-05
0,Static,2,smith-waterman,591,12031,2,2.215092536062e-05
0,Static,2,smith-waterman,592,12031,2,2.28399876505136e-05
0,Static,2,smith-waterman,593,12031,2,2.1889922209084e-05
0,Static,2,smith-waterman,594,12031,2,2.20000511035323e-05
0,Static,2,smith-waterman,595,12031,2,2.1970015950501e-05
0,Static,2,smith-waterman,596,12031,2,2.19410285353661e-05
0,Static,2,smith-waterman,597,12031,2,2.28399876505136e-05
0,Static,2,smith-waterman,598,12031,2,2.24499963223934e-05
0,Static,2,smith-waterman,599,12031,2,2.24900431931019e-05
0,Static,2,smith-waterman,600,12031,2,2.16200714930892e-05
0,Static,2,smith-waterman,601,12031,2,2.24210089072585e-05
0,Static,2,smith-waterman,602,12031,2,2.17199558392167e-05
0,Static,2,smith-waterman,603,12031,2,2.21200753003359e-05
0,Static,2,smith-waterman,604,12031,2,2.20099464058876e-05
0,Static,2,smith-waterman,605,12031,2,2.2080959752202e-05
0,Static,2,smith-waterman,606,12031,2,2.20099464058876e-05
0,Static,2,smith-waterman,607,12031,2,2.18299683183432e-05
0,Static,2,smith-waterman,608,12031,2,2.17400956898928e-05
0,Static,2,smith-waterman,609,12031,2,2.17799097299576e-05
0,Static,2,smith-waterman,610,12031,2,2.18410277739167e-05
0,Static,2,smith-waterman,611,12031,2,2.14799074456096e-05
0,Static,2,smith-waterman,612,12031,2,2.18299683183432e-05
0,Static,2,smith-waterman,613,12031,2,2.1600048057735e-05
0,Static,2,smith-waterman,614,12031,2,2.17199558392167e-05
0,Static,2,smith-waterman,615,12031,2,2.22610542550683e-05
0,Static,2,smith-waterman,616,12031,2,2.23999377340078e-05
0,Static,2,smith-waterman,617,12031,2,2.17499909922481e-05
0,Static,2,smith-waterman,618,12031,2,2.22200760617852e-05
0,Static,2,smith-waterman,619,12031,2,2.16600019484758e-05
0,Static,2,smith-waterman,620,12031,2,2.14310130104423e-05
0,Static,2,smith-waterman,621,12031,2,2.24100658670068e-05
0,Static,2,smith-waterman,622,12031,2,2.16199550777674e-05
0,Static,2,smith-waterman,623,12031,2,2.18100612983108e-05
0,Static,2,smith-waterman,624,12031,2,2.20100628212094e-05
0,Static,2,smith-waterman,625,12031,2,2.66709830611944e-05
0,Static,2,smith-waterman,626,12031,2,2.18800269067287e-05
0,Static,2,smith-waterman,627,12031,2,2.19299690797925e-05
0,Static,2,smith-waterman,628,12031,2,2.12299637496471e-05
0,Static,2,smith-waterman,629,12031,2,2.45509436354041e-05
0,Static,2,smith-waterman,630,12031,2,2.19499925151467e-05
0,Static,2,smith-waterman,631,12031,2,2.19100620597601e-05
0,Static,2,smith-waterman,632,12031,2,2.22200760617852e-05
0,Static,2,smith-waterman,633,12031,2,2.17698980122805e-05
0,Static,2,smith-waterman,634,12031,2,2.21109949052334e-05
0,Static,2,smith-waterman,635,12031,2,2.20499932765961e-05
0,Static,2,smith-waterman,636,12031,2,2.21800291910768e-05
0,Static,2,smith-waterman,637,12031,2,2.17999331653118e-05
0,Static,2,smith-waterman,638,12031,2,2.17600027099252e-05
0,Static,2,smith-waterman,639,12031,2,2.15109903365374e-05
0,Static,2,smith-waterman,640,12031,2,2.21399823203683e-05
0,Static,2,smith-waterman,641,12031,2,2.18299683183432e-05
0,Static,2,smith-waterman,642,12031,2,2.17499909922481e-05
0,Static,2,smith-waterman,643,12031,2,2.20600049942732e-05
0,Static,2,smith-waterman,644,12031,2,2.16310145333409e-05
0,Static,2,smith-waterman,645,12031,2,2.19399807974696e-05
0,Static,2,smith-waterman,646,12031,2,2.15700129047036e-05
0,Static,2,smith-waterman,647,12031,2,2.21800291910768e-05
0,Static,2,smith-waterman,648,12031,2,2.17299675568938e-05
0,Static,2,smith-waterman,649,12031,2,2.15399777516723e-05
0,Static,2,smith-waterman,650,12031,2,2.18999339267612e-05
0,Static,2,smith-waterman,651,12031,2,2.21099471673369e-05
0,Static,2,smith-waterman,652,12031,2,2.21499940380454e-05
0,Static,2,smith-waterman,653,12031,2,2.16710614040494e-05
0,Static,2,smith-waterman,654,12031,2,2.17200722545385e-05
0,Static,2,smith-waterman,655,12031,2,2.21000518649817e-05
0,Static,2,smith-waterman,656,12031,2,2.17199558392167e-05
0,Static,2,smith-waterman,657,12031,2,2.15501058846712e-05
0,Static,2,smith-waterman,658,12031,2,2.15109903365374e-05
0,Static,2,smith-waterman,659,12031,2,2.17700144276023e-05
0,Static,2,smith-waterman,660,12031,2,2.14700121432543e-05
0,Static,2,smith-waterman,661,12031,2,2.2039981558919e-05
0,Static,2,smith-waterman,662,12031,2,2.21100635826588e-05
0,Static,2,smith-waterman,663,12031,2,2.19909707084298e-05
0,Static,2,smith-waterman,664,12031,2,2.16099433600903e-05
0,Static,2,smith-waterman,665,12031,2,2.763990778476e-05
0,Static,2,smith-waterman,666,12031,2,2.19999346882105e-05
0,Static,2,smith-waterman,667,12031,2,2.15600011870265e-05
0,Static,2,smith-waterman,668,12031,2,2.16909684240818e-05
0,Static,2,smith-waterman,669,12031,2,2.16099433600903e-05
0,Static,2,smith-waterman,670,12031,2,2.15900363400578e-05
0,Static,2,smith-waterman,671,12031,2,2.18600034713745e-05
0,Static,2,smith-waterman,672,12031,2,2.22499947994947e-05
0,Static,2,smith-waterman,673,12031,2,2.21109949052334e-05
0,Static,2,smith-waterman,674,12031,2,2.16800253838301e-05
0,Static,2,smith-waterman,675,12031,2,2.15499894693494e-05
0,Static,2,smith-waterman,676,12031,2,2.15099425986409e-05
0,Static,2,smith-waterman,677,12031,2,2.15499894693494e-05
0,Static,2,smith-waterman,678,12031,2,2.16609332710505e-05
0,Static,2,smith-waterman,679,12031,2,2.17700144276023e-05
0,Static,2,smith-waterman,680,12031,2,2.12700106203556e-05
0,Static,2,smith-waterman,681,12031,2,2.15299660339952e-05
0,Static,2,smith-waterman,682,12031,2,2.17800261452794e-05
0,Static,2,smith-waterman,683,12031,2,2.18210043385625e-05
0,Static,2,smith-waterman,684,12031,2,2.15600011870265e-05
0,Static,2,smith-waterman,685,12031,2,2.18000495806336e-05
0,Static,2,smith-waterman,686,12031,2,2.11199512705207e-05
0,Static,2,smith-waterman,687,12031,2,2.18800269067287e-05
0,Static,2,smith-waterman,688,12031,2,2.14710598811507e-05
0,Static,2,smith-waterman,689,12031,2,2.13199527934194e-05
0,Static,2,smith-waterman,690,12031,2,2.14700121432543e-05
0,Static,2,smith-waterman,691,12031,2,2.17499909922481e-05
0,Static,2,smith-waterman,692,12031,2,2.15800246223807e-05
0,Static,2,smith-waterman,693,12031,2,2.20410292968154e-05
0,Static,2,smith-waterman,694,12031,2,2.19399807974696e-05
0,Static,2,smith-waterman,695,12031,2,2.17300839722157e-05
0,Static,2,smith-waterman,696,12031,2,2.18100612983108e-05
0,Static,2,smith-waterman,697,12031,2,2.16900371015072e-05
0,Static,2,smith-waterman,698,12031,2,2.18299683183432e-05
0,Static,2,smith-waterman,699,12031,2,2.17600027099252e-05
0,Static,2,smith-waterman,700,12031,2,2.10899161174893e-05
0,Static,2,smith-waterman,701,12031,2,2.18399800360203e-05
0,Static,2,smith-waterman,702,12031,2,2.11310107260942e-05
0,Static,2,smith-waterman,703,12031,2,2.10499856621027e-05
0,Static,2,smith-waterman,704,12031,2,2.13199527934194e-05
0,Static,2,smith-waterman,705,12031,2,2.90099997073412e-05
0,Static,2,smith-waterman,706,12031,2,2.1600048057735e-05
0,Static,2,smith-waterman,707,12031,2,2.15210020542145e-05
0,Static,2,smith-waterman,708,12031,2,2.1289917640388e-05
0,Static,2,smith-waterman,709,12031,2,2.13700113818049e-05
0,Static,2,smith-waterman,710,12031,2,2.19199573621154e-05
0,Static,2,smith-waterman,711,12031,2,2.12000450119376e-05
0,Static,2,smith-waterman,712,12031,2,2.17310152947903e-05
0,Static,2,smith-waterman,713,12031,2,2.3839995265007e-05
0,Static,2,smith-waterman,714,12031,2,2.13900348171592e-05
0,Static,2,smith-waterman,715,12031,2,2.16900371015072e-05
0,Static,2,smith-waterman,716,12031,2,2.11900332942605e-05
0,Static,2,smith-waterman,717,12031,2,2.18310160562396e-05
0,Static,2,smith-waterman,718,12031,2,2.13499879464507e-05
0,Static,2,smith-waterman,719,12031,2,2.22299713641405e-05
0,Static,2,smith-waterman,720,12031,2,2.1519954316318e-05
0,Static,2,smith-waterman,721,12031,2,2.14399769902229e-05
0,Static,2,smith-waterman,722,12031,2,2.18009809032083e-05
0,Static,2,smith-waterman,723,12031,2,2.12900340557098e-05
0,Static,2,smith-waterman,724,12031,2,2.20499932765961e-05
0,Static,2,smith-waterman,725,12031,2,2.11899168789387e-05
0,Static,2,smith-waterman,726,12031,2,2.18200730159879e-05
0,Static,2,smith-waterman,727,12031,2,2.13899184018373e-05
0,Static,2,smith-waterman,728,12031,2,2.14600004255772e-05
0,Static,2,smith-waterman,729,12031,2,2.15499894693494e-05
0,Static,2,smith-waterman,730,12031,2,2.11599981412292e-05
0,Static,2,smith-waterman,731,12031,2,2.1300045773387e-05
0,Static,2,smith-waterman,732,12031,2,2.12599989026785e-05
0,Static,2,smith-waterman,733,12031,2,2.11399747058749e-05
0,Static,2,smith-waterman,734,12031,2,2.11400911211967e-05
0,Static,2,smith-waterman,735,12031,2,2.1970015950501e-05
0,Static,2,smith-waterman,736,12031,2,2.14410247281194e-05
0,Static,2,smith-waterman,737,12031,2,2.12499871850014e-05
0,Static,2,smith-waterman,738,12031,2,2.12599989026785e-05
0,Static,2,smith-waterman,739,12031,2,2.1149986423552e-05
0,Static,2,smith-waterman,740,12031,2,2.17199558392167e-05
0,Static,2,smith-waterman,741,12031,2,2.17409105971456e-05
0,Static,2,smith-waterman,742,12031,2,2.16499902307987e-05
0,Static,2,smith-waterman,743,12031,2,2.16299667954445e-05
0,Static,2,smith-waterman,744,12031,2,2.16399785131216e-05
0,Static,2,smith-waterman,745,12031,2,2.15000472962856e-05
0,Static,2,smith-waterman,746,12031,2,2.84509733319283e-05
0,Static,2,smith-waterman,747,12031,2,2.21100635826588e-05
0,Static,2,smith-waterman,748,12031,2,2.14600004255772e-05
0,Static,2,smith-waterman,749,12031,2,2.15700129047036e-05
0,Static,2,smith-waterman,750,12031,2,2.15600011870265e-05
0,Static,2,smith-waterman,751,12031,2,2.16810731217265e-05
0,Static,2,smith-waterman,752,12031,2,2.12900340557098e-05
0,Static,2,smith-waterman,753,12031,2,2.15799082070589e-05
0,Static,2,smith-waterman,754,12031,2,2.15499894693494e-05
0,Static,2,smith-waterman,755,12031,2,2.15000472962856e-05
0,Static,2,smith-waterman,756,12031,2,2.13009770959616e-05
0,Static,2,smith-waterman,757,12031,2,2.16100597754121e-05
0,Static,2,smith-waterman,758,12031,2,2.14100582525134e-05
0,Static,2,smith-waterman,759,12031,2,2.16299667954445e-05
0,Static,2,smith-waterman,760,12031,2,2.17600027099252e-05
0,Static,2,smith-waterman,761,12031,2,2.15499894693494e-05
0,Static,2,smith-waterman,762,12031,2,2.14000465348363e-05
0,Static,2,smith-waterman,763,12031,2,2.1300045773387e-05
0,Static,2,smith-waterman,764,12031,2,2.12700106203556e-05
0,Static,2,smith-waterman,765,12031,2,2.14100582525134e-05
