rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,25087,1,0.000132940942421556
0,Static,0,smith-waterman,466,25087,1,0.000146541045978665
0,Static,0,smith-waterman,467,25087,1,0.000135242007672787
0,Static,0,smith-waterman,468,25087,1,0.000142020988278091
0,Static,0,smith-waterman,469,25087,1,0.000205202028155327
0,Static,0,smith-waterman,470,25087,1,0.000184000935405493
0,Static,0,smith-waterman,471,25087,1,0.000203672097995877
0,Static,0,smith-waterman,472,25087,1,0.000209101941436529
0,Static,0,smith-waterman,473,25087,1,0.000196260982193053
0,Static,0,smith-waterman,474,25087,1,0.000206211931072176
0,Static,0,smith-waterman,475,25087,1,0.000145980971865356
0,Static,0,smith-waterman,476,25087,1,0.000179441994987428
0,Static,0,smith-waterman,477,25087,1,0.000194680993445218
0,Static,0,smith-waterman,478,25087,1,0.000138520961627364
0,Static,0,smith-waterman,479,25087,1,0.000207801000215113
0,Static,0,smith-waterman,480,25087,1,0.000145751982927322
0,Static,0,smith-waterman,481,25087,1,0.000224441988393664
0,Static,0,smith-waterman,482,25087,1,0.000208470970392227
0,Static,0,smith-waterman,483,25087,1,0.000179921975359321
0,Static,0,smith-waterman,484,25087,1,0.000137191032990813
0,Static,0,smith-waterman,485,25087,1,0.000131240929476917
0,Static,0,smith-waterman,486,25087,1,0.000143420998938382
0,Static,0,smith-waterman,487,25087,1,0.000177312060259283
0,Static,0,smith-waterman,488,25087,1,0.000150790903717279
0,Static,0,smith-waterman,489,25087,1,0.000205071992240846
0,Static,0,smith-waterman,490,25087,1,0.000207032077014446
0,Static,0,smith-waterman,491,25087,1,0.000193180982023478
0,Static,0,smith-waterman,492,25087,1,0.000135531066916883
0,Static,0,smith-waterman,493,25087,1,0.000133252004161477
0,Static,0,smith-waterman,494,25087,1,0.000151060987263918
0,Static,0,smith-waterman,495,25087,1,0.000135181006044149
0,Static,0,smith-waterman,496,25087,1,0.000201122020371258
0,Static,0,smith-waterman,497,25087,1,0.000124630983918905
0,Static,0,smith-waterman,498,25087,1,0.000126790953800082
0,Static,0,smith-waterman,499,25087,1,0.000123350997455418
0,Static,0,smith-waterman,500,25087,1,0.000147811020724475
0,Static,0,smith-waterman,501,25087,1,0.000120260985568166
0,Static,0,smith-waterman,502,25087,1,0.000194082036614418
0,Static,0,smith-waterman,503,25087,1,0.000212591956369579
0,Static,0,smith-waterman,504,25087,1,0.000133611029013991
0,Static,0,smith-waterman,505,25087,1,0.000193992047570646
0,Static,0,smith-waterman,506,25087,1,0.000186270917765796
0,Static,0,smith-waterman,507,25087,1,0.000285902991890907
0,Static,0,smith-waterman,508,25087,1,0.000192330917343497
0,Static,0,smith-waterman,509,25087,1,0.000198611989617348
0,Static,0,smith-waterman,510,25087,1,0.000138431088998914
0,Static,0,smith-waterman,511,25087,1,0.000204351963475347
0,Static,0,smith-waterman,512,25087,1,0.000188061036169529
0,Static,0,smith-waterman,513,25087,1,0.000139881973154843
0,Static,0,smith-waterman,514,25087,1,0.000190900987945497
0,Static,0,smith-waterman,515,25087,1,0.000180682050995529
0,Static,0,smith-waterman,516,25087,1,0.000135281006805599
0,Static,0,smith-waterman,517,25087,1,0.000205331947654486
0,Static,0,smith-waterman,518,25087,1,0.000130680971778929
0,Static,0,smith-waterman,519,25087,1,0.000147621030919254
0,Static,0,smith-waterman,520,25087,1,0.00012077100109309
0,Static,0,smith-waterman,521,25087,1,0.000198431895114481
0,Static,0,smith-waterman,522,25087,1,0.000132401008158922
0,Static,0,smith-waterman,523,25087,1,0.000207442091777921
0,Static,0,smith-waterman,524,25087,1,0.000184030970558524
0,Static,0,smith-waterman,525,25087,1,0.000139822019264102
0,Static,0,smith-waterman,526,25087,1,0.000203390954993665
0,Static,0,smith-waterman,527,25087,1,0.000131180975586176
0,Static,0,smith-waterman,528,25087,1,0.000127700972370803
0,Static,0,smith-waterman,529,25087,1,0.000139291980303824
0,Static,0,smith-waterman,530,25087,1,0.000147680984809995
0,Static,0,smith-waterman,531,25087,1,0.000170981045812368
0,Static,0,smith-waterman,532,25087,1,0.000134040950797498
0,Static,0,smith-waterman,533,25087,1,0.000205241958610713
0,Static,0,smith-waterman,534,25087,1,0.000132721033878624
0,Static,0,smith-waterman,535,25087,1,0.000137360999360681
0,Static,0,smith-waterman,536,25087,1,0.00018390198238194
0,Static,0,smith-waterman,537,25087,1,0.000238082022406161
0,Static,0,smith-waterman,538,25087,1,0.000124971033073962
0,Static,0,smith-waterman,539,25087,1,0.000198791967704892
0,Static,0,smith-waterman,540,25087,1,0.000119770993478596
0,Static,0,smith-waterman,541,25087,1,0.000134131056256592
0,Static,0,smith-waterman,542,25087,1,0.000200381968170404
0,Static,0,smith-waterman,543,25087,1,0.000204400974325836
0,Static,0,smith-waterman,544,25087,1,0.000179052003659308
0,Static,0,smith-waterman,545,25087,1,0.000136891030706465
0,Static,0,smith-waterman,546,25087,1,0.000197511981241405
0,Static,0,smith-waterman,547,25087,1,0.000127670937217772
0,Static,0,smith-waterman,548,25087,1,0.000134671106934547
0,Static,0,smith-waterman,549,25087,1,0.000200501992367208
0,Static,0,smith-waterman,550,25087,1,0.000133550958707929
0,Static,0,smith-waterman,551,25087,1,0.000179650960490108
0,Static,0,smith-waterman,552,25087,1,0.000123670906759799
0,Static,0,smith-waterman,553,25087,1,0.000141891068778932
0,Static,0,smith-waterman,554,25087,1,0.000199881033040583
0,Static,0,smith-waterman,555,25087,1,0.000190431950613856
0,Static,0,smith-waterman,556,25087,1,0.00013642106205225
0,Static,0,smith-waterman,557,25087,1,0.000134801026433706
0,Static,0,smith-waterman,558,25087,1,0.000128651969134808
0,Static,0,smith-waterman,559,25087,1,0.000184771022759378
0,Static,0,smith-waterman,560,25087,1,0.000139751005917788
0,Static,0,smith-waterman,561,25087,1,0.000193441985175014
0,Static,0,smith-waterman,562,25087,1,0.000207441975362599
0,Static,0,smith-waterman,563,25087,1,0.0001869210973382
0,Static,0,smith-waterman,564,25087,1,0.000227182055823505
0,Static,0,smith-waterman,565,25087,1,0.000195811968296766
0,Static,0,smith-waterman,566,25087,1,0.000206672004424036
0,Static,0,smith-waterman,567,25087,1,0.000192190986126661
0,Static,0,smith-waterman,568,25087,1,0.000142702017910779
0,Static,0,smith-waterman,569,25087,1,0.000144790974445641
0,Static,0,smith-waterman,570,25087,1,0.000166481011547148
0,Static,0,smith-waterman,571,25087,1,0.000214781961403787
0,Static,0,smith-waterman,572,25087,1,0.000189371989108622
0,Static,0,smith-waterman,573,25087,1,0.000193141051568091
0,Static,0,smith-waterman,574,25087,1,0.000196201959624887
0,Static,0,smith-waterman,575,25087,1,0.00013469101395458
0,Static,0,smith-waterman,576,25087,1,0.000192841980606318
0,Static,0,smith-waterman,577,25087,1,0.000134250964038074
0,Static,0,smith-waterman,578,25087,1,0.000126971048302948
0,Static,0,smith-waterman,579,25087,1,0.000195172033272684
0,Static,0,smith-waterman,580,25087,1,0.000133431050926447
0,Static,0,smith-waterman,581,25087,1,0.000188401085324585
0,Static,0,smith-waterman,582,25087,1,0.00014124100562185
0,Static,0,smith-waterman,583,25087,1,0.000232540885917842
0,Static,0,smith-waterman,584,25087,1,0.000200281967408955
0,Static,0,smith-waterman,585,25087,1,0.000196721986867487
0,Static,0,smith-waterman,586,25087,1,0.000193440937437117
0,Static,0,smith-waterman,587,25087,1,0.000140391057357192
0,Static,0,smith-waterman,588,25087,1,0.000133030931465328
0,Static,0,smith-waterman,589,25087,1,0.000201791990548372
0,Static,0,smith-waterman,590,25087,1,0.000135281006805599
0,Static,0,smith-waterman,591,25087,1,0.000189471058547497
0,Static,0,smith-waterman,592,25087,1,0.000194552005268633
0,Static,0,smith-waterman,593,25087,1,0.000140220974572003
0,Static,0,smith-waterman,594,25087,1,0.000132480985485017
0,Static,0,smith-waterman,595,25087,1,0.000125541002489626
0,Static,0,smith-waterman,596,25087,1,0.000133172026835382
0,Static,0,smith-waterman,597,25087,1,0.00013596098870039
0,Static,0,smith-waterman,598,25087,1,0.000120221055112779
0,Static,0,smith-waterman,599,25087,1,0.000192721025086939
0,Static,0,smith-waterman,600,25087,1,0.000202151946723461
0,Static,0,smith-waterman,601,25087,1,0.00019701209384948
0,Static,0,smith-waterman,602,25087,1,0.000135560985654593
0,Static,0,smith-waterman,603,25087,1,0.000191672006621957
0,Static,0,smith-waterman,604,25087,1,0.000125571037642658
0,Static,0,smith-waterman,605,25087,1,0.000222551985643804
0,Static,0,smith-waterman,606,25087,1,0.000205570948310196
0,Static,0,smith-waterman,607,25087,1,0.00013309100177139
0,Static,0,smith-waterman,608,25087,1,0.000176851055584848
0,Static,0,smith-waterman,609,25087,1,0.000199502101168036
0,Static,0,smith-waterman,610,25087,1,0.000132850953377783
0,Static,0,smith-waterman,611,25087,1,0.000197952031157911
0,Static,0,smith-waterman,612,25087,1,0.000134351081214845
0,Static,0,smith-waterman,613,25087,1,0.000134760979562998
0,Static,0,smith-waterman,614,25087,1,0.000133280991576612
0,Static,0,smith-waterman,615,25087,1,0.000125751015730202
0,Static,0,smith-waterman,616,25087,1,0.000229671946726739
0,Static,0,smith-waterman,617,25087,1,0.000184111995622516
0,Static,0,smith-waterman,618,25087,1,0.000237382017076015
0,Static,0,smith-waterman,619,25087,1,0.000206110998988152
0,Static,0,smith-waterman,620,25087,1,0.00019417202565819
0,Static,0,smith-waterman,621,25087,1,0.000138271017931402
0,Static,0,smith-waterman,622,25087,1,0.000207762001082301
0,Static,0,smith-waterman,623,25087,1,0.000182791030965745
0,Static,0,smith-waterman,624,25087,1,0.000190110993571579
0,Static,0,smith-waterman,625,25087,1,0.000140351010486484
0,Static,0,smith-waterman,626,25087,1,0.000181352021172643
0,Static,0,smith-waterman,627,25087,1,0.000197971006855369
0,Static,0,smith-waterman,628,25087,1,0.000133681925944984
0,Static,0,smith-waterman,629,25087,1,0.000180080998688936
0,Static,0,smith-waterman,630,25087,1,0.000120521057397127
0,Static,0,smith-waterman,631,25087,1,0.000134901027195156
0,Static,0,smith-waterman,632,25087,1,0.000198091962374747
0,Static,0,smith-waterman,633,25087,1,0.00014108105096966
0,Static,0,smith-waterman,634,25087,1,0.000147590995766222
0,Static,0,smith-waterman,635,25087,1,0.00014157104305923
0,Static,0,smith-waterman,636,25087,1,0.000185281038284302
0,Static,0,smith-waterman,637,25087,1,0.000207321951165795
0,Static,0,smith-waterman,638,25087,1,0.000211442005820572
0,Static,0,smith-waterman,639,25087,1,0.000186040997505188
0,Static,0,smith-waterman,640,25087,1,0.00013696204405278
0,Static,0,smith-waterman,641,25087,1,0.000141630996949971
0,Static,0,smith-waterman,642,25087,1,0.000178611022420228
0,Static,0,smith-waterman,643,25087,1,0.000124561018310487
0,Static,0,smith-waterman,644,25087,1,0.000138882081955671
0,Static,0,smith-waterman,645,25087,1,0.000191690982319415
0,Static,0,smith-waterman,646,25087,1,0.000192741979844868
0,Static,0,smith-waterman,647,25087,1,0.000135430949740112
0,Static,0,smith-waterman,648,25087,1,0.000141441007144749
0,Static,0,smith-waterman,649,25087,1,0.000201841932721436
0,Static,0,smith-waterman,650,25087,1,0.000191642087884247
0,Static,0,smith-waterman,651,25087,1,0.000143110984936357
0,Static,0,smith-waterman,652,25087,1,0.000148280989378691
0,Static,0,smith-waterman,653,25087,1,0.000184352044016123
0,Static,0,smith-waterman,654,25087,1,0.000141930999234319
0,Static,0,smith-waterman,655,25087,1,0.000193831976503134
0,Static,0,smith-waterman,656,25087,1,0.000151031068526208
0,Static,0,smith-waterman,657,25087,1,0.000184981035999954
0,Static,0,smith-waterman,658,25087,1,0.000195511966012418
0,Static,0,smith-waterman,659,25087,1,0.000130111002363265
0,Static,0,smith-waterman,660,25087,1,0.000198731897398829
0,Static,0,smith-waterman,661,25087,1,0.000189921935088933
0,Static,0,smith-waterman,662,25087,1,0.000152630964294076
0,Static,0,smith-waterman,663,25087,1,0.000126001075841486
0,Static,0,smith-waterman,664,25087,1,0.000174940912984312
0,Static,0,smith-waterman,665,25087,1,0.000134481000714004
0,Static,0,smith-waterman,666,25087,1,0.000136420945636928
0,Static,0,smith-waterman,667,25087,1,0.000205781077966094
0,Static,0,smith-waterman,668,25087,1,0.000148391933180392
0,Static,0,smith-waterman,669,25087,1,0.000209480989724398
0,Static,0,smith-waterman,670,25087,1,0.000197861925698817
0,Static,0,smith-waterman,671,25087,1,0.000127841020002961
0,Static,0,smith-waterman,672,25087,1,0.000192802050150931
0,Static,0,smith-waterman,673,25087,1,0.000126510974951088
0,Static,0,smith-waterman,674,25087,1,0.000129930907860398
0,Static,0,smith-waterman,675,25087,1,0.000139161013066769
0,Static,0,smith-waterman,676,25087,1,0.000183201977051795
0,Static,0,smith-waterman,677,25087,1,0.000142040895298123
0,Static,0,smith-waterman,678,25087,1,0.000210781930945814
0,Static,0,smith-waterman,679,25087,1,0.000167541089467704
0,Static,0,smith-waterman,680,25087,1,0.000137791037559509
0,Static,0,smith-waterman,681,25087,1,0.000126061029732227
0,Static,0,smith-waterman,682,25087,1,0.000141681055538356
0,Static,0,smith-waterman,683,25087,1,0.000201741000637412
0,Static,0,smith-waterman,684,25087,1,0.000190631952136755
0,Static,0,smith-waterman,685,25087,1,0.000132401008158922
0,Static,0,smith-waterman,686,25087,1,0.000142231001518667
0,Static,0,smith-waterman,687,25087,1,0.000136391958221793
0,Static,0,smith-waterman,688,25087,1,0.000219400972127914
0,Static,0,smith-waterman,689,25087,1,0.000204192008823156
0,Static,0,smith-waterman,690,25087,1,0.00018879200797528
0,Static,0,smith-waterman,691,25087,1,0.000210421974770725
0,Static,0,smith-waterman,692,25087,1,0.000220690970309079
0,Static,0,smith-waterman,693,25087,1,0.000196962035261095
0,Static,0,smith-waterman,694,25087,1,0.000190631952136755
0,Static,0,smith-waterman,695,25087,1,0.000199881033040583
0,Static,0,smith-waterman,696,25087,1,0.000213330960832536
0,Static,0,smith-waterman,697,25087,1,0.000128540908917785
0,Static,0,smith-waterman,698,25087,1,0.000183110940270126
0,Static,0,smith-waterman,699,25087,1,0.000141271040774882
0,Static,0,smith-waterman,700,25087,1,0.000134341069497168
0,Static,0,smith-waterman,701,25087,1,0.000186112010851502
0,Static,0,smith-waterman,702,25087,1,0.000140571035444736
0,Static,0,smith-waterman,703,25087,1,0.000155281974002719
0,Static,0,smith-waterman,704,25087,1,0.000129750929772854
0,Static,0,smith-waterman,705,25087,1,0.000133070978336036
0,Static,0,smith-waterman,706,25087,1,0.000132811022922397
0,Static,0,smith-waterman,707,25087,1,0.000173290958628058
0,Static,0,smith-waterman,708,25087,1,0.000127102015540004
0,Static,0,smith-waterman,709,25087,1,0.000143210985697806
0,Static,0,smith-waterman,710,25087,1,0.000134350964799523
0,Static,0,smith-waterman,711,25087,1,0.000192190986126661
0,Static,0,smith-waterman,712,25087,1,0.000131451990455389
0,Static,0,smith-waterman,713,25087,1,0.000133910914883018
0,Static,0,smith-waterman,714,25087,1,0.000135520938783884
0,Static,0,smith-waterman,715,25087,1,0.000142990960739553
0,Static,0,smith-waterman,716,25087,1,0.000230251927860081
0,Static,0,smith-waterman,717,25087,1,0.000193541985936463
0,Static,0,smith-waterman,718,25087,1,0.000141100957989693
0,Static,0,smith-waterman,719,25087,1,0.000178770977072418
0,Static,0,smith-waterman,720,25087,1,0.000135351088829339
0,Static,0,smith-waterman,721,25087,1,0.000216300948522985
0,Static,0,smith-waterman,722,25087,1,0.000134540954604745
0,Static,0,smith-waterman,723,25087,1,0.000182271003723145
0,Static,0,smith-waterman,724,25087,1,0.000195172033272684
0,Static,0,smith-waterman,725,25087,1,0.000117731047794223
0,Static,0,smith-waterman,726,25087,1,0.000125600956380367
0,Static,0,smith-waterman,727,25087,1,0.000195611035451293
0,Static,0,smith-waterman,728,25087,1,0.000128171057440341
0,Static,0,smith-waterman,729,25087,1,0.00019620091188699
0,Static,0,smith-waterman,730,25087,1,0.000130051048472524
0,Static,0,smith-waterman,731,25087,1,0.000144541962072253
0,Static,0,smith-waterman,732,25087,1,0.00020797096658498
0,Static,0,smith-waterman,733,25087,1,0.000188772100955248
0,Static,0,smith-waterman,734,25087,1,0.000127591076306999
0,Static,0,smith-waterman,735,25087,1,0.000194982043467462
0,Static,0,smith-waterman,736,25087,1,0.000121430959552526
0,Static,0,smith-waterman,737,25087,1,0.000126100960187614
0,Static,0,smith-waterman,738,25087,1,0.000131151056848466
0,Static,0,smith-waterman,739,25087,1,0.000133250956423581
0,Static,0,smith-waterman,740,25087,1,0.000138261006213725
0,Static,0,smith-waterman,741,25087,1,0.000209582038223743
0,Static,0,smith-waterman,742,25087,1,0.000121501041576266
0,Static,0,smith-waterman,743,25087,1,0.000192202045582235
0,Static,0,smith-waterman,744,25087,1,0.000205832067877054
0,Static,0,smith-waterman,745,25087,1,0.000193070969544351
0,Static,0,smith-waterman,746,25087,1,0.00019919197075069
0,Static,0,smith-waterman,747,25087,1,0.00020558200776577
0,Static,0,smith-waterman,748,25087,1,0.000203751027584076
0,Static,0,smith-waterman,749,25087,1,0.000142971985042095
0,Static,0,smith-waterman,750,25087,1,0.000179111026227474
0,Static,0,smith-waterman,751,25087,1,0.000135520938783884
0,Static,0,smith-waterman,752,25087,1,0.000134221976622939
0,Static,0,smith-waterman,753,25087,1,0.000139201059937477
0,Static,0,smith-waterman,754,25087,1,0.000192150939255953
0,Static,0,smith-waterman,755,25087,1,0.000201591989025474
0,Static,0,smith-waterman,756,25087,1,0.000148291001096368
0,Static,0,smith-waterman,757,25087,1,0.000136550981551409
0,Static,0,smith-waterman,758,25087,1,0.000181750976480544
0,Static,0,smith-waterman,759,25087,1,0.00018589198589325
0,Static,0,smith-waterman,760,25087,1,0.000136230955831707
0,Static,0,smith-waterman,761,25087,1,0.000202910974621773
0,Static,0,smith-waterman,762,25087,1,0.000125311082229018
0,Static,0,smith-waterman,763,25087,1,0.000574624980799854
0,Static,0,smith-waterman,764,25087,1,0.000200622016564012
0,Static,0,smith-waterman,765,25087,1,0.000200642039999366
