rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,4671,0,2.15009786188602e-05
0,Static,2,smith-waterman,437,4671,0,2.16100597754121e-05
0,Static,2,smith-waterman,438,4671,0,2.21000518649817e-05
0,Static,2,smith-waterman,439,4671,0,2.18900386244059e-05
0,Static,2,smith-waterman,440,4671,0,2.20200745388865e-05
0,Static,2,smith-waterman,441,4671,0,2.15310137718916e-05
0,Static,2,smith-waterman,442,4671,0,2.16499902307987e-05
0,Static,2,smith-waterman,443,4671,0,5.55299920961261e-05
0,Static,2,smith-waterman,444,4671,0,2.29510478675365e-05
0,Static,2,smith-waterman,445,4671,0,2.32299789786339e-05
0,Static,2,smith-waterman,446,4671,0,2.18499917536974e-05
0,Static,2,smith-waterman,447,4671,0,2.2039981558919e-05
0,Static,2,smith-waterman,448,4671,0,2.15900363400578e-05
0,Static,2,smith-waterman,449,4671,0,2.15910840779543e-05
0,Static,2,smith-waterman,450,4671,0,2.57299980148673e-05
0,Static,2,smith-waterman,451,4671,0,2.16299667954445e-05
0,Static,2,smith-waterman,452,4671,0,2.24499963223934e-05
0,Static,2,smith-waterman,453,4671,0,2.16499902307987e-05
0,Static,2,smith-waterman,454,4671,0,2.16009793803096e-05
0,Static,2,smith-waterman,455,4671,0,2.1670013666153e-05
0,Static,2,smith-waterman,456,4671,0,2.15900363400578e-05
0,Static,2,smith-waterman,457,4671,0,2.20099464058876e-05
0,Static,2,smith-waterman,458,4671,0,2.17100605368614e-05
0,Static,2,smith-waterman,459,4671,0,3.36110824719071e-05
0,Static,2,smith-waterman,460,4671,0,2.3470027372241e-05
0,Static,2,smith-waterman,461,4671,0,2.23200768232346e-05
0,Static,2,smith-waterman,462,4671,0,2.28800345212221e-05
0,Static,2,smith-waterman,463,4671,0,2.19610519707203e-05
0,Static,2,smith-waterman,464,4671,0,2.41500092670321e-05
0,Static,2,smith-waterman,465,4671,0,2.70199961960316e-05
0,Static,2,smith-waterman,466,4671,0,2.20300862565637e-05
0,Static,2,smith-waterman,467,4671,0,2.21900409087539e-05
0,Static,2,smith-waterman,468,4671,0,2.2231019102037e-05
0,Static,2,smith-waterman,469,4671,0,2.22199596464634e-05
0,Static,2,smith-waterman,470,4671,0,2.17399792745709e-05
0,Static,2,smith-waterman,471,4671,0,2.21100635826588e-05
0,Static,2,smith-waterman,472,4671,0,2.26199626922607e-05
0,Static,2,smith-waterman,473,4671,0,2.2161053493619e-05
0,Static,2,smith-waterman,474,4671,0,2.21400987356901e-05
0,Static,2,smith-waterman,475,4671,0,5.72900753468275e-05
0,Static,2,smith-waterman,476,4671,0,2.30110017582774e-05
0,Static,2,smith-waterman,477,4671,0,2.24899267777801e-05
0,Static,2,smith-waterman,478,4671,0,2.28699063882232e-05
0,Static,2,smith-waterman,479,4671,0,2.23099486902356e-05
0,Static,2,smith-waterman,480,4671,0,2.2430089302361e-05
0,Static,2,smith-waterman,481,4671,0,2.58010113611817e-05
0,Static,2,smith-waterman,482,4671,0,2.2570020519197e-05
0,Static,2,smith-waterman,483,4671,0,2.27800337597728e-05
0,Static,2,smith-waterman,484,4671,0,2.23999377340078e-05
0,Static,2,smith-waterman,485,4671,0,2.29800352826715e-05
0,Static,2,smith-waterman,486,4671,0,2.23810784518719e-05
0,Static,2,smith-waterman,487,4671,0,2.23700189962983e-05
0,Static,2,smith-waterman,488,4671,0,2.23800307139754e-05
0,Static,2,smith-waterman,489,4671,0,2.22800299525261e-05
0,Static,2,smith-waterman,490,4671,0,2.24600080400705e-05
0,Static,2,smith-waterman,491,4671,0,2.26800329983234e-05
0,Static,2,smith-waterman,492,4671,0,2.35299812629819e-05
0,Static,2,smith-waterman,493,4671,0,2.28499993681908e-05
0,Static,2,smith-waterman,494,4671,0,2.25299736484885e-05
0,Static,2,smith-waterman,495,4671,0,2.22809612751007e-05
0,Static,2,smith-waterman,496,4671,0,2.60500237345695e-05
0,Static,2,smith-waterman,497,4671,0,3.41900158673525e-05
0,Static,2,smith-waterman,498,4671,0,2.3170025087893e-05
0,Static,2,smith-waterman,499,4671,0,2.33401078730822e-05
0,Static,2,smith-waterman,500,4671,0,2.26800329983234e-05
0,Static,2,smith-waterman,501,4671,0,2.22600065171719e-05
0,Static,2,smith-waterman,502,4671,0,2.2639986127615e-05
0,Static,2,smith-waterman,503,4671,0,2.3770029656589e-05
0,Static,2,smith-waterman,504,4671,0,2.25509284064174e-05
0,Static,2,smith-waterman,505,4671,0,2.27600103244185e-05
0,Static,2,smith-waterman,506,4671,0,2.29800352826715e-05
0,Static,2,smith-waterman,507,4671,0,5.95799647271633e-05
0,Static,2,smith-waterman,508,4671,0,2.39310320466757e-05
0,Static,2,smith-waterman,509,4671,0,2.31500016525388e-05
0,Static,2,smith-waterman,510,4671,0,2.29800352826715e-05
0,Static,2,smith-waterman,511,4671,0,2.73700570687652e-05
0,Static,2,smith-waterman,512,4671,0,2.26000556722283e-05
0,Static,2,smith-waterman,513,4671,0,2.25199619308114e-05
0,Static,2,smith-waterman,514,4671,0,2.26800329983234e-05
0,Static,2,smith-waterman,515,4671,0,2.26600095629692e-05
0,Static,2,smith-waterman,516,4671,0,2.27499986067414e-05
0,Static,2,smith-waterman,517,4671,0,2.28809658437967e-05
0,Static,2,smith-waterman,518,4671,0,2.33700266107917e-05
0,Static,2,smith-waterman,519,4671,0,2.28099524974823e-05
0,Static,2,smith-waterman,520,4671,0,2.26900447160006e-05
0,Static,2,smith-waterman,521,4671,0,2.29199649766088e-05
0,Static,2,smith-waterman,522,4671,0,2.27009877562523e-05
0,Static,2,smith-waterman,523,4671,0,2.31800368055701e-05
0,Static,2,smith-waterman,524,4671,0,2.40699155256152e-05
0,Static,2,smith-waterman,525,4671,0,2.38401116803288e-05
0,Static,2,smith-waterman,526,4671,0,2.30600126087666e-05
0,Static,2,smith-waterman,527,4671,0,2.60709784924984e-05
0,Static,2,smith-waterman,528,4671,0,2.29300931096077e-05
0,Static,2,smith-waterman,529,4671,0,2.28100689128041e-05
0,Static,2,smith-waterman,530,4671,0,2.27499986067414e-05
0,Static,2,smith-waterman,531,4671,0,2.27600103244185e-05
0,Static,2,smith-waterman,532,4671,0,2.35310290008783e-05
0,Static,2,smith-waterman,533,4671,0,2.31799203902483e-05
0,Static,2,smith-waterman,534,4671,0,2.28799181059003e-05
0,Static,2,smith-waterman,535,4671,0,3.11100156977773e-05
0,Static,2,smith-waterman,536,4671,0,2.33110040426254e-05
0,Static,2,smith-waterman,537,4671,0,2.34199687838554e-05
0,Static,2,smith-waterman,538,4671,0,2.31500016525388e-05
0,Static,2,smith-waterman,539,4671,0,6.36399490758777e-05
0,Static,2,smith-waterman,540,4671,0,2.41699162870646e-05
0,Static,2,smith-waterman,541,4671,0,2.8239912353456e-05
0,Static,2,smith-waterman,542,4671,0,2.31299782171845e-05
0,Static,2,smith-waterman,543,4671,0,2.38800421357155e-05
0,Static,2,smith-waterman,544,4671,0,2.33310274779797e-05
0,Static,2,smith-waterman,545,4671,0,2.28799181059003e-05
0,Static,2,smith-waterman,546,4671,0,2.2939988411963e-05
0,Static,2,smith-waterman,547,4671,0,2.29600118473172e-05
0,Static,2,smith-waterman,548,4671,0,2.56600324064493e-05
0,Static,2,smith-waterman,549,4671,0,2.30399891734123e-05
0,Static,2,smith-waterman,550,4671,0,2.39600194618106e-05
0,Static,2,smith-waterman,551,4671,0,2.31299782171845e-05
0,Static,2,smith-waterman,552,4671,0,2.30999430641532e-05
0,Static,2,smith-waterman,553,4671,0,2.30709556490183e-05
0,Static,2,smith-waterman,554,4671,0,2.31299782171845e-05
0,Static,2,smith-waterman,555,4671,0,2.33899336308241e-05
0,Static,2,smith-waterman,556,4671,0,2.88699520751834e-05
0,Static,2,smith-waterman,557,4671,0,2.41800444200635e-05
0,Static,2,smith-waterman,558,4671,0,2.39110086113214e-05
0,Static,2,smith-waterman,559,4671,0,2.31099547818303e-05
0,Static,2,smith-waterman,560,4671,0,2.33399914577603e-05
0,Static,2,smith-waterman,561,4671,0,2.33899336308241e-05
0,Static,2,smith-waterman,562,4671,0,2.32410384342074e-05
0,Static,2,smith-waterman,563,4671,0,2.31899321079254e-05
0,Static,2,smith-waterman,564,4671,0,2.43100803345442e-05
0,Static,2,smith-waterman,565,4671,0,2.3470027372241e-05
0,Static,2,smith-waterman,566,4671,0,2.32800375670195e-05
0,Static,2,smith-waterman,567,4671,0,2.3131025955081e-05
0,Static,2,smith-waterman,568,4671,0,2.35200859606266e-05
0,Static,2,smith-waterman,569,4671,0,2.32799211516976e-05
0,Static,2,smith-waterman,570,4671,0,2.89699528366327e-05
0,Static,2,smith-waterman,571,4671,0,7.25809950381517e-05
0,Static,2,smith-waterman,572,4671,0,2.59600346907973e-05
0,Static,2,smith-waterman,573,4671,0,2.36699124798179e-05
0,Static,2,smith-waterman,574,4671,0,2.46410490944982e-05
0,Static,2,smith-waterman,575,4671,0,2.34799226745963e-05
0,Static,2,smith-waterman,576,4671,0,2.32600141316652e-05
0,Static,2,smith-waterman,577,4671,0,2.34600156545639e-05
0,Static,2,smith-waterman,578,4671,0,2.35011102631688e-05
0,Static,2,smith-waterman,579,4671,0,2.36401101574302e-05
0,Static,2,smith-waterman,580,4671,0,2.34199687838554e-05
0,Static,2,smith-waterman,581,4671,0,2.40900553762913e-05
0,Static,2,smith-waterman,582,4671,0,2.34500039368868e-05
0,Static,2,smith-waterman,583,4671,0,2.33709579333663e-05
0,Static,2,smith-waterman,584,4671,0,2.80899694189429e-05
0,Static,2,smith-waterman,585,4671,0,2.35199695453048e-05
0,Static,2,smith-waterman,586,4671,0,2.34800390899181e-05
0,Static,2,smith-waterman,587,4671,0,2.40709632635117e-05
0,Static,2,smith-waterman,588,4671,0,2.49400036409497e-05
0,Static,2,smith-waterman,589,4671,0,2.43600225076079e-05
0,Static,2,smith-waterman,590,4671,0,2.35200859606266e-05
0,Static,2,smith-waterman,591,4671,0,2.35099578276277e-05
0,Static,2,smith-waterman,592,4671,0,2.34410399571061e-05
0,Static,2,smith-waterman,593,4671,0,2.32500024139881e-05
0,Static,2,smith-waterman,594,4671,0,2.35099578276277e-05
0,Static,2,smith-waterman,595,4671,0,2.41799280047417e-05
0,Static,2,smith-waterman,596,4671,0,2.36299820244312e-05
0,Static,2,smith-waterman,597,4671,0,2.35209008678794e-05
0,Static,2,smith-waterman,598,4671,0,2.3309956304729e-05
0,Static,2,smith-waterman,599,4671,0,2.35999468713999e-05
0,Static,2,smith-waterman,600,4671,0,2.72799516096711e-05
0,Static,2,smith-waterman,601,4671,0,2.35510524362326e-05
0,Static,2,smith-waterman,602,4671,0,2.40900553762913e-05
0,Static,2,smith-waterman,603,4671,0,6.76499912515283e-05
0,Static,2,smith-waterman,604,4671,0,2.57610809057951e-05
0,Static,2,smith-waterman,605,4671,0,3.2140058465302e-05
0,Static,2,smith-waterman,606,4671,0,2.47400021180511e-05
0,Static,2,smith-waterman,607,4671,0,2.42399983108044e-05
0,Static,2,smith-waterman,608,4671,0,2.39210203289986e-05
0,Static,2,smith-waterman,609,4671,0,2.34200851991773e-05
0,Static,2,smith-waterman,610,4671,0,2.44700349867344e-05
0,Static,2,smith-waterman,611,4671,0,2.4209963157773e-05
0,Static,2,smith-waterman,612,4671,0,2.78599327430129e-05
0,Static,2,smith-waterman,613,4671,0,2.37509375438094e-05
0,Static,2,smith-waterman,614,4671,0,2.37500062212348e-05
0,Static,2,smith-waterman,615,4671,0,2.36800406128168e-05
0,Static,2,smith-waterman,616,4671,0,2.35700281336904e-05
0,Static,2,smith-waterman,617,4671,0,2.38299835473299e-05
0,Static,2,smith-waterman,618,4671,0,2.55299964919686e-05
0,Static,2,smith-waterman,619,4671,0,2.42299865931273e-05
0,Static,2,smith-waterman,620,4671,0,2.46400013566017e-05
0,Static,2,smith-waterman,621,4671,0,2.64500267803669e-05
0,Static,2,smith-waterman,622,4671,0,2.39009968936443e-05
0,Static,2,smith-waterman,623,4671,0,2.39299843087792e-05
0,Static,2,smith-waterman,624,4671,0,2.38100765272975e-05
0,Static,2,smith-waterman,625,4671,0,2.45700357481837e-05
0,Static,2,smith-waterman,626,4671,0,2.37299827858806e-05
0,Static,2,smith-waterman,627,4671,0,2.80210515484214e-05
0,Static,2,smith-waterman,628,4671,0,2.37399945035577e-05
0,Static,2,smith-waterman,629,4671,0,2.39299843087792e-05
0,Static,2,smith-waterman,630,4671,0,2.39199725911021e-05
0,Static,2,smith-waterman,631,4671,0,2.65809940174222e-05
0,Static,2,smith-waterman,632,4671,0,2.45400005951524e-05
0,Static,2,smith-waterman,633,4671,0,2.39999499171972e-05
0,Static,2,smith-waterman,634,4671,0,2.37600179389119e-05
0,Static,2,smith-waterman,635,4671,0,6.9680972956121e-05
0,Static,2,smith-waterman,636,4671,0,2.5629997253418e-05
0,Static,2,smith-waterman,637,4671,0,2.46500130742788e-05
0,Static,2,smith-waterman,638,4671,0,2.87999864667654e-05
0,Static,2,smith-waterman,639,4671,0,2.46799318119884e-05
0,Static,2,smith-waterman,640,4671,0,3.31900082528591e-05
0,Static,2,smith-waterman,641,4671,0,2.48500145971775e-05
0,Static,2,smith-waterman,642,4671,0,2.41099623963237e-05
0,Static,2,smith-waterman,643,4671,0,2.40810913965106e-05
0,Static,2,smith-waterman,644,4671,0,2.42000678554177e-05
0,Static,2,smith-waterman,645,4671,0,2.40199733525515e-05
0,Static,2,smith-waterman,646,4671,0,2.47400021180511e-05
0,Static,2,smith-waterman,647,4671,0,2.40709632635117e-05
0,Static,2,smith-waterman,648,4671,0,2.39500077441335e-05
0,Static,2,smith-waterman,649,4671,0,2.41498928517103e-05
0,Static,2,smith-waterman,650,4671,0,2.40999506786466e-05
0,Static,2,smith-waterman,651,4671,0,2.47700372710824e-05
0,Static,2,smith-waterman,652,4671,0,2.49710865318775e-05
0,Static,2,smith-waterman,653,4671,0,2.90099997073412e-05
0,Static,2,smith-waterman,654,4671,0,2.49000731855631e-05
0,Static,2,smith-waterman,655,4671,0,2.50299926847219e-05
0,Static,2,smith-waterman,656,4671,0,2.44909897446632e-05
0,Static,2,smith-waterman,657,4671,0,2.4139997549355e-05
0,Static,2,smith-waterman,658,4671,0,2.41199741140008e-05
0,Static,2,smith-waterman,659,4671,0,2.40199733525515e-05
0,Static,2,smith-waterman,660,4671,0,2.50400044023991e-05
0,Static,2,smith-waterman,661,4671,0,2.44800467044115e-05
0,Static,2,smith-waterman,662,4671,0,2.43299873545766e-05
0,Static,2,smith-waterman,663,4671,0,2.4209963157773e-05
0,Static,2,smith-waterman,664,4671,0,2.4139997549355e-05
0,Static,2,smith-waterman,665,4671,0,2.43110116571188e-05
0,Static,2,smith-waterman,666,4671,0,2.40600202232599e-05
0,Static,2,smith-waterman,667,4671,0,7.65000004321337e-05
0,Static,2,smith-waterman,668,4671,0,2.66300048679113e-05
0,Static,2,smith-waterman,669,4671,0,2.50800512731075e-05
0,Static,2,smith-waterman,670,4671,0,2.44299881160259e-05
0,Static,2,smith-waterman,671,4671,0,2.45199771597981e-05
0,Static,2,smith-waterman,672,4671,0,2.42310343310237e-05
0,Static,2,smith-waterman,673,4671,0,2.43200920522213e-05
0,Static,2,smith-waterman,674,4671,0,2.51700403168797e-05
0,Static,2,smith-waterman,675,4671,0,3.02100088447332e-05
0,Static,2,smith-waterman,676,4671,0,2.5891000404954e-05
0,Static,2,smith-waterman,677,4671,0,3.1159957870841e-05
0,Static,2,smith-waterman,678,4671,0,2.42498936131597e-05
0,Static,2,smith-waterman,679,4671,0,2.86500435322523e-05
0,Static,2,smith-waterman,680,4671,0,2.44609545916319e-05
0,Static,2,smith-waterman,681,4671,0,2.52099707722664e-05
0,Static,2,smith-waterman,682,4671,0,2.49199802055955e-05
0,Static,2,smith-waterman,683,4671,0,2.52700410783291e-05
0,Static,2,smith-waterman,684,4671,0,2.53999605774879e-05
0,Static,2,smith-waterman,685,4671,0,2.54199840128422e-05
0,Static,2,smith-waterman,686,4671,0,2.48299911618233e-05
0,Static,2,smith-waterman,687,4671,0,2.50500161200762e-05
0,Static,2,smith-waterman,688,4671,0,2.5629997253418e-05
0,Static,2,smith-waterman,689,4671,0,2.50209122896194e-05
0,Static,2,smith-waterman,690,4671,0,2.46400013566017e-05
0,Static,2,smith-waterman,691,4671,0,2.4809967726469e-05
0,Static,2,smith-waterman,692,4671,0,2.49200966209173e-05
0,Static,2,smith-waterman,693,4671,0,2.49210279434919e-05
0,Static,2,smith-waterman,694,4671,0,2.94599449262023e-05
0,Static,2,smith-waterman,695,4671,0,2.54400074481964e-05
0,Static,2,smith-waterman,696,4671,0,2.49500153586268e-05
0,Static,2,smith-waterman,697,4671,0,2.47099669650197e-05
0,Static,2,smith-waterman,698,4671,0,2.46200943365693e-05
0,Static,2,smith-waterman,699,4671,0,7.63899879530072e-05
0,Static,2,smith-waterman,700,4671,0,2.64310510829091e-05
0,Static,2,smith-waterman,701,4671,0,2.659996971488e-05
0,Static,2,smith-waterman,702,4671,0,2.50799348577857e-05
0,Static,2,smith-waterman,703,4671,0,2.90299067273736e-05
0,Static,2,smith-waterman,704,4671,0,2.48909927904606e-05
0,Static,2,smith-waterman,705,4671,0,2.50000739470124e-05
0,Static,2,smith-waterman,706,4671,0,2.51000747084618e-05
0,Static,2,smith-waterman,707,4671,0,2.51800520345569e-05
0,Static,2,smith-waterman,708,4671,0,2.55599152296782e-05
0,Static,2,smith-waterman,709,4671,0,2.69300071522593e-05
0,Static,2,smith-waterman,710,4671,0,2.58299987763166e-05
0,Static,2,smith-waterman,711,4671,0,2.65099806711078e-05
0,Static,2,smith-waterman,712,4671,0,2.52909958362579e-05
0,Static,2,smith-waterman,713,4671,0,2.50100856646895e-05
0,Static,2,smith-waterman,714,4671,0,2.57899519056082e-05
0,Static,2,smith-waterman,715,4671,0,2.73099867627025e-05
0,Static,2,smith-waterman,716,4671,0,2.63000838458538e-05
0,Static,2,smith-waterman,717,4671,0,2.95309582725167e-05
0,Static,2,smith-waterman,718,4671,0,2.53799371421337e-05
0,Static,2,smith-waterman,719,4671,0,2.50299926847219e-05
0,Static,2,smith-waterman,720,4671,0,2.49799340963364e-05
0,Static,2,smith-waterman,721,4671,0,2.56110215559602e-05
0,Static,2,smith-waterman,722,4671,0,2.54500191658735e-05
0,Static,2,smith-waterman,723,4671,0,2.51999590545893e-05
0,Static,2,smith-waterman,724,4671,0,2.53699254244566e-05
0,Static,2,smith-waterman,725,4671,0,2.50809825956821e-05
0,Static,2,smith-waterman,726,4671,0,2.53600301221013e-05
0,Static,2,smith-waterman,727,4671,0,2.51299934461713e-05
0,Static,2,smith-waterman,728,4671,0,2.5699962861836e-05
0,Static,2,smith-waterman,729,4671,0,2.51999590545893e-05
0,Static,2,smith-waterman,730,4671,0,2.51110177487135e-05
0,Static,2,smith-waterman,731,4671,0,8.31600045785308e-05
0,Static,2,smith-waterman,732,4671,0,2.76309438049793e-05
0,Static,2,smith-waterman,733,4671,0,2.75900820270181e-05
0,Static,2,smith-waterman,734,4671,0,2.53899488598108e-05
0,Static,2,smith-waterman,735,4671,0,2.53199832513928e-05
0,Static,2,smith-waterman,736,4671,0,2.50600278377533e-05
0,Static,2,smith-waterman,737,4671,0,2.53301113843918e-05
0,Static,2,smith-waterman,738,4671,0,2.53900652751327e-05
0,Static,2,smith-waterman,739,4671,0,2.52799363806844e-05
0,Static,2,smith-waterman,740,4671,0,2.63600377365947e-05
0,Static,2,smith-waterman,741,4671,0,3.99909913539886e-05
0,Static,2,smith-waterman,742,4671,0,2.64500267803669e-05
0,Static,2,smith-waterman,743,4671,0,2.57199862971902e-05
0,Static,2,smith-waterman,744,4671,0,2.54199840128422e-05
0,Static,2,smith-waterman,745,4671,0,2.52709724009037e-05
0,Static,2,smith-waterman,746,4671,0,2.52800527960062e-05
0,Static,2,smith-waterman,747,4671,0,2.68800649791956e-05
0,Static,2,smith-waterman,748,4671,0,2.80599342659116e-05
0,Static,2,smith-waterman,749,4671,0,2.6421039365232e-05
0,Static,2,smith-waterman,750,4671,0,2.55500199273229e-05
0,Static,2,smith-waterman,751,4671,0,2.57600331678987e-05
0,Static,2,smith-waterman,752,4671,0,2.53600301221013e-05
0,Static,2,smith-waterman,753,4671,0,2.57609644904733e-05
0,Static,2,smith-waterman,754,4671,0,2.59799417108297e-05
0,Static,2,smith-waterman,755,4671,0,2.57199862971902e-05
0,Static,2,smith-waterman,756,4671,0,2.91999895125628e-05
0,Static,2,smith-waterman,757,4671,0,2.53610778599977e-05
0,Static,2,smith-waterman,758,4671,0,2.54400074481964e-05
0,Static,2,smith-waterman,759,4671,0,2.5929999537766e-05
0,Static,2,smith-waterman,760,4671,0,2.57299980148673e-05
0,Static,2,smith-waterman,761,4671,0,2.61799432337284e-05
0,Static,2,smith-waterman,762,4671,0,2.57110223174095e-05
0,Static,2,smith-waterman,763,4671,0,8.79400176927447e-05
0,Static,2,smith-waterman,764,4671,0,2.80909007415175e-05
0,Static,2,smith-waterman,765,4671,0,2.73799523711205e-05
0,Static,2,smith-waterman,766,4671,0,2.61800596490502e-05
0,Static,2,smith-waterman,767,4671,0,2.59400112554431e-05
0,Static,2,smith-waterman,768,4671,0,2.63609690591693e-05
0,Static,2,smith-waterman,769,4671,0,2.60300002992153e-05
0,Static,2,smith-waterman,770,4671,0,2.73499172180891e-05
0,Static,2,smith-waterman,771,4671,0,2.6899971999228e-05
0,Static,2,smith-waterman,772,4671,0,2.75110360234976e-05
0,Static,2,smith-waterman,773,4671,0,2.91699543595314e-05
0,Static,2,smith-waterman,774,4671,0,3.67600005120039e-05
0,Static,2,smith-waterman,775,4671,0,3.1350995413959e-05
0,Static,2,smith-waterman,776,4671,0,2.89999879896641e-05
0,Static,2,smith-waterman,777,4671,0,2.94799683615565e-05
0,Static,2,smith-waterman,778,4671,0,2.71600438281894e-05
