rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,30463,1,0.000142781995236874
0,Static,0,smith-waterman,466,30463,1,0.000164160970598459
0,Static,0,smith-waterman,467,30463,1,0.000204821932129562
0,Static,0,smith-waterman,468,30463,1,0.000209221965633333
0,Static,0,smith-waterman,469,30463,1,0.000179080991074443
0,Static,0,smith-waterman,470,30463,1,0.000159671995788813
0,Static,0,smith-waterman,471,30463,1,0.000153730972670019
0,Static,0,smith-waterman,472,30463,1,0.000158681068569422
0,Static,0,smith-waterman,473,30463,1,0.000170452054589987
0,Static,0,smith-waterman,474,30463,1,0.000191141036339104
0,Static,0,smith-waterman,475,30463,1,0.000150601961649954
0,Static,0,smith-waterman,476,30463,1,0.000162641052156687
0,Static,0,smith-waterman,477,30463,1,0.000193092040717602
0,Static,0,smith-waterman,478,30463,1,0.000133721041493118
0,Static,0,smith-waterman,479,30463,1,0.000223292037844658
0,Static,0,smith-waterman,480,30463,1,0.000143480952829123
0,Static,0,smith-waterman,481,30463,1,0.000165370991453528
0,Static,0,smith-waterman,482,30463,1,0.000195521977730095
0,Static,0,smith-waterman,483,30463,1,0.000140741001814604
0,Static,0,smith-waterman,484,30463,1,0.000148172024637461
0,Static,0,smith-waterman,485,30463,1,0.000212590908631682
0,Static,0,smith-waterman,486,30463,1,0.000163021963089705
0,Static,0,smith-waterman,487,30463,1,0.000201632035896182
0,Static,0,smith-waterman,488,30463,1,0.00020527106244117
0,Static,0,smith-waterman,489,30463,1,0.000172281987033784
0,Static,0,smith-waterman,490,30463,1,0.000156191061250865
0,Static,0,smith-waterman,491,30463,1,0.000189412035979331
0,Static,0,smith-waterman,492,30463,1,0.000168891041539609
0,Static,0,smith-waterman,493,30463,1,0.000153632019646466
0,Static,0,smith-waterman,494,30463,1,0.000152510940097272
0,Static,0,smith-waterman,495,30463,1,0.000179621973074973
0,Static,0,smith-waterman,496,30463,1,0.000173361040651798
0,Static,0,smith-waterman,497,30463,1,0.000192412058822811
0,Static,0,smith-waterman,498,30463,1,0.000142411096021533
0,Static,0,smith-waterman,499,30463,1,0.000181162031367421
0,Static,0,smith-waterman,500,30463,1,0.000181350973434746
0,Static,0,smith-waterman,501,30463,1,0.00017513195052743
0,Static,0,smith-waterman,502,30463,1,0.000174631015397608
0,Static,0,smith-waterman,503,30463,1,0.000139130977913737
0,Static,0,smith-waterman,504,30463,1,0.000178251997567713
0,Static,0,smith-waterman,505,30463,1,0.00013459101319313
0,Static,0,smith-waterman,506,30463,1,0.00017549202311784
0,Static,0,smith-waterman,507,30463,1,0.000224701012484729
0,Static,0,smith-waterman,508,30463,1,0.000185200944542885
0,Static,0,smith-waterman,509,30463,1,0.000129570951685309
0,Static,0,smith-waterman,510,30463,1,0.000175231951288879
0,Static,0,smith-waterman,511,30463,1,0.000164631055667996
0,Static,0,smith-waterman,512,30463,1,0.00015702098608017
0,Static,0,smith-waterman,513,30463,1,0.000161272007972002
0,Static,0,smith-waterman,514,30463,1,0.000161161064170301
0,Static,0,smith-waterman,515,30463,1,0.000149562023580074
0,Static,0,smith-waterman,516,30463,1,0.000174400978721678
0,Static,0,smith-waterman,517,30463,1,0.000183172058314085
0,Static,0,smith-waterman,518,30463,1,0.000136071001179516
0,Static,0,smith-waterman,519,30463,1,0.000172410975210369
0,Static,0,smith-waterman,520,30463,1,0.000150901963934302
0,Static,0,smith-waterman,521,30463,1,0.000175841036252677
0,Static,0,smith-waterman,522,30463,1,0.000154351931996644
0,Static,0,smith-waterman,523,30463,1,0.000181670999154449
0,Static,0,smith-waterman,524,30463,1,0.000185801996849477
0,Static,0,smith-waterman,525,30463,1,0.000131170963868499
0,Static,0,smith-waterman,526,30463,1,0.000186471035704017
0,Static,0,smith-waterman,527,30463,1,0.000153881032019854
0,Static,0,smith-waterman,528,30463,1,0.00016921095084399
0,Static,0,smith-waterman,529,30463,1,0.000166412093676627
0,Static,0,smith-waterman,530,30463,1,0.000148801016621292
0,Static,0,smith-waterman,531,30463,1,0.000192692037671804
0,Static,0,smith-waterman,532,30463,1,0.000152891036123037
0,Static,0,smith-waterman,533,30463,1,0.000175782013684511
0,Static,0,smith-waterman,534,30463,1,0.000164520926773548
0,Static,0,smith-waterman,535,30463,1,0.000151020940393209
0,Static,0,smith-waterman,536,30463,1,0.000167262041941285
0,Static,0,smith-waterman,537,30463,1,0.000200970913283527
0,Static,0,smith-waterman,538,30463,1,0.000205211923457682
0,Static,0,smith-waterman,539,30463,1,0.000163201941177249
0,Static,0,smith-waterman,540,30463,1,0.000161621021106839
0,Static,0,smith-waterman,541,30463,1,0.000161641044542193
0,Static,0,smith-waterman,542,30463,1,0.000204512034542859
0,Static,0,smith-waterman,543,30463,1,0.00018217193428427
0,Static,0,smith-waterman,544,30463,1,0.000166450976394117
0,Static,0,smith-waterman,545,30463,1,0.000168561935424805
0,Static,0,smith-waterman,546,30463,1,0.000148160965181887
0,Static,0,smith-waterman,547,30463,1,0.000159131013788283
0,Static,0,smith-waterman,548,30463,1,0.000156861962750554
0,Static,0,smith-waterman,549,30463,1,0.000154890934936702
0,Static,0,smith-waterman,550,30463,1,0.000156230991706252
0,Static,0,smith-waterman,551,30463,1,0.000164562021382153
0,Static,0,smith-waterman,552,30463,1,0.000158451031893492
0,Static,0,smith-waterman,553,30463,1,0.000170321902260184
0,Static,0,smith-waterman,554,30463,1,0.000211451086215675
0,Static,0,smith-waterman,555,30463,1,0.000164952012710273
0,Static,0,smith-waterman,556,30463,1,0.000153481028974056
0,Static,0,smith-waterman,557,30463,1,0.000171762076206505
0,Static,0,smith-waterman,558,30463,1,0.000154890934936702
0,Static,0,smith-waterman,559,30463,1,0.000153181026689708
0,Static,0,smith-waterman,560,30463,1,0.000183311989530921
0,Static,0,smith-waterman,561,30463,1,0.000163811026141047
0,Static,0,smith-waterman,562,30463,1,0.000159332063049078
0,Static,0,smith-waterman,563,30463,1,0.00017205101903528
0,Static,0,smith-waterman,564,30463,1,0.000202132039703429
0,Static,0,smith-waterman,565,30463,1,0.000155130983330309
0,Static,0,smith-waterman,566,30463,1,0.000189811922609806
0,Static,0,smith-waterman,567,30463,1,0.000188881997019053
0,Static,0,smith-waterman,568,30463,1,0.000191370956599712
0,Static,0,smith-waterman,569,30463,1,0.000153302098624408
0,Static,0,smith-waterman,570,30463,1,0.000146440928801894
0,Static,0,smith-waterman,571,30463,1,0.000203842064365745
0,Static,0,smith-waterman,572,30463,1,0.00018600095063448
0,Static,0,smith-waterman,573,30463,1,0.000151251908391714
0,Static,0,smith-waterman,574,30463,1,0.000213801977224648
0,Static,0,smith-waterman,575,30463,1,0.000167760998010635
0,Static,0,smith-waterman,576,30463,1,0.000168310943990946
0,Static,0,smith-waterman,577,30463,1,0.000161941046826541
0,Static,0,smith-waterman,578,30463,1,0.000177071080543101
0,Static,0,smith-waterman,579,30463,1,0.000198172056116164
0,Static,0,smith-waterman,580,30463,1,0.000142600969411433
0,Static,0,smith-waterman,581,30463,1,0.000173412030562758
0,Static,0,smith-waterman,582,30463,1,0.000198181951418519
0,Static,0,smith-waterman,583,30463,1,0.000151780899614096
0,Static,0,smith-waterman,584,30463,1,0.000159941031597555
0,Static,0,smith-waterman,585,30463,1,0.000161281903274357
0,Static,0,smith-waterman,586,30463,1,0.000150791020132601
0,Static,0,smith-waterman,587,30463,1,0.00018059101421386
0,Static,0,smith-waterman,588,30463,1,0.000158041948452592
0,Static,0,smith-waterman,589,30463,1,0.000136330956593156
0,Static,0,smith-waterman,590,30463,1,0.000178952002897859
0,Static,0,smith-waterman,591,30463,1,0.000159840914420784
0,Static,0,smith-waterman,592,30463,1,0.000159270945005119
0,Static,0,smith-waterman,593,30463,1,0.000181252020411193
0,Static,0,smith-waterman,594,30463,1,0.000208801939152181
0,Static,0,smith-waterman,595,30463,1,0.000143631012178957
0,Static,0,smith-waterman,596,30463,1,0.000157980946823955
0,Static,0,smith-waterman,597,30463,1,0.000150331994518638
0,Static,0,smith-waterman,598,30463,1,0.000171310966834426
0,Static,0,smith-waterman,599,30463,1,0.000164270983077586
0,Static,0,smith-waterman,600,30463,1,0.000217920984141529
0,Static,0,smith-waterman,601,30463,1,0.000183842028491199
0,Static,0,smith-waterman,602,30463,1,0.000183012103661895
0,Static,0,smith-waterman,603,30463,1,0.000159010989591479
0,Static,0,smith-waterman,604,30463,1,0.0001606410369277
0,Static,0,smith-waterman,605,30463,1,0.000167391961440444
0,Static,0,smith-waterman,606,30463,1,0.000173761043697596
0,Static,0,smith-waterman,607,30463,1,0.000180851900950074
0,Static,0,smith-waterman,608,30463,1,0.000161321018822491
0,Static,0,smith-waterman,609,30463,1,0.000152952037751675
0,Static,0,smith-waterman,610,30463,1,0.000189541024155915
0,Static,0,smith-waterman,611,30463,1,0.000155902002006769
0,Static,0,smith-waterman,612,30463,1,0.000214830972254276
0,Static,0,smith-waterman,613,30463,1,0.000157222035340965
0,Static,0,smith-waterman,614,30463,1,0.000192860956303775
0,Static,0,smith-waterman,615,30463,1,0.000185742042958736
0,Static,0,smith-waterman,616,30463,1,0.00013974099420011
0,Static,0,smith-waterman,617,30463,1,0.00017787201795727
0,Static,0,smith-waterman,618,30463,1,0.000163461081683636
0,Static,0,smith-waterman,619,30463,1,0.000162662006914616
0,Static,0,smith-waterman,620,30463,1,0.000153210945427418
0,Static,0,smith-waterman,621,30463,1,0.000164221040904522
0,Static,0,smith-waterman,622,30463,1,0.00015834195073694
0,Static,0,smith-waterman,623,30463,1,0.00019236106891185
0,Static,0,smith-waterman,624,30463,1,0.000199400936253369
0,Static,0,smith-waterman,625,30463,1,0.000131630920805037
0,Static,0,smith-waterman,626,30463,1,0.000201602000743151
0,Static,0,smith-waterman,627,30463,1,0.00018302199896425
0,Static,0,smith-waterman,628,30463,1,0.000169110950082541
0,Static,0,smith-waterman,629,30463,1,0.000147410901263356
0,Static,0,smith-waterman,630,30463,1,0.000168762053363025
0,Static,0,smith-waterman,631,30463,1,0.00015360105317086
0,Static,0,smith-waterman,632,30463,1,0.00018612202256918
0,Static,0,smith-waterman,633,30463,1,0.000185530981980264
0,Static,0,smith-waterman,634,30463,1,0.00017205101903528
0,Static,0,smith-waterman,635,30463,1,0.000285231973975897
0,Static,0,smith-waterman,636,30463,1,0.000175711931660771
0,Static,0,smith-waterman,637,30463,1,0.000199432019144297
0,Static,0,smith-waterman,638,30463,1,0.000187641009688377
0,Static,0,smith-waterman,639,30463,1,0.000229342025704682
0,Static,0,smith-waterman,640,30463,1,0.000154812005348504
0,Static,0,smith-waterman,641,30463,1,0.000138120958581567
0,Static,0,smith-waterman,642,30463,1,0.000188001082278788
0,Static,0,smith-waterman,643,30463,1,0.000178162008523941
0,Static,0,smith-waterman,644,30463,1,0.000161170959472656
0,Static,0,smith-waterman,645,30463,1,0.000161131960339844
0,Static,0,smith-waterman,646,30463,1,0.000154930981807411
0,Static,0,smith-waterman,647,30463,1,0.000153230968862772
0,Static,0,smith-waterman,648,30463,1,0.000162241980433464
0,Static,0,smith-waterman,649,30463,1,0.000151650980114937
0,Static,0,smith-waterman,650,30463,1,0.000192711944691837
0,Static,0,smith-waterman,651,30463,1,0.000173031003214419
0,Static,0,smith-waterman,652,30463,1,0.000156261958181858
0,Static,0,smith-waterman,653,30463,1,0.000179950962774456
0,Static,0,smith-waterman,654,30463,1,0.000187102006748319
0,Static,0,smith-waterman,655,30463,1,0.000142941018566489
0,Static,0,smith-waterman,656,30463,1,0.000162931042723358
0,Static,0,smith-waterman,657,30463,1,0.000154171953909099
0,Static,0,smith-waterman,658,30463,1,0.000161781092174351
0,Static,0,smith-waterman,659,30463,1,0.000166091951541603
0,Static,0,smith-waterman,660,30463,1,0.000151571002788842
0,Static,0,smith-waterman,661,30463,1,0.000164670986123383
0,Static,0,smith-waterman,662,30463,1,0.000154511886648834
0,Static,0,smith-waterman,663,30463,1,0.00016175105702132
0,Static,0,smith-waterman,664,30463,1,0.0001649409532547
0,Static,0,smith-waterman,665,30463,1,0.000184551114216447
0,Static,0,smith-waterman,666,30463,1,0.000135881011374295
0,Static,0,smith-waterman,667,30463,1,0.000188901904039085
0,Static,0,smith-waterman,668,30463,1,0.00017930194735527
0,Static,0,smith-waterman,669,30463,1,0.000148641061969101
0,Static,0,smith-waterman,670,30463,1,0.000161600997671485
0,Static,0,smith-waterman,671,30463,1,0.000201651942916214
0,Static,0,smith-waterman,672,30463,1,0.000193882035091519
0,Static,0,smith-waterman,673,30463,1,0.000137171009555459
0,Static,0,smith-waterman,674,30463,1,0.000209762016311288
0,Static,0,smith-waterman,675,30463,1,0.000169361010193825
0,Static,0,smith-waterman,676,30463,1,0.000166311976499856
0,Static,0,smith-waterman,677,30463,1,0.000167241087183356
0,Static,0,smith-waterman,678,30463,1,0.000141230993904173
0,Static,0,smith-waterman,679,30463,1,0.000183841912075877
0,Static,0,smith-waterman,680,30463,1,0.000175170949660242
0,Static,0,smith-waterman,681,30463,1,0.000187892001122236
0,Static,0,smith-waterman,682,30463,1,0.000174371991306543
0,Static,0,smith-waterman,683,30463,1,0.00018913100939244
0,Static,0,smith-waterman,684,30463,1,0.00015148101374507
0,Static,0,smith-waterman,685,30463,1,0.000175402034074068
0,Static,0,smith-waterman,686,30463,1,0.000146861071698368
0,Static,0,smith-waterman,687,30463,1,0.000160392024554312
0,Static,0,smith-waterman,688,30463,1,0.000197630957700312
0,Static,0,smith-waterman,689,30463,1,0.000124620972201228
0,Static,0,smith-waterman,690,30463,1,0.000187792000360787
0,Static,0,smith-waterman,691,30463,1,0.000177731039002538
0,Static,0,smith-waterman,692,30463,1,0.000132211018353701
0,Static,0,smith-waterman,693,30463,1,0.000182090909220278
0,Static,0,smith-waterman,694,30463,1,0.000180452014319599
0,Static,0,smith-waterman,695,30463,1,0.00015676103066653
0,Static,0,smith-waterman,696,30463,1,0.000172022031620145
0,Static,0,smith-waterman,697,30463,1,0.000173591077327728
0,Static,0,smith-waterman,698,30463,1,0.000194271910004318
0,Static,0,smith-waterman,699,30463,1,0.000188812031410635
0,Static,0,smith-waterman,700,30463,1,0.000140251009725034
0,Static,0,smith-waterman,701,30463,1,0.000152830965816975
0,Static,0,smith-waterman,702,30463,1,0.00018745195120573
0,Static,0,smith-waterman,703,30463,1,0.000158861046656966
0,Static,0,smith-waterman,704,30463,1,0.000169822014868259
0,Static,0,smith-waterman,705,30463,1,0.000146410893648863
0,Static,0,smith-waterman,706,30463,1,0.000207131961360574
0,Static,0,smith-waterman,707,30463,1,0.000191431026905775
0,Static,0,smith-waterman,708,30463,1,0.000170022016391158
0,Static,0,smith-waterman,709,30463,1,0.00017482100520283
0,Static,0,smith-waterman,710,30463,1,0.000142611912451684
0,Static,0,smith-waterman,711,30463,1,0.00015298102516681
0,Static,0,smith-waterman,712,30463,1,0.000173261039890349
0,Static,0,smith-waterman,713,30463,1,0.0002036620862782
0,Static,0,smith-waterman,714,30463,1,0.000188581994734704
0,Static,0,smith-waterman,715,30463,1,0.000201061018742621
0,Static,0,smith-waterman,716,30463,1,0.000157761969603598
0,Static,0,smith-waterman,717,30463,1,0.000174371059983969
0,Static,0,smith-waterman,718,30463,1,0.000158002017997205
0,Static,0,smith-waterman,719,30463,1,0.000192510895431042
0,Static,0,smith-waterman,720,30463,1,0.000142551958560944
0,Static,0,smith-waterman,721,30463,1,0.000181020935997367
0,Static,0,smith-waterman,722,30463,1,0.000153750996105373
0,Static,0,smith-waterman,723,30463,1,0.000117640942335129
0,Static,0,smith-waterman,724,30463,1,0.000133690889924765
0,Static,0,smith-waterman,725,30463,1,0.00014600099530071
0,Static,0,smith-waterman,726,30463,1,0.0001170210307464
0,Static,0,smith-waterman,727,30463,1,0.000187922036275268
0,Static,0,smith-waterman,728,30463,1,0.000141610973514616
0,Static,0,smith-waterman,729,30463,1,0.000131490989588201
0,Static,0,smith-waterman,730,30463,1,0.00012416101526469
0,Static,0,smith-waterman,731,30463,1,0.000177051988430321
0,Static,0,smith-waterman,732,30463,1,0.00012367102317512
0,Static,0,smith-waterman,733,30463,1,0.000139221083372831
0,Static,0,smith-waterman,734,30463,1,0.000178110902197659
0,Static,0,smith-waterman,735,30463,1,0.00012651109136641
0,Static,0,smith-waterman,736,30463,1,0.000186591991223395
0,Static,0,smith-waterman,737,30463,1,0.000199192087166011
0,Static,0,smith-waterman,738,30463,1,0.000125421094708145
0,Static,0,smith-waterman,739,30463,1,0.000135611044242978
0,Static,0,smith-waterman,740,30463,1,0.000151110929436982
0,Static,0,smith-waterman,741,30463,1,0.000107250991277397
0,Static,0,smith-waterman,742,30463,1,0.000183062045834959
0,Static,0,smith-waterman,743,30463,1,0.000204421929083765
0,Static,0,smith-waterman,744,30463,1,0.000185580924153328
0,Static,0,smith-waterman,745,30463,1,0.00013042101636529
0,Static,0,smith-waterman,746,30463,1,0.000140151008963585
0,Static,0,smith-waterman,747,30463,1,0.000176051049493253
0,Static,0,smith-waterman,748,30463,1,0.000194082036614418
0,Static,0,smith-waterman,749,30463,1,0.000121881021186709
0,Static,0,smith-waterman,750,30463,1,0.000118170981295407
0,Static,0,smith-waterman,751,30463,1,0.000166031066328287
0,Static,0,smith-waterman,752,30463,1,0.000121071003377438
0,Static,0,smith-waterman,753,30463,1,0.000122811994515359
0,Static,0,smith-waterman,754,30463,1,0.000190810998901725
0,Static,0,smith-waterman,755,30463,1,0.000146021018736064
0,Static,0,smith-waterman,756,30463,1,0.000173190957866609
0,Static,0,smith-waterman,757,30463,1,0.000203942065127194
0,Static,0,smith-waterman,758,30463,1,0.000154570909217
0,Static,0,smith-waterman,759,30463,1,0.000177072011865675
0,Static,0,smith-waterman,760,30463,1,0.000111501081846654
0,Static,0,smith-waterman,761,30463,1,0.000150550971738994
0,Static,0,smith-waterman,762,30463,1,0.000173571053892374
0,Static,0,smith-waterman,763,30463,1,0.000301172956824303
0,Static,0,smith-waterman,764,30463,1,0.000192602048628032
0,Static,0,smith-waterman,765,30463,1,0.000131521024741232
