rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,24319,1,0.000378523021936417
0,Static,2,smith-waterman,466,24319,1,0.000230962061323225
0,Static,2,smith-waterman,467,24319,1,0.000251382007263601
0,Static,2,smith-waterman,468,24319,1,0.000241431989707053
0,Static,2,smith-waterman,469,24319,1,0.000372413080185652
0,Static,2,smith-waterman,470,24319,1,0.00026527198497206
0,Static,2,smith-waterman,471,24319,1,0.000214951927773654
0,Static,2,smith-waterman,472,24319,1,0.000292732962407172
0,Static,2,smith-waterman,473,24319,1,0.000253831967711449
0,Static,2,smith-waterman,474,24319,1,0.000245242030359805
0,Static,2,smith-waterman,475,24319,1,0.000355223077349365
0,Static,2,smith-waterman,476,24319,1,0.000276701990514994
0,Static,2,smith-waterman,477,24319,1,0.000268912059254944
0,Static,2,smith-waterman,478,24319,1,0.000261171953752637
0,Static,2,smith-waterman,479,24319,1,0.000246301991865039
0,Static,2,smith-waterman,480,24319,1,0.000253541977144778
0,Static,2,smith-waterman,481,24319,1,0.00026788201648742
0,Static,2,smith-waterman,482,24319,1,0.000245691975578666
0,Static,2,smith-waterman,483,24319,1,0.000268743024207652
0,Static,2,smith-waterman,484,24319,1,0.000241062021814287
0,Static,2,smith-waterman,485,24319,1,0.000354642979800701
0,Static,2,smith-waterman,486,24319,1,0.000263091991655529
0,Static,2,smith-waterman,487,24319,1,0.000390932895243168
0,Static,2,smith-waterman,488,24319,1,0.00023133191280067
0,Static,2,smith-waterman,489,24319,1,0.000247512012720108
0,Static,2,smith-waterman,490,24319,1,0.000362682971172035
0,Static,2,smith-waterman,491,24319,1,0.000248812022618949
0,Static,2,smith-waterman,492,24319,1,0.00023867201525718
0,Static,2,smith-waterman,493,24319,1,0.000260961940512061
0,Static,2,smith-waterman,494,24319,1,0.00037957401946187
0,Static,2,smith-waterman,495,24319,1,0.000230881967581809
0,Static,2,smith-waterman,496,24319,1,0.00025181204546243
0,Static,2,smith-waterman,497,24319,1,0.000270752003416419
0,Static,2,smith-waterman,498,24319,1,0.000232202000916004
0,Static,2,smith-waterman,499,24319,1,0.00028561195358634
0,Static,2,smith-waterman,500,24319,1,0.000273882993496954
0,Static,2,smith-waterman,501,24319,1,0.000263141933828592
0,Static,2,smith-waterman,502,24319,1,0.000243421993218362
0,Static,2,smith-waterman,503,24319,1,0.000252121943049133
0,Static,2,smith-waterman,504,24319,1,0.000262142042629421
0,Static,2,smith-waterman,505,24319,1,0.000357593060471117
0,Static,2,smith-waterman,506,24319,1,0.000243621994741261
0,Static,2,smith-waterman,507,24319,1,0.000412864028476179
0,Static,2,smith-waterman,508,24319,1,0.000275091966614127
0,Static,2,smith-waterman,509,24319,1,0.000253582024015486
0,Static,2,smith-waterman,510,24319,1,0.000247902004048228
0,Static,2,smith-waterman,511,24319,1,0.000270883087068796
0,Static,2,smith-waterman,512,24319,1,0.000240962021052837
0,Static,2,smith-waterman,513,24319,1,0.000262121902778745
0,Static,2,smith-waterman,514,24319,1,0.000261472072452307
0,Static,2,smith-waterman,515,24319,1,0.000249212025664747
0,Static,2,smith-waterman,516,24319,1,0.00024649198167026
0,Static,2,smith-waterman,517,24319,1,0.000247991993092
0,Static,2,smith-waterman,518,24319,1,0.000239421962760389
0,Static,2,smith-waterman,519,24319,1,0.000363313010893762
0,Static,2,smith-waterman,520,24319,1,0.000240352004766464
0,Static,2,smith-waterman,521,24319,1,0.000244872062467039
0,Static,2,smith-waterman,522,24319,1,0.000275901984423399
0,Static,2,smith-waterman,523,24319,1,0.000241271918639541
0,Static,2,smith-waterman,524,24319,1,0.000267582014203072
0,Static,2,smith-waterman,525,24319,1,0.000269572017714381
0,Static,2,smith-waterman,526,24319,1,0.000239412067458034
0,Static,2,smith-waterman,527,24319,1,0.00027396297082305
0,Static,2,smith-waterman,528,24319,1,0.000273662037216127
0,Static,2,smith-waterman,529,24319,1,0.000253521953709424
0,Static,2,smith-waterman,530,24319,1,0.000251412042416632
0,Static,2,smith-waterman,531,24319,1,0.00040239398367703
0,Static,2,smith-waterman,532,24319,1,0.000246412004344165
0,Static,2,smith-waterman,533,24319,1,0.000246582087129354
0,Static,2,smith-waterman,534,24319,1,0.000223951996304095
0,Static,2,smith-waterman,535,24319,1,0.000259111984632909
0,Static,2,smith-waterman,536,24319,1,0.000248911906965077
0,Static,2,smith-waterman,537,24319,1,0.000268841977231205
0,Static,2,smith-waterman,538,24319,1,0.000354692921973765
0,Static,2,smith-waterman,539,24319,1,0.000262613059021533
0,Static,2,smith-waterman,540,24319,1,0.000220431014895439
0,Static,2,smith-waterman,541,24319,1,0.000268573057837784
0,Static,2,smith-waterman,542,24319,1,0.000266492017544806
0,Static,2,smith-waterman,543,24319,1,0.000215532025322318
0,Static,2,smith-waterman,544,24319,1,0.000265681999735534
0,Static,2,smith-waterman,545,24319,1,0.000263202004134655
0,Static,2,smith-waterman,546,24319,1,0.000326183042488992
0,Static,2,smith-waterman,547,24319,1,0.000265512033365667
0,Static,2,smith-waterman,548,24319,1,0.000249232049100101
0,Static,2,smith-waterman,549,24319,1,0.000239981920458376
0,Static,2,smith-waterman,550,24319,1,0.0002515820087865
0,Static,2,smith-waterman,551,24319,1,0.000257933046668768
0,Static,2,smith-waterman,552,24319,1,0.000245422008447349
0,Static,2,smith-waterman,553,24319,1,0.000248081982135773
0,Static,2,smith-waterman,554,24319,1,0.000257831998169422
0,Static,2,smith-waterman,555,24319,1,0.000237111933529377
0,Static,2,smith-waterman,556,24319,1,0.000231082085520029
0,Static,2,smith-waterman,557,24319,1,0.000222192029468715
0,Static,2,smith-waterman,558,24319,1,0.0001876309979707
0,Static,2,smith-waterman,559,24319,1,0.000313663040287793
0,Static,2,smith-waterman,560,24319,1,0.000206702039577067
0,Static,2,smith-waterman,561,24319,1,0.000201271963305771
0,Static,2,smith-waterman,562,24319,1,0.000200100941583514
0,Static,2,smith-waterman,563,24319,1,0.000201781978830695
0,Static,2,smith-waterman,564,24319,1,0.000304272980429232
0,Static,2,smith-waterman,565,24319,1,0.000187380937859416
0,Static,2,smith-waterman,566,24319,1,0.000187701894901693
0,Static,2,smith-waterman,567,24319,1,0.000200120965018868
0,Static,2,smith-waterman,568,24319,1,0.000196102075278759
0,Static,2,smith-waterman,569,24319,1,0.000216852058656514
0,Static,2,smith-waterman,570,24319,1,0.000260772067122161
0,Static,2,smith-waterman,571,24319,1,0.000290872994810343
0,Static,2,smith-waterman,572,24319,1,0.000178770977072418
0,Static,2,smith-waterman,573,24319,1,0.000209301942959428
0,Static,2,smith-waterman,574,24319,1,0.0001974020851776
0,Static,2,smith-waterman,575,24319,1,0.000201741000637412
0,Static,2,smith-waterman,576,24319,1,0.000204231939278543
0,Static,2,smith-waterman,577,24319,1,0.000208302051760256
0,Static,2,smith-waterman,578,24319,1,0.000226462027058005
0,Static,2,smith-waterman,579,24319,1,0.000187751022167504
0,Static,2,smith-waterman,580,24319,1,0.000247111893258989
0,Static,2,smith-waterman,581,24319,1,0.000190071994438767
0,Static,2,smith-waterman,582,24319,1,0.000194061081856489
0,Static,2,smith-waterman,583,24319,1,0.000193301006220281
0,Static,2,smith-waterman,584,24319,1,0.000224172021262348
0,Static,2,smith-waterman,585,24319,1,0.000201051938347518
0,Static,2,smith-waterman,586,24319,1,0.000193970976397395
0,Static,2,smith-waterman,587,24319,1,0.000219611916691065
0,Static,2,smith-waterman,588,24319,1,0.000200122012756765
0,Static,2,smith-waterman,589,24319,1,0.000215492094866931
0,Static,2,smith-waterman,590,24319,1,0.000263971975073218
0,Static,2,smith-waterman,591,24319,1,0.000192172010429204
0,Static,2,smith-waterman,592,24319,1,0.000188010977581143
0,Static,2,smith-waterman,593,24319,1,0.000224201940000057
0,Static,2,smith-waterman,594,24319,1,0.000287052942439914
0,Static,2,smith-waterman,595,24319,1,0.00018512096721679
0,Static,2,smith-waterman,596,24319,1,0.00019355199765414
0,Static,2,smith-waterman,597,24319,1,0.000207032077014446
0,Static,2,smith-waterman,598,24319,1,0.000243202084675431
0,Static,2,smith-waterman,599,24319,1,0.000197590910829604
0,Static,2,smith-waterman,600,24319,1,0.000230361940339208
0,Static,2,smith-waterman,601,24319,1,0.000248802010901272
0,Static,2,smith-waterman,602,24319,1,0.00032168289180845
0,Static,2,smith-waterman,603,24319,1,0.000213521998375654
0,Static,2,smith-waterman,604,24319,1,0.000181491021066904
0,Static,2,smith-waterman,605,24319,1,0.000201870920136571
0,Static,2,smith-waterman,606,24319,1,0.00028028292581439
0,Static,2,smith-waterman,607,24319,1,0.000187271041795611
0,Static,2,smith-waterman,608,24319,1,0.000221171998418868
0,Static,2,smith-waterman,609,24319,1,0.000207251985557377
0,Static,2,smith-waterman,610,24319,1,0.000204761978238821
0,Static,2,smith-waterman,611,24319,1,0.000194901018403471
0,Static,2,smith-waterman,612,24319,1,0.00019789207726717
0,Static,2,smith-waterman,613,24319,1,0.000205031014047563
0,Static,2,smith-waterman,614,24319,1,0.000217762077227235
0,Static,2,smith-waterman,615,24319,1,0.000231542042456567
0,Static,2,smith-waterman,616,24319,1,0.000247312011197209
0,Static,2,smith-waterman,617,24319,1,0.000250692013651133
0,Static,2,smith-waterman,618,24319,1,0.000195972039364278
0,Static,2,smith-waterman,619,24319,1,0.000188181991688907
0,Static,2,smith-waterman,620,24319,1,0.000202781055122614
0,Static,2,smith-waterman,621,24319,1,0.000194801948964596
0,Static,2,smith-waterman,622,24319,1,0.00018993194680661
0,Static,2,smith-waterman,623,24319,1,0.000212511047720909
0,Static,2,smith-waterman,624,24319,1,0.0001926509430632
0,Static,2,smith-waterman,625,24319,1,0.000217562075704336
0,Static,2,smith-waterman,626,24319,1,0.000197381945326924
0,Static,2,smith-waterman,627,24319,1,0.00030791200697422
0,Static,2,smith-waterman,628,24319,1,0.000175302033312619
0,Static,2,smith-waterman,629,24319,1,0.000213292078115046
0,Static,2,smith-waterman,630,24319,1,0.000251282006502151
0,Static,2,smith-waterman,631,24319,1,0.000180781004019082
0,Static,2,smith-waterman,632,24319,1,0.000195482047274709
0,Static,2,smith-waterman,633,24319,1,0.000193221960216761
0,Static,2,smith-waterman,634,24319,1,0.000313361990265548
0,Static,2,smith-waterman,635,24319,1,0.000376323005184531
0,Static,2,smith-waterman,636,24319,1,0.000198952038772404
0,Static,2,smith-waterman,637,24319,1,0.00024594203568995
0,Static,2,smith-waterman,638,24319,1,0.000220872112549841
0,Static,2,smith-waterman,639,24319,1,0.00029073201585561
0,Static,2,smith-waterman,640,24319,1,0.000213660998269916
0,Static,2,smith-waterman,641,24319,1,0.000201922026462853
0,Static,2,smith-waterman,642,24319,1,0.000184372067451477
0,Static,2,smith-waterman,643,24319,1,0.000217530992813408
0,Static,2,smith-waterman,644,24319,1,0.000216381973586977
0,Static,2,smith-waterman,645,24319,1,0.000203171977773309
0,Static,2,smith-waterman,646,24319,1,0.000320121995173395
0,Static,2,smith-waterman,647,24319,1,0.000283031957224011
0,Static,2,smith-waterman,648,24319,1,0.000182640971615911
0,Static,2,smith-waterman,649,24319,1,0.000202602008357644
0,Static,2,smith-waterman,650,24319,1,0.000190322054550052
0,Static,2,smith-waterman,651,24319,1,0.000192250940017402
0,Static,2,smith-waterman,652,24319,1,0.00019528204575181
0,Static,2,smith-waterman,653,24319,1,0.000262561952695251
0,Static,2,smith-waterman,654,24319,1,0.000215971958823502
0,Static,2,smith-waterman,655,24319,1,0.000228151911869645
0,Static,2,smith-waterman,656,24319,1,0.000202631927095354
0,Static,2,smith-waterman,657,24319,1,0.000172670930624008
0,Static,2,smith-waterman,658,24319,1,0.000208341982215643
0,Static,2,smith-waterman,659,24319,1,0.000180472037754953
0,Static,2,smith-waterman,660,24319,1,0.000202010967768729
0,Static,2,smith-waterman,661,24319,1,0.000194302061572671
0,Static,2,smith-waterman,662,24319,1,0.000199522008188069
0,Static,2,smith-waterman,663,24319,1,0.000205990974791348
0,Static,2,smith-waterman,664,24319,1,0.000224682036787271
0,Static,2,smith-waterman,665,24319,1,0.000277693034149706
0,Static,2,smith-waterman,666,24319,1,0.000178380985744298
0,Static,2,smith-waterman,667,24319,1,0.000208031968213618
0,Static,2,smith-waterman,668,24319,1,0.00019427202641964
0,Static,2,smith-waterman,669,24319,1,0.000187381054274738
0,Static,2,smith-waterman,670,24319,1,0.000207331962883472
0,Static,2,smith-waterman,671,24319,1,0.000206022057682276
0,Static,2,smith-waterman,672,24319,1,0.000205481075681746
0,Static,2,smith-waterman,673,24319,1,0.000194341060705483
0,Static,2,smith-waterman,674,24319,1,0.000224541989155114
0,Static,2,smith-waterman,675,24319,1,0.000192751991562545
0,Static,2,smith-waterman,676,24319,1,0.000194101012311876
0,Static,2,smith-waterman,677,24319,1,0.000200242036953568
0,Static,2,smith-waterman,678,24319,1,0.000235611922107637
0,Static,2,smith-waterman,679,24319,1,0.000185991986654699
0,Static,2,smith-waterman,680,24319,1,0.000211411039344966
0,Static,2,smith-waterman,681,24319,1,0.000184901989996433
0,Static,2,smith-waterman,682,24319,1,0.000278532039374113
0,Static,2,smith-waterman,683,24319,1,0.000196471926756203
0,Static,2,smith-waterman,684,24319,1,0.000192111008800566
0,Static,2,smith-waterman,685,24319,1,0.000196691951714456
0,Static,2,smith-waterman,686,24319,1,0.000191042083315551
0,Static,2,smith-waterman,687,24319,1,0.000199211062863469
0,Static,2,smith-waterman,688,24319,1,0.000310232979245484
0,Static,2,smith-waterman,689,24319,1,0.000188002013601363
0,Static,2,smith-waterman,690,24319,1,0.000187161029316485
0,Static,2,smith-waterman,691,24319,1,0.000195502070710063
0,Static,2,smith-waterman,692,24319,1,0.000247711897827685
0,Static,2,smith-waterman,693,24319,1,0.000195131986401975
0,Static,2,smith-waterman,694,24319,1,0.000189310987479985
0,Static,2,smith-waterman,695,24319,1,0.000193862011656165
0,Static,2,smith-waterman,696,24319,1,0.000210152007639408
0,Static,2,smith-waterman,697,24319,1,0.000226221978664398
0,Static,2,smith-waterman,698,24319,1,0.000210811966098845
0,Static,2,smith-waterman,699,24319,1,0.000326602021232247
0,Static,2,smith-waterman,700,24319,1,0.00019935192540288
0,Static,2,smith-waterman,701,24319,1,0.000191041966900229
0,Static,2,smith-waterman,702,24319,1,0.000244422000832856
0,Static,2,smith-waterman,703,24319,1,0.000200311071239412
0,Static,2,smith-waterman,704,24319,1,0.000195352011360228
0,Static,2,smith-waterman,705,24319,1,0.00019212206825614
0,Static,2,smith-waterman,706,24319,1,0.000196231063455343
0,Static,2,smith-waterman,707,24319,1,0.000277343089692295
0,Static,2,smith-waterman,708,24319,1,0.000205190968699753
0,Static,2,smith-waterman,709,24319,1,0.000178150949068367
0,Static,2,smith-waterman,710,24319,1,0.000214082072488964
0,Static,2,smith-waterman,711,24319,1,0.000201451010070741
0,Static,2,smith-waterman,712,24319,1,0.000204741023480892
0,Static,2,smith-waterman,713,24319,1,0.000217432039789855
0,Static,2,smith-waterman,714,24319,1,0.000227211974561214
0,Static,2,smith-waterman,715,24319,1,0.000192141043953598
0,Static,2,smith-waterman,716,24319,1,0.000192521954886615
0,Static,2,smith-waterman,717,24319,1,0.000196031993255019
0,Static,2,smith-waterman,718,24319,1,0.000189490965567529
0,Static,2,smith-waterman,719,24319,1,0.00020607199985534
0,Static,2,smith-waterman,720,24319,1,0.000287333037704229
0,Static,2,smith-waterman,721,24319,1,0.000201891059987247
0,Static,2,smith-waterman,722,24319,1,0.000182182062417269
0,Static,2,smith-waterman,723,24319,1,0.000191690982319415
0,Static,2,smith-waterman,724,24319,1,0.000212332000955939
0,Static,2,smith-waterman,725,24319,1,0.000201512011699378
0,Static,2,smith-waterman,726,24319,1,0.000288791954517365
0,Static,2,smith-waterman,727,24319,1,0.000199362053535879
0,Static,2,smith-waterman,728,24319,1,0.000195062020793557
0,Static,2,smith-waterman,729,24319,1,0.000202810973860323
0,Static,2,smith-waterman,730,24319,1,0.000199370901100338
0,Static,2,smith-waterman,731,24319,1,0.000213562045246363
0,Static,2,smith-waterman,732,24319,1,0.000214342027902603
0,Static,2,smith-waterman,733,24319,1,0.000258382060565054
0,Static,2,smith-waterman,734,24319,1,0.000184942036867142
0,Static,2,smith-waterman,735,24319,1,0.000200090929865837
0,Static,2,smith-waterman,736,24319,1,0.000201552058570087
0,Static,2,smith-waterman,737,24319,1,0.000185701996088028
0,Static,2,smith-waterman,738,24319,1,0.000187160912901163
0,Static,2,smith-waterman,739,24319,1,0.000236261985264719
0,Static,2,smith-waterman,740,24319,1,0.000197552028112113
0,Static,2,smith-waterman,741,24319,1,0.000189371057786047
0,Static,2,smith-waterman,742,24319,1,0.000212040962651372
0,Static,2,smith-waterman,743,24319,1,0.000215681968256831
0,Static,2,smith-waterman,744,24319,1,0.000226782052777708
0,Static,2,smith-waterman,745,24319,1,0.000251182005740702
0,Static,2,smith-waterman,746,24319,1,0.000204151961952448
0,Static,2,smith-waterman,747,24319,1,0.000198362045921385
0,Static,2,smith-waterman,748,24319,1,0.000248402007855475
0,Static,2,smith-waterman,749,24319,1,0.0002337119076401
0,Static,2,smith-waterman,750,24319,1,0.000208180979825556
0,Static,2,smith-waterman,751,24319,1,0.000178331974893808
0,Static,2,smith-waterman,752,24319,1,0.000230042031034827
0,Static,2,smith-waterman,753,24319,1,0.000191420898772776
0,Static,2,smith-waterman,754,24319,1,0.000230111996643245
0,Static,2,smith-waterman,755,24319,1,0.000192582025192678
0,Static,2,smith-waterman,756,24319,1,0.00019554200116545
0,Static,2,smith-waterman,757,24319,1,0.000197990913875401
0,Static,2,smith-waterman,758,24319,1,0.000192882027477026
0,Static,2,smith-waterman,759,24319,1,0.000216862070374191
0,Static,2,smith-waterman,760,24319,1,0.000292191980406642
0,Static,2,smith-waterman,761,24319,1,0.000178942107595503
0,Static,2,smith-waterman,762,24319,1,0.000205551972612739
0,Static,2,smith-waterman,763,24319,1,0.000397493015043437
0,Static,2,smith-waterman,764,24319,1,0.000198752037249506
0,Static,2,smith-waterman,765,24319,1,0.000195840955711901
