rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,6719,2,2.14410247281194e-05
0,Static,1,smith-waterman,437,6719,2,2.13100574910641e-05
0,Static,1,smith-waterman,438,6719,2,2.15499894693494e-05
0,Static,1,smith-waterman,439,6719,2,2.18501081690192e-05
0,Static,1,smith-waterman,440,6719,2,2.21200753003359e-05
0,Static,1,smith-waterman,441,6719,2,2.16909684240818e-05
0,Static,1,smith-waterman,442,6719,2,2.19900393858552e-05
0,Static,1,smith-waterman,443,6719,2,2.11800215765834e-05
0,Static,1,smith-waterman,444,6719,2,2.17999331653118e-05
0,Static,1,smith-waterman,445,6719,2,2.16800253838301e-05
0,Static,1,smith-waterman,446,6719,2,2.18310160562396e-05
0,Static,1,smith-waterman,447,6719,2,2.13200692087412e-05
0,Static,1,smith-waterman,448,6719,2,2.19600042328238e-05
0,Static,1,smith-waterman,449,6719,2,2.20800284296274e-05
0,Static,1,smith-waterman,450,6719,2,2.20210058614612e-05
0,Static,1,smith-waterman,451,6719,2,2.15999316424131e-05
0,Static,1,smith-waterman,452,6719,2,2.19200737774372e-05
0,Static,1,smith-waterman,453,6719,2,2.21299706026912e-05
0,Static,1,smith-waterman,454,6719,2,2.22099479287863e-05
0,Static,1,smith-waterman,455,6719,2,2.15910840779543e-05
0,Static,1,smith-waterman,456,6719,2,2.24199611693621e-05
0,Static,1,smith-waterman,457,6719,2,2.15800246223807e-05
0,Static,1,smith-waterman,458,6719,2,2.14199535548687e-05
0,Static,1,smith-waterman,459,6719,2,2.14300816878676e-05
0,Static,1,smith-waterman,460,6719,2,2.18709465116262e-05
0,Static,1,smith-waterman,461,6719,2,2.12999293580651e-05
0,Static,1,smith-waterman,462,6719,2,2.22699018195271e-05
0,Static,1,smith-waterman,463,6719,2,2.14399769902229e-05
0,Static,1,smith-waterman,464,6719,2,2.18900386244059e-05
0,Static,1,smith-waterman,465,6719,2,2.15109903365374e-05
0,Static,1,smith-waterman,466,6719,2,2.17700144276023e-05
0,Static,1,smith-waterman,467,6719,2,2.1670013666153e-05
0,Static,1,smith-waterman,468,6719,2,2.17698980122805e-05
0,Static,1,smith-waterman,469,6719,2,2.1600048057735e-05
0,Static,1,smith-waterman,470,6719,2,2.2010994143784e-05
0,Static,1,smith-waterman,471,6719,2,2.16399785131216e-05
0,Static,1,smith-waterman,472,6719,2,2.21000518649817e-05
0,Static,1,smith-waterman,473,6719,2,2.14000465348363e-05
0,Static,1,smith-waterman,474,6719,2,2.22399830818176e-05
0,Static,1,smith-waterman,475,6719,2,2.16310145333409e-05
0,Static,1,smith-waterman,476,6719,2,2.18700151890516e-05
0,Static,1,smith-waterman,477,6719,2,2.16299667954445e-05
0,Static,1,smith-waterman,478,6719,2,2.1289917640388e-05
0,Static,1,smith-waterman,479,6719,2,2.17299675568938e-05
0,Static,1,smith-waterman,480,6719,2,2.13800230994821e-05
0,Static,1,smith-waterman,481,6719,2,2.12499871850014e-05
0,Static,1,smith-waterman,482,6719,2,2.17799097299576e-05
0,Static,1,smith-waterman,483,6719,2,2.15999316424131e-05
0,Static,1,smith-waterman,484,6719,2,2.13709427043796e-05
0,Static,1,smith-waterman,485,6719,2,2.13900348171592e-05
0,Static,1,smith-waterman,486,6719,2,2.13400926440954e-05
0,Static,1,smith-waterman,487,6719,2,2.14600004255772e-05
0,Static,1,smith-waterman,488,6719,2,2.21299706026912e-05
0,Static,1,smith-waterman,489,6719,2,2.15809559449553e-05
0,Static,1,smith-waterman,490,6719,2,2.17800261452794e-05
0,Static,1,smith-waterman,491,6719,2,2.17200722545385e-05
0,Static,1,smith-waterman,492,6719,2,2.91100004687905e-05
0,Static,1,smith-waterman,493,6719,2,2.2200052626431e-05
0,Static,1,smith-waterman,494,6719,2,2.18210043385625e-05
0,Static,1,smith-waterman,495,6719,2,2.16499902307987e-05
0,Static,1,smith-waterman,496,6719,2,2.19299690797925e-05
0,Static,1,smith-waterman,497,6719,2,2.14600004255772e-05
0,Static,1,smith-waterman,498,6719,2,2.20999354496598e-05
0,Static,1,smith-waterman,499,6719,2,2.1861051209271e-05
0,Static,1,smith-waterman,500,6719,2,2.18400964513421e-05
0,Static,1,smith-waterman,501,6719,2,2.11900332942605e-05
0,Static,1,smith-waterman,502,6719,2,2.17199558392167e-05
0,Static,1,smith-waterman,503,6719,2,2.12599989026785e-05
0,Static,1,smith-waterman,504,6719,2,2.19910871237516e-05
0,Static,1,smith-waterman,505,6719,2,2.17100605368614e-05
0,Static,1,smith-waterman,506,6719,2,2.14600004255772e-05
0,Static,1,smith-waterman,507,6719,2,2.1300045773387e-05
0,Static,1,smith-waterman,508,6719,2,2.15499894693494e-05
0,Static,1,smith-waterman,509,6719,2,2.11111037060618e-05
0,Static,1,smith-waterman,510,6719,2,2.10700090974569e-05
0,Static,1,smith-waterman,511,6719,2,2.10099387913942e-05
0,Static,1,smith-waterman,512,6719,2,2.16199550777674e-05
0,Static,1,smith-waterman,513,6719,2,2.42500100284815e-05
0,Static,1,smith-waterman,514,6719,2,2.24210089072585e-05
0,Static,1,smith-waterman,515,6719,2,2.12499871850014e-05
0,Static,1,smith-waterman,516,6719,2,2.17900378629565e-05
0,Static,1,smith-waterman,517,6719,2,2.17600027099252e-05
0,Static,1,smith-waterman,518,6719,2,2.12800223380327e-05
0,Static,1,smith-waterman,519,6719,2,2.17510387301445e-05
0,Static,1,smith-waterman,520,6719,2,2.14099418371916e-05
0,Static,1,smith-waterman,521,6719,2,2.15499894693494e-05
0,Static,1,smith-waterman,522,6719,2,2.11999285966158e-05
0,Static,1,smith-waterman,523,6719,2,2.18099448829889e-05
0,Static,1,smith-waterman,524,6719,2,2.18410277739167e-05
0,Static,1,smith-waterman,525,6719,2,2.2570020519197e-05
0,Static,1,smith-waterman,526,6719,2,2.16899206861854e-05
0,Static,1,smith-waterman,527,6719,2,2.14800238609314e-05
0,Static,1,smith-waterman,528,6719,2,2.12100567296147e-05
0,Static,1,smith-waterman,529,6719,2,2.20610527321696e-05
0,Static,1,smith-waterman,530,6719,2,2.16499902307987e-05
0,Static,1,smith-waterman,531,6719,2,2.18499917536974e-05
0,Static,1,smith-waterman,532,6719,2,2.16800253838301e-05
0,Static,1,smith-waterman,533,6719,2,2.98400409519672e-05
0,Static,1,smith-waterman,534,6719,2,2.15299660339952e-05
0,Static,1,smith-waterman,535,6719,2,2.19399807974696e-05
0,Static,1,smith-waterman,536,6719,2,2.15499894693494e-05
0,Static,1,smith-waterman,537,6719,2,2.16600019484758e-05
0,Static,1,smith-waterman,538,6719,2,2.14409083127975e-05
0,Static,1,smith-waterman,539,6719,2,2.13900348171592e-05
0,Static,1,smith-waterman,540,6719,2,2.12700106203556e-05
0,Static,1,smith-waterman,541,6719,2,2.12299637496471e-05
0,Static,1,smith-waterman,542,6719,2,2.10099387913942e-05
0,Static,1,smith-waterman,543,6719,2,2.14509200304747e-05
0,Static,1,smith-waterman,544,6719,2,2.14000465348363e-05
0,Static,1,smith-waterman,545,6719,2,2.20499932765961e-05
0,Static,1,smith-waterman,546,6719,2,2.16399785131216e-05
0,Static,1,smith-waterman,547,6719,2,2.18600034713745e-05
0,Static,1,smith-waterman,548,6719,2,2.18210043385625e-05
0,Static,1,smith-waterman,549,6719,2,2.14899191632867e-05
0,Static,1,smith-waterman,550,6719,2,2.15299660339952e-05
0,Static,1,smith-waterman,551,6719,2,2.16499902307987e-05
0,Static,1,smith-waterman,552,6719,2,2.15000472962856e-05
0,Static,1,smith-waterman,553,6719,2,2.15909676626325e-05
0,Static,1,smith-waterman,554,6719,2,2.22499947994947e-05
0,Static,1,smith-waterman,555,6719,2,2.16299667954445e-05
0,Static,1,smith-waterman,556,6719,2,2.19100620597601e-05
0,Static,1,smith-waterman,557,6719,2,2.16999324038625e-05
0,Static,1,smith-waterman,558,6719,2,2.12310114875436e-05
0,Static,1,smith-waterman,559,6719,2,2.16499902307987e-05
0,Static,1,smith-waterman,560,6719,2,2.17200722545385e-05
0,Static,1,smith-waterman,561,6719,2,2.13599996641278e-05
0,Static,1,smith-waterman,562,6719,2,2.11300794035196e-05
0,Static,1,smith-waterman,563,6719,2,2.13509192690253e-05
0,Static,1,smith-waterman,564,6719,2,2.11899168789387e-05
0,Static,1,smith-waterman,565,6719,2,2.13799066841602e-05
0,Static,1,smith-waterman,566,6719,2,2.22900416702032e-05
0,Static,1,smith-waterman,567,6719,2,2.14900355786085e-05
0,Static,1,smith-waterman,568,6719,2,2.1600048057735e-05
0,Static,1,smith-waterman,569,6719,2,2.1530082449317e-05
0,Static,1,smith-waterman,570,6719,2,2.12700106203556e-05
0,Static,1,smith-waterman,571,6719,2,2.20100628212094e-05
0,Static,1,smith-waterman,572,6719,2,2.16509215533733e-05
0,Static,1,smith-waterman,573,6719,2,2.17600027099252e-05
0,Static,1,smith-waterman,574,6719,2,2.22499947994947e-05
0,Static,1,smith-waterman,575,6719,2,2.16899206861854e-05
0,Static,1,smith-waterman,576,6719,2,2.18700151890516e-05
0,Static,1,smith-waterman,577,6719,2,2.15210020542145e-05
0,Static,1,smith-waterman,578,6719,2,2.13599996641278e-05
0,Static,1,smith-waterman,579,6719,2,2.11599981412292e-05
0,Static,1,smith-waterman,580,6719,2,2.10700090974569e-05
0,Static,1,smith-waterman,581,6719,2,2.13599996641278e-05
0,Static,1,smith-waterman,582,6719,2,2.16310145333409e-05
0,Static,1,smith-waterman,583,6719,2,2.18700151890516e-05
0,Static,1,smith-waterman,584,6719,2,2.13400926440954e-05
0,Static,1,smith-waterman,585,6719,2,2.12499871850014e-05
0,Static,1,smith-waterman,586,6719,2,2.13999301195145e-05
0,Static,1,smith-waterman,587,6719,2,2.14310130104423e-05
0,Static,1,smith-waterman,588,6719,2,2.18399800360203e-05
0,Static,1,smith-waterman,589,6719,2,2.16399785131216e-05
0,Static,1,smith-waterman,590,6719,2,2.20700167119503e-05
0,Static,1,smith-waterman,591,6719,2,2.14600004255772e-05
0,Static,1,smith-waterman,592,6719,2,2.16009793803096e-05
0,Static,1,smith-waterman,593,6719,2,2.15100590139627e-05
0,Static,1,smith-waterman,594,6719,2,2.20000511035323e-05
0,Static,1,smith-waterman,595,6719,2,2.1300045773387e-05
0,Static,1,smith-waterman,596,6719,2,2.37199710682034e-05
0,Static,1,smith-waterman,597,6719,2,2.15809559449553e-05
0,Static,1,smith-waterman,598,6719,2,2.11400911211967e-05
0,Static,1,smith-waterman,599,6719,2,2.14900355786085e-05
0,Static,1,smith-waterman,600,6719,2,2.16999324038625e-05
0,Static,1,smith-waterman,601,6719,2,2.20000511035323e-05
0,Static,1,smith-waterman,602,6719,2,2.11310107260942e-05
0,Static,1,smith-waterman,603,6719,2,2.09399731829762e-05
0,Static,1,smith-waterman,604,6719,2,2.14700121432543e-05
0,Static,1,smith-waterman,605,6719,2,2.1149986423552e-05
0,Static,1,smith-waterman,606,6719,2,2.14399769902229e-05
0,Static,1,smith-waterman,607,6719,2,2.16499902307987e-05
0,Static,1,smith-waterman,608,6719,2,2.14900355786085e-05
0,Static,1,smith-waterman,609,6719,2,2.15499894693494e-05
0,Static,1,smith-waterman,610,6719,2,2.13099410757422e-05
0,Static,1,smith-waterman,611,6719,2,2.13310122489929e-05
0,Static,1,smith-waterman,612,6719,2,2.17499909922481e-05
0,Static,1,smith-waterman,613,6719,2,2.23499955609441e-05
0,Static,1,smith-waterman,614,6719,2,2.95999925583601e-05
0,Static,1,smith-waterman,615,6719,2,2.17200722545385e-05
0,Static,1,smith-waterman,616,6719,2,2.13009770959616e-05
0,Static,1,smith-waterman,617,6719,2,2.15100590139627e-05
0,Static,1,smith-waterman,618,6719,2,2.21900409087539e-05
0,Static,1,smith-waterman,619,6719,2,2.13999301195145e-05
0,Static,1,smith-waterman,620,6719,2,2.17600027099252e-05
0,Static,1,smith-waterman,621,6719,2,2.1480955183506e-05
0,Static,1,smith-waterman,622,6719,2,2.2270018234849e-05
0,Static,1,smith-waterman,623,6719,2,2.18200730159879e-05
0,Static,1,smith-waterman,624,6719,2,2.20099464058876e-05
0,Static,1,smith-waterman,625,6719,2,2.15200707316399e-05
0,Static,1,smith-waterman,626,6719,2,2.15109903365374e-05
0,Static,1,smith-waterman,627,6719,2,2.16199550777674e-05
0,Static,1,smith-waterman,628,6719,2,2.16300832107663e-05
0,Static,1,smith-waterman,629,6719,2,2.17399792745709e-05
0,Static,1,smith-waterman,630,6719,2,2.18499917536974e-05
0,Static,1,smith-waterman,631,6719,2,2.15099425986409e-05
0,Static,1,smith-waterman,632,6719,2,2.16600019484758e-05
0,Static,1,smith-waterman,633,6719,2,2.11700098589063e-05
0,Static,1,smith-waterman,634,6719,2,2.13299645110965e-05
0,Static,1,smith-waterman,635,6719,2,2.21909722313285e-05
0,Static,1,smith-waterman,636,6719,2,2.14800238609314e-05
0,Static,1,smith-waterman,637,6719,2,2.18200730159879e-05
0,Static,1,smith-waterman,638,6719,2,2.15499894693494e-05
0,Static,1,smith-waterman,639,6719,2,2.09499849006534e-05
0,Static,1,smith-waterman,640,6719,2,2.16710614040494e-05
0,Static,1,smith-waterman,641,6719,2,2.15299660339952e-05
0,Static,1,smith-waterman,642,6719,2,2.20899237319827e-05
0,Static,1,smith-waterman,643,6719,2,2.13800230994821e-05
0,Static,1,smith-waterman,644,6719,2,2.12900340557098e-05
0,Static,1,smith-waterman,645,6719,2,2.1710991859436e-05
0,Static,1,smith-waterman,646,6719,2,2.13599996641278e-05
0,Static,1,smith-waterman,647,6719,2,2.15299660339952e-05
0,Static,1,smith-waterman,648,6719,2,2.1670013666153e-05
0,Static,1,smith-waterman,649,6719,2,2.12200684472919e-05
0,Static,1,smith-waterman,650,6719,2,2.12510349228978e-05
0,Static,1,smith-waterman,651,6719,2,2.19100620597601e-05
0,Static,1,smith-waterman,652,6719,2,2.16900371015072e-05
0,Static,1,smith-waterman,653,6719,2,2.17900378629565e-05
0,Static,1,smith-waterman,654,6719,2,2.24199611693621e-05
0,Static,1,smith-waterman,655,6719,2,2.18510394915938e-05
0,Static,1,smith-waterman,656,6719,2,2.12299637496471e-05
0,Static,1,smith-waterman,657,6719,2,2.15400941669941e-05
0,Static,1,smith-waterman,658,6719,2,2.12399754673243e-05
0,Static,1,smith-waterman,659,6719,2,2.13499879464507e-05
0,Static,1,smith-waterman,660,6719,2,2.15809559449553e-05
0,Static,1,smith-waterman,661,6719,2,2.13999301195145e-05
0,Static,1,smith-waterman,662,6719,2,2.16900371015072e-05
0,Static,1,smith-waterman,663,6719,2,2.19499925151467e-05
0,Static,1,smith-waterman,664,6719,2,2.12400918826461e-05
0,Static,1,smith-waterman,665,6719,2,2.16710614040494e-05
0,Static,1,smith-waterman,666,6719,2,2.11599981412292e-05
0,Static,1,smith-waterman,667,6719,2,2.11700098589063e-05
0,Static,1,smith-waterman,668,6719,2,2.14100582525134e-05
0,Static,1,smith-waterman,669,6719,2,2.15900363400578e-05
0,Static,1,smith-waterman,670,6719,2,2.12809536606073e-05
0,Static,1,smith-waterman,671,6719,2,2.17400956898928e-05
0,Static,1,smith-waterman,672,6719,2,2.10700090974569e-05
0,Static,1,smith-waterman,673,6719,2,2.15000472962856e-05
0,Static,1,smith-waterman,674,6719,2,2.20199581235647e-05
0,Static,1,smith-waterman,675,6719,2,2.15310137718916e-05
0,Static,1,smith-waterman,676,6719,2,2.19300854951143e-05
0,Static,1,smith-waterman,677,6719,2,2.11200676858425e-05
0,Static,1,smith-waterman,678,6719,2,2.16900371015072e-05
0,Static,1,smith-waterman,679,6719,2,2.18399800360203e-05
0,Static,1,smith-waterman,680,6719,2,2.43110116571188e-05
0,Static,1,smith-waterman,681,6719,2,2.17499909922481e-05
0,Static,1,smith-waterman,682,6719,2,2.16799089685082e-05
0,Static,1,smith-waterman,683,6719,2,2.15000472962856e-05
0,Static,1,smith-waterman,684,6719,2,2.19900393858552e-05
0,Static,1,smith-waterman,685,6719,2,2.14610481634736e-05
0,Static,1,smith-waterman,686,6719,2,2.15399777516723e-05
0,Static,1,smith-waterman,687,6719,2,2.1589919924736e-05
0,Static,1,smith-waterman,688,6719,2,2.22199596464634e-05
0,Static,1,smith-waterman,689,6719,2,2.11700098589063e-05
0,Static,1,smith-waterman,690,6719,2,2.13210005313158e-05
0,Static,1,smith-waterman,691,6719,2,2.1900050342083e-05
0,Static,1,smith-waterman,692,6719,2,2.17800261452794e-05
0,Static,1,smith-waterman,693,6719,2,2.14700121432543e-05
0,Static,1,smith-waterman,694,6719,2,2.23600072786212e-05
0,Static,1,smith-waterman,695,6719,2,3.06610018014908e-05
0,Static,1,smith-waterman,696,6719,2,2.1589919924736e-05
0,Static,1,smith-waterman,697,6719,2,2.16698972508311e-05
0,Static,1,smith-waterman,698,6719,2,2.12599989026785e-05
0,Static,1,smith-waterman,699,6719,2,2.18600034713745e-05
0,Static,1,smith-waterman,700,6719,2,2.10709404200315e-05
0,Static,1,smith-waterman,701,6719,2,2.12000450119376e-05
0,Static,1,smith-waterman,702,6719,2,2.16600019484758e-05
0,Static,1,smith-waterman,703,6719,2,2.11800215765834e-05
0,Static,1,smith-waterman,704,6719,2,2.15800246223807e-05
0,Static,1,smith-waterman,705,6719,2,2.17299675568938e-05
0,Static,1,smith-waterman,706,6719,2,2.15800246223807e-05
0,Static,1,smith-waterman,707,6719,2,2.14899191632867e-05
0,Static,1,smith-waterman,708,6719,2,2.10700090974569e-05
0,Static,1,smith-waterman,709,6719,2,2.18210043385625e-05
0,Static,1,smith-waterman,710,6719,2,2.15799082070589e-05
0,Static,1,smith-waterman,711,6719,2,2.17499909922481e-05
0,Static,1,smith-waterman,712,6719,2,2.13799066841602e-05
0,Static,1,smith-waterman,713,6719,2,2.1519954316318e-05
0,Static,1,smith-waterman,714,6719,2,2.18510394915938e-05
0,Static,1,smith-waterman,715,6719,2,2.17700144276023e-05
0,Static,1,smith-waterman,716,6719,2,2.17900378629565e-05
0,Static,1,smith-waterman,717,6719,2,2.19199573621154e-05
0,Static,1,smith-waterman,718,6719,2,2.13499879464507e-05
0,Static,1,smith-waterman,719,6719,2,2.14709434658289e-05
0,Static,1,smith-waterman,720,6719,2,2.14900355786085e-05
0,Static,1,smith-waterman,721,6719,2,2.17199558392167e-05
0,Static,1,smith-waterman,722,6719,2,2.17499909922481e-05
0,Static,1,smith-waterman,723,6719,2,2.12799059227109e-05
0,Static,1,smith-waterman,724,6719,2,2.12410232052207e-05
0,Static,1,smith-waterman,725,6719,2,2.15400941669941e-05
0,Static,1,smith-waterman,726,6719,2,2.11999285966158e-05
0,Static,1,smith-waterman,727,6719,2,2.17999331653118e-05
0,Static,1,smith-waterman,728,6719,2,2.13700113818049e-05
0,Static,1,smith-waterman,729,6719,2,2.1480955183506e-05
0,Static,1,smith-waterman,730,6719,2,2.16800253838301e-05
0,Static,1,smith-waterman,731,6719,2,2.17399792745709e-05
0,Static,1,smith-waterman,732,6719,2,2.17399792745709e-05
0,Static,1,smith-waterman,733,6719,2,2.13299645110965e-05
0,Static,1,smith-waterman,734,6719,2,2.12800223380327e-05
0,Static,1,smith-waterman,735,6719,2,2.98300292342901e-05
0,Static,1,smith-waterman,736,6719,2,2.15000472962856e-05
0,Static,1,smith-waterman,737,6719,2,2.18399800360203e-05
0,Static,1,smith-waterman,738,6719,2,2.15410254895687e-05
0,Static,1,smith-waterman,739,6719,2,2.11599981412292e-05
0,Static,1,smith-waterman,740,6719,2,2.12499871850014e-05
0,Static,1,smith-waterman,741,6719,2,2.12700106203556e-05
0,Static,1,smith-waterman,742,6719,2,2.12800223380327e-05
0,Static,1,smith-waterman,743,6719,2,2.13210005313158e-05
0,Static,1,smith-waterman,744,6719,2,2.11800215765834e-05
0,Static,1,smith-waterman,745,6719,2,2.1970015950501e-05
0,Static,1,smith-waterman,746,6719,2,2.20000511035323e-05
0,Static,1,smith-waterman,747,6719,2,2.1670013666153e-05
0,Static,1,smith-waterman,748,6719,2,2.18510394915938e-05
0,Static,1,smith-waterman,749,6719,2,2.1670013666153e-05
0,Static,1,smith-waterman,750,6719,2,2.1600048057735e-05
0,Static,1,smith-waterman,751,6719,2,2.18499917536974e-05
0,Static,1,smith-waterman,752,6719,2,2.14200699701905e-05
0,Static,1,smith-waterman,753,6719,2,2.12609302252531e-05
0,Static,1,smith-waterman,754,6719,2,2.1589919924736e-05
0,Static,1,smith-waterman,755,6719,2,2.14399769902229e-05
0,Static,1,smith-waterman,756,6719,2,2.15800246223807e-05
0,Static,1,smith-waterman,757,6719,2,2.21299706026912e-05
0,Static,1,smith-waterman,758,6719,2,2.1861051209271e-05
0,Static,1,smith-waterman,759,6719,2,2.15999316424131e-05
0,Static,1,smith-waterman,760,6719,2,2.12700106203556e-05
0,Static,1,smith-waterman,761,6719,2,2.17200722545385e-05
0,Static,1,smith-waterman,762,6719,2,2.13700113818049e-05
0,Static,1,smith-waterman,763,6719,2,2.45500123128295e-05
0,Static,1,smith-waterman,764,6719,2,2.15399777516723e-05
0,Static,1,smith-waterman,765,6719,2,2.14800238609314e-05
0,Static,1,smith-waterman,766,6719,2,2.14199535548687e-05
0,Static,1,smith-waterman,767,6719,2,2.1641026251018e-05
0,Static,1,smith-waterman,768,6719,2,2.18700151890516e-05
0,Static,1,smith-waterman,769,6719,2,2.19900393858552e-05
0,Static,1,smith-waterman,770,6719,2,2.14399769902229e-05
0,Static,1,smith-waterman,771,6719,2,2.18800269067287e-05
0,Static,1,smith-waterman,772,6719,2,2.23210081458092e-05
0,Static,1,smith-waterman,773,6719,2,2.17700144276023e-05
0,Static,1,smith-waterman,774,6719,2,2.18600034713745e-05
0,Static,1,smith-waterman,775,6719,2,2.1889922209084e-05
0,Static,1,smith-waterman,776,6719,2,2.19600042328238e-05
0,Static,1,smith-waterman,777,6719,2,2.1710991859436e-05
0,Static,1,smith-waterman,778,6719,2,2.14399769902229e-05
