rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,31231,1,0.000254911952652037
0,Static,1,smith-waterman,466,31231,1,0.000213532010093331
0,Static,1,smith-waterman,467,31231,1,0.000233702012337744
0,Static,1,smith-waterman,468,31231,1,0.000213211984373629
0,Static,1,smith-waterman,469,31231,1,0.000297632068395615
0,Static,1,smith-waterman,470,31231,1,0.000202981987968087
0,Static,1,smith-waterman,471,31231,1,0.000231472076848149
0,Static,1,smith-waterman,472,31231,1,0.000205381889827549
0,Static,1,smith-waterman,473,31231,1,0.00032951298635453
0,Static,1,smith-waterman,474,31231,1,0.000217241933569312
0,Static,1,smith-waterman,475,31231,1,0.000223892042413354
0,Static,1,smith-waterman,476,31231,1,0.00021638092584908
0,Static,1,smith-waterman,477,31231,1,0.000226991018280387
0,Static,1,smith-waterman,478,31231,1,0.000301582971587777
0,Static,1,smith-waterman,479,31231,1,0.000222561997361481
0,Static,1,smith-waterman,480,31231,1,0.000215822015888989
0,Static,1,smith-waterman,481,31231,1,0.000384912942536175
0,Static,1,smith-waterman,482,31231,1,0.000322273001074791
0,Static,1,smith-waterman,483,31231,1,0.000291752046905458
0,Static,1,smith-waterman,484,31231,1,0.000211111968383193
0,Static,1,smith-waterman,485,31231,1,0.00029095308855176
0,Static,1,smith-waterman,486,31231,1,0.000222361995838583
0,Static,1,smith-waterman,487,31231,1,0.000215970911085606
0,Static,1,smith-waterman,488,31231,1,0.000217851949855685
0,Static,1,smith-waterman,489,31231,1,0.000227162032388151
0,Static,1,smith-waterman,490,31231,1,0.00034098292235285
0,Static,1,smith-waterman,491,31231,1,0.000224331975914538
0,Static,1,smith-waterman,492,31231,1,0.000312712974846363
0,Static,1,smith-waterman,493,31231,1,0.000233541941270232
0,Static,1,smith-waterman,494,31231,1,0.000208341982215643
0,Static,1,smith-waterman,495,31231,1,0.000319042010232806
0,Static,1,smith-waterman,496,31231,1,0.00028788298368454
0,Static,1,smith-waterman,497,31231,1,0.000226492062211037
0,Static,1,smith-waterman,498,31231,1,0.000208931043744087
0,Static,1,smith-waterman,499,31231,1,0.000207351986318827
0,Static,1,smith-waterman,500,31231,1,0.000227852026000619
0,Static,1,smith-waterman,501,31231,1,0.000203552073799074
0,Static,1,smith-waterman,502,31231,1,0.000318623031489551
0,Static,1,smith-waterman,503,31231,1,0.000223011942580342
0,Static,1,smith-waterman,504,31231,1,0.000220492016524076
0,Static,1,smith-waterman,505,31231,1,0.000311741954647005
0,Static,1,smith-waterman,506,31231,1,0.000250641955062747
0,Static,1,smith-waterman,507,31231,1,0.00056358496658504
0,Static,1,smith-waterman,508,31231,1,0.000212901970371604
0,Static,1,smith-waterman,509,31231,1,0.000227821990847588
0,Static,1,smith-waterman,510,31231,1,0.000213911989703774
0,Static,1,smith-waterman,511,31231,1,0.000222341972403228
0,Static,1,smith-waterman,512,31231,1,0.000298661994747818
0,Static,1,smith-waterman,513,31231,1,0.000211761915124953
0,Static,1,smith-waterman,514,31231,1,0.000219022040255368
0,Static,1,smith-waterman,515,31231,1,0.000215932028368115
0,Static,1,smith-waterman,516,31231,1,0.000205370946787298
0,Static,1,smith-waterman,517,31231,1,0.000287221977487206
0,Static,1,smith-waterman,518,31231,1,0.00030064198654145
0,Static,1,smith-waterman,519,31231,1,0.000319011975079775
0,Static,1,smith-waterman,520,31231,1,0.000206571887247264
0,Static,1,smith-waterman,521,31231,1,0.000218571978621185
0,Static,1,smith-waterman,522,31231,1,0.000227241893298924
0,Static,1,smith-waterman,523,31231,1,0.000213401974178851
0,Static,1,smith-waterman,524,31231,1,0.00030406191945076
0,Static,1,smith-waterman,525,31231,1,0.000311512965708971
0,Static,1,smith-waterman,526,31231,1,0.00022070191334933
0,Static,1,smith-waterman,527,31231,1,0.00027485191822052
0,Static,1,smith-waterman,528,31231,1,0.000217781984247267
0,Static,1,smith-waterman,529,31231,1,0.000202761963009834
0,Static,1,smith-waterman,530,31231,1,0.000226731994189322
0,Static,1,smith-waterman,531,31231,1,0.00022341194562614
0,Static,1,smith-waterman,532,31231,1,0.000216921092942357
0,Static,1,smith-waterman,533,31231,1,0.00030951201915741
0,Static,1,smith-waterman,534,31231,1,0.000317833037115633
0,Static,1,smith-waterman,535,31231,1,0.000221451977267861
0,Static,1,smith-waterman,536,31231,1,0.000313492026180029
0,Static,1,smith-waterman,537,31231,1,0.000191180966794491
0,Static,1,smith-waterman,538,31231,1,0.000226562027819455
0,Static,1,smith-waterman,539,31231,1,0.000306903035379946
0,Static,1,smith-waterman,540,31231,1,0.000318302074447274
0,Static,1,smith-waterman,541,31231,1,0.000214652041904628
0,Static,1,smith-waterman,542,31231,1,0.000234442064538598
0,Static,1,smith-waterman,543,31231,1,0.000212101964280009
0,Static,1,smith-waterman,544,31231,1,0.000316113000735641
0,Static,1,smith-waterman,545,31231,1,0.000217472086660564
0,Static,1,smith-waterman,546,31231,1,0.000295941950753331
0,Static,1,smith-waterman,547,31231,1,0.000361312995664775
0,Static,1,smith-waterman,548,31231,1,0.000197152025066316
0,Static,1,smith-waterman,549,31231,1,0.000192532083019614
0,Static,1,smith-waterman,550,31231,1,0.000277122016996145
0,Static,1,smith-waterman,551,31231,1,0.00018563203047961
0,Static,1,smith-waterman,552,31231,1,0.00019184104166925
0,Static,1,smith-waterman,553,31231,1,0.000228201970458031
0,Static,1,smith-waterman,554,31231,1,0.000189661979675293
0,Static,1,smith-waterman,555,31231,1,0.000209132093004882
0,Static,1,smith-waterman,556,31231,1,0.000190310995094478
0,Static,1,smith-waterman,557,31231,1,0.000199741916731
0,Static,1,smith-waterman,558,31231,1,0.000194941996596754
0,Static,1,smith-waterman,559,31231,1,0.000286812079139054
0,Static,1,smith-waterman,560,31231,1,0.000189922051504254
0,Static,1,smith-waterman,561,31231,1,0.000194482039660215
0,Static,1,smith-waterman,562,31231,1,0.000187850906513631
0,Static,1,smith-waterman,563,31231,1,0.000280622974969447
0,Static,1,smith-waterman,564,31231,1,0.000187180936336517
0,Static,1,smith-waterman,565,31231,1,0.000282702967524529
0,Static,1,smith-waterman,566,31231,1,0.000189741025678813
0,Static,1,smith-waterman,567,31231,1,0.0002009819727391
0,Static,1,smith-waterman,568,31231,1,0.000197091954760253
0,Static,1,smith-waterman,569,31231,1,0.000225062016397715
0,Static,1,smith-waterman,570,31231,1,0.000182230956852436
0,Static,1,smith-waterman,571,31231,1,0.000190122053027153
0,Static,1,smith-waterman,572,31231,1,0.000266432063654065
0,Static,1,smith-waterman,573,31231,1,0.000183102092705667
0,Static,1,smith-waterman,574,31231,1,0.000201990944333375
0,Static,1,smith-waterman,575,31231,1,0.000232461956329644
0,Static,1,smith-waterman,576,31231,1,0.000189392012543976
0,Static,1,smith-waterman,577,31231,1,0.00017709203530103
0,Static,1,smith-waterman,578,31231,1,0.000187811092473567
0,Static,1,smith-waterman,579,31231,1,0.000268152914941311
0,Static,1,smith-waterman,580,31231,1,0.000193580985069275
0,Static,1,smith-waterman,581,31231,1,0.000178201938979328
0,Static,1,smith-waterman,582,31231,1,0.000265641952864826
0,Static,1,smith-waterman,583,31231,1,0.000227491953410208
0,Static,1,smith-waterman,584,31231,1,0.000206882017664611
0,Static,1,smith-waterman,585,31231,1,0.000198240973986685
0,Static,1,smith-waterman,586,31231,1,0.000269382959231734
0,Static,1,smith-waterman,587,31231,1,0.000197240966372192
0,Static,1,smith-waterman,588,31231,1,0.000231122015975416
0,Static,1,smith-waterman,589,31231,1,0.000250892015174031
0,Static,1,smith-waterman,590,31231,1,0.000187870929948986
0,Static,1,smith-waterman,591,31231,1,0.000297253020107746
0,Static,1,smith-waterman,592,31231,1,0.000231152051128447
0,Static,1,smith-waterman,593,31231,1,0.000276181963272393
0,Static,1,smith-waterman,594,31231,1,0.000186402001418173
0,Static,1,smith-waterman,595,31231,1,0.000252882018685341
0,Static,1,smith-waterman,596,31231,1,0.000176890986040235
0,Static,1,smith-waterman,597,31231,1,0.000191461993381381
0,Static,1,smith-waterman,598,31231,1,0.000271211960352957
0,Static,1,smith-waterman,599,31231,1,0.000195802072994411
0,Static,1,smith-waterman,600,31231,1,0.000196262029930949
0,Static,1,smith-waterman,601,31231,1,0.000199720961973071
0,Static,1,smith-waterman,602,31231,1,0.000192360952496529
0,Static,1,smith-waterman,603,31231,1,0.000245961942709982
0,Static,1,smith-waterman,604,31231,1,0.000251951976679265
0,Static,1,smith-waterman,605,31231,1,0.000204692012630403
0,Static,1,smith-waterman,606,31231,1,0.000274561927653849
0,Static,1,smith-waterman,607,31231,1,0.000186001998372376
0,Static,1,smith-waterman,608,31231,1,0.000197601970285177
0,Static,1,smith-waterman,609,31231,1,0.000221742084249854
0,Static,1,smith-waterman,610,31231,1,0.000236082007177174
0,Static,1,smith-waterman,611,31231,1,0.000188620993867517
0,Static,1,smith-waterman,612,31231,1,0.000227772048674524
0,Static,1,smith-waterman,613,31231,1,0.000189571990631521
0,Static,1,smith-waterman,614,31231,1,0.000242402078583837
0,Static,1,smith-waterman,615,31231,1,0.000194322085008025
0,Static,1,smith-waterman,616,31231,1,0.000274021993391216
0,Static,1,smith-waterman,617,31231,1,0.000195041997358203
0,Static,1,smith-waterman,618,31231,1,0.000205312040634453
0,Static,1,smith-waterman,619,31231,1,0.000287102069705725
0,Static,1,smith-waterman,620,31231,1,0.000177762005478144
0,Static,1,smith-waterman,621,31231,1,0.000177021021954715
0,Static,1,smith-waterman,622,31231,1,0.00019309192430228
0,Static,1,smith-waterman,623,31231,1,0.000239212065935135
0,Static,1,smith-waterman,624,31231,1,0.00024167203810066
0,Static,1,smith-waterman,625,31231,1,0.000174161046743393
0,Static,1,smith-waterman,626,31231,1,0.000183851923793554
0,Static,1,smith-waterman,627,31231,1,0.000203981995582581
0,Static,1,smith-waterman,628,31231,1,0.000208080979064107
0,Static,1,smith-waterman,629,31231,1,0.000279713072814047
0,Static,1,smith-waterman,630,31231,1,0.000201181974261999
0,Static,1,smith-waterman,631,31231,1,0.000257402076385915
0,Static,1,smith-waterman,632,31231,1,0.000209862017072737
0,Static,1,smith-waterman,633,31231,1,0.000188820995390415
0,Static,1,smith-waterman,634,31231,1,0.000179291935637593
0,Static,1,smith-waterman,635,31231,1,0.000185291050001979
0,Static,1,smith-waterman,636,31231,1,0.000191521947272122
0,Static,1,smith-waterman,637,31231,1,0.000224392046220601
0,Static,1,smith-waterman,638,31231,1,0.000187842058949172
0,Static,1,smith-waterman,639,31231,1,0.000191990984603763
0,Static,1,smith-waterman,640,31231,1,0.000194631982594728
0,Static,1,smith-waterman,641,31231,1,0.000188970938324928
0,Static,1,smith-waterman,642,31231,1,0.000281622051261365
0,Static,1,smith-waterman,643,31231,1,0.000187721918337047
0,Static,1,smith-waterman,644,31231,1,0.00027104199398309
0,Static,1,smith-waterman,645,31231,1,0.000183891970664263
0,Static,1,smith-waterman,646,31231,1,0.000210011028684676
0,Static,1,smith-waterman,647,31231,1,0.000274532940238714
0,Static,1,smith-waterman,648,31231,1,0.000302562024444342
0,Static,1,smith-waterman,649,31231,1,0.0001906220568344
0,Static,1,smith-waterman,650,31231,1,0.000185430981218815
0,Static,1,smith-waterman,651,31231,1,0.000194902066141367
0,Static,1,smith-waterman,652,31231,1,0.000194422085769475
0,Static,1,smith-waterman,653,31231,1,0.000240341993048787
0,Static,1,smith-waterman,654,31231,1,0.000255652004852891
0,Static,1,smith-waterman,655,31231,1,0.000236251973547041
0,Static,1,smith-waterman,656,31231,1,0.000195501954294741
0,Static,1,smith-waterman,657,31231,1,0.000223851995542645
0,Static,1,smith-waterman,658,31231,1,0.00021412200294435
0,Static,1,smith-waterman,659,31231,1,0.000287221977487206
0,Static,1,smith-waterman,660,31231,1,0.000231001991778612
0,Static,1,smith-waterman,661,31231,1,0.000186891993507743
0,Static,1,smith-waterman,662,31231,1,0.000244662049226463
0,Static,1,smith-waterman,663,31231,1,0.000214792089536786
0,Static,1,smith-waterman,664,31231,1,0.000243781949393451
0,Static,1,smith-waterman,665,31231,1,0.000214840983971953
0,Static,1,smith-waterman,666,31231,1,0.000178142101503909
0,Static,1,smith-waterman,667,31231,1,0.000195842003449798
0,Static,1,smith-waterman,668,31231,1,0.000201571034267545
0,Static,1,smith-waterman,669,31231,1,0.00019293196965009
0,Static,1,smith-waterman,670,31231,1,0.000200341921299696
0,Static,1,smith-waterman,671,31231,1,0.000192231964319944
0,Static,1,smith-waterman,672,31231,1,0.000216640997678041
0,Static,1,smith-waterman,673,31231,1,0.000226981937885284
0,Static,1,smith-waterman,674,31231,1,0.000280853011645377
0,Static,1,smith-waterman,675,31231,1,0.000188731006346643
0,Static,1,smith-waterman,676,31231,1,0.000193001935258508
0,Static,1,smith-waterman,677,31231,1,0.000204212032258511
0,Static,1,smith-waterman,678,31231,1,0.000192741048522294
0,Static,1,smith-waterman,679,31231,1,0.000290283001959324
0,Static,1,smith-waterman,680,31231,1,0.000192212057299912
0,Static,1,smith-waterman,681,31231,1,0.000193051062524319
0,Static,1,smith-waterman,682,31231,1,0.000212791957892478
0,Static,1,smith-waterman,683,31231,1,0.000315033015795052
0,Static,1,smith-waterman,684,31231,1,0.000196621054783463
0,Static,1,smith-waterman,685,31231,1,0.000232870923355222
0,Static,1,smith-waterman,686,31231,1,0.000243413029238582
0,Static,1,smith-waterman,687,31231,1,0.000179980997927487
0,Static,1,smith-waterman,688,31231,1,0.000196031993255019
0,Static,1,smith-waterman,689,31231,1,0.000191100989468396
0,Static,1,smith-waterman,690,31231,1,0.000180952018126845
0,Static,1,smith-waterman,691,31231,1,0.000216252054087818
0,Static,1,smith-waterman,692,31231,1,0.000244671944528818
0,Static,1,smith-waterman,693,31231,1,0.000191061990335584
0,Static,1,smith-waterman,694,31231,1,0.000172130996361375
0,Static,1,smith-waterman,695,31231,1,0.000197861925698817
0,Static,1,smith-waterman,696,31231,1,0.000194130931049585
0,Static,1,smith-waterman,697,31231,1,0.000224021030589938
0,Static,1,smith-waterman,698,31231,1,0.000265471986494958
0,Static,1,smith-waterman,699,31231,1,0.000193951069377363
0,Static,1,smith-waterman,700,31231,1,0.000197721994481981
0,Static,1,smith-waterman,701,31231,1,0.000187792000360787
0,Static,1,smith-waterman,702,31231,1,0.00018486101180315
0,Static,1,smith-waterman,703,31231,1,0.000177741982042789
0,Static,1,smith-waterman,704,31231,1,0.000335103017278016
0,Static,1,smith-waterman,705,31231,1,0.000248442054726183
0,Static,1,smith-waterman,706,31231,1,0.000237061991356313
0,Static,1,smith-waterman,707,31231,1,0.000233631930314004
0,Static,1,smith-waterman,708,31231,1,0.000200202106498182
0,Static,1,smith-waterman,709,31231,1,0.000265602022409439
0,Static,1,smith-waterman,710,31231,1,0.000248041935265064
0,Static,1,smith-waterman,711,31231,1,0.000200381968170404
0,Static,1,smith-waterman,712,31231,1,0.000274901976808906
0,Static,1,smith-waterman,713,31231,1,0.000204651965759695
0,Static,1,smith-waterman,714,31231,1,0.000202732044272125
0,Static,1,smith-waterman,715,31231,1,0.000276171951554716
0,Static,1,smith-waterman,716,31231,1,0.000193542102351785
0,Static,1,smith-waterman,717,31231,1,0.00019288097973913
0,Static,1,smith-waterman,718,31231,1,0.000309222959913313
0,Static,1,smith-waterman,719,31231,1,0.0001877520699054
0,Static,1,smith-waterman,720,31231,1,0.00026716198772192
0,Static,1,smith-waterman,721,31231,1,0.000167520949617028
0,Static,1,smith-waterman,722,31231,1,0.000251282006502151
0,Static,1,smith-waterman,723,31231,1,0.000237031956203282
0,Static,1,smith-waterman,724,31231,1,0.000172561034560204
0,Static,1,smith-waterman,725,31231,1,0.000200642039999366
0,Static,1,smith-waterman,726,31231,1,0.000201012007892132
0,Static,1,smith-waterman,727,31231,1,0.000202310970053077
0,Static,1,smith-waterman,728,31231,1,0.000265802955254912
0,Static,1,smith-waterman,729,31231,1,0.000284951995126903
0,Static,1,smith-waterman,730,31231,1,0.000176960951648653
0,Static,1,smith-waterman,731,31231,1,0.000351483002305031
0,Static,1,smith-waterman,732,31231,1,0.000274172984063625
0,Static,1,smith-waterman,733,31231,1,0.000189890968613327
0,Static,1,smith-waterman,734,31231,1,0.000194741995073855
0,Static,1,smith-waterman,735,31231,1,0.000184782082214952
0,Static,1,smith-waterman,736,31231,1,0.000232421909458935
0,Static,1,smith-waterman,737,31231,1,0.000240131979808211
0,Static,1,smith-waterman,738,31231,1,0.000291722011752427
0,Static,1,smith-waterman,739,31231,1,0.000238091917708516
0,Static,1,smith-waterman,740,31231,1,0.000193521962501109
0,Static,1,smith-waterman,741,31231,1,0.000188412028364837
0,Static,1,smith-waterman,742,31231,1,0.000173410982824862
0,Static,1,smith-waterman,743,31231,1,0.000258932006545365
0,Static,1,smith-waterman,744,31231,1,0.00019505200907588
0,Static,1,smith-waterman,745,31231,1,0.000258962041698396
0,Static,1,smith-waterman,746,31231,1,0.00019900209736079
0,Static,1,smith-waterman,747,31231,1,0.00030687206890434
0,Static,1,smith-waterman,748,31231,1,0.00018103199545294
0,Static,1,smith-waterman,749,31231,1,0.000255872029811144
0,Static,1,smith-waterman,750,31231,1,0.000233271974138916
0,Static,1,smith-waterman,751,31231,1,0.000236961990594864
0,Static,1,smith-waterman,752,31231,1,0.000254582962952554
0,Static,1,smith-waterman,753,31231,1,0.000269362004473805
0,Static,1,smith-waterman,754,31231,1,0.000185731099918485
0,Static,1,smith-waterman,755,31231,1,0.000233161961659789
0,Static,1,smith-waterman,756,31231,1,0.000193982035852969
0,Static,1,smith-waterman,757,31231,1,0.000220761983655393
0,Static,1,smith-waterman,758,31231,1,0.000300162937492132
0,Static,1,smith-waterman,759,31231,1,0.000294632045552135
0,Static,1,smith-waterman,760,31231,1,0.000227501965127885
0,Static,1,smith-waterman,761,31231,1,0.000136300921440125
0,Static,1,smith-waterman,762,31231,1,0.000134101021103561
0,Static,1,smith-waterman,763,31231,1,0.000331393093802035
0,Static,1,smith-waterman,764,31231,1,0.000131630920805037
0,Static,1,smith-waterman,765,31231,1,0.0001588020240888
