rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,19711,1,9.49000241234899e-05
0,Static,0,smith-waterman,466,19711,1,0.000106689985841513
0,Static,0,smith-waterman,467,19711,1,0.000118480995297432
0,Static,0,smith-waterman,468,19711,1,0.000118601019494236
0,Static,0,smith-waterman,469,19711,1,0.000118270982056856
0,Static,0,smith-waterman,470,19711,1,0.000126261031255126
0,Static,0,smith-waterman,471,19711,1,0.000121750985272229
0,Static,0,smith-waterman,472,19711,1,0.000113180954940617
0,Static,0,smith-waterman,473,19711,1,0.000119360978715122
0,Static,0,smith-waterman,474,19711,1,0.000124011072330177
0,Static,0,smith-waterman,475,19711,1,0.000100531033240259
0,Static,0,smith-waterman,476,19711,1,0.000145180965773761
0,Static,0,smith-waterman,477,19711,1,0.000113021000288427
0,Static,0,smith-waterman,478,19711,1,0.000102611025795341
0,Static,0,smith-waterman,479,19711,1,0.000132850953377783
0,Static,0,smith-waterman,480,19711,1,9.6001080237329e-05
0,Static,0,smith-waterman,481,19711,1,0.000115740927867591
0,Static,0,smith-waterman,482,19711,1,0.000111620989628136
0,Static,0,smith-waterman,483,19711,1,0.000122861005365849
0,Static,0,smith-waterman,484,19711,1,0.000100700999610126
0,Static,0,smith-waterman,485,19711,1,9.83600039035082e-05
0,Static,0,smith-waterman,486,19711,1,0.000125551945529878
0,Static,0,smith-waterman,487,19711,1,0.000115691102109849
0,Static,0,smith-waterman,488,19711,1,0.000121051096357405
0,Static,0,smith-waterman,489,19711,1,0.000115711009129882
0,Static,0,smith-waterman,490,19711,1,9.91100678220391e-05
0,Static,0,smith-waterman,491,19711,1,0.000124390935525298
0,Static,0,smith-waterman,492,19711,1,0.000120421056635678
0,Static,0,smith-waterman,493,19711,1,0.000109160086140037
0,Static,0,smith-waterman,494,19711,1,0.00016734201926738
0,Static,0,smith-waterman,495,19711,1,0.00011187104973942
0,Static,0,smith-waterman,496,19711,1,0.00010753097012639
0,Static,0,smith-waterman,497,19711,1,9.83000500127673e-05
0,Static,0,smith-waterman,498,19711,1,0.000130481086671352
0,Static,0,smith-waterman,499,19711,1,0.000107730040326715
0,Static,0,smith-waterman,500,19711,1,0.000113629968836904
0,Static,0,smith-waterman,501,19711,1,0.000119291013106704
0,Static,0,smith-waterman,502,19711,1,0.000112371053546667
0,Static,0,smith-waterman,503,19711,1,0.000100941048003733
0,Static,0,smith-waterman,504,19711,1,0.000117111019790173
0,Static,0,smith-waterman,505,19711,1,0.000104701030068099
0,Static,0,smith-waterman,506,19711,1,0.000116840936243534
0,Static,0,smith-waterman,507,19711,1,0.000160912051796913
0,Static,0,smith-waterman,508,19711,1,0.000111061031930149
0,Static,0,smith-waterman,509,19711,1,9.7219948656857e-05
0,Static,0,smith-waterman,510,19711,1,0.000114041031338274
0,Static,0,smith-waterman,511,19711,1,0.000111471046693623
0,Static,0,smith-waterman,512,19711,1,0.000109840999357402
0,Static,0,smith-waterman,513,19711,1,0.000104191014543176
0,Static,0,smith-waterman,514,19711,1,0.00010763097088784
0,Static,0,smith-waterman,515,19711,1,0.000123530975542963
0,Static,0,smith-waterman,516,19711,1,0.000103511032648385
0,Static,0,smith-waterman,517,19711,1,0.00011682091280818
0,Static,0,smith-waterman,518,19711,1,0.000125000951811671
0,Static,0,smith-waterman,519,19711,1,0.000110030989162624
0,Static,0,smith-waterman,520,19711,1,0.000112170935608447
0,Static,0,smith-waterman,521,19711,1,9.98609466478229e-05
0,Static,0,smith-waterman,522,19711,1,0.00011513102799654
0,Static,0,smith-waterman,523,19711,1,0.000114961061626673
0,Static,0,smith-waterman,524,19711,1,9.84310172498226e-05
0,Static,0,smith-waterman,525,19711,1,0.000136181013658643
0,Static,0,smith-waterman,526,19711,1,0.000130940927192569
0,Static,0,smith-waterman,527,19711,1,0.000105560990050435
0,Static,0,smith-waterman,528,19711,1,0.000111250905320048
0,Static,0,smith-waterman,529,19711,1,0.000115000992082059
0,Static,0,smith-waterman,530,19711,1,0.000113310990855098
0,Static,0,smith-waterman,531,19711,1,0.000109220971353352
0,Static,0,smith-waterman,532,19711,1,0.000127111095935106
0,Static,0,smith-waterman,533,19711,1,8.87210480868816e-05
0,Static,0,smith-waterman,534,19711,1,0.000113461050204933
0,Static,0,smith-waterman,535,19711,1,0.000105920946225524
0,Static,0,smith-waterman,536,19711,1,0.000110591063275933
0,Static,0,smith-waterman,537,19711,1,0.000163851073011756
0,Static,0,smith-waterman,538,19711,1,0.000109610962681472
0,Static,0,smith-waterman,539,19711,1,0.000119721051305532
0,Static,0,smith-waterman,540,19711,1,9.97210154309869e-05
0,Static,0,smith-waterman,541,19711,1,0.000107361003756523
0,Static,0,smith-waterman,542,19711,1,0.000113910064101219
0,Static,0,smith-waterman,543,19711,1,0.000133860972709954
0,Static,0,smith-waterman,544,19711,1,0.000226422096602619
0,Static,0,smith-waterman,545,19711,1,8.54899408295751e-05
0,Static,0,smith-waterman,546,19711,1,0.000103751081041992
0,Static,0,smith-waterman,547,19711,1,0.000109030981548131
0,Static,0,smith-waterman,548,19711,1,9.86210070550442e-05
0,Static,0,smith-waterman,549,19711,1,0.00010802096221596
0,Static,0,smith-waterman,550,19711,1,0.000106521067209542
0,Static,0,smith-waterman,551,19711,1,0.000125560909509659
0,Static,0,smith-waterman,552,19711,1,9.21409809961915e-05
0,Static,0,smith-waterman,553,19711,1,0.000104270991869271
0,Static,0,smith-waterman,554,19711,1,9.7970012575388e-05
0,Static,0,smith-waterman,555,19711,1,0.000120410928502679
0,Static,0,smith-waterman,556,19711,1,9.69601096585393e-05
0,Static,0,smith-waterman,557,19711,1,9.87709499895573e-05
0,Static,0,smith-waterman,558,19711,1,0.000108620966784656
0,Static,0,smith-waterman,559,19711,1,0.00010691094212234
0,Static,0,smith-waterman,560,19711,1,0.000117391115054488
0,Static,0,smith-waterman,561,19711,1,0.000109480926766992
0,Static,0,smith-waterman,562,19711,1,9.6741016022861e-05
0,Static,0,smith-waterman,563,19711,1,9.50510147958994e-05
0,Static,0,smith-waterman,564,19711,1,0.00011340097989887
0,Static,0,smith-waterman,565,19711,1,0.000110200955532491
0,Static,0,smith-waterman,566,19711,1,0.000101551064290106
0,Static,0,smith-waterman,567,19711,1,9.73300775513053e-05
0,Static,0,smith-waterman,568,19711,1,0.000115991104394197
0,Static,0,smith-waterman,569,19711,1,0.000118811032734811
0,Static,0,smith-waterman,570,19711,1,0.000134131987579167
0,Static,0,smith-waterman,571,19711,1,0.00011262099724263
0,Static,0,smith-waterman,572,19711,1,0.0001015200978145
0,Static,0,smith-waterman,573,19711,1,0.000109260901808739
0,Static,0,smith-waterman,574,19711,1,0.000102801015600562
0,Static,0,smith-waterman,575,19711,1,0.000106050982140005
0,Static,0,smith-waterman,576,19711,1,0.000108271022327244
0,Static,0,smith-waterman,577,19711,1,0.000106771010905504
0,Static,0,smith-waterman,578,19711,1,0.000120230950415134
0,Static,0,smith-waterman,579,19711,1,0.000103881000541151
0,Static,0,smith-waterman,580,19711,1,0.000103031052276492
0,Static,0,smith-waterman,581,19711,1,0.000109470915049314
0,Static,0,smith-waterman,582,19711,1,0.000104101025499403
0,Static,0,smith-waterman,583,19711,1,0.000107210944406688
0,Static,0,smith-waterman,584,19711,1,0.000128861051052809
0,Static,0,smith-waterman,585,19711,1,8.40099528431892e-05
0,Static,0,smith-waterman,586,19711,1,0.0001095209736377
0,Static,0,smith-waterman,587,19711,1,0.000117851071991026
0,Static,0,smith-waterman,588,19711,1,0.00010222103446722
0,Static,0,smith-waterman,589,19711,1,0.000111490953713655
0,Static,0,smith-waterman,590,19711,1,0.000103310914710164
0,Static,0,smith-waterman,591,19711,1,0.000105540966615081
0,Static,0,smith-waterman,592,19711,1,0.000107200932689011
0,Static,0,smith-waterman,593,19711,1,0.000103530939668417
0,Static,0,smith-waterman,594,19711,1,0.00010691094212234
0,Static,0,smith-waterman,595,19711,1,0.000105150975286961
0,Static,0,smith-waterman,596,19711,1,0.000100629986263812
0,Static,0,smith-waterman,597,19711,1,0.000105530954897404
0,Static,0,smith-waterman,598,19711,1,0.000127670937217772
0,Static,0,smith-waterman,599,19711,1,0.000105671002529562
0,Static,0,smith-waterman,600,19711,1,0.00010460102930665
0,Static,0,smith-waterman,601,19711,1,0.000108201056718826
0,Static,0,smith-waterman,602,19711,1,0.000108630978502333
0,Static,0,smith-waterman,603,19711,1,0.000129261054098606
0,Static,0,smith-waterman,604,19711,1,0.000105121056549251
0,Static,0,smith-waterman,605,19711,1,0.00010186096187681
0,Static,0,smith-waterman,606,19711,1,0.000108961015939713
0,Static,0,smith-waterman,607,19711,1,0.000102820922620595
0,Static,0,smith-waterman,608,19711,1,0.000106691033579409
0,Static,0,smith-waterman,609,19711,1,0.000119850970804691
0,Static,0,smith-waterman,610,19711,1,9.41409962251782e-05
0,Static,0,smith-waterman,611,19711,1,0.000111330999061465
0,Static,0,smith-waterman,612,19711,1,0.000102050020359457
0,Static,0,smith-waterman,613,19711,1,0.000107091036625206
0,Static,0,smith-waterman,614,19711,1,0.000115640927106142
0,Static,0,smith-waterman,615,19711,1,0.000110900960862637
0,Static,0,smith-waterman,616,19711,1,0.000119191012345254
0,Static,0,smith-waterman,617,19711,1,0.000105400918982923
0,Static,0,smith-waterman,618,19711,1,0.000106990919448435
0,Static,0,smith-waterman,619,19711,1,0.000120330951176584
0,Static,0,smith-waterman,620,19711,1,0.000105771003291011
0,Static,0,smith-waterman,621,19711,1,0.000114171067252755
0,Static,0,smith-waterman,622,19711,1,0.000108910957351327
0,Static,0,smith-waterman,623,19711,1,0.000132611021399498
0,Static,0,smith-waterman,624,19711,1,0.000105920946225524
0,Static,0,smith-waterman,625,19711,1,0.000112690962851048
0,Static,0,smith-waterman,626,19711,1,0.000105430954135954
0,Static,0,smith-waterman,627,19711,1,0.000126261031255126
0,Static,0,smith-waterman,628,19711,1,0.000105450977571309
0,Static,0,smith-waterman,629,19711,1,0.000105430954135954
0,Static,0,smith-waterman,630,19711,1,0.000109230983071029
0,Static,0,smith-waterman,631,19711,1,0.000111110974103212
0,Static,0,smith-waterman,632,19711,1,0.000104399980045855
0,Static,0,smith-waterman,633,19711,1,0.000107720028609037
0,Static,0,smith-waterman,634,19711,1,0.000110161025077105
0,Static,0,smith-waterman,635,19711,1,0.000252633006311953
0,Static,0,smith-waterman,636,19711,1,0.000112309935502708
0,Static,0,smith-waterman,637,19711,1,0.000103180063888431
0,Static,0,smith-waterman,638,19711,1,0.000107950996607542
0,Static,0,smith-waterman,639,19711,1,0.000106601044535637
0,Static,0,smith-waterman,640,19711,1,0.000105741084553301
0,Static,0,smith-waterman,641,19711,1,0.000109851011075079
0,Static,0,smith-waterman,642,19711,1,0.000103810918517411
0,Static,0,smith-waterman,643,19711,1,0.000106741092167795
0,Static,0,smith-waterman,644,19711,1,0.000108040985651314
0,Static,0,smith-waterman,645,19711,1,0.000108050997368991
0,Static,0,smith-waterman,646,19711,1,0.000112881069071591
0,Static,0,smith-waterman,647,19711,1,0.000102360965684056
0,Static,0,smith-waterman,648,19711,1,0.000105060986243188
0,Static,0,smith-waterman,649,19711,1,0.000114571070298553
0,Static,0,smith-waterman,650,19711,1,0.000104779959656298
0,Static,0,smith-waterman,651,19711,1,0.000128561980091035
0,Static,0,smith-waterman,652,19711,1,0.000103609985671937
0,Static,0,smith-waterman,653,19711,1,0.000106091029010713
0,Static,0,smith-waterman,654,19711,1,0.000102641060948372
0,Static,0,smith-waterman,655,19711,1,0.000103521044366062
0,Static,0,smith-waterman,656,19711,1,0.000103121041320264
0,Static,0,smith-waterman,657,19711,1,0.000107091036625206
0,Static,0,smith-waterman,658,19711,1,0.000125290942378342
0,Static,0,smith-waterman,659,19711,1,0.000103740952908993
0,Static,0,smith-waterman,660,19711,1,0.000103441067039967
0,Static,0,smith-waterman,661,19711,1,0.000105350976809859
0,Static,0,smith-waterman,662,19711,1,0.000112600973807275
0,Static,0,smith-waterman,663,19711,1,0.000119091011583805
0,Static,0,smith-waterman,664,19711,1,0.000106450985185802
0,Static,0,smith-waterman,665,19711,1,0.000103351077996194
0,Static,0,smith-waterman,666,19711,1,0.000155170913785696
0,Static,0,smith-waterman,667,19711,1,0.000107221072539687
0,Static,0,smith-waterman,668,19711,1,0.000118510914035141
0,Static,0,smith-waterman,669,19711,1,9.01410821825266e-05
0,Static,0,smith-waterman,670,19711,1,0.000125441001728177
0,Static,0,smith-waterman,671,19711,1,0.000107400002889335
0,Static,0,smith-waterman,672,19711,1,0.000119989970698953
0,Static,0,smith-waterman,673,19711,1,0.000112410052679479
0,Static,0,smith-waterman,674,19711,1,9.99909825623035e-05
0,Static,0,smith-waterman,675,19711,1,0.000111841014586389
0,Static,0,smith-waterman,676,19711,1,9.51408874243498e-05
0,Static,0,smith-waterman,677,19711,1,0.000111220986582339
0,Static,0,smith-waterman,678,19711,1,0.000105281011201441
0,Static,0,smith-waterman,679,19711,1,0.000104741076938808
0,Static,0,smith-waterman,680,19711,1,0.000102550955489278
0,Static,0,smith-waterman,681,19711,1,0.000105011044070125
0,Static,0,smith-waterman,682,19711,1,0.000112731009721756
0,Static,0,smith-waterman,683,19711,1,0.000117691000923514
0,Static,0,smith-waterman,684,19711,1,0.000112631008960307
0,Static,0,smith-waterman,685,19711,1,0.000104559934698045
0,Static,0,smith-waterman,686,19711,1,0.000110819935798645
0,Static,0,smith-waterman,687,19711,1,0.000110530992969871
0,Static,0,smith-waterman,688,19711,1,0.000111461034975946
0,Static,0,smith-waterman,689,19711,1,0.00010493106674403
0,Static,0,smith-waterman,690,19711,1,0.000105780898593366
0,Static,0,smith-waterman,691,19711,1,0.000110620982013643
0,Static,0,smith-waterman,692,19711,1,0.000107541098259389
0,Static,0,smith-waterman,693,19711,1,0.000102621037513018
0,Static,0,smith-waterman,694,19711,1,0.000120120937936008
0,Static,0,smith-waterman,695,19711,1,0.000103401020169258
0,Static,0,smith-waterman,696,19711,1,0.000104660983197391
0,Static,0,smith-waterman,697,19711,1,0.000112700974568725
0,Static,0,smith-waterman,698,19711,1,0.000101411016657948
0,Static,0,smith-waterman,699,19711,1,0.000114950933493674
0,Static,0,smith-waterman,700,19711,1,9.5910974778235e-05
0,Static,0,smith-waterman,701,19711,1,0.000129331019707024
0,Static,0,smith-waterman,702,19711,1,0.000106550985947251
0,Static,0,smith-waterman,703,19711,1,0.000104459933936596
0,Static,0,smith-waterman,704,19711,1,0.000103921047411859
0,Static,0,smith-waterman,705,19711,1,0.000110641005448997
0,Static,0,smith-waterman,706,19711,1,0.000103191006928682
0,Static,0,smith-waterman,707,19711,1,0.000104650971479714
0,Static,0,smith-waterman,708,19711,1,0.000113121001049876
0,Static,0,smith-waterman,709,19711,1,0.00010372104588896
0,Static,0,smith-waterman,710,19711,1,0.000141030992381275
0,Static,0,smith-waterman,711,19711,1,0.000104750972241163
0,Static,0,smith-waterman,712,19711,1,0.00010525097604841
0,Static,0,smith-waterman,713,19711,1,0.000111000961624086
0,Static,0,smith-waterman,714,19711,1,0.00011213100515306
0,Static,0,smith-waterman,715,19711,1,0.000106850988231599
0,Static,0,smith-waterman,716,19711,1,0.0001123909605667
0,Static,0,smith-waterman,717,19711,1,0.0001109509030357
0,Static,0,smith-waterman,718,19711,1,0.000115170958451927
0,Static,0,smith-waterman,719,19711,1,0.000105850049294531
0,Static,0,smith-waterman,720,19711,1,0.000106690917164087
0,Static,0,smith-waterman,721,19711,1,0.000110271037556231
0,Static,0,smith-waterman,722,19711,1,0.00010460102930665
0,Static,0,smith-waterman,723,19711,1,0.000104650971479714
0,Static,0,smith-waterman,724,19711,1,0.000110760913230479
0,Static,0,smith-waterman,725,19711,1,0.000112800975330174
0,Static,0,smith-waterman,726,19711,1,0.000102560967206955
0,Static,0,smith-waterman,727,19711,1,0.000107981031760573
0,Static,0,smith-waterman,728,19711,1,0.000106620951555669
0,Static,0,smith-waterman,729,19711,1,0.000110121094621718
0,Static,0,smith-waterman,730,19711,1,0.00010649103205651
0,Static,0,smith-waterman,731,19711,1,0.000120711047202349
0,Static,0,smith-waterman,732,19711,1,0.000110230990685523
0,Static,0,smith-waterman,733,19711,1,0.000103100901469588
0,Static,0,smith-waterman,734,19711,1,0.000104779959656298
0,Static,0,smith-waterman,735,19711,1,0.000103380065411329
0,Static,0,smith-waterman,736,19711,1,0.00011474103666842
0,Static,0,smith-waterman,737,19711,1,0.000118341064080596
0,Static,0,smith-waterman,738,19711,1,0.000112331006675959
0,Static,0,smith-waterman,739,19711,1,0.000103180995211005
0,Static,0,smith-waterman,740,19711,1,0.000110911088995636
0,Static,0,smith-waterman,741,19711,1,0.000104201026260853
0,Static,0,smith-waterman,742,19711,1,0.00010991096496582
0,Static,0,smith-waterman,743,19711,1,0.000103280995972455
0,Static,0,smith-waterman,744,19711,1,0.000111341010779142
0,Static,0,smith-waterman,745,19711,1,0.000106450985185802
0,Static,0,smith-waterman,746,19711,1,0.00010887102689594
0,Static,0,smith-waterman,747,19711,1,0.000106791034340858
0,Static,0,smith-waterman,748,19711,1,0.000124291051179171
0,Static,0,smith-waterman,749,19711,1,0.000104200909845531
0,Static,0,smith-waterman,750,19711,1,0.000105591025203466
0,Static,0,smith-waterman,751,19711,1,0.000104430946521461
0,Static,0,smith-waterman,752,19711,1,0.000109869986772537
0,Static,0,smith-waterman,753,19711,1,0.000120092066936195
0,Static,0,smith-waterman,754,19711,1,0.000133391004055738
0,Static,0,smith-waterman,755,19711,1,0.000104440026916564
0,Static,0,smith-waterman,756,19711,1,0.000126111088320613
0,Static,0,smith-waterman,757,19711,1,0.000106430030427873
0,Static,0,smith-waterman,758,19711,1,0.000101490993984044
0,Static,0,smith-waterman,759,19711,1,0.00010271102655679
0,Static,0,smith-waterman,760,19711,1,0.000107830972410738
0,Static,0,smith-waterman,761,19711,1,0.000106071005575359
0,Static,0,smith-waterman,762,19711,1,0.000121311051771045
0,Static,0,smith-waterman,763,19711,1,0.000275222002528608
0,Static,0,smith-waterman,764,19711,1,0.000112920999526978
0,Static,0,smith-waterman,765,19711,1,0.000105291022919118
