rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,4159,0,2.43209069594741e-05
0,Static,2,smith-waterman,437,4159,0,2.4439999833703e-05
0,Static,2,smith-waterman,438,4159,0,2.61999666690826e-05
0,Static,2,smith-waterman,439,4159,0,2.51600285992026e-05
0,Static,2,smith-waterman,440,4159,0,2.43210233747959e-05
0,Static,2,smith-waterman,441,4159,0,2.4579931050539e-05
0,Static,2,smith-waterman,442,4159,0,2.43099639192224e-05
0,Static,2,smith-waterman,443,4159,0,6.25710235908628e-05
0,Static,2,smith-waterman,444,4159,0,2.5720102712512e-05
0,Static,2,smith-waterman,445,4159,0,2.47400021180511e-05
0,Static,2,smith-waterman,446,4159,0,2.47299904003739e-05
0,Static,2,smith-waterman,447,4159,0,2.49700387939811e-05
0,Static,2,smith-waterman,448,4159,0,2.42709647864103e-05
0,Static,2,smith-waterman,449,4159,0,2.80599342659116e-05
0,Static,2,smith-waterman,450,4159,0,2.43399990722537e-05
0,Static,2,smith-waterman,451,4159,0,3.04999994114041e-05
0,Static,2,smith-waterman,452,4159,0,2.43709655478597e-05
0,Static,2,smith-waterman,453,4159,0,2.67899595201015e-05
0,Static,2,smith-waterman,454,4159,0,2.43800459429622e-05
0,Static,2,smith-waterman,455,4159,0,2.46099662035704e-05
0,Static,2,smith-waterman,456,4159,0,2.44310358539224e-05
0,Static,2,smith-waterman,457,4159,0,2.4579931050539e-05
0,Static,2,smith-waterman,458,4159,0,2.43000686168671e-05
0,Static,2,smith-waterman,459,4159,0,2.58999643847346e-05
0,Static,2,smith-waterman,460,4159,0,2.67709838226438e-05
0,Static,2,smith-waterman,461,4159,0,2.53600301221013e-05
0,Static,2,smith-waterman,462,4159,0,2.48199794441462e-05
0,Static,2,smith-waterman,463,4159,0,2.47899442911148e-05
0,Static,2,smith-waterman,464,4159,0,2.87509756162763e-05
0,Static,2,smith-waterman,465,4159,0,2.48400028795004e-05
0,Static,2,smith-waterman,466,4159,0,2.51400051638484e-05
0,Static,2,smith-waterman,467,4159,0,2.61398963630199e-05
0,Static,2,smith-waterman,468,4159,0,2.55409395322204e-05
0,Static,2,smith-waterman,469,4159,0,2.4509965442121e-05
0,Static,2,smith-waterman,470,4159,0,2.53799371421337e-05
0,Static,2,smith-waterman,471,4159,0,2.45500123128295e-05
0,Static,2,smith-waterman,472,4159,0,2.51500168815255e-05
0,Static,2,smith-waterman,473,4159,0,2.46210256591439e-05
0,Static,2,smith-waterman,474,4159,0,2.54999613389373e-05
0,Static,2,smith-waterman,475,4159,0,6.42199302092195e-05
0,Static,2,smith-waterman,476,4159,0,2.83400295302272e-05
0,Static,2,smith-waterman,477,4159,0,2.64899572357535e-05
0,Static,2,smith-waterman,478,4159,0,2.55500199273229e-05
0,Static,2,smith-waterman,479,4159,0,2.50799348577857e-05
0,Static,2,smith-waterman,480,4159,0,2.90509779006243e-05
0,Static,2,smith-waterman,481,4159,0,2.49100849032402e-05
0,Static,2,smith-waterman,482,4159,0,2.47900607064366e-05
0,Static,2,smith-waterman,483,4159,0,2.47600255534053e-05
0,Static,2,smith-waterman,484,4159,0,3.32710333168507e-05
0,Static,2,smith-waterman,485,4159,0,2.63500260189176e-05
0,Static,2,smith-waterman,486,4159,0,2.63199908658862e-05
0,Static,2,smith-waterman,487,4159,0,2.68899602815509e-05
0,Static,2,smith-waterman,488,4159,0,2.50510638579726e-05
0,Static,2,smith-waterman,489,4159,0,2.47500138357282e-05
0,Static,2,smith-waterman,490,4159,0,2.58899526670575e-05
0,Static,2,smith-waterman,491,4159,0,2.62799439951777e-05
0,Static,2,smith-waterman,492,4159,0,2.64409463852644e-05
0,Static,2,smith-waterman,493,4159,0,2.54899496212602e-05
0,Static,2,smith-waterman,494,4159,0,2.67199939116836e-05
0,Static,2,smith-waterman,495,4159,0,2.48999567702413e-05
0,Static,2,smith-waterman,496,4159,0,2.83810077235103e-05
0,Static,2,smith-waterman,497,4159,0,2.52099707722664e-05
0,Static,2,smith-waterman,498,4159,0,2.53600301221013e-05
0,Static,2,smith-waterman,499,4159,0,2.52999598160386e-05
0,Static,2,smith-waterman,500,4159,0,2.62610847130418e-05
0,Static,2,smith-waterman,501,4159,0,2.62899557128549e-05
0,Static,2,smith-waterman,502,4159,0,2.53199832513928e-05
0,Static,2,smith-waterman,503,4159,0,2.54301121458411e-05
0,Static,2,smith-waterman,504,4159,0,2.53700418397784e-05
0,Static,2,smith-waterman,505,4159,0,2.58809886872768e-05
0,Static,2,smith-waterman,506,4159,0,2.54999613389373e-05
0,Static,2,smith-waterman,507,4159,0,6.93900510668755e-05
0,Static,2,smith-waterman,508,4159,0,2.76600476354361e-05
0,Static,2,smith-waterman,509,4159,0,2.65099806711078e-05
0,Static,2,smith-waterman,510,4159,0,2.579006832093e-05
0,Static,2,smith-waterman,511,4159,0,2.85800779238343e-05
0,Static,2,smith-waterman,512,4159,0,2.52800527960062e-05
0,Static,2,smith-waterman,513,4159,0,2.57899519056082e-05
0,Static,2,smith-waterman,514,4159,0,2.55199847742915e-05
0,Static,2,smith-waterman,515,4159,0,2.53700418397784e-05
0,Static,2,smith-waterman,516,4159,0,2.54110200330615e-05
0,Static,2,smith-waterman,517,4159,0,3.07799782603979e-05
0,Static,2,smith-waterman,518,4159,0,2.61999666690826e-05
0,Static,2,smith-waterman,519,4159,0,2.53700418397784e-05
0,Static,2,smith-waterman,520,4159,0,2.67809955403209e-05
0,Static,2,smith-waterman,521,4159,0,2.52599129453301e-05
0,Static,2,smith-waterman,522,4159,0,2.79799569398165e-05
0,Static,2,smith-waterman,523,4159,0,3.00400424748659e-05
0,Static,2,smith-waterman,524,4159,0,2.63509573414922e-05
0,Static,2,smith-waterman,525,4159,0,2.62500252574682e-05
0,Static,2,smith-waterman,526,4159,0,2.95299105346203e-05
0,Static,2,smith-waterman,527,4159,0,2.71800672635436e-05
0,Static,2,smith-waterman,528,4159,0,2.56510684266686e-05
0,Static,2,smith-waterman,529,4159,0,2.61000823229551e-05
0,Static,2,smith-waterman,530,4159,0,2.56899511441588e-05
0,Static,2,smith-waterman,531,4159,0,2.59600346907973e-05
0,Static,2,smith-waterman,532,4159,0,2.63210386037827e-05
0,Static,2,smith-waterman,533,4159,0,2.5629997253418e-05
0,Static,2,smith-waterman,534,4159,0,2.68199946731329e-05
0,Static,2,smith-waterman,535,4159,0,2.59799417108297e-05
0,Static,2,smith-waterman,536,4159,0,2.62910034507513e-05
0,Static,2,smith-waterman,537,4159,0,2.60400120168924e-05
0,Static,2,smith-waterman,538,4159,0,2.59199878200889e-05
0,Static,2,smith-waterman,539,4159,0,7.24609708413482e-05
0,Static,2,smith-waterman,540,4159,0,3.09399329125881e-05
0,Static,2,smith-waterman,541,4159,0,2.6990077458322e-05
0,Static,2,smith-waterman,542,4159,0,2.59809894487262e-05
0,Static,2,smith-waterman,543,4159,0,2.55799386650324e-05
0,Static,2,smith-waterman,544,4159,0,2.62000830844045e-05
0,Static,2,smith-waterman,545,4159,0,2.66500283032656e-05
0,Static,2,smith-waterman,546,4159,0,2.64410628005862e-05
0,Static,2,smith-waterman,547,4159,0,2.67300056293607e-05
0,Static,2,smith-waterman,548,4159,0,2.62599205598235e-05
0,Static,2,smith-waterman,549,4159,0,3.62000428140163e-05
0,Static,2,smith-waterman,550,4159,0,2.60509550571442e-05
0,Static,2,smith-waterman,551,4159,0,2.57299980148673e-05
0,Static,2,smith-waterman,552,4159,0,2.82200053334236e-05
0,Static,2,smith-waterman,553,4159,0,2.57799401879311e-05
0,Static,2,smith-waterman,554,4159,0,2.57909996435046e-05
0,Static,2,smith-waterman,555,4159,0,2.92499316856265e-05
0,Static,2,smith-waterman,556,4159,0,2.76300124824047e-05
0,Static,2,smith-waterman,557,4159,0,2.68400181084871e-05
0,Static,2,smith-waterman,558,4159,0,2.65210401266813e-05
0,Static,2,smith-waterman,559,4159,0,2.80500389635563e-05
0,Static,2,smith-waterman,560,4159,0,2.65400158241391e-05
0,Static,2,smith-waterman,561,4159,0,2.55099730566144e-05
0,Static,2,smith-waterman,562,4159,0,2.63010151684284e-05
0,Static,2,smith-waterman,563,4159,0,2.706004306674e-05
0,Static,2,smith-waterman,564,4159,0,2.63199908658862e-05
0,Static,2,smith-waterman,565,4159,0,2.59199878200889e-05
0,Static,2,smith-waterman,566,4159,0,2.74110352620482e-05
0,Static,2,smith-waterman,567,4159,0,2.60300002992153e-05
0,Static,2,smith-waterman,568,4159,0,2.62800604104996e-05
0,Static,2,smith-waterman,569,4159,0,2.60099768638611e-05
0,Static,2,smith-waterman,570,4159,0,3.05210705846548e-05
0,Static,2,smith-waterman,571,4159,0,7.46899750083685e-05
0,Static,2,smith-waterman,572,4159,0,2.90710013359785e-05
0,Static,2,smith-waterman,573,4159,0,2.75900820270181e-05
0,Static,2,smith-waterman,574,4159,0,2.6760040782392e-05
0,Static,2,smith-waterman,575,4159,0,2.84099951386452e-05
0,Static,2,smith-waterman,576,4159,0,2.64809932559729e-05
0,Static,2,smith-waterman,577,4159,0,2.67699360847473e-05
0,Static,2,smith-waterman,578,4159,0,2.60799424722791e-05
0,Static,2,smith-waterman,579,4159,0,2.61699315160513e-05
0,Static,2,smith-waterman,580,4159,0,3.49009642377496e-05
0,Static,2,smith-waterman,581,4159,0,2.86599388346076e-05
0,Static,2,smith-waterman,582,4159,0,2.8169946745038e-05
0,Static,2,smith-waterman,583,4159,0,3.15610086545348e-05
0,Static,2,smith-waterman,584,4159,0,2.86099966615438e-05
0,Static,2,smith-waterman,585,4159,0,2.83999834209681e-05
0,Static,2,smith-waterman,586,4159,0,2.64300033450127e-05
0,Static,2,smith-waterman,587,4159,0,2.68799485638738e-05
0,Static,2,smith-waterman,588,4159,0,2.73999758064747e-05
0,Static,2,smith-waterman,589,4159,0,2.9889983125031e-05
0,Static,2,smith-waterman,590,4159,0,2.65900744125247e-05
0,Static,2,smith-waterman,591,4159,0,2.63409456238151e-05
0,Static,2,smith-waterman,592,4159,0,2.74700578302145e-05
0,Static,2,smith-waterman,593,4159,0,2.65600392594934e-05
0,Static,2,smith-waterman,594,4159,0,2.70599266514182e-05
0,Static,2,smith-waterman,595,4159,0,2.67400173470378e-05
0,Static,2,smith-waterman,596,4159,0,2.78799561783671e-05
0,Static,2,smith-waterman,597,4159,0,2.63099791482091e-05
0,Static,2,smith-waterman,598,4159,0,2.65700509771705e-05
0,Static,2,smith-waterman,599,4159,0,3.05899884551764e-05
0,Static,2,smith-waterman,600,4159,0,2.64300033450127e-05
0,Static,2,smith-waterman,601,4159,0,2.61700479313731e-05
0,Static,2,smith-waterman,602,4159,0,2.64400150626898e-05
0,Static,2,smith-waterman,603,4159,0,7.6930969953537e-05
0,Static,2,smith-waterman,604,4159,0,2.88499286398292e-05
0,Static,2,smith-waterman,605,4159,0,2.89799645543098e-05
0,Static,2,smith-waterman,606,4159,0,3.03509877994657e-05
0,Static,2,smith-waterman,607,4159,0,2.72999750450253e-05
0,Static,2,smith-waterman,608,4159,0,2.69101001322269e-05
0,Static,2,smith-waterman,609,4159,0,2.61500244960189e-05
0,Static,2,smith-waterman,610,4159,0,0.00840785005129874
0,Static,2,smith-waterman,611,4159,0,2.98399245366454e-05
0,Static,2,smith-waterman,612,4159,0,3.02110565826297e-05
0,Static,2,smith-waterman,613,4159,0,2.84099951386452e-05
0,Static,2,smith-waterman,614,4159,0,2.79700616374612e-05
0,Static,2,smith-waterman,615,4159,0,2.71799508482218e-05
0,Static,2,smith-waterman,616,4159,0,2.77409562841058e-05
0,Static,2,smith-waterman,617,4159,0,2.73400219157338e-05
0,Static,2,smith-waterman,618,4159,0,2.75600468739867e-05
0,Static,2,smith-waterman,619,4159,0,2.83600529655814e-05
0,Static,2,smith-waterman,620,4159,0,2.98010418191552e-05
0,Static,2,smith-waterman,621,4159,0,2.8250040486455e-05
0,Static,2,smith-waterman,622,4159,0,2.77899671345949e-05
0,Static,2,smith-waterman,623,4159,0,2.73899640887976e-05
0,Static,2,smith-waterman,624,4159,0,2.76510836556554e-05
0,Static,2,smith-waterman,625,4159,0,2.83600529655814e-05
0,Static,2,smith-waterman,626,4159,0,3.23000131174922e-05
0,Static,2,smith-waterman,627,4159,0,2.79599335044622e-05
0,Static,2,smith-waterman,628,4159,0,2.81210523098707e-05
0,Static,2,smith-waterman,629,4159,0,2.76700593531132e-05
0,Static,2,smith-waterman,630,4159,0,3.64300794899464e-05
0,Static,2,smith-waterman,631,4159,0,2.76799546554685e-05
0,Static,2,smith-waterman,632,4159,0,2.73699406534433e-05
0,Static,2,smith-waterman,633,4159,0,2.98499362543225e-05
0,Static,2,smith-waterman,634,4159,0,2.82099936157465e-05
0,Static,2,smith-waterman,635,4159,0,8.40310240164399e-05
0,Static,2,smith-waterman,636,4159,0,2.98599479719996e-05
0,Static,2,smith-waterman,637,4159,0,3.27510060742497e-05
0,Static,2,smith-waterman,638,4159,0,2.7799978852272e-05
0,Static,2,smith-waterman,639,4159,0,2.7880072593689e-05
0,Static,2,smith-waterman,640,4159,0,2.79298983514309e-05
0,Static,2,smith-waterman,641,4159,0,2.87010334432125e-05
0,Static,2,smith-waterman,642,4159,0,2.78500374406576e-05
0,Static,2,smith-waterman,643,4159,0,2.77200015261769e-05
0,Static,2,smith-waterman,644,4159,0,2.76900827884674e-05
0,Static,2,smith-waterman,645,4159,0,2.77209328487515e-05
0,Static,2,smith-waterman,646,4159,0,2.79200030490756e-05
0,Static,2,smith-waterman,647,4159,0,2.72300094366074e-05
0,Static,2,smith-waterman,648,4159,0,2.93400371447206e-05
0,Static,2,smith-waterman,649,4159,0,2.84299021586776e-05
0,Static,2,smith-waterman,650,4159,0,2.82799592241645e-05
0,Static,2,smith-waterman,651,4159,0,2.88400333374739e-05
0,Static,2,smith-waterman,652,4159,0,3.30009497702122e-05
0,Static,2,smith-waterman,653,4159,0,3.04499408230186e-05
0,Static,2,smith-waterman,654,4159,0,2.76599312201142e-05
0,Static,2,smith-waterman,655,4159,0,2.86499271169305e-05
0,Static,2,smith-waterman,656,4159,0,2.80910171568394e-05
0,Static,2,smith-waterman,657,4159,0,2.76799546554685e-05
0,Static,2,smith-waterman,658,4159,0,2.84999841824174e-05
0,Static,2,smith-waterman,659,4159,0,3.31000192090869e-05
0,Static,2,smith-waterman,660,4159,0,2.86300200968981e-05
0,Static,2,smith-waterman,661,4159,0,2.78400257229805e-05
0,Static,2,smith-waterman,662,4159,0,2.87099974229932e-05
0,Static,2,smith-waterman,663,4159,0,2.83611007034779e-05
0,Static,2,smith-waterman,664,4159,0,2.85699497908354e-05
0,Static,2,smith-waterman,665,4159,0,2.79200030490756e-05
0,Static,2,smith-waterman,666,4159,0,2.91999895125628e-05
0,Static,2,smith-waterman,667,4159,0,8.67610797286034e-05
0,Static,2,smith-waterman,668,4159,0,3.11699695885181e-05
0,Static,2,smith-waterman,669,4159,0,3.0150986276567e-05
0,Static,2,smith-waterman,670,4159,0,2.82999826595187e-05
0,Static,2,smith-waterman,671,4159,0,2.79499217867851e-05
0,Static,2,smith-waterman,672,4159,0,2.75099882856011e-05
0,Static,2,smith-waterman,673,4159,0,2.87010334432125e-05
0,Static,2,smith-waterman,674,4159,0,2.75500351563096e-05
0,Static,2,smith-waterman,675,4159,0,2.8689973987639e-05
0,Static,2,smith-waterman,676,4159,0,3.01010441035032e-05
0,Static,2,smith-waterman,677,4159,0,2.84900888800621e-05
0,Static,2,smith-waterman,678,4159,0,3.05200228467584e-05
0,Static,2,smith-waterman,679,4159,0,2.80799577012658e-05
0,Static,2,smith-waterman,680,4159,0,2.84509733319283e-05
0,Static,2,smith-waterman,681,4159,0,2.84399138763547e-05
0,Static,2,smith-waterman,682,4159,0,2.77899671345949e-05
0,Static,2,smith-waterman,683,4159,0,2.93999910354614e-05
0,Static,2,smith-waterman,684,4159,0,2.99609964713454e-05
0,Static,2,smith-waterman,685,4159,0,3.08400485664606e-05
0,Static,2,smith-waterman,686,4159,0,2.84999841824174e-05
0,Static,2,smith-waterman,687,4159,0,2.83899717032909e-05
0,Static,2,smith-waterman,688,4159,0,3.36599769070745e-05
0,Static,2,smith-waterman,689,4159,0,3.44500876963139e-05
0,Static,2,smith-waterman,690,4159,0,2.85799615085125e-05
0,Static,2,smith-waterman,691,4159,0,2.87709990516305e-05
0,Static,2,smith-waterman,692,4159,0,2.86799622699618e-05
0,Static,2,smith-waterman,693,4159,0,3.13799828290939e-05
0,Static,2,smith-waterman,694,4159,0,2.87099974229932e-05
0,Static,2,smith-waterman,695,4159,0,2.86309514194727e-05
0,Static,2,smith-waterman,696,4159,0,2.92999902740121e-05
0,Static,2,smith-waterman,697,4159,0,2.81300162896514e-05
0,Static,2,smith-waterman,698,4159,0,2.85300193354487e-05
0,Static,2,smith-waterman,699,4159,0,8.47909832373261e-05
0,Static,2,smith-waterman,700,4159,0,3.04100103676319e-05
0,Static,2,smith-waterman,701,4159,0,3.08309681713581e-05
0,Static,2,smith-waterman,702,4159,0,3.30499606207013e-05
0,Static,2,smith-waterman,703,4159,0,2.83799599856138e-05
0,Static,2,smith-waterman,704,4159,0,2.75810016319156e-05
0,Static,2,smith-waterman,705,4159,0,2.86400318145752e-05
0,Static,2,smith-waterman,706,4159,0,2.76799546554685e-05
0,Static,2,smith-waterman,707,4159,0,2.95499339699745e-05
0,Static,2,smith-waterman,708,4159,0,2.79509695246816e-05
0,Static,2,smith-waterman,709,4159,0,2.87700677290559e-05
0,Static,2,smith-waterman,710,4159,0,2.92400363832712e-05
0,Static,2,smith-waterman,711,4159,0,2.84399138763547e-05
0,Static,2,smith-waterman,712,4159,0,2.89510935544968e-05
0,Static,2,smith-waterman,713,4159,0,2.82300170511007e-05
0,Static,2,smith-waterman,714,4159,0,2.94700730592012e-05
0,Static,2,smith-waterman,715,4159,0,3.01299151033163e-05
0,Static,2,smith-waterman,716,4159,0,4.03400044888258e-05
0,Static,2,smith-waterman,717,4159,0,3.12100164592266e-05
0,Static,2,smith-waterman,718,4159,0,3.02100088447332e-05
0,Static,2,smith-waterman,719,4159,0,2.85109272226691e-05
0,Static,2,smith-waterman,720,4159,0,2.88999872282147e-05
0,Static,2,smith-waterman,721,4159,0,2.8550042770803e-05
0,Static,2,smith-waterman,722,4159,0,2.99009261652827e-05
0,Static,2,smith-waterman,723,4159,0,2.97100050374866e-05
0,Static,2,smith-waterman,724,4159,0,2.86599388346076e-05
0,Static,2,smith-waterman,725,4159,0,2.93299090117216e-05
0,Static,2,smith-waterman,726,4159,0,2.87709990516305e-05
0,Static,2,smith-waterman,727,4159,0,2.95500503852963e-05
0,Static,2,smith-waterman,728,4159,0,2.83300178125501e-05
0,Static,2,smith-waterman,729,4159,0,2.94100027531385e-05
0,Static,2,smith-waterman,730,4159,0,2.84110428765416e-05
0,Static,2,smith-waterman,731,4159,0,9.29899979382753e-05
0,Static,2,smith-waterman,732,4159,0,3.10799805447459e-05
0,Static,2,smith-waterman,733,4159,0,3.00100073218346e-05
0,Static,2,smith-waterman,734,4159,0,3.01499385386705e-05
0,Static,2,smith-waterman,735,4159,0,2.93810153380036e-05
0,Static,2,smith-waterman,736,4159,0,2.84400302916765e-05
0,Static,2,smith-waterman,737,4159,0,2.82200053334236e-05
0,Static,2,smith-waterman,738,4159,0,2.8620008379221e-05
0,Static,2,smith-waterman,739,4159,0,3.15509969368577e-05
0,Static,2,smith-waterman,740,4159,0,2.86500435322523e-05
0,Static,2,smith-waterman,741,4159,0,2.98699596896768e-05
0,Static,2,smith-waterman,742,4159,0,2.98710074275732e-05
0,Static,2,smith-waterman,743,4159,0,2.85200076177716e-05
0,Static,2,smith-waterman,744,4159,0,2.96400394290686e-05
0,Static,2,smith-waterman,745,4159,0,3.60599951818585e-05
0,Static,2,smith-waterman,746,4159,0,2.90209427475929e-05
0,Static,2,smith-waterman,747,4159,0,2.9520015232265e-05
0,Static,2,smith-waterman,748,4159,0,3.14600765705109e-05
0,Static,2,smith-waterman,749,4159,0,2.99400417134166e-05
0,Static,2,smith-waterman,750,4159,0,2.88700684905052e-05
0,Static,2,smith-waterman,751,4159,0,2.93001066893339e-05
0,Static,2,smith-waterman,752,4159,0,3.00200190395117e-05
0,Static,2,smith-waterman,753,4159,0,2.87810107693076e-05
0,Static,2,smith-waterman,754,4159,0,2.91800824925303e-05
0,Static,2,smith-waterman,755,4159,0,3.40299447998405e-05
0,Static,2,smith-waterman,756,4159,0,2.96699581667781e-05
0,Static,2,smith-waterman,757,4159,0,2.92510958388448e-05
0,Static,2,smith-waterman,758,4159,0,2.94499332085252e-05
0,Static,2,smith-waterman,759,4159,0,2.88400333374739e-05
0,Static,2,smith-waterman,760,4159,0,2.97010410577059e-05
0,Static,2,smith-waterman,761,4159,0,2.90099997073412e-05
0,Static,2,smith-waterman,762,4159,0,2.98300292342901e-05
0,Static,2,smith-waterman,763,4159,0,9.5390947535634e-05
0,Static,2,smith-waterman,764,4159,0,3.14799835905433e-05
0,Static,2,smith-waterman,765,4159,0,3.04700806736946e-05
0,Static,2,smith-waterman,766,4159,0,3.10610048472881e-05
0,Static,2,smith-waterman,767,4159,0,2.90299067273736e-05
0,Static,2,smith-waterman,768,4159,0,2.9889983125031e-05
0,Static,2,smith-waterman,769,4159,0,2.90409661829472e-05
0,Static,2,smith-waterman,770,4159,0,2.91100004687905e-05
0,Static,2,smith-waterman,771,4159,0,2.98699596896768e-05
0,Static,2,smith-waterman,772,4159,0,2.91999895125628e-05
0,Static,2,smith-waterman,773,4159,0,4.28810017183423e-05
0,Static,2,smith-waterman,774,4159,0,3.00100073218346e-05
0,Static,2,smith-waterman,775,4159,0,3.39000253006816e-05
0,Static,2,smith-waterman,776,4159,0,2.9850983992219e-05
0,Static,2,smith-waterman,777,4159,0,3.32000199705362e-05
0,Static,2,smith-waterman,778,4159,0,3.03499400615692e-05
