rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,460,37375,1,0.000155660905875266
0,Static,2,smith-waterman,461,37375,1,9.14910342544317e-05
0,Static,2,smith-waterman,462,37375,1,0.000112610985524952
0,Static,2,smith-waterman,463,37375,1,9.79609321802855e-05
0,Static,2,smith-waterman,464,37375,1,0.000104320934042335
0,Static,2,smith-waterman,465,37375,1,0.000105891027487814
0,Static,2,smith-waterman,466,37375,1,9.76209994405508e-05
0,Static,2,smith-waterman,467,37375,1,0.000112900976091623
0,Static,2,smith-waterman,468,37375,1,0.000107520958408713
0,Static,2,smith-waterman,469,37375,1,0.000113851041533053
0,Static,2,smith-waterman,470,37375,1,0.000134351081214845
0,Static,2,smith-waterman,471,37375,1,0.000107061001472175
0,Static,2,smith-waterman,472,37375,1,0.000107901054434478
0,Static,2,smith-waterman,473,37375,1,9.15209529921412e-05
0,Static,2,smith-waterman,474,37375,1,0.000125761027447879
0,Static,2,smith-waterman,475,37375,1,8.80799489095807e-05
0,Static,2,smith-waterman,476,37375,1,0.000105120940133929
0,Static,2,smith-waterman,477,37375,1,0.000156551948748529
0,Static,2,smith-waterman,478,37375,1,0.00010825099889189
0,Static,2,smith-waterman,479,37375,1,0.000112331006675959
0,Static,2,smith-waterman,480,37375,1,0.000110870925709605
0,Static,2,smith-waterman,481,37375,1,9.3590933829546e-05
0,Static,2,smith-waterman,482,37375,1,0.000129641033709049
0,Static,2,smith-waterman,483,37375,1,0.0001088009448722
0,Static,2,smith-waterman,484,37375,1,0.000115350936539471
0,Static,2,smith-waterman,485,37375,1,0.000103920930996537
0,Static,2,smith-waterman,486,37375,1,0.000139820971526206
0,Static,2,smith-waterman,487,37375,1,0.000111181056126952
0,Static,2,smith-waterman,488,37375,1,8.52409284561872e-05
0,Static,2,smith-waterman,489,37375,1,0.000124351005069911
0,Static,2,smith-waterman,490,37375,1,0.00011878099758178
0,Static,2,smith-waterman,491,37375,1,0.000124801066704094
0,Static,2,smith-waterman,492,37375,1,0.000115880975499749
0,Static,2,smith-waterman,493,37375,1,0.000120730954222381
0,Static,2,smith-waterman,494,37375,1,0.000118691008538008
0,Static,2,smith-waterman,495,37375,1,0.000106480903923512
0,Static,2,smith-waterman,496,37375,1,0.000146261067129672
0,Static,2,smith-waterman,497,37375,1,0.000103251077234745
0,Static,2,smith-waterman,498,37375,1,9.73909627646208e-05
0,Static,2,smith-waterman,499,37375,1,0.000117591000162065
0,Static,2,smith-waterman,500,37375,1,9.51109686866403e-05
0,Static,2,smith-waterman,501,37375,1,0.000114680966362357
0,Static,2,smith-waterman,502,37375,1,0.000106011051684618
0,Static,2,smith-waterman,503,37375,1,0.000139140989631414
0,Static,2,smith-waterman,504,37375,1,0.000153601984493434
0,Static,2,smith-waterman,505,37375,1,0.00010603095870465
0,Static,2,smith-waterman,506,37375,1,0.000105810002423823
0,Static,2,smith-waterman,507,37375,1,0.000355173950083554
0,Static,2,smith-waterman,508,37375,1,0.000118991010822356
0,Static,2,smith-waterman,509,37375,1,0.000101090990938246
0,Static,2,smith-waterman,510,37375,1,0.000116941053420305
0,Static,2,smith-waterman,511,37375,1,0.000135921058245003
0,Static,2,smith-waterman,512,37375,1,0.000104030943475664
0,Static,2,smith-waterman,513,37375,1,0.000149280996993184
0,Static,2,smith-waterman,514,37375,1,0.000108310952782631
0,Static,2,smith-waterman,515,37375,1,0.000157571979798377
0,Static,2,smith-waterman,516,37375,1,0.000104230944998562
0,Static,2,smith-waterman,517,37375,1,0.00011878099758178
0,Static,2,smith-waterman,518,37375,1,0.00010975101031363
0,Static,2,smith-waterman,519,37375,1,0.000102079939097166
0,Static,2,smith-waterman,520,37375,1,0.000102289952337742
0,Static,2,smith-waterman,521,37375,1,0.000111950910650194
0,Static,2,smith-waterman,522,37375,1,0.000117911025881767
0,Static,2,smith-waterman,523,37375,1,0.000107080908492208
0,Static,2,smith-waterman,524,37375,1,9.72209963947535e-05
0,Static,2,smith-waterman,525,37375,1,0.000100221019238234
0,Static,2,smith-waterman,526,37375,1,0.000134891015477479
0,Static,2,smith-waterman,527,37375,1,9.6950912848115e-05
0,Static,2,smith-waterman,528,37375,1,0.000100481091067195
0,Static,2,smith-waterman,529,37375,1,0.000124221085570753
0,Static,2,smith-waterman,530,37375,1,9.09210648387671e-05
0,Static,2,smith-waterman,531,37375,1,0.000124440994113684
0,Static,2,smith-waterman,532,37375,1,0.000102540943771601
0,Static,2,smith-waterman,533,37375,1,0.000116270966827869
0,Static,2,smith-waterman,534,37375,1,0.000114970956929028
0,Static,2,smith-waterman,535,37375,1,0.000145010999403894
0,Static,2,smith-waterman,536,37375,1,0.0001102410024032
0,Static,2,smith-waterman,537,37375,1,0.00011594092939049
0,Static,2,smith-waterman,538,37375,1,0.00010913098230958
0,Static,2,smith-waterman,539,37375,1,0.000108350999653339
0,Static,2,smith-waterman,540,37375,1,0.000105491024442017
0,Static,2,smith-waterman,541,37375,1,0.000135981943458319
0,Static,2,smith-waterman,542,37375,1,0.000106150051578879
0,Static,2,smith-waterman,543,37375,1,0.000138272065669298
0,Static,2,smith-waterman,544,37375,1,0.000107340980321169
0,Static,2,smith-waterman,545,37375,1,0.000117941061034799
0,Static,2,smith-waterman,546,37375,1,0.00010897102765739
0,Static,2,smith-waterman,547,37375,1,0.000104050966911018
0,Static,2,smith-waterman,548,37375,1,0.000110930996015668
0,Static,2,smith-waterman,549,37375,1,0.000106860999949276
0,Static,2,smith-waterman,550,37375,1,0.000122881028801203
0,Static,2,smith-waterman,551,37375,1,0.000136330956593156
0,Static,2,smith-waterman,552,37375,1,0.000104540959000587
0,Static,2,smith-waterman,553,37375,1,0.000104840961284935
0,Static,2,smith-waterman,554,37375,1,0.000118111027404666
0,Static,2,smith-waterman,555,37375,1,0.00011647108476609
0,Static,2,smith-waterman,556,37375,1,0.00010818091686815
0,Static,2,smith-waterman,557,37375,1,0.000160831026732922
0,Static,2,smith-waterman,558,37375,1,0.000113341026008129
0,Static,2,smith-waterman,559,37375,1,0.000109251006506383
0,Static,2,smith-waterman,560,37375,1,0.00014228094369173
0,Static,2,smith-waterman,561,37375,1,0.000102519989013672
0,Static,2,smith-waterman,562,37375,1,0.000104081002064049
0,Static,2,smith-waterman,563,37375,1,0.000104650971479714
0,Static,2,smith-waterman,564,37375,1,9.78809548541903e-05
0,Static,2,smith-waterman,565,37375,1,9.88410320132971e-05
0,Static,2,smith-waterman,566,37375,1,9.70009714365005e-05
0,Static,2,smith-waterman,567,37375,1,0.000103830941952765
0,Static,2,smith-waterman,568,37375,1,0.000100031029433012
0,Static,2,smith-waterman,569,37375,1,0.000123650999739766
0,Static,2,smith-waterman,570,37375,1,0.000119911041110754
0,Static,2,smith-waterman,571,37375,1,0.000117801013402641
0,Static,2,smith-waterman,572,37375,1,0.00010770105291158
0,Static,2,smith-waterman,573,37375,1,0.000162890995852649
0,Static,2,smith-waterman,574,37375,1,0.000102920923382044
0,Static,2,smith-waterman,575,37375,1,0.000105471001006663
0,Static,2,smith-waterman,576,37375,1,0.000102511025033891
0,Static,2,smith-waterman,577,37375,1,0.000133410911075771
0,Static,2,smith-waterman,578,37375,1,0.000108161009848118
0,Static,2,smith-waterman,579,37375,1,0.000111120985820889
0,Static,2,smith-waterman,580,37375,1,0.000129640917293727
0,Static,2,smith-waterman,581,37375,1,0.000114580965600908
0,Static,2,smith-waterman,582,37375,1,0.000115241040475667
0,Static,2,smith-waterman,583,37375,1,0.000102301011793315
0,Static,2,smith-waterman,584,37375,1,0.000136541901156306
0,Static,2,smith-waterman,585,37375,1,0.000124251004308462
0,Static,2,smith-waterman,586,37375,1,0.000110361026600003
0,Static,2,smith-waterman,587,37375,1,0.000121760996989906
0,Static,2,smith-waterman,588,37375,1,0.000111000961624086
0,Static,2,smith-waterman,589,37375,1,0.0001039810013026
0,Static,2,smith-waterman,590,37375,1,0.000115811009891331
0,Static,2,smith-waterman,591,37375,1,0.000117260962724686
0,Static,2,smith-waterman,592,37375,1,0.000160231022164226
0,Static,2,smith-waterman,593,37375,1,9.67109808698297e-05
0,Static,2,smith-waterman,594,37375,1,0.000139540992677212
0,Static,2,smith-waterman,595,37375,1,0.000107750995084643
0,Static,2,smith-waterman,596,37375,1,0.000103300902992487
0,Static,2,smith-waterman,597,37375,1,0.000135370995849371
0,Static,2,smith-waterman,598,37375,1,0.000104331062175333
0,Static,2,smith-waterman,599,37375,1,0.000126630999147892
0,Static,2,smith-waterman,600,37375,1,0.000108240987174213
0,Static,2,smith-waterman,601,37375,1,0.000133271911181509
0,Static,2,smith-waterman,602,37375,1,0.000121120945550501
0,Static,2,smith-waterman,603,37375,1,0.00015034107491374
0,Static,2,smith-waterman,604,37375,1,0.000104481005109847
0,Static,2,smith-waterman,605,37375,1,9.70610417425632e-05
0,Static,2,smith-waterman,606,37375,1,0.000113841029815376
0,Static,2,smith-waterman,607,37375,1,0.000108340987935662
0,Static,2,smith-waterman,608,37375,1,0.000135330948978662
0,Static,2,smith-waterman,609,37375,1,0.000103820930235088
0,Static,2,smith-waterman,610,37375,1,0.000102991005405784
0,Static,2,smith-waterman,611,37375,1,0.000104101025499403
0,Static,2,smith-waterman,612,37375,1,0.000103541067801416
0,Static,2,smith-waterman,613,37375,1,0.000118211028166115
0,Static,2,smith-waterman,614,37375,1,0.000101711018942297
0,Static,2,smith-waterman,615,37375,1,9.45910578593612e-05
0,Static,2,smith-waterman,616,37375,1,0.000104009988717735
0,Static,2,smith-waterman,617,37375,1,0.00010476098395884
0,Static,2,smith-waterman,618,37375,1,0.000110920984297991
0,Static,2,smith-waterman,619,37375,1,0.000111010973341763
0,Static,2,smith-waterman,620,37375,1,0.000111851026304066
0,Static,2,smith-waterman,621,37375,1,0.000108940992504358
0,Static,2,smith-waterman,622,37375,1,0.000109930988401175
0,Static,2,smith-waterman,623,37375,1,0.000129791093058884
0,Static,2,smith-waterman,624,37375,1,9.69909597188234e-05
0,Static,2,smith-waterman,625,37375,1,0.000104640959762037
0,Static,2,smith-waterman,626,37375,1,8.95210541784763e-05
0,Static,2,smith-waterman,627,37375,1,0.000165821984410286
0,Static,2,smith-waterman,628,37375,1,0.000111001078039408
0,Static,2,smith-waterman,629,37375,1,0.000120221055112779
0,Static,2,smith-waterman,630,37375,1,0.000148311024531722
0,Static,2,smith-waterman,631,37375,1,0.000101880985312164
0,Static,2,smith-waterman,632,37375,1,0.000110961031168699
0,Static,2,smith-waterman,633,37375,1,0.000107830972410738
0,Static,2,smith-waterman,634,37375,1,9.79609321802855e-05
0,Static,2,smith-waterman,635,37375,1,0.000159821007400751
0,Static,2,smith-waterman,636,37375,1,9.883102029562e-05
0,Static,2,smith-waterman,637,37375,1,0.000108920969069004
0,Static,2,smith-waterman,638,37375,1,0.000115711009129882
0,Static,2,smith-waterman,639,37375,1,0.000117880990728736
0,Static,2,smith-waterman,640,37375,1,0.000136240967549384
0,Static,2,smith-waterman,641,37375,1,0.00010349100921303
0,Static,2,smith-waterman,642,37375,1,0.000103651080280542
0,Static,2,smith-waterman,643,37375,1,0.000108700944110751
0,Static,2,smith-waterman,644,37375,1,0.000128970947116613
0,Static,2,smith-waterman,645,37375,1,0.000101110897958279
0,Static,2,smith-waterman,646,37375,1,0.00010271102655679
0,Static,2,smith-waterman,647,37375,1,0.000100611010566354
0,Static,2,smith-waterman,648,37375,1,0.000117390998639166
0,Static,2,smith-waterman,649,37375,1,0.000105130951851606
0,Static,2,smith-waterman,650,37375,1,9.87310195341706e-05
0,Static,2,smith-waterman,651,37375,1,0.000103391008451581
0,Static,2,smith-waterman,652,37375,1,0.000114380964078009
0,Static,2,smith-waterman,653,37375,1,0.000158610986545682
0,Static,2,smith-waterman,654,37375,1,0.000104881008155644
0,Static,2,smith-waterman,655,37375,1,0.000110420980490744
0,Static,2,smith-waterman,656,37375,1,0.000111080938950181
0,Static,2,smith-waterman,657,37375,1,0.000117471092380583
0,Static,2,smith-waterman,658,37375,1,0.000109291053377092
0,Static,2,smith-waterman,659,37375,1,0.000104091013781726
0,Static,2,smith-waterman,660,37375,1,0.000102080986835063
0,Static,2,smith-waterman,661,37375,1,0.000106940977275372
0,Static,2,smith-waterman,662,37375,1,0.000120331067591906
0,Static,2,smith-waterman,663,37375,1,0.000107091036625206
0,Static,2,smith-waterman,664,37375,1,0.000111460918560624
0,Static,2,smith-waterman,665,37375,1,0.000142420991323888
0,Static,2,smith-waterman,666,37375,1,0.000107221072539687
0,Static,2,smith-waterman,667,37375,1,0.000133050954900682
0,Static,2,smith-waterman,668,37375,1,0.000108681037090719
0,Static,2,smith-waterman,669,37375,1,0.000135821988806129
0,Static,2,smith-waterman,670,37375,1,0.00010241090785712
0,Static,2,smith-waterman,671,37375,1,0.000162680982612073
0,Static,2,smith-waterman,672,37375,1,0.000103051075711846
0,Static,2,smith-waterman,673,37375,1,0.000123081030324101
0,Static,2,smith-waterman,674,37375,1,9.53710405156016e-05
0,Static,2,smith-waterman,675,37375,1,0.000122041092254221
0,Static,2,smith-waterman,676,37375,1,0.000103280995972455
0,Static,2,smith-waterman,677,37375,1,9.5171038992703e-05
0,Static,2,smith-waterman,678,37375,1,0.000117870979011059
0,Static,2,smith-waterman,679,37375,1,0.000111370929516852
0,Static,2,smith-waterman,680,37375,1,0.000109161017462611
0,Static,2,smith-waterman,681,37375,1,0.000105181010439992
0,Static,2,smith-waterman,682,37375,1,9.89810796454549e-05
0,Static,2,smith-waterman,683,37375,1,0.000110221095383167
0,Static,2,smith-waterman,684,37375,1,0.000112320994958282
0,Static,2,smith-waterman,685,37375,1,0.000113160931505263
0,Static,2,smith-waterman,686,37375,1,0.000154240988194942
0,Static,2,smith-waterman,687,37375,1,0.000105571001768112
0,Static,2,smith-waterman,688,37375,1,0.00011340097989887
0,Static,2,smith-waterman,689,37375,1,0.000156891066581011
0,Static,2,smith-waterman,690,37375,1,0.000104631064459682
0,Static,2,smith-waterman,691,37375,1,0.000117991003207862
0,Static,2,smith-waterman,692,37375,1,0.000152261927723885
0,Static,2,smith-waterman,693,37375,1,0.000104860053397715
0,Static,2,smith-waterman,694,37375,1,0.00013009097892791
0,Static,2,smith-waterman,695,37375,1,0.000102470978163183
0,Static,2,smith-waterman,696,37375,1,0.000104150036349893
0,Static,2,smith-waterman,697,37375,1,0.000110549968667328
0,Static,2,smith-waterman,698,37375,1,0.000142200966365635
0,Static,2,smith-waterman,699,37375,1,0.00011187104973942
0,Static,2,smith-waterman,700,37375,1,0.000110741006210446
0,Static,2,smith-waterman,701,37375,1,0.000118991010822356
0,Static,2,smith-waterman,702,37375,1,0.000120660988613963
0,Static,2,smith-waterman,703,37375,1,0.000115641043521464
0,Static,2,smith-waterman,704,37375,1,0.000117650954052806
0,Static,2,smith-waterman,705,37375,1,0.000101941055618227
0,Static,2,smith-waterman,706,37375,1,0.000123730977065861
0,Static,2,smith-waterman,707,37375,1,9.69310058280826e-05
0,Static,2,smith-waterman,708,37375,1,0.000102980993688107
0,Static,2,smith-waterman,709,37375,1,9.03509790077806e-05
0,Static,2,smith-waterman,710,37375,1,0.000103991013020277
0,Static,2,smith-waterman,711,37375,1,0.000163040938787162
0,Static,2,smith-waterman,712,37375,1,0.000105431070551276
0,Static,2,smith-waterman,713,37375,1,0.000105660990811884
0,Static,2,smith-waterman,714,37375,1,0.000117080984637141
0,Static,2,smith-waterman,715,37375,1,0.000158690963871777
0,Static,2,smith-waterman,716,37375,1,0.000102841062471271
0,Static,2,smith-waterman,717,37375,1,0.000116211012937129
0,Static,2,smith-waterman,718,37375,1,0.000148752005770802
0,Static,2,smith-waterman,719,37375,1,0.000108010950498283
0,Static,2,smith-waterman,720,37375,1,0.000119491014629602
0,Static,2,smith-waterman,721,37375,1,8.90500377863646e-05
0,Static,2,smith-waterman,722,37375,1,0.00010232103522867
0,Static,2,smith-waterman,723,37375,1,0.000110751017928123
0,Static,2,smith-waterman,724,37375,1,0.000109581043943763
0,Static,2,smith-waterman,725,37375,1,0.000129361054860055
0,Static,2,smith-waterman,726,37375,1,0.000108720967546105
0,Static,2,smith-waterman,727,37375,1,0.000148241990245879
0,Static,2,smith-waterman,728,37375,1,0.000126220984384418
0,Static,2,smith-waterman,729,37375,1,9.98909818008542e-05
0,Static,2,smith-waterman,730,37375,1,0.000127771054394543
0,Static,2,smith-waterman,731,37375,1,0.000104820937849581
0,Static,2,smith-waterman,732,37375,1,0.000129131018184125
0,Static,2,smith-waterman,733,37375,1,0.000120520940981805
0,Static,2,smith-waterman,734,37375,1,8.19010892882943e-05
0,Static,2,smith-waterman,735,37375,1,0.000154081033542752
0,Static,2,smith-waterman,736,37375,1,7.90710328146815e-05
0,Static,2,smith-waterman,737,37375,1,0.000118021038360894
0,Static,2,smith-waterman,738,37375,1,0.000106830964796245
0,Static,2,smith-waterman,739,37375,1,0.000119051081128418
0,Static,2,smith-waterman,740,37375,1,0.000145671074278653
0,Static,2,smith-waterman,741,37375,1,0.00010176096111536
0,Static,2,smith-waterman,742,37375,1,0.000103461090475321
0,Static,2,smith-waterman,743,37375,1,0.000114480964839458
0,Static,2,smith-waterman,744,37375,1,0.000111661036498845
0,Static,2,smith-waterman,745,37375,1,0.000139331095851958
0,Static,2,smith-waterman,746,37375,1,0.000107670901343226
0,Static,2,smith-waterman,747,37375,1,0.000121091026812792
0,Static,2,smith-waterman,748,37375,1,0.000116411014460027
0,Static,2,smith-waterman,749,37375,1,0.000135001027956605
0,Static,2,smith-waterman,750,37375,1,9.88299725577235e-05
0,Static,2,smith-waterman,751,37375,1,0.00012904207687825
0,Static,2,smith-waterman,752,37375,1,0.000145021011121571
0,Static,2,smith-waterman,753,37375,1,0.000104101025499403
0,Static,2,smith-waterman,754,37375,1,0.000103700906038284
0,Static,2,smith-waterman,755,37375,1,0.000104251084849238
0,Static,2,smith-waterman,756,37375,1,0.000116830924525857
0,Static,2,smith-waterman,757,37375,1,0.000101001001894474
0,Static,2,smith-waterman,758,37375,1,0.000115021015517414
0,Static,2,smith-waterman,759,37375,1,0.000110900960862637
0,Static,2,smith-waterman,760,37375,1,0.000104409991763532
0,Static,2,smith-waterman,761,37375,1,0.000111949979327619
0,Static,2,smith-waterman,762,37375,1,0.00011813105084002
0,Static,2,smith-waterman,763,37375,1,0.000367383006960154
0,Static,2,smith-waterman,764,37375,1,9.87410312518477e-05
0,Static,2,smith-waterman,765,37375,1,0.000104730948805809
