rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,436,4159,0,2.62500252574682e-05
0,Static,1,smith-waterman,437,4159,0,2.66799470409751e-05
0,Static,1,smith-waterman,438,4159,0,2.649100497365e-05
0,Static,1,smith-waterman,439,4159,0,2.64500267803669e-05
0,Static,1,smith-waterman,440,4159,0,2.85400310531259e-05
0,Static,1,smith-waterman,441,4159,0,2.7730013243854e-05
0,Static,1,smith-waterman,442,4159,0,2.68110306933522e-05
0,Static,1,smith-waterman,443,4159,0,6.56300690025091e-05
0,Static,1,smith-waterman,444,4159,0,2.80209351330996e-05
0,Static,1,smith-waterman,445,4159,0,2.76499195024371e-05
0,Static,1,smith-waterman,446,4159,0,2.7130008675158e-05
0,Static,1,smith-waterman,447,4159,0,2.8320006094873e-05
0,Static,1,smith-waterman,448,4159,0,3.07610025629401e-05
0,Static,1,smith-waterman,449,4159,0,2.6990077458322e-05
0,Static,1,smith-waterman,450,4159,0,2.69400188699365e-05
0,Static,1,smith-waterman,451,4159,0,2.89400340989232e-05
0,Static,1,smith-waterman,452,4159,0,2.73509649559855e-05
0,Static,1,smith-waterman,453,4159,0,2.67799478024244e-05
0,Static,1,smith-waterman,454,4159,0,2.7950038202107e-05
0,Static,1,smith-waterman,455,4159,0,2.75899656116962e-05
0,Static,1,smith-waterman,456,4159,0,2.68110306933522e-05
0,Static,1,smith-waterman,457,4159,0,2.72999750450253e-05
0,Static,1,smith-waterman,458,4159,0,2.7130008675158e-05
0,Static,1,smith-waterman,459,4159,0,2.79699452221394e-05
0,Static,1,smith-waterman,460,4159,0,2.76800710707903e-05
0,Static,1,smith-waterman,461,4159,0,2.93100019916892e-05
0,Static,1,smith-waterman,462,4159,0,2.74400226771832e-05
0,Static,1,smith-waterman,463,4159,0,3.0150986276567e-05
0,Static,1,smith-waterman,464,4159,0,2.72600445896387e-05
0,Static,1,smith-waterman,465,4159,0,2.78799561783671e-05
0,Static,1,smith-waterman,466,4159,0,2.72099860012531e-05
0,Static,1,smith-waterman,467,4159,0,2.88910232484341e-05
0,Static,1,smith-waterman,468,4159,0,2.80899694189429e-05
0,Static,1,smith-waterman,469,4159,0,2.7730013243854e-05
0,Static,1,smith-waterman,470,4159,0,2.76899663731456e-05
0,Static,1,smith-waterman,471,4159,0,2.74709891527891e-05
0,Static,1,smith-waterman,472,4159,0,2.71800672635436e-05
0,Static,1,smith-waterman,473,4159,0,2.69800657406449e-05
0,Static,1,smith-waterman,474,4159,0,2.77899671345949e-05
0,Static,1,smith-waterman,475,4159,0,6.9311005063355e-05
0,Static,1,smith-waterman,476,4159,0,2.90999887511134e-05
0,Static,1,smith-waterman,477,4159,0,3.10109462589025e-05
0,Static,1,smith-waterman,478,4159,0,2.74700578302145e-05
0,Static,1,smith-waterman,479,4159,0,2.9220012947917e-05
0,Static,1,smith-waterman,480,4159,0,2.69799493253231e-05
0,Static,1,smith-waterman,481,4159,0,3.2931100577116e-05
0,Static,1,smith-waterman,482,4159,0,2.80599342659116e-05
0,Static,1,smith-waterman,483,4159,0,2.71099852398038e-05
0,Static,1,smith-waterman,484,4159,0,2.72298930212855e-05
0,Static,1,smith-waterman,485,4159,0,2.71809985861182e-05
0,Static,1,smith-waterman,486,4159,0,2.83700646832585e-05
0,Static,1,smith-waterman,487,4159,0,2.7939910069108e-05
0,Static,1,smith-waterman,488,4159,0,2.84400302916765e-05
0,Static,1,smith-waterman,489,4159,0,2.76410719379783e-05
0,Static,1,smith-waterman,490,4159,0,2.74099875241518e-05
0,Static,1,smith-waterman,491,4159,0,2.8780079446733e-05
0,Static,1,smith-waterman,492,4159,0,2.90499301627278e-05
0,Static,1,smith-waterman,493,4159,0,2.79209343716502e-05
0,Static,1,smith-waterman,494,4159,0,3.02899861708283e-05
0,Static,1,smith-waterman,495,4159,0,2.92600598186255e-05
0,Static,1,smith-waterman,496,4159,0,2.77298968285322e-05
0,Static,1,smith-waterman,497,4159,0,2.78010265901685e-05
0,Static,1,smith-waterman,498,4159,0,2.80499225482345e-05
0,Static,1,smith-waterman,499,4159,0,2.77799554169178e-05
0,Static,1,smith-waterman,500,4159,0,2.79599335044622e-05
0,Static,1,smith-waterman,501,4159,0,2.78910156339407e-05
0,Static,1,smith-waterman,502,4159,0,2.85800779238343e-05
0,Static,1,smith-waterman,503,4159,0,2.75799538940191e-05
0,Static,1,smith-waterman,504,4159,0,2.83300178125501e-05
0,Static,1,smith-waterman,505,4159,0,2.87509756162763e-05
0,Static,1,smith-waterman,506,4159,0,2.82899709418416e-05
0,Static,1,smith-waterman,507,4159,0,7.00110103935003e-05
0,Static,1,smith-waterman,508,4159,0,2.93100019916892e-05
0,Static,1,smith-waterman,509,4159,0,3.18799866363406e-05
0,Static,1,smith-waterman,510,4159,0,2.81400280073285e-05
0,Static,1,smith-waterman,511,4159,0,3.60710546374321e-05
0,Static,1,smith-waterman,512,4159,0,2.82800756394863e-05
0,Static,1,smith-waterman,513,4159,0,2.76200007647276e-05
0,Static,1,smith-waterman,514,4159,0,2.93600605800748e-05
0,Static,1,smith-waterman,515,4159,0,2.84500420093536e-05
0,Static,1,smith-waterman,516,4159,0,2.74500343948603e-05
0,Static,1,smith-waterman,517,4159,0,2.7950038202107e-05
0,Static,1,smith-waterman,518,4159,0,2.87910224869847e-05
0,Static,1,smith-waterman,519,4159,0,2.76699429377913e-05
0,Static,1,smith-waterman,520,4159,0,2.81899701803923e-05
0,Static,1,smith-waterman,521,4159,0,2.92300246655941e-05
0,Static,1,smith-waterman,522,4159,0,2.82610999420285e-05
0,Static,1,smith-waterman,523,4159,0,3.20899998769164e-05
0,Static,1,smith-waterman,524,4159,0,2.91499309241772e-05
0,Static,1,smith-waterman,525,4159,0,3.21699772030115e-05
0,Static,1,smith-waterman,526,4159,0,2.86309514194727e-05
0,Static,1,smith-waterman,527,4159,0,2.79799569398165e-05
0,Static,1,smith-waterman,528,4159,0,2.98499362543225e-05
0,Static,1,smith-waterman,529,4159,0,2.78810039162636e-05
0,Static,1,smith-waterman,530,4159,0,2.91799660772085e-05
0,Static,1,smith-waterman,531,4159,0,2.90400348603725e-05
0,Static,1,smith-waterman,532,4159,0,2.81899701803923e-05
0,Static,1,smith-waterman,533,4159,0,2.88210576400161e-05
0,Static,1,smith-waterman,534,4159,0,2.82099936157465e-05
0,Static,1,smith-waterman,535,4159,0,2.92400363832712e-05
0,Static,1,smith-waterman,536,4159,0,3.00599494948983e-05
0,Static,1,smith-waterman,537,4159,0,2.86410795524716e-05
0,Static,1,smith-waterman,538,4159,0,2.84899724647403e-05
0,Static,1,smith-waterman,539,4159,0,7.56210647523403e-05
0,Static,1,smith-waterman,540,4159,0,3.04399291053414e-05
0,Static,1,smith-waterman,541,4159,0,4.16300026699901e-05
0,Static,1,smith-waterman,542,4159,0,2.96300277113914e-05
0,Static,1,smith-waterman,543,4159,0,2.88599403575063e-05
0,Static,1,smith-waterman,544,4159,0,2.86699505522847e-05
0,Static,1,smith-waterman,545,4159,0,2.90999887511134e-05
0,Static,1,smith-waterman,546,4159,0,3.02910339087248e-05
0,Static,1,smith-waterman,547,4159,0,2.98399245366454e-05
0,Static,1,smith-waterman,548,4159,0,2.91400356218219e-05
0,Static,1,smith-waterman,549,4159,0,2.85099959000945e-05
0,Static,1,smith-waterman,550,4159,0,2.83510889858007e-05
0,Static,1,smith-waterman,551,4159,0,2.87300208583474e-05
0,Static,1,smith-waterman,552,4159,0,3.07100126519799e-05
0,Static,1,smith-waterman,553,4159,0,2.99899838864803e-05
0,Static,1,smith-waterman,554,4159,0,3.16699733957648e-05
0,Static,1,smith-waterman,555,4159,0,3.10200266540051e-05
0,Static,1,smith-waterman,556,4159,0,3.00999963656068e-05
0,Static,1,smith-waterman,557,4159,0,2.97509832307696e-05
0,Static,1,smith-waterman,558,4159,0,2.96300277113914e-05
0,Static,1,smith-waterman,559,4159,0,2.86699505522847e-05
0,Static,1,smith-waterman,560,4159,0,3.00100073218346e-05
0,Static,1,smith-waterman,561,4159,0,3.25510045513511e-05
0,Static,1,smith-waterman,562,4159,0,2.98300292342901e-05
0,Static,1,smith-waterman,563,4159,0,2.94999917969108e-05
0,Static,1,smith-waterman,564,4159,0,2.92710028588772e-05
0,Static,1,smith-waterman,565,4159,0,2.9220012947917e-05
0,Static,1,smith-waterman,566,4159,0,3.19300452247262e-05
0,Static,1,smith-waterman,567,4159,0,3.24100255966187e-05
0,Static,1,smith-waterman,568,4159,0,3.1240051612258e-05
0,Static,1,smith-waterman,569,4159,0,3.01300315186381e-05
0,Static,1,smith-waterman,570,4159,0,3.84500017389655e-05
0,Static,1,smith-waterman,571,4159,0,7.72110652178526e-05
0,Static,1,smith-waterman,572,4159,0,3.18100210279226e-05
0,Static,1,smith-waterman,573,4159,0,3.05708963423967e-05
0,Static,1,smith-waterman,574,4159,0,2.91899777948856e-05
0,Static,1,smith-waterman,575,4159,0,3.23900021612644e-05
0,Static,1,smith-waterman,576,4159,0,2.97200167551637e-05
0,Static,1,smith-waterman,577,4159,0,3.02509870380163e-05
0,Static,1,smith-waterman,578,4159,0,3.04699642583728e-05
0,Static,1,smith-waterman,579,4159,0,3.00200190395117e-05
0,Static,1,smith-waterman,580,4159,0,2.98710074275732e-05
0,Static,1,smith-waterman,581,4159,0,3.23500717058778e-05
0,Static,1,smith-waterman,582,4159,0,3.04300338029861e-05
0,Static,1,smith-waterman,583,4159,0,2.88300216197968e-05
0,Static,1,smith-waterman,584,4159,0,2.91609903797507e-05
0,Static,1,smith-waterman,585,4159,0,2.92599434033036e-05
0,Static,1,smith-waterman,586,4159,0,2.96600628644228e-05
0,Static,1,smith-waterman,587,4159,0,3.02999978885055e-05
0,Static,1,smith-waterman,588,4159,0,3.02109401673079e-05
0,Static,1,smith-waterman,589,4159,0,3.27100278809667e-05
0,Static,1,smith-waterman,590,4159,0,2.94399214908481e-05
0,Static,1,smith-waterman,591,4159,0,2.95300269499421e-05
0,Static,1,smith-waterman,592,4159,0,2.95100035145879e-05
0,Static,1,smith-waterman,593,4159,0,2.97100050374866e-05
0,Static,1,smith-waterman,594,4159,0,2.93799676001072e-05
0,Static,1,smith-waterman,595,4159,0,3.10309696942568e-05
0,Static,1,smith-waterman,596,4159,0,3.10000032186508e-05
0,Static,1,smith-waterman,597,4159,0,3.23699787259102e-05
0,Static,1,smith-waterman,598,4159,0,3.55499796569347e-05
0,Static,1,smith-waterman,599,4159,0,3.12109477818012e-05
0,Static,1,smith-waterman,600,4159,0,2.96999933198094e-05
0,Static,1,smith-waterman,601,4159,0,3.06499423459172e-05
0,Static,1,smith-waterman,602,4159,0,2.96909129247069e-05
0,Static,1,smith-waterman,603,4159,0,8.03699949756265e-05
0,Static,1,smith-waterman,604,4159,0,3.14411008730531e-05
0,Static,1,smith-waterman,605,4159,0,3.17300437018275e-05
0,Static,1,smith-waterman,606,4159,0,3.1610019505024e-05
0,Static,1,smith-waterman,607,4159,0,2.91300239041448e-05
0,Static,1,smith-waterman,608,4159,0,2.96010402962565e-05
0,Static,1,smith-waterman,609,4159,0,3.4530065022409e-05
0,Static,1,smith-waterman,610,4159,0,2.96200159937143e-05
0,Static,1,smith-waterman,611,4159,0,2.92509794235229e-05
0,Static,1,smith-waterman,612,4159,0,3.11000039801002e-05
0,Static,1,smith-waterman,613,4159,0,3.04999994114041e-05
0,Static,1,smith-waterman,614,4159,0,2.96799698844552e-05
0,Static,1,smith-waterman,615,4159,0,2.92708864435554e-05
0,Static,1,smith-waterman,616,4159,0,3.01699619740248e-05
0,Static,1,smith-waterman,617,4159,0,2.98599479719996e-05
0,Static,1,smith-waterman,618,4159,0,2.9411050491035e-05
0,Static,1,smith-waterman,619,4159,0,3.15901124849916e-05
0,Static,1,smith-waterman,620,4159,0,3.2129930332303e-05
0,Static,1,smith-waterman,621,4159,0,3.03899869322777e-05
0,Static,1,smith-waterman,622,4159,0,2.99109378829598e-05
0,Static,1,smith-waterman,623,4159,0,2.96899816021323e-05
0,Static,1,smith-waterman,624,4159,0,3.25200380757451e-05
0,Static,1,smith-waterman,625,4159,0,2.95100035145879e-05
0,Static,1,smith-waterman,626,4159,0,3.97299882024527e-05
0,Static,1,smith-waterman,627,4159,0,3.10699688270688e-05
0,Static,1,smith-waterman,628,4159,0,3.05100111290812e-05
0,Static,1,smith-waterman,629,4159,0,3.05309658870101e-05
0,Static,1,smith-waterman,630,4159,0,3.00300307571888e-05
0,Static,1,smith-waterman,631,4159,0,2.98499362543225e-05
0,Static,1,smith-waterman,632,4159,0,3.17810336127877e-05
0,Static,1,smith-waterman,633,4159,0,3.10200266540051e-05
0,Static,1,smith-waterman,634,4159,0,3.03300330415368e-05
0,Static,1,smith-waterman,635,4159,0,8.66110203787684e-05
0,Static,1,smith-waterman,636,4159,0,3.15499491989613e-05
0,Static,1,smith-waterman,637,4159,0,3.06098954752088e-05
0,Static,1,smith-waterman,638,4159,0,3.0981027521193e-05
0,Static,1,smith-waterman,639,4159,0,3.01799736917019e-05
0,Static,1,smith-waterman,640,4159,0,2.95499339699745e-05
0,Static,1,smith-waterman,641,4159,0,3.07209556922317e-05
0,Static,1,smith-waterman,642,4159,0,3.04600689560175e-05
0,Static,1,smith-waterman,643,4159,0,2.98500526696444e-05
0,Static,1,smith-waterman,644,4159,0,3.28699825331569e-05
0,Static,1,smith-waterman,645,4159,0,3.04309651255608e-05
0,Static,1,smith-waterman,646,4159,0,3.07600712403655e-05
0,Static,1,smith-waterman,647,4159,0,2.94299097731709e-05
0,Static,1,smith-waterman,648,4159,0,3.17509984597564e-05
0,Static,1,smith-waterman,649,4159,0,3.0789989978075e-05
0,Static,1,smith-waterman,650,4159,0,3.23699787259102e-05
0,Static,1,smith-waterman,651,4159,0,3.07500595226884e-05
0,Static,1,smith-waterman,652,4159,0,3.16710211336613e-05
0,Static,1,smith-waterman,653,4159,0,3.1089992262423e-05
0,Static,1,smith-waterman,654,4159,0,3.90399945899844e-05
0,Static,1,smith-waterman,655,4159,0,3.16710211336613e-05
0,Static,1,smith-waterman,656,4159,0,3.01499385386705e-05
0,Static,1,smith-waterman,657,4159,0,2.99799721688032e-05
0,Static,1,smith-waterman,658,4159,0,3.13799828290939e-05
0,Static,1,smith-waterman,659,4159,0,3.05010471493006e-05
0,Static,1,smith-waterman,660,4159,0,3.06300353258848e-05
0,Static,1,smith-waterman,661,4159,0,3.08400485664606e-05
0,Static,1,smith-waterman,662,4159,0,3.14810313284397e-05
0,Static,1,smith-waterman,663,4159,0,3.00600659102201e-05
0,Static,1,smith-waterman,664,4159,0,3.02400439977646e-05
0,Static,1,smith-waterman,665,4159,0,3.02800908684731e-05
0,Static,1,smith-waterman,666,4159,0,3.37610254064202e-05
0,Static,1,smith-waterman,667,4159,0,8.35000537335873e-05
0,Static,1,smith-waterman,668,4159,0,3.2631098292768e-05
0,Static,1,smith-waterman,669,4159,0,3.26799927279353e-05
0,Static,1,smith-waterman,670,4159,0,3.0120019800961e-05
0,Static,1,smith-waterman,671,4159,0,3.03599517792463e-05
0,Static,1,smith-waterman,672,4159,0,3.0259951017797e-05
0,Static,1,smith-waterman,673,4159,0,3.00799729302526e-05
0,Static,1,smith-waterman,674,4159,0,2.99001112580299e-05
0,Static,1,smith-waterman,675,4159,0,3.15209617838264e-05
0,Static,1,smith-waterman,676,4159,0,3.35799995809793e-05
0,Static,1,smith-waterman,677,4159,0,3.0420022085309e-05
0,Static,1,smith-waterman,678,4159,0,3.11699695885181e-05
0,Static,1,smith-waterman,679,4159,0,3.02010448649526e-05
0,Static,1,smith-waterman,680,4159,0,3.01799736917019e-05
0,Static,1,smith-waterman,681,4159,0,3.96600225940347e-05
0,Static,1,smith-waterman,682,4159,0,3.12010524794459e-05
0,Static,1,smith-waterman,683,4159,0,3.23799904435873e-05
0,Static,1,smith-waterman,684,4159,0,3.38701065629721e-05
0,Static,1,smith-waterman,685,4159,0,3.15710203722119e-05
0,Static,1,smith-waterman,686,4159,0,3.12199117615819e-05
0,Static,1,smith-waterman,687,4159,0,3.15300421789289e-05
0,Static,1,smith-waterman,688,4159,0,3.00700776278973e-05
0,Static,1,smith-waterman,689,4159,0,3.09710158035159e-05
0,Static,1,smith-waterman,690,4159,0,3.23699787259102e-05
0,Static,1,smith-waterman,691,4159,0,3.34299402311444e-05
0,Static,1,smith-waterman,692,4159,0,3.1281029805541e-05
0,Static,1,smith-waterman,693,4159,0,3.19400569424033e-05
0,Static,1,smith-waterman,694,4159,0,3.05400462821126e-05
0,Static,1,smith-waterman,695,4159,0,3.0350056476891e-05
0,Static,1,smith-waterman,696,4159,0,3.14309727400541e-05
0,Static,1,smith-waterman,697,4159,0,3.10599571093917e-05
0,Static,1,smith-waterman,698,4159,0,3.04799759760499e-05
0,Static,1,smith-waterman,699,4159,0,8.97810095921159e-05
0,Static,1,smith-waterman,700,4159,0,3.50499758496881e-05
0,Static,1,smith-waterman,701,4159,0,3.20109538733959e-05
0,Static,1,smith-waterman,702,4159,0,3.19200335070491e-05
0,Static,1,smith-waterman,703,4159,0,3.19899991154671e-05
0,Static,1,smith-waterman,704,4159,0,3.06710135191679e-05
0,Static,1,smith-waterman,705,4159,0,3.12799820676446e-05
0,Static,1,smith-waterman,706,4159,0,3.00899846479297e-05
0,Static,1,smith-waterman,707,4159,0,3.06399306282401e-05
0,Static,1,smith-waterman,708,4159,0,3.76710668206215e-05
0,Static,1,smith-waterman,709,4159,0,3.16599616780877e-05
0,Static,1,smith-waterman,710,4159,0,3.13799828290939e-05
0,Static,1,smith-waterman,711,4159,0,3.4941011108458e-05
0,Static,1,smith-waterman,712,4159,0,3.09799797832966e-05
0,Static,1,smith-waterman,713,4159,0,3.06699657812715e-05
0,Static,1,smith-waterman,714,4159,0,3.1050993129611e-05
0,Static,1,smith-waterman,715,4159,0,3.47399618476629e-05
0,Static,1,smith-waterman,716,4159,0,3.34500800818205e-05
0,Static,1,smith-waterman,717,4159,0,3.21499537676573e-05
0,Static,1,smith-waterman,718,4159,0,3.22210835292935e-05
0,Static,1,smith-waterman,719,4159,0,3.18100210279226e-05
0,Static,1,smith-waterman,720,4159,0,3.1910021789372e-05
0,Static,1,smith-waterman,721,4159,0,3.10309696942568e-05
0,Static,1,smith-waterman,722,4159,0,3.07599548250437e-05
0,Static,1,smith-waterman,723,4159,0,3.25000146403909e-05
0,Static,1,smith-waterman,724,4159,0,3.26309818774462e-05
0,Static,1,smith-waterman,725,4159,0,3.10200266540051e-05
0,Static,1,smith-waterman,726,4159,0,3.11199110001326e-05
0,Static,1,smith-waterman,727,4159,0,3.10800969600677e-05
0,Static,1,smith-waterman,728,4159,0,3.25810397043824e-05
0,Static,1,smith-waterman,729,4159,0,3.30599723383784e-05
0,Static,1,smith-waterman,730,4159,0,3.45900189131498e-05
0,Static,1,smith-waterman,731,4159,0,9.01910243555903e-05
0,Static,1,smith-waterman,732,4159,0,3.39000253006816e-05
0,Static,1,smith-waterman,733,4159,0,3.15909273922443e-05
0,Static,1,smith-waterman,734,4159,0,4.12999652326107e-05
0,Static,1,smith-waterman,735,4159,0,3.11699695885181e-05
0,Static,1,smith-waterman,736,4159,0,3.18409875035286e-05
0,Static,1,smith-waterman,737,4159,0,3.15300421789289e-05
0,Static,1,smith-waterman,738,4159,0,3.33900097757578e-05
0,Static,1,smith-waterman,739,4159,0,3.0789989978075e-05
0,Static,1,smith-waterman,740,4159,0,3.17409867420793e-05
0,Static,1,smith-waterman,741,4159,0,3.16899968311191e-05
0,Static,1,smith-waterman,742,4159,0,3.12200281769037e-05
0,Static,1,smith-waterman,743,4159,0,3.19710234180093e-05
0,Static,1,smith-waterman,744,4159,0,3.11499461531639e-05
0,Static,1,smith-waterman,745,4159,0,3.12499469146132e-05
0,Static,1,smith-waterman,746,4159,0,3.17399390041828e-05
0,Static,1,smith-waterman,747,4159,0,3.19310929626226e-05
0,Static,1,smith-waterman,748,4159,0,3.39900143444538e-05
0,Static,1,smith-waterman,749,4159,0,3.37500823661685e-05
0,Static,1,smith-waterman,750,4159,0,3.35309887304902e-05
0,Static,1,smith-waterman,751,4159,0,3.10300383716822e-05
0,Static,1,smith-waterman,752,4159,0,3.29599715769291e-05
0,Static,1,smith-waterman,753,4159,0,3.35209770128131e-05
0,Static,1,smith-waterman,754,4159,0,3.13400523737073e-05
0,Static,1,smith-waterman,755,4159,0,3.35300574079156e-05
0,Static,1,smith-waterman,756,4159,0,3.21500701829791e-05
0,Static,1,smith-waterman,757,4159,0,3.1650997698307e-05
0,Static,1,smith-waterman,758,4159,0,3.21699772030115e-05
0,Static,1,smith-waterman,759,4159,0,3.07500595226884e-05
0,Static,1,smith-waterman,760,4159,0,3.15100187435746e-05
0,Static,1,smith-waterman,761,4159,0,3.26099107041955e-05
0,Static,1,smith-waterman,762,4159,0,4.01500146836042e-05
0,Static,1,smith-waterman,763,4159,0,9.61910700425506e-05
0,Static,1,smith-waterman,764,4159,0,3.37699893862009e-05
0,Static,1,smith-waterman,765,4159,0,3.32910567522049e-05
0,Static,1,smith-waterman,766,4159,0,3.28900059685111e-05
0,Static,1,smith-waterman,767,4159,0,3.27600864693522e-05
0,Static,1,smith-waterman,768,4159,0,3.16299265250564e-05
0,Static,1,smith-waterman,769,4159,0,3.09700844809413e-05
0,Static,1,smith-waterman,770,4159,0,3.13199125230312e-05
0,Static,1,smith-waterman,771,4159,0,3.17100202664733e-05
0,Static,1,smith-waterman,772,4159,0,3.1801057048142e-05
0,Static,1,smith-waterman,773,4159,0,3.22900013998151e-05
0,Static,1,smith-waterman,774,4159,0,3.16500663757324e-05
0,Static,1,smith-waterman,775,4159,0,3.21910483762622e-05
0,Static,1,smith-waterman,776,4159,0,3.39599791914225e-05
0,Static,1,smith-waterman,777,4159,0,3.24299326166511e-05
0,Static,1,smith-waterman,778,4159,0,3.14000062644482e-05
