rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,437,11263,2,2.10299622267485e-05
0,Static,0,smith-waterman,438,11263,2,2.13599996641278e-05
0,Static,0,smith-waterman,439,11263,2,2.17600027099252e-05
0,Static,0,smith-waterman,440,11263,2,2.13310122489929e-05
0,Static,0,smith-waterman,441,11263,2,2.13900348171592e-05
0,Static,0,smith-waterman,442,11263,2,2.15000472962856e-05
0,Static,0,smith-waterman,443,11263,2,2.10900325328112e-05
0,Static,0,smith-waterman,444,11263,2,2.13100574910641e-05
0,Static,0,smith-waterman,445,11263,2,2.09310092031956e-05
0,Static,0,smith-waterman,446,11263,2,2.13700113818049e-05
0,Static,0,smith-waterman,447,11263,2,3.06800939142704e-05
0,Static,0,smith-waterman,448,11263,2,2.18099448829889e-05
0,Static,0,smith-waterman,449,11263,2,2.10909638553858e-05
0,Static,0,smith-waterman,450,11263,2,2.11700098589063e-05
0,Static,0,smith-waterman,451,11263,2,2.14299652725458e-05
0,Static,0,smith-waterman,452,11263,2,2.16100597754121e-05
0,Static,0,smith-waterman,453,11263,2,2.08399724215269e-05
0,Static,0,smith-waterman,454,11263,2,2.11310107260942e-05
0,Static,0,smith-waterman,455,11263,2,2.08700075745583e-05
0,Static,0,smith-waterman,456,11263,2,2.12000450119376e-05
0,Static,0,smith-waterman,457,11263,2,2.09900317713618e-05
0,Static,0,smith-waterman,458,11263,2,2.14600004255772e-05
0,Static,0,smith-waterman,459,11263,2,2.16709449887276e-05
0,Static,0,smith-waterman,460,11263,2,2.13099410757422e-05
0,Static,0,smith-waterman,461,11263,2,2.19799112528563e-05
0,Static,0,smith-waterman,462,11263,2,2.11700098589063e-05
0,Static,0,smith-waterman,463,11263,2,2.19900393858552e-05
0,Static,0,smith-waterman,464,11263,2,2.14111059904099e-05
0,Static,0,smith-waterman,465,11263,2,2.0849984139204e-05
0,Static,0,smith-waterman,466,11263,2,2.12200684472919e-05
0,Static,0,smith-waterman,467,11263,2,2.10100552067161e-05
0,Static,0,smith-waterman,468,11263,2,2.11100559681654e-05
0,Static,0,smith-waterman,469,11263,2,2.09109857678413e-05
0,Static,0,smith-waterman,470,11263,2,2.11999285966158e-05
0,Static,0,smith-waterman,471,11263,2,2.13698949664831e-05
0,Static,0,smith-waterman,472,11263,2,2.098991535604e-05
0,Static,0,smith-waterman,473,11263,2,2.14400934055448e-05
0,Static,0,smith-waterman,474,11263,2,2.12109880521894e-05
0,Static,0,smith-waterman,475,11263,2,2.08100536838174e-05
0,Static,0,smith-waterman,476,11263,2,2.09900317713618e-05
0,Static,0,smith-waterman,477,11263,2,2.121995203197e-05
0,Static,0,smith-waterman,478,11263,2,2.12700106203556e-05
0,Static,0,smith-waterman,479,11263,2,2.11209990084171e-05
0,Static,0,smith-waterman,480,11263,2,2.10599973797798e-05
0,Static,0,smith-waterman,481,11263,2,2.07099365070462e-05
0,Static,0,smith-waterman,482,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,483,11263,2,2.14900355786085e-05
0,Static,0,smith-waterman,484,11263,2,2.15210020542145e-05
0,Static,0,smith-waterman,485,11263,2,2.13499879464507e-05
0,Static,0,smith-waterman,486,11263,2,2.11299629881978e-05
0,Static,0,smith-waterman,487,11263,2,2.18099448829889e-05
0,Static,0,smith-waterman,488,11263,2,2.9150047339499e-05
0,Static,0,smith-waterman,489,11263,2,2.12510349228978e-05
0,Static,0,smith-waterman,490,11263,2,2.13499879464507e-05
0,Static,0,smith-waterman,491,11263,2,2.13900348171592e-05
0,Static,0,smith-waterman,492,11263,2,2.08300771191716e-05
0,Static,0,smith-waterman,493,11263,2,2.13499879464507e-05
0,Static,0,smith-waterman,494,11263,2,2.09909630939364e-05
0,Static,0,smith-waterman,495,11263,2,2.10900325328112e-05
0,Static,0,smith-waterman,496,11263,2,2.10399739444256e-05
0,Static,0,smith-waterman,497,11263,2,2.121995203197e-05
0,Static,0,smith-waterman,498,11263,2,2.13800230994821e-05
0,Static,0,smith-waterman,499,11263,2,2.0901090465486e-05
0,Static,0,smith-waterman,500,11263,2,2.14200699701905e-05
0,Static,0,smith-waterman,501,11263,2,2.07799021154642e-05
0,Static,0,smith-waterman,502,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,503,11263,2,2.13399762287736e-05
0,Static,0,smith-waterman,504,11263,2,2.10510333999991e-05
0,Static,0,smith-waterman,505,11263,2,2.09399731829762e-05
0,Static,0,smith-waterman,506,11263,2,2.09299614652991e-05
0,Static,0,smith-waterman,507,11263,2,2.10499856621027e-05
0,Static,0,smith-waterman,508,11263,2,2.10000434890389e-05
0,Static,0,smith-waterman,509,11263,2,2.09709396585822e-05
0,Static,0,smith-waterman,510,11263,2,2.11000442504883e-05
0,Static,0,smith-waterman,511,11263,2,2.07900302484632e-05
0,Static,0,smith-waterman,512,11263,2,2.20900401473045e-05
0,Static,0,smith-waterman,513,11263,2,2.14600004255772e-05
0,Static,0,smith-waterman,514,11263,2,2.16610496863723e-05
0,Static,0,smith-waterman,515,11263,2,2.12698942050338e-05
0,Static,0,smith-waterman,516,11263,2,2.12399754673243e-05
0,Static,0,smith-waterman,517,11263,2,2.13099410757422e-05
0,Static,0,smith-waterman,518,11263,2,2.53899488598108e-05
0,Static,0,smith-waterman,519,11263,2,2.15610489249229e-05
0,Static,0,smith-waterman,520,11263,2,2.10199505090714e-05
0,Static,0,smith-waterman,521,11263,2,2.09399731829762e-05
0,Static,0,smith-waterman,522,11263,2,2.07698903977871e-05
0,Static,0,smith-waterman,523,11263,2,2.15499894693494e-05
0,Static,0,smith-waterman,524,11263,2,2.13910825550556e-05
0,Static,0,smith-waterman,525,11263,2,2.16600019484758e-05
0,Static,0,smith-waterman,526,11263,2,2.12900340557098e-05
0,Static,0,smith-waterman,527,11263,2,2.11200676858425e-05
0,Static,0,smith-waterman,528,11263,2,2.18800269067287e-05
0,Static,0,smith-waterman,529,11263,2,2.17909691855311e-05
0,Static,0,smith-waterman,530,11263,2,2.17499909922481e-05
0,Static,0,smith-waterman,531,11263,2,2.11800215765834e-05
0,Static,0,smith-waterman,532,11263,2,2.13099410757422e-05
0,Static,0,smith-waterman,533,11263,2,2.10299622267485e-05
0,Static,0,smith-waterman,534,11263,2,2.15510372072458e-05
0,Static,0,smith-waterman,535,11263,2,2.12100567296147e-05
0,Static,0,smith-waterman,536,11263,2,2.12299637496471e-05
0,Static,0,smith-waterman,537,11263,2,2.12799059227109e-05
0,Static,0,smith-waterman,538,11263,2,2.18499917536974e-05
0,Static,0,smith-waterman,539,11263,2,2.12610466405749e-05
0,Static,0,smith-waterman,540,11263,2,2.10000434890389e-05
0,Static,0,smith-waterman,541,11263,2,2.10899161174893e-05
0,Static,0,smith-waterman,542,11263,2,2.10299622267485e-05
0,Static,0,smith-waterman,543,11263,2,2.19100620597601e-05
0,Static,0,smith-waterman,544,11263,2,2.15810723602772e-05
0,Static,0,smith-waterman,545,11263,2,2.13800230994821e-05
0,Static,0,smith-waterman,546,11263,2,2.11099395528436e-05
0,Static,0,smith-waterman,547,11263,2,2.18800269067287e-05
0,Static,0,smith-waterman,548,11263,2,2.14499887079e-05
0,Static,0,smith-waterman,549,11263,2,2.15610489249229e-05
0,Static,0,smith-waterman,550,11263,2,2.12999293580651e-05
0,Static,0,smith-waterman,551,11263,2,2.14600004255772e-05
0,Static,0,smith-waterman,552,11263,2,2.18100612983108e-05
0,Static,0,smith-waterman,553,11263,2,2.13200692087412e-05
0,Static,0,smith-waterman,554,11263,2,2.17700144276023e-05
0,Static,0,smith-waterman,555,11263,2,2.18099448829889e-05
0,Static,0,smith-waterman,556,11263,2,2.17299675568938e-05
0,Static,0,smith-waterman,557,11263,2,2.18299683183432e-05
0,Static,0,smith-waterman,558,11263,2,2.13109888136387e-05
0,Static,0,smith-waterman,559,11263,2,2.19299690797925e-05
0,Static,0,smith-waterman,560,11263,2,2.15100590139627e-05
0,Static,0,smith-waterman,561,11263,2,2.13300809264183e-05
0,Static,0,smith-waterman,562,11263,2,2.11299629881978e-05
0,Static,0,smith-waterman,563,11263,2,2.13310122489929e-05
0,Static,0,smith-waterman,564,11263,2,2.08400888368487e-05
0,Static,0,smith-waterman,565,11263,2,2.18099448829889e-05
0,Static,0,smith-waterman,566,11263,2,2.16999324038625e-05
0,Static,0,smith-waterman,567,11263,2,2.12800223380327e-05
0,Static,0,smith-waterman,568,11263,2,2.13610474020243e-05
0,Static,0,smith-waterman,569,11263,2,3.16700898110867e-05
0,Static,0,smith-waterman,570,11263,2,2.16200714930892e-05
0,Static,0,smith-waterman,571,11263,2,2.14000465348363e-05
0,Static,0,smith-waterman,572,11263,2,2.10509169846773e-05
0,Static,0,smith-waterman,573,11263,2,2.18600034713745e-05
0,Static,0,smith-waterman,574,11263,2,2.19199573621154e-05
0,Static,0,smith-waterman,575,11263,2,2.12800223380327e-05
0,Static,0,smith-waterman,576,11263,2,2.14299652725458e-05
0,Static,0,smith-waterman,577,11263,2,2.19610519707203e-05
0,Static,0,smith-waterman,578,11263,2,2.1300045773387e-05
0,Static,0,smith-waterman,579,11263,2,2.14800238609314e-05
0,Static,0,smith-waterman,580,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,581,11263,2,2.13599996641278e-05
0,Static,0,smith-waterman,582,11263,2,2.11909646168351e-05
0,Static,0,smith-waterman,583,11263,2,2.10599973797798e-05
0,Static,0,smith-waterman,584,11263,2,2.13499879464507e-05
0,Static,0,smith-waterman,585,11263,2,2.12999293580651e-05
0,Static,0,smith-waterman,586,11263,2,2.08599958568811e-05
0,Static,0,smith-waterman,587,11263,2,2.13509192690253e-05
0,Static,0,smith-waterman,588,11263,2,2.17700144276023e-05
0,Static,0,smith-waterman,589,11263,2,2.15400941669941e-05
0,Static,0,smith-waterman,590,11263,2,2.12100567296147e-05
0,Static,0,smith-waterman,591,11263,2,2.17600027099252e-05
0,Static,0,smith-waterman,592,11263,2,2.16310145333409e-05
0,Static,0,smith-waterman,593,11263,2,2.12499871850014e-05
0,Static,0,smith-waterman,594,11263,2,2.09599966183305e-05
0,Static,0,smith-waterman,595,11263,2,2.12200684472919e-05
0,Static,0,smith-waterman,596,11263,2,2.13999301195145e-05
0,Static,0,smith-waterman,597,11263,2,2.15308973565698e-05
0,Static,0,smith-waterman,598,11263,2,2.12700106203556e-05
0,Static,0,smith-waterman,599,11263,2,2.12900340557098e-05
0,Static,0,smith-waterman,600,11263,2,2.13899184018373e-05
0,Static,0,smith-waterman,601,11263,2,2.20299698412418e-05
0,Static,0,smith-waterman,602,11263,2,2.52310419455171e-05
0,Static,0,smith-waterman,603,11263,2,2.14300816878676e-05
0,Static,0,smith-waterman,604,11263,2,2.11300794035196e-05
0,Static,0,smith-waterman,605,11263,2,2.11400911211967e-05
0,Static,0,smith-waterman,606,11263,2,2.11299629881978e-05
0,Static,0,smith-waterman,607,11263,2,2.1641026251018e-05
0,Static,0,smith-waterman,608,11263,2,2.17199558392167e-05
0,Static,0,smith-waterman,609,11263,2,2.37100757658482e-05
0,Static,0,smith-waterman,610,11263,2,2.25100666284561e-05
0,Static,0,smith-waterman,611,11263,2,2.17410270124674e-05
0,Static,0,smith-waterman,612,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,613,11263,2,2.18299683183432e-05
0,Static,0,smith-waterman,614,11263,2,2.09299614652991e-05
0,Static,0,smith-waterman,615,11263,2,2.13299645110965e-05
0,Static,0,smith-waterman,616,11263,2,2.15000472962856e-05
0,Static,0,smith-waterman,617,11263,2,2.11800215765834e-05
0,Static,0,smith-waterman,618,11263,2,2.11599981412292e-05
0,Static,0,smith-waterman,619,11263,2,2.15399777516723e-05
0,Static,0,smith-waterman,620,11263,2,2.12799059227109e-05
0,Static,0,smith-waterman,621,11263,2,2.14501051232219e-05
0,Static,0,smith-waterman,622,11263,2,2.12299637496471e-05
0,Static,0,smith-waterman,623,11263,2,2.12099403142929e-05
0,Static,0,smith-waterman,624,11263,2,2.13499879464507e-05
0,Static,0,smith-waterman,625,11263,2,2.16100597754121e-05
0,Static,0,smith-waterman,626,11263,2,2.12400918826461e-05
0,Static,0,smith-waterman,627,11263,2,2.13810708373785e-05
0,Static,0,smith-waterman,628,11263,2,2.13999301195145e-05
0,Static,0,smith-waterman,629,11263,2,2.16100597754121e-05
0,Static,0,smith-waterman,630,11263,2,2.15400941669941e-05
0,Static,0,smith-waterman,631,11263,2,2.13900348171592e-05
0,Static,0,smith-waterman,632,11263,2,2.16109910979867e-05
0,Static,0,smith-waterman,633,11263,2,2.10499856621027e-05
0,Static,0,smith-waterman,634,11263,2,2.10100552067161e-05
0,Static,0,smith-waterman,635,11263,2,2.20700167119503e-05
0,Static,0,smith-waterman,636,11263,2,2.14999308809638e-05
0,Static,0,smith-waterman,637,11263,2,2.1250918507576e-05
0,Static,0,smith-waterman,638,11263,2,2.10900325328112e-05
0,Static,0,smith-waterman,639,11263,2,2.11100559681654e-05
0,Static,0,smith-waterman,640,11263,2,2.18000495806336e-05
0,Static,0,smith-waterman,641,11263,2,2.15600011870265e-05
0,Static,0,smith-waterman,642,11263,2,2.13009770959616e-05
0,Static,0,smith-waterman,643,11263,2,2.20299698412418e-05
0,Static,0,smith-waterman,644,11263,2,2.12100567296147e-05
0,Static,0,smith-waterman,645,11263,2,2.1289917640388e-05
0,Static,0,smith-waterman,646,11263,2,2.11399747058749e-05
0,Static,0,smith-waterman,647,11263,2,2.11510341614485e-05
0,Static,0,smith-waterman,648,11263,2,2.11599981412292e-05
0,Static,0,smith-waterman,649,11263,2,2.11099395528436e-05
0,Static,0,smith-waterman,650,11263,2,2.15100590139627e-05
0,Static,0,smith-waterman,651,11263,2,2.20099464058876e-05
0,Static,0,smith-waterman,652,11263,2,2.10910802707076e-05
0,Static,0,smith-waterman,653,11263,2,2.15700129047036e-05
0,Static,0,smith-waterman,654,11263,2,2.11700098589063e-05
0,Static,0,smith-waterman,655,11263,2,2.11199512705207e-05
0,Static,0,smith-waterman,656,11263,2,2.13199527934194e-05
0,Static,0,smith-waterman,657,11263,2,2.10209982469678e-05
0,Static,0,smith-waterman,658,11263,2,2.14800238609314e-05
0,Static,0,smith-waterman,659,11263,2,2.15700129047036e-05
0,Static,0,smith-waterman,660,11263,2,2.1670013666153e-05
0,Static,0,smith-waterman,661,11263,2,2.17700144276023e-05
0,Static,0,smith-waterman,662,11263,2,2.09909630939364e-05
0,Static,0,smith-waterman,663,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,664,11263,2,2.09700083360076e-05
0,Static,0,smith-waterman,665,11263,2,2.11199512705207e-05
0,Static,0,smith-waterman,666,11263,2,2.14999308809638e-05
0,Static,0,smith-waterman,667,11263,2,2.13109888136387e-05
0,Static,0,smith-waterman,668,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,669,11263,2,2.11900332942605e-05
0,Static,0,smith-waterman,670,11263,2,2.12900340557098e-05
0,Static,0,smith-waterman,671,11263,2,2.15600011870265e-05
0,Static,0,smith-waterman,672,11263,2,2.14709434658289e-05
0,Static,0,smith-waterman,673,11263,2,2.17700144276023e-05
0,Static,0,smith-waterman,674,11263,2,2.16200714930892e-05
0,Static,0,smith-waterman,675,11263,2,2.14800238609314e-05
0,Static,0,smith-waterman,676,11263,2,2.13399762287736e-05
0,Static,0,smith-waterman,677,11263,2,2.13300809264183e-05
0,Static,0,smith-waterman,678,11263,2,2.10199505090714e-05
0,Static,0,smith-waterman,679,11263,2,2.14600004255772e-05
0,Static,0,smith-waterman,680,11263,2,2.09900317713618e-05
0,Static,0,smith-waterman,681,11263,2,2.12700106203556e-05
0,Static,0,smith-waterman,682,11263,2,2.15299660339952e-05
0,Static,0,smith-waterman,683,11263,2,2.20999354496598e-05
0,Static,0,smith-waterman,684,11263,2,2.17900378629565e-05
0,Static,0,smith-waterman,685,11263,2,2.56799394264817e-05
0,Static,0,smith-waterman,686,11263,2,2.17308988794684e-05
0,Static,0,smith-waterman,687,11263,2,2.15999316424131e-05
0,Static,0,smith-waterman,688,11263,2,2.14800238609314e-05
0,Static,0,smith-waterman,689,11263,2,2.1300045773387e-05
0,Static,0,smith-waterman,690,11263,2,2.12200684472919e-05
0,Static,0,smith-waterman,691,11263,2,2.16510379686952e-05
0,Static,0,smith-waterman,692,11263,2,2.17600027099252e-05
0,Static,0,smith-waterman,693,11263,2,2.15099425986409e-05
0,Static,0,smith-waterman,694,11263,2,2.15600011870265e-05
0,Static,0,smith-waterman,695,11263,2,2.11300794035196e-05
0,Static,0,smith-waterman,696,11263,2,2.14810715988278e-05
0,Static,0,smith-waterman,697,11263,2,2.15499894693494e-05
0,Static,0,smith-waterman,698,11263,2,2.12000450119376e-05
0,Static,0,smith-waterman,699,11263,2,2.13900348171592e-05
0,Static,0,smith-waterman,700,11263,2,2.13900348171592e-05
0,Static,0,smith-waterman,701,11263,2,2.17810738831758e-05
0,Static,0,smith-waterman,702,11263,2,2.12399754673243e-05
0,Static,0,smith-waterman,703,11263,2,2.11100559681654e-05
0,Static,0,smith-waterman,704,11263,2,2.13900348171592e-05
0,Static,0,smith-waterman,705,11263,2,2.17499909922481e-05
0,Static,0,smith-waterman,706,11263,2,2.17400956898928e-05
0,Static,0,smith-waterman,707,11263,2,2.13700113818049e-05
0,Static,0,smith-waterman,708,11263,2,2.11000442504883e-05
0,Static,0,smith-waterman,709,11263,2,2.1149986423552e-05
0,Static,0,smith-waterman,710,11263,2,2.17099441215396e-05
0,Static,0,smith-waterman,711,11263,2,2.13800230994821e-05
0,Static,0,smith-waterman,712,11263,2,2.10999278351665e-05
0,Static,0,smith-waterman,713,11263,2,2.10700090974569e-05
0,Static,0,smith-waterman,714,11263,2,2.1300045773387e-05
0,Static,0,smith-waterman,715,11263,2,2.16510379686952e-05
0,Static,0,smith-waterman,716,11263,2,2.15600011870265e-05
0,Static,0,smith-waterman,717,11263,2,2.13900348171592e-05
0,Static,0,smith-waterman,718,11263,2,2.15501058846712e-05
0,Static,0,smith-waterman,719,11263,2,2.15399777516723e-05
0,Static,0,smith-waterman,720,11263,2,2.18009809032083e-05
0,Static,0,smith-waterman,721,11263,2,2.13599996641278e-05
0,Static,0,smith-waterman,722,11263,2,2.17199558392167e-05
0,Static,0,smith-waterman,723,11263,2,2.1149986423552e-05
0,Static,0,smith-waterman,724,11263,2,2.14399769902229e-05
0,Static,0,smith-waterman,725,11263,2,2.15010950341821e-05
0,Static,0,smith-waterman,726,11263,2,2.14299652725458e-05
0,Static,0,smith-waterman,727,11263,2,2.13400926440954e-05
0,Static,0,smith-waterman,728,11263,2,2.1080020815134e-05
0,Static,0,smith-waterman,729,11263,2,2.12700106203556e-05
0,Static,0,smith-waterman,730,11263,2,2.17510387301445e-05
0,Static,0,smith-waterman,731,11263,2,2.1230080164969e-05
0,Static,0,smith-waterman,732,11263,2,3.19000100716949e-05
0,Static,0,smith-waterman,733,11263,2,2.20099464058876e-05
0,Static,0,smith-waterman,734,11263,2,2.12299637496471e-05
0,Static,0,smith-waterman,735,11263,2,2.14610481634736e-05
0,Static,0,smith-waterman,736,11263,2,2.12900340557098e-05
0,Static,0,smith-waterman,737,11263,2,2.1589919924736e-05
0,Static,0,smith-waterman,738,11263,2,2.13199527934194e-05
0,Static,0,smith-waterman,739,11263,2,2.16600019484758e-05
0,Static,0,smith-waterman,740,11263,2,2.17299675568938e-05
0,Static,0,smith-waterman,741,11263,2,2.16099433600903e-05
0,Static,0,smith-waterman,742,11263,2,2.17399792745709e-05
0,Static,0,smith-waterman,743,11263,2,2.18499917536974e-05
0,Static,0,smith-waterman,744,11263,2,2.14610481634736e-05
0,Static,0,smith-waterman,745,11263,2,2.1080020815134e-05
0,Static,0,smith-waterman,746,11263,2,2.11700098589063e-05
0,Static,0,smith-waterman,747,11263,2,2.17499909922481e-05
0,Static,0,smith-waterman,748,11263,2,2.15000472962856e-05
0,Static,0,smith-waterman,749,11263,2,2.13109888136387e-05
0,Static,0,smith-waterman,750,11263,2,2.14700121432543e-05
0,Static,0,smith-waterman,751,11263,2,2.19600042328238e-05
0,Static,0,smith-waterman,752,11263,2,2.12599989026785e-05
0,Static,0,smith-waterman,753,11263,2,2.13199527934194e-05
0,Static,0,smith-waterman,754,11263,2,2.13109888136387e-05
0,Static,0,smith-waterman,755,11263,2,2.14299652725458e-05
0,Static,0,smith-waterman,756,11263,2,2.10100552067161e-05
0,Static,0,smith-waterman,757,11263,2,2.16100597754121e-05
0,Static,0,smith-waterman,758,11263,2,2.09599966183305e-05
0,Static,0,smith-waterman,759,11263,2,2.10810685530305e-05
0,Static,0,smith-waterman,760,11263,2,2.12499871850014e-05
0,Static,0,smith-waterman,761,11263,2,2.16600019484758e-05
0,Static,0,smith-waterman,762,11263,2,2.13800230994821e-05
0,Static,0,smith-waterman,763,11263,2,2.17000488191843e-05
0,Static,0,smith-waterman,764,11263,2,2.11610458791256e-05
0,Static,0,smith-waterman,765,11263,2,2.17199558392167e-05
