rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1723,2623,0,1.19799515232444e-05
0,Static,0,smith-waterman,1724,2623,0,1.18700554594398e-05
0,Static,0,smith-waterman,1725,2623,0,1.11500266939402e-05
0,Static,0,smith-waterman,1726,2623,0,1.08199892565608e-05
0,Static,0,smith-waterman,1727,2623,0,1.06199877336621e-05
0,Static,0,smith-waterman,1728,2623,0,1.04600330814719e-05
0,Static,0,smith-waterman,1729,2623,0,1.04900682345033e-05
0,Static,0,smith-waterman,1730,2623,0,1.04509526863694e-05
0,Static,0,smith-waterman,1731,2623,0,1.02699268609285e-05
0,Static,0,smith-waterman,1732,2623,0,1.03299971669912e-05
0,Static,0,smith-waterman,1733,2623,0,1.01999612525105e-05
0,Static,0,smith-waterman,1734,2623,0,1.04899518191814e-05
0,Static,0,smith-waterman,1735,2623,0,1.02199846878648e-05
0,Static,0,smith-waterman,1736,2623,0,1.02799385786057e-05
0,Static,0,smith-waterman,1737,2623,0,1.02500198408961e-05
0,Static,0,smith-waterman,1738,2623,0,1.02599151432514e-05
0,Static,0,smith-waterman,1739,2623,0,1.16910086944699e-05
0,Static,0,smith-waterman,1740,2623,0,1.19899632409215e-05
0,Static,0,smith-waterman,1741,2623,0,1.09899556264281e-05
0,Static,0,smith-waterman,1742,2623,0,1.02299964055419e-05
0,Static,0,smith-waterman,1743,2623,0,9.98005270957947e-06
0,Static,0,smith-waterman,1744,2623,0,1.03299971669912e-05
0,Static,0,smith-waterman,1745,2623,0,1.00999604910612e-05
0,Static,0,smith-waterman,1746,2623,0,1.00899487733841e-05
0,Static,0,smith-waterman,1747,2623,0,1.01600307971239e-05
0,Static,0,smith-waterman,1748,2623,0,1.02210324257612e-05
0,Static,0,smith-waterman,1749,2623,0,1.00400066003203e-05
0,Static,0,smith-waterman,1750,2623,0,1.01400073617697e-05
0,Static,0,smith-waterman,1751,2623,0,1.02599151432514e-05
0,Static,0,smith-waterman,1752,2623,0,1.01199839264154e-05
0,Static,0,smith-waterman,1753,2623,0,1.0009971447289e-05
0,Static,0,smith-waterman,1754,2623,0,9.96992457658052e-06
0,Static,0,smith-waterman,1755,2623,0,1.17700546979904e-05
0,Static,0,smith-waterman,1756,2623,0,1.11700501292944e-05
0,Static,0,smith-waterman,1757,2623,0,1.08809908851981e-05
0,Static,0,smith-waterman,1758,2623,0,1.02199846878648e-05
0,Static,0,smith-waterman,1759,2623,0,9.89006366580725e-06
0,Static,0,smith-waterman,1760,2623,0,9.87004023045301e-06
0,Static,0,smith-waterman,1761,2623,0,9.90997068583965e-06
0,Static,0,smith-waterman,1762,2623,0,9.80007462203503e-06
0,Static,0,smith-waterman,1763,2623,0,9.74000431597233e-06
0,Static,0,smith-waterman,1764,2623,0,9.96992457658052e-06
0,Static,0,smith-waterman,1765,2623,0,9.91998240351677e-06
0,Static,0,smith-waterman,1766,2623,0,9.81008633971214e-06
0,Static,0,smith-waterman,1767,2623,0,9.76002775132656e-06
0,Static,0,smith-waterman,1768,2623,0,9.61998011916876e-06
0,Static,0,smith-waterman,1769,2623,0,9.85001679509878e-06
0,Static,0,smith-waterman,1770,2623,0,9.66002698987722e-06
0,Static,0,smith-waterman,1771,2623,0,1.14099821075797e-05
0,Static,0,smith-waterman,1772,2623,0,1.07899541035295e-05
0,Static,0,smith-waterman,1773,2623,0,1.0540010407567e-05
0,Static,0,smith-waterman,1774,2623,0,9.940005838871e-06
0,Static,0,smith-waterman,1775,2623,0,9.7199808806181e-06
0,Static,0,smith-waterman,1776,2623,0,1.23810023069382e-05
0,Static,0,smith-waterman,1777,2623,0,1.01201003417373e-05
0,Static,0,smith-waterman,1778,2623,0,9.72009729593992e-06
0,Static,0,smith-waterman,1779,2623,0,9.64000355452299e-06
0,Static,0,smith-waterman,1780,2623,0,9.6599105745554e-06
0,Static,0,smith-waterman,1781,2623,0,9.64989885687828e-06
0,Static,0,smith-waterman,1782,2623,0,9.68005042523146e-06
0,Static,0,smith-waterman,1783,2623,0,9.58994496613741e-06
0,Static,0,smith-waterman,1784,2623,0,9.64000355452299e-06
0,Static,0,smith-waterman,1785,2623,0,9.38097946345806e-06
0,Static,0,smith-waterman,1786,2623,0,9.570037946105e-06
0,Static,0,smith-waterman,1787,2623,0,1.16399023681879e-05
0,Static,0,smith-waterman,1788,2623,0,1.06600346043706e-05
0,Static,0,smith-waterman,1789,2623,0,1.04699283838272e-05
0,Static,0,smith-waterman,1790,2623,0,9.57993324846029e-06
0,Static,0,smith-waterman,1791,2623,0,9.51008405536413e-06
0,Static,0,smith-waterman,1792,2623,0,9.48004890233278e-06
0,Static,0,smith-waterman,1793,2623,0,9.52999107539654e-06
0,Static,0,smith-waterman,1794,2623,0,9.28004737943411e-06
0,Static,0,smith-waterman,1795,2623,0,9.41101461648941e-06
0,Static,0,smith-waterman,1796,2623,0,9.29005909711123e-06
0,Static,0,smith-waterman,1797,2623,0,9.68005042523146e-06
0,Static,0,smith-waterman,1798,2623,0,9.54000279307365e-06
0,Static,0,smith-waterman,1799,2623,0,9.67003870755434e-06
0,Static,0,smith-waterman,1800,2623,0,9.46002546697855e-06
0,Static,0,smith-waterman,1801,2623,0,1.71700958162546e-05
0,Static,0,smith-waterman,1802,2623,0,9.940005838871e-06
0,Static,0,smith-waterman,1803,2623,0,1.08700478449464e-05
0,Static,0,smith-waterman,1804,2623,0,1.00600300356746e-05
0,Static,0,smith-waterman,1805,2623,0,1.03299971669912e-05
0,Static,0,smith-waterman,1806,2623,0,1.00700417533517e-05
0,Static,0,smith-waterman,1807,2623,0,9.47003718465567e-06
0,Static,0,smith-waterman,1808,2623,0,9.27003566175699e-06
0,Static,0,smith-waterman,1809,2623,0,9.20996535569429e-06
0,Static,0,smith-waterman,1810,2623,0,9.29005909711123e-06
0,Static,0,smith-waterman,1811,2623,0,9.54000279307365e-06
0,Static,0,smith-waterman,1812,2623,0,9.3500129878521e-06
0,Static,0,smith-waterman,1813,2623,0,9.38097946345806e-06
0,Static,0,smith-waterman,1814,2623,0,9.26002394407988e-06
0,Static,0,smith-waterman,1815,2623,0,9.06991772353649e-06
0,Static,0,smith-waterman,1816,2623,0,9.05001070350409e-06
0,Static,0,smith-waterman,1817,2623,0,9.26991924643517e-06
0,Static,0,smith-waterman,1818,2623,0,9.39005985856056e-06
0,Static,0,smith-waterman,1819,2623,0,1.14500289782882e-05
0,Static,0,smith-waterman,1820,2623,0,9.79006290435791e-06
0,Static,0,smith-waterman,1821,2623,0,9.36002470552921e-06
0,Static,0,smith-waterman,1822,2623,0,9.10006929188967e-06
0,Static,0,smith-waterman,1823,2623,0,9.17096622288227e-06
0,Static,0,smith-waterman,1824,2623,0,9.00996383279562e-06
0,Static,0,smith-waterman,1825,2623,0,9.05001070350409e-06
0,Static,0,smith-waterman,1826,2623,0,9.16002318263054e-06
0,Static,0,smith-waterman,1827,2623,0,9.02998726814985e-06
0,Static,0,smith-waterman,1828,2623,0,8.95000994205475e-06
0,Static,0,smith-waterman,1829,2623,0,9.15001146495342e-06
0,Static,0,smith-waterman,1830,2623,0,8.95000994205475e-06
0,Static,0,smith-waterman,1831,2623,0,9.00996383279562e-06
0,Static,0,smith-waterman,1832,2623,0,9.05105844140053e-06
0,Static,0,smith-waterman,1833,2623,0,9.00996383279562e-06
0,Static,0,smith-waterman,1834,2623,0,8.97003337740898e-06
0,Static,0,smith-waterman,1835,2623,0,1.09699321910739e-05
0,Static,0,smith-waterman,1836,2623,0,9.03999898582697e-06
0,Static,0,smith-waterman,1837,2623,0,9.55001451075077e-06
0,Static,0,smith-waterman,1838,2623,0,9.12998802959919e-06
0,Static,0,smith-waterman,1839,2623,0,8.97992867976427e-06
0,Static,0,smith-waterman,1840,2623,0,8.86002089828253e-06
0,Static,0,smith-waterman,1841,2623,0,8.78993887454271e-06
0,Static,0,smith-waterman,1842,2623,0,8.9709646999836e-06
0,Static,0,smith-waterman,1843,2623,0,8.65000765770674e-06
0,Static,0,smith-waterman,1844,2623,0,8.87003261595964e-06
0,Static,0,smith-waterman,1845,2623,0,8.85000918060541e-06
0,Static,0,smith-waterman,1846,2623,0,8.8399974629283e-06
0,Static,0,smith-waterman,1847,2623,0,8.70996154844761e-06
0,Static,0,smith-waterman,1848,2623,0,8.73010139912367e-06
0,Static,0,smith-waterman,1849,2623,0,8.67003109306097e-06
0,Static,0,smith-waterman,1850,2623,0,8.56991391628981e-06
0,Static,0,smith-waterman,1851,2623,0,1.13899586722255e-05
0,Static,0,smith-waterman,1852,2623,0,9.30007081478834e-06
0,Static,0,smith-waterman,1853,2623,0,9.31997783482075e-06
0,Static,0,smith-waterman,1854,2623,0,8.85000918060541e-06
0,Static,0,smith-waterman,1855,2623,0,8.80996230989695e-06
0,Static,0,smith-waterman,1856,2623,0,8.60006548464298e-06
0,Static,0,smith-waterman,1857,2623,0,8.52998346090317e-06
0,Static,0,smith-waterman,1858,2623,0,8.74989200383425e-06
0,Static,0,smith-waterman,1859,2623,0,1.17699382826686e-05
0,Static,0,smith-waterman,1860,2623,0,9.13999974727631e-06
0,Static,0,smith-waterman,1861,2623,0,8.73999670147896e-06
0,Static,0,smith-waterman,1862,2623,0,8.63999594002962e-06
0,Static,0,smith-waterman,1863,2623,0,8.6299842223525e-06
0,Static,0,smith-waterman,1864,2623,0,8.41997098177671e-06
0,Static,0,smith-waterman,1865,2623,0,8.53999517858028e-06
0,Static,0,smith-waterman,1866,2623,0,8.52998346090317e-06
0,Static,0,smith-waterman,1867,2623,0,1.08600361272693e-05
0,Static,0,smith-waterman,1868,2623,0,8.7799271568656e-06
0,Static,0,smith-waterman,1869,2623,0,8.68004281073809e-06
0,Static,0,smith-waterman,1870,2623,0,8.33999365568161e-06
0,Static,0,smith-waterman,1871,2623,0,8.50006472319365e-06
0,Static,0,smith-waterman,1872,2623,0,8.46001785248518e-06
0,Static,0,smith-waterman,1873,2623,0,8.28108750283718e-06
0,Static,0,smith-waterman,1874,2623,0,8.46001785248518e-06
0,Static,0,smith-waterman,1875,2623,0,8.61997250467539e-06
0,Static,0,smith-waterman,1876,2623,0,8.58004204928875e-06
0,Static,0,smith-waterman,1877,2623,0,8.48004128783941e-06
0,Static,0,smith-waterman,1878,2623,0,8.50006472319365e-06
0,Static,0,smith-waterman,1879,2623,0,8.30995850265026e-06
0,Static,0,smith-waterman,1880,2623,0,8.21007415652275e-06
0,Static,0,smith-waterman,1881,2623,0,8.35000537335873e-06
0,Static,0,smith-waterman,1882,2623,0,8.52008815854788e-06
0,Static,0,smith-waterman,1883,2623,0,1.78510090336204e-05
0,Static,0,smith-waterman,1884,2623,0,9.44000203162432e-06
0,Static,0,smith-waterman,1885,2623,0,9.16002318263054e-06
0,Static,0,smith-waterman,1886,2623,0,8.56991391628981e-06
0,Static,0,smith-waterman,1887,2623,0,8.60996078699827e-06
0,Static,0,smith-waterman,1888,2623,0,8.41997098177671e-06
0,Static,0,smith-waterman,1889,2623,0,8.35000537335873e-06
0,Static,0,smith-waterman,1890,2623,0,8.32998193800449e-06
0,Static,0,smith-waterman,1891,2623,0,8.30995850265026e-06
0,Static,0,smith-waterman,1892,2623,0,8.16001556813717e-06
0,Static,0,smith-waterman,1893,2623,0,8.28003976494074e-06
0,Static,0,smith-waterman,1894,2623,0,8.1108883023262e-06
0,Static,0,smith-waterman,1895,2623,0,8.07002652436495e-06
0,Static,0,smith-waterman,1896,2623,0,8.21996945887804e-06
0,Static,0,smith-waterman,1897,2623,0,8.1800390034914e-06
0,Static,0,smith-waterman,1898,2623,0,8.20995774120092e-06
0,Static,0,smith-waterman,1899,2623,0,1.04299979284406e-05
0,Static,0,smith-waterman,1900,2623,0,9.20996535569429e-06
0,Static,0,smith-waterman,1901,2623,0,8.76991543918848e-06
0,Static,0,smith-waterman,1902,2623,0,8.22998117655516e-06
0,Static,0,smith-waterman,1903,2623,0,8.29005148261786e-06
0,Static,0,smith-waterman,1904,2623,0,8.15000385046005e-06
0,Static,0,smith-waterman,1905,2623,0,7.93091021478176e-06
0,Static,0,smith-waterman,1906,2623,0,8.03009606897831e-06
0,Static,0,smith-waterman,1907,2623,0,8.05000308901072e-06
0,Static,0,smith-waterman,1908,2623,0,7.85000156611204e-06
0,Static,0,smith-waterman,1909,2623,0,7.96990934759378e-06
0,Static,0,smith-waterman,1910,2623,0,8.15000385046005e-06
0,Static,0,smith-waterman,1911,2623,0,7.97002576291561e-06
0,Static,0,smith-waterman,1912,2623,0,8.06001480668783e-06
0,Static,0,smith-waterman,1913,2623,0,7.95000232756138e-06
0,Static,0,smith-waterman,1914,2623,0,8.10995697975159e-06
0,Static,0,smith-waterman,1915,2623,0,1.05600338429213e-05
0,Static,0,smith-waterman,1916,2623,0,8.6610671132803e-06
0,Static,0,smith-waterman,1917,2623,0,8.41997098177671e-06
0,Static,0,smith-waterman,1918,2623,0,7.93999060988426e-06
0,Static,0,smith-waterman,1919,2623,0,8.06001480668783e-06
0,Static,0,smith-waterman,1920,2623,0,7.96001404523849e-06
0,Static,0,smith-waterman,1921,2623,0,7.82997813075781e-06
0,Static,0,smith-waterman,1922,2623,0,8.20995774120092e-06
0,Static,0,smith-waterman,1923,2623,0,8.37002880871296e-06
0,Static,0,smith-waterman,1924,2623,0,7.96001404523849e-06
0,Static,0,smith-waterman,1925,2623,0,8.1199686974287e-06
0,Static,0,smith-waterman,1926,2623,0,8.08003824204206e-06
0,Static,0,smith-waterman,1927,2623,0,8.03102739155293e-06
0,Static,0,smith-waterman,1928,2623,0,7.83998984843493e-06
0,Static,0,smith-waterman,1929,2623,0,7.8999437391758e-06
0,Static,0,smith-waterman,1930,2623,0,7.89004843682051e-06
0,Static,0,smith-waterman,1931,2623,0,9.82999335974455e-06
0,Static,0,smith-waterman,1932,2623,0,8.67003109306097e-06
0,Static,0,smith-waterman,1933,2623,0,8.07992182672024e-06
0,Static,0,smith-waterman,1934,2623,0,7.72997736930847e-06
0,Static,0,smith-waterman,1935,2623,0,7.71996565163136e-06
0,Static,0,smith-waterman,1936,2623,0,7.7500008046627e-06
0,Static,0,smith-waterman,1937,2623,0,7.7500008046627e-06
0,Static,0,smith-waterman,1938,2623,0,7.85000156611204e-06
0,Static,0,smith-waterman,1939,2623,0,7.65104778110981e-06
0,Static,0,smith-waterman,1940,2623,0,7.83998984843493e-06
0,Static,0,smith-waterman,1941,2623,0,7.90006015449762e-06
0,Static,0,smith-waterman,1942,2623,0,7.54010397940874e-06
0,Static,0,smith-waterman,1943,2623,0,1.16800656542182e-05
0,Static,0,smith-waterman,1944,2623,0,7.9799210652709e-06
0,Static,0,smith-waterman,1945,2623,0,7.82008282840252e-06
0,Static,0,smith-waterman,1946,2623,0,7.72997736930847e-06
0,Static,0,smith-waterman,1947,2623,0,1.00899487733841e-05
0,Static,0,smith-waterman,1948,2623,0,8.1199686974287e-06
0,Static,0,smith-waterman,1949,2623,0,7.91007187217474e-06
0,Static,0,smith-waterman,1950,2623,0,7.69097823649645e-06
0,Static,0,smith-waterman,1951,2623,0,7.32997432351112e-06
0,Static,0,smith-waterman,1952,2623,0,7.69004691392183e-06
0,Static,0,smith-waterman,1953,2623,0,7.44999852031469e-06
0,Static,0,smith-waterman,1954,2623,0,7.41006806492805e-06
0,Static,0,smith-waterman,1955,2623,0,7.46001023799181e-06
0,Static,0,smith-waterman,1956,2623,0,7.41996336728334e-06
0,Static,0,smith-waterman,1957,2623,0,7.33998604118824e-06
0,Static,0,smith-waterman,1958,2623,0,7.38003291189671e-06
0,Static,0,smith-waterman,1959,2623,0,7.40005634725094e-06
0,Static,0,smith-waterman,1960,2623,0,7.389928214252e-06
0,Static,0,smith-waterman,1961,2623,0,7.33998604118824e-06
0,Static,0,smith-waterman,1962,2623,0,8.64104367792606e-06
0,Static,0,smith-waterman,1963,2623,0,9.85001679509878e-06
0,Static,0,smith-waterman,1964,2623,0,7.58992973715067e-06
0,Static,0,smith-waterman,1965,2623,0,7.48992897570133e-06
0,Static,0,smith-waterman,1966,2623,0,7.30995088815689e-06
0,Static,0,smith-waterman,1967,2623,0,7.2399852797389e-06
0,Static,0,smith-waterman,1968,2623,0,7.13998451828957e-06
0,Static,0,smith-waterman,1969,2623,0,7.02007673680782e-06
0,Static,0,smith-waterman,1970,2623,0,7.14999623596668e-06
0,Static,0,smith-waterman,1971,2623,0,7.06000719219446e-06
0,Static,0,smith-waterman,1972,2623,0,7.02997203916311e-06
0,Static,0,smith-waterman,1973,2623,0,7.02007673680782e-06
0,Static,0,smith-waterman,1974,2623,0,1.40500487759709e-05
0,Static,0,smith-waterman,1975,2623,0,6.97001814842224e-06
0,Static,0,smith-waterman,1976,2623,0,7.01006501913071e-06
0,Static,0,smith-waterman,1977,2623,0,6.7299697548151e-06
0,Static,0,smith-waterman,1978,2623,0,7.00005330145359e-06
0,Static,0,smith-waterman,1979,2623,0,9.12998802959919e-06
0,Static,0,smith-waterman,1980,2623,0,7.39004462957382e-06
0,Static,0,smith-waterman,1981,2623,0,7.20005482435226e-06
0,Static,0,smith-waterman,1982,2623,0,6.94999471306801e-06
0,Static,0,smith-waterman,1983,2623,0,7.03998375684023e-06
0,Static,0,smith-waterman,1984,2623,0,6.91099558025599e-06
0,Static,0,smith-waterman,1985,2623,0,7.07001890987158e-06
0,Static,0,smith-waterman,1986,2623,0,7.11996108293533e-06
0,Static,0,smith-waterman,1987,2623,0,7.13998451828957e-06
0,Static,0,smith-waterman,1988,2623,0,6.96990173310041e-06
0,Static,0,smith-waterman,1989,2623,0,7.02997203916311e-06
0,Static,0,smith-waterman,1990,2623,0,6.89993612468243e-06
0,Static,0,smith-waterman,1991,2623,0,6.86990097165108e-06
0,Static,0,smith-waterman,1992,2623,0,6.84009864926338e-06
0,Static,0,smith-waterman,1993,2623,0,7.00994860380888e-06
0,Static,0,smith-waterman,1994,2623,0,6.84999395161867e-06
0,Static,0,smith-waterman,1995,2623,0,9.51997935771942e-06
0,Static,0,smith-waterman,1996,2623,0,6.8609369918704e-06
0,Static,0,smith-waterman,1997,2623,0,6.86000566929579e-06
0,Static,0,smith-waterman,1998,2623,0,6.67001586407423e-06
0,Static,0,smith-waterman,1999,2623,0,6.61006197333336e-06
0,Static,0,smith-waterman,2000,2623,0,6.66000414639711e-06
0,Static,0,smith-waterman,2001,2623,0,6.54999166727066e-06
0,Static,0,smith-waterman,2002,2623,0,6.43997918814421e-06
0,Static,0,smith-waterman,2003,2623,0,6.42996747046709e-06
0,Static,0,smith-waterman,2004,2623,0,6.62996899336576e-06
0,Static,0,smith-waterman,2005,2623,0,6.50004949420691e-06
0,Static,0,smith-waterman,2006,2623,0,6.47990964353085e-06
0,Static,0,smith-waterman,2007,2623,0,6.42996747046709e-06
0,Static,0,smith-waterman,2008,2623,0,6.39003701508045e-06
0,Static,0,smith-waterman,2009,2623,0,6.45103864371777e-06
0,Static,0,smith-waterman,2010,2623,0,6.42996747046709e-06
0,Static,0,smith-waterman,2011,2623,0,9.87004023045301e-06
0,Static,0,smith-waterman,2012,2623,0,6.48992136120796e-06
0,Static,0,smith-waterman,2013,2623,0,6.47990964353085e-06
0,Static,0,smith-waterman,2014,2623,0,6.19003549218178e-06
0,Static,0,smith-waterman,2015,2623,0,6.39993231743574e-06
0,Static,0,smith-waterman,2016,2623,0,6.4200721681118e-06
0,Static,0,smith-waterman,2017,2623,0,6.39003701508045e-06
0,Static,0,smith-waterman,2018,2623,0,6.31995499134064e-06
0,Static,0,smith-waterman,2019,2623,0,6.43997918814421e-06
0,Static,0,smith-waterman,2020,2623,0,6.34999014437199e-06
0,Static,0,smith-waterman,2021,2623,0,6.37001357972622e-06
0,Static,0,smith-waterman,2022,2623,0,6.23101368546486e-06
0,Static,0,smith-waterman,2023,2623,0,6.2199542298913e-06
0,Static,0,smith-waterman,2024,2623,0,6.32007140666246e-06
0,Static,0,smith-waterman,2025,2623,0,6.32996670901775e-06
0,Static,0,smith-waterman,2026,2623,0,8.67003109306097e-06
0,Static,0,smith-waterman,2027,2623,0,9.55990981310606e-06
0,Static,0,smith-waterman,2028,2623,0,6.4200721681118e-06
0,Static,0,smith-waterman,2029,2623,0,6.2999315559864e-06
0,Static,0,smith-waterman,2030,2623,0,5.8499863371253e-06
0,Static,0,smith-waterman,2031,2623,0,6.17990735918283e-06
0,Static,0,smith-waterman,2032,2623,0,6.24998938292265e-06
0,Static,0,smith-waterman,2033,2623,0,6.11995346844196e-06
0,Static,0,smith-waterman,2034,2623,0,6.31005968898535e-06
0,Static,0,smith-waterman,2035,2623,0,6.10097777098417e-06
0,Static,0,smith-waterman,2036,2623,0,6.1399769037962e-06
0,Static,0,smith-waterman,2037,2623,0,6.03997614234686e-06
0,Static,0,smith-waterman,2038,2623,0,5.93997538089752e-06
0,Static,0,smith-waterman,2039,2623,0,6.03997614234686e-06
0,Static,0,smith-waterman,2040,2623,0,6.10994175076485e-06
0,Static,0,smith-waterman,2041,2623,0,6.10994175076485e-06
0,Static,0,smith-waterman,2042,2623,0,6.05999957770109e-06
0,Static,0,smith-waterman,2043,2623,0,1.33499270305037e-05
0,Static,0,smith-waterman,2044,2623,0,6.00994098931551e-06
0,Static,0,smith-waterman,2045,2623,0,5.93997538089752e-06
0,Static,0,smith-waterman,2046,2623,0,5.85999805480242e-06
0,Static,0,smith-waterman,2047,2623,0,5.71995042264462e-06
0,Static,0,smith-waterman,2048,2623,0,5.77105674892664e-06
0,Static,0,smith-waterman,2049,2623,0,5.95999881625175e-06
0,Static,0,smith-waterman,2050,2623,0,5.95999881625175e-06
0,Static,0,smith-waterman,2051,2623,0,5.82996290177107e-06
0,Static,0,smith-waterman,2052,2623,0,5.98991755396128e-06
0,Static,0,smith-waterman,2053,2623,0,5.89003320783377e-06
0,Static,0,smith-waterman,2054,2623,0,5.92996366322041e-06
0,Static,0,smith-waterman,2055,2623,0,5.62996137887239e-06
0,Static,0,smith-waterman,2056,2623,0,5.57000748813152e-06
0,Static,0,smith-waterman,2057,2623,0,5.57990279048681e-06
0,Static,0,smith-waterman,2058,2623,0,5.67000824958086e-06
0,Static,0,smith-waterman,2059,2623,0,8.70006624609232e-06
0,Static,0,smith-waterman,2060,2623,0,5.82996290177107e-06
0,Static,0,smith-waterman,2061,2623,0,5.61994966119528e-06
0,Static,0,smith-waterman,2062,2623,0,5.72099816054106e-06
0,Static,0,smith-waterman,2063,2623,0,5.8499863371253e-06
0,Static,0,smith-waterman,2064,2623,0,5.8499863371253e-06
0,Static,0,smith-waterman,2065,2623,0,5.92996366322041e-06
0,Static,0,smith-waterman,2066,2623,0,5.81005588173866e-06
0,Static,0,smith-waterman,2067,2623,0,5.79992774873972e-06
0,Static,0,smith-waterman,2068,2623,0,5.8300793170929e-06
0,Static,0,smith-waterman,2069,2623,0,5.82996290177107e-06
0,Static,0,smith-waterman,2070,2623,0,5.31005207449198e-06
0,Static,0,smith-waterman,2071,2623,0,5.45009970664978e-06
0,Static,0,smith-waterman,2072,2623,0,5.52006531506777e-06
0,Static,0,smith-waterman,2073,2623,0,5.51994889974594e-06
0,Static,0,smith-waterman,2074,2623,0,5.54998405277729e-06
0,Static,0,smith-waterman,2075,2623,0,9.12998802959919e-06
0,Static,0,smith-waterman,2076,2623,0,5.88106922805309e-06
0,Static,0,smith-waterman,2077,2623,0,5.69003168493509e-06
0,Static,0,smith-waterman,2078,2623,0,5.72996214032173e-06
0,Static,0,smith-waterman,2079,2623,0,5.8499863371253e-06
0,Static,0,smith-waterman,2080,2623,0,5.87000977247953e-06
0,Static,0,smith-waterman,2081,2623,0,5.7099387049675e-06
0,Static,0,smith-waterman,2082,2623,0,1.33800785988569e-05
0,Static,0,smith-waterman,2083,2623,0,5.9900339692831e-06
0,Static,0,smith-waterman,2084,2623,0,5.72006683796644e-06
0,Static,0,smith-waterman,2085,2623,0,5.67000824958086e-06
0,Static,0,smith-waterman,2086,2623,0,5.39992470294237e-06
0,Static,0,smith-waterman,2087,2623,0,5.37000596523285e-06
0,Static,0,smith-waterman,2088,2623,0,5.38001768290997e-06
0,Static,0,smith-waterman,2089,2623,0,5.38001768290997e-06
0,Static,0,smith-waterman,2090,2623,0,5.35999424755573e-06
0,Static,0,smith-waterman,2091,2623,0,8.4099592640996e-06
0,Static,0,smith-waterman,2092,2623,0,5.61005435883999e-06
0,Static,0,smith-waterman,2093,2623,0,5.63007779419422e-06
0,Static,0,smith-waterman,2094,2623,0,5.70004340261221e-06
0,Static,0,smith-waterman,2095,2623,0,5.61005435883999e-06
0,Static,0,smith-waterman,2096,2623,0,5.54998405277729e-06
0,Static,0,smith-waterman,2097,2623,0,5.33007550984621e-06
0,Static,0,smith-waterman,2098,2623,0,6.54999166727066e-06
0,Static,0,smith-waterman,2099,2623,0,5.07989898324013e-06
0,Static,0,smith-waterman,2100,2623,0,4.42005693912506e-06
0,Static,0,smith-waterman,2101,2623,0,4.33996319770813e-06
0,Static,0,smith-waterman,2102,2623,0,4.29991632699966e-06
0,Static,0,smith-waterman,2103,2623,0,4.28000930696726e-06
0,Static,0,smith-waterman,2104,2623,0,4.26999758929014e-06
0,Static,0,smith-waterman,2105,2623,0,4.26103360950947e-06
0,Static,0,smith-waterman,2106,2623,0,4.25998587161303e-06
0,Static,0,smith-waterman,2107,2623,0,6.37001357972622e-06
0,Static,0,smith-waterman,2108,2623,0,4.54008113592863e-06
0,Static,0,smith-waterman,2109,2623,0,4.34997491538525e-06
0,Static,0,smith-waterman,2110,2623,0,5.8499863371253e-06
0,Static,0,smith-waterman,2111,2623,0,4.49002254754305e-06
0,Static,0,smith-waterman,2112,2623,0,4.36999835073948e-06
0,Static,0,smith-waterman,2113,2623,0,4.20992728322744e-06
0,Static,0,smith-waterman,2114,2623,0,4.20992728322744e-06
0,Static,0,smith-waterman,2115,2623,0,4.20003198087215e-06
0,Static,0,smith-waterman,2116,2623,0,4.26999758929014e-06
0,Static,0,smith-waterman,2117,2623,0,4.18000854551792e-06
0,Static,0,smith-waterman,2118,2623,0,4.19002026319504e-06
0,Static,0,smith-waterman,2119,2623,0,4.16999682784081e-06
0,Static,0,smith-waterman,2120,2623,0,4.14007809013128e-06
0,Static,0,smith-waterman,2121,2623,0,4.08000778406858e-06
0,Static,0,smith-waterman,2122,2623,0,4.13099769502878e-06
0,Static,0,smith-waterman,2123,2623,0,6.22996594756842e-06
0,Static,0,smith-waterman,2124,2623,0,4.18000854551792e-06
0,Static,0,smith-waterman,2125,2623,0,4.18000854551792e-06
0,Static,0,smith-waterman,2126,2623,0,4.13996167480946e-06
0,Static,0,smith-waterman,2127,2623,0,4.04997263103724e-06
0,Static,0,smith-waterman,2128,2623,0,4.0900195017457e-06
0,Static,0,smith-waterman,2129,2623,0,4.00003045797348e-06
0,Static,0,smith-waterman,2130,2623,0,4.08000778406858e-06
0,Static,0,smith-waterman,2131,2623,0,4.0100421756506e-06
0,Static,0,smith-waterman,2132,2623,0,4.00992576032877e-06
0,Static,0,smith-waterman,2133,2623,0,4.06999606639147e-06
0,Static,0,smith-waterman,2134,2623,0,4.04997263103724e-06
0,Static,0,smith-waterman,2135,2623,0,4.00003045797348e-06
0,Static,0,smith-waterman,2136,2623,0,3.99001874029636e-06
0,Static,0,smith-waterman,2137,2623,0,3.98000702261925e-06
0,Static,0,smith-waterman,2138,2623,0,3.98000702261925e-06
0,Static,0,smith-waterman,2139,2623,0,6.7900400608778e-06
0,Static,0,smith-waterman,2140,2623,0,4.22005541622639e-06
0,Static,0,smith-waterman,2141,2623,0,4.08000778406858e-06
0,Static,0,smith-waterman,2142,2623,0,3.95998358726501e-06
0,Static,0,smith-waterman,2143,2623,0,4.01993747800589e-06
0,Static,0,smith-waterman,2144,2623,0,3.92994843423367e-06
0,Static,0,smith-waterman,2145,2623,0,3.99001874029636e-06
