rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,22783,1,0.000180901028215885
0,Static,0,smith-waterman,466,22783,1,0.000159231945872307
0,Static,0,smith-waterman,467,22783,1,0.000171920983120799
0,Static,0,smith-waterman,468,22783,1,0.000189811922609806
0,Static,0,smith-waterman,469,22783,1,0.000179630937054753
0,Static,0,smith-waterman,470,22783,1,0.000145000987686217
0,Static,0,smith-waterman,471,22783,1,0.000141122029162943
0,Static,0,smith-waterman,472,22783,1,0.000209561083465815
0,Static,0,smith-waterman,473,22783,1,0.000174631946720183
0,Static,0,smith-waterman,474,22783,1,0.000190232065506279
0,Static,0,smith-waterman,475,22783,1,0.00017837097402662
0,Static,0,smith-waterman,476,22783,1,0.000153310946188867
0,Static,0,smith-waterman,477,22783,1,0.00014755199663341
0,Static,0,smith-waterman,478,22783,1,0.000171920983120799
0,Static,0,smith-waterman,479,22783,1,0.000183581956662238
0,Static,0,smith-waterman,480,22783,1,0.000168931088410318
0,Static,0,smith-waterman,481,22783,1,0.000142620992846787
0,Static,0,smith-waterman,482,22783,1,0.000182361924089491
0,Static,0,smith-waterman,483,22783,1,0.000197061919607222
0,Static,0,smith-waterman,484,22783,1,0.000153381028212607
0,Static,0,smith-waterman,485,22783,1,0.000175510998815298
0,Static,0,smith-waterman,486,22783,1,0.000141081982292235
0,Static,0,smith-waterman,487,22783,1,0.000178411020897329
0,Static,0,smith-waterman,488,22783,1,0.000141490949317813
0,Static,0,smith-waterman,489,22783,1,0.000176411936990917
0,Static,0,smith-waterman,490,22783,1,0.000163030927069485
0,Static,0,smith-waterman,491,22783,1,0.000158721930347383
0,Static,0,smith-waterman,492,22783,1,0.000185301061719656
0,Static,0,smith-waterman,493,22783,1,0.000132131041027606
0,Static,0,smith-waterman,494,22783,1,0.000149561907164752
0,Static,0,smith-waterman,495,22783,1,0.000217530992813408
0,Static,0,smith-waterman,496,22783,1,0.000184601987712085
0,Static,0,smith-waterman,497,22783,1,0.000128961051814258
0,Static,0,smith-waterman,498,22783,1,0.000223531969822943
0,Static,0,smith-waterman,499,22783,1,0.00018698105122894
0,Static,0,smith-waterman,500,22783,1,0.000194880994968116
0,Static,0,smith-waterman,501,22783,1,0.000150301028043032
0,Static,0,smith-waterman,502,22783,1,0.000155091984197497
0,Static,0,smith-waterman,503,22783,1,0.000178970978595316
0,Static,0,smith-waterman,504,22783,1,0.000188492005690932
0,Static,0,smith-waterman,505,22783,1,0.000139570911414921
0,Static,0,smith-waterman,506,22783,1,0.000175611930899322
0,Static,0,smith-waterman,507,22783,1,0.000329981907270849
0,Static,0,smith-waterman,508,22783,1,0.000198152032680809
0,Static,0,smith-waterman,509,22783,1,0.000136201037093997
0,Static,0,smith-waterman,510,22783,1,0.000141460914164782
0,Static,0,smith-waterman,511,22783,1,0.000212031998671591
0,Static,0,smith-waterman,512,22783,1,0.000189192011021078
0,Static,0,smith-waterman,513,22783,1,0.000179270980879664
0,Static,0,smith-waterman,514,22783,1,0.000141561962664127
0,Static,0,smith-waterman,515,22783,1,0.000180470990017056
0,Static,0,smith-waterman,516,22783,1,0.000125371036119759
0,Static,0,smith-waterman,517,22783,1,0.00020604208111763
0,Static,0,smith-waterman,518,22783,1,0.000208502053283155
0,Static,0,smith-waterman,519,22783,1,0.000204432057216763
0,Static,0,smith-waterman,520,22783,1,0.000199321075342596
0,Static,0,smith-waterman,521,22783,1,0.000142061035148799
0,Static,0,smith-waterman,522,22783,1,0.000171191990375519
0,Static,0,smith-waterman,523,22783,1,0.00014238094445318
0,Static,0,smith-waterman,524,22783,1,0.000203162082470953
0,Static,0,smith-waterman,525,22783,1,0.000175981083884835
0,Static,0,smith-waterman,526,22783,1,0.000135511974804103
0,Static,0,smith-waterman,527,22783,1,0.000212920946069062
0,Static,0,smith-waterman,528,22783,1,0.000143451965413988
0,Static,0,smith-waterman,529,22783,1,0.000205721007660031
0,Static,0,smith-waterman,530,22783,1,0.000210331985726953
0,Static,0,smith-waterman,531,22783,1,0.000197791960090399
0,Static,0,smith-waterman,532,22783,1,0.000195460976101458
0,Static,0,smith-waterman,533,22783,1,0.000169642036780715
0,Static,0,smith-waterman,534,22783,1,0.00015154096763581
0,Static,0,smith-waterman,535,22783,1,0.000189522048458457
0,Static,0,smith-waterman,536,22783,1,0.000173801090568304
0,Static,0,smith-waterman,537,22783,1,0.000147080980241299
0,Static,0,smith-waterman,538,22783,1,0.000181411975063384
0,Static,0,smith-waterman,539,22783,1,0.000145260943099856
0,Static,0,smith-waterman,540,22783,1,0.000137160997837782
0,Static,0,smith-waterman,541,22783,1,0.000197092071175575
0,Static,0,smith-waterman,542,22783,1,0.000146240927278996
0,Static,0,smith-waterman,543,22783,1,0.000149642000906169
0,Static,0,smith-waterman,544,22783,1,0.000205370946787298
0,Static,0,smith-waterman,545,22783,1,0.000144021934829652
0,Static,0,smith-waterman,546,22783,1,0.000166530953720212
0,Static,0,smith-waterman,547,22783,1,0.000205112039111555
0,Static,0,smith-waterman,548,22783,1,0.000177020905539393
0,Static,0,smith-waterman,549,22783,1,0.0001350810052827
0,Static,0,smith-waterman,550,22783,1,0.000200852053239942
0,Static,0,smith-waterman,551,22783,1,0.000189661979675293
0,Static,0,smith-waterman,552,22783,1,0.000149270985275507
0,Static,0,smith-waterman,553,22783,1,0.000207622069865465
0,Static,0,smith-waterman,554,22783,1,0.000181820942088962
0,Static,0,smith-waterman,555,22783,1,0.000146582024171948
0,Static,0,smith-waterman,556,22783,1,0.000183550990186632
0,Static,0,smith-waterman,557,22783,1,0.00016222195699811
0,Static,0,smith-waterman,558,22783,1,0.000197560992091894
0,Static,0,smith-waterman,559,22783,1,0.000181562034413218
0,Static,0,smith-waterman,560,22783,1,0.000143251032568514
0,Static,0,smith-waterman,561,22783,1,0.000169412000104785
0,Static,0,smith-waterman,562,22783,1,0.000201171031221747
0,Static,0,smith-waterman,563,22783,1,0.00013420102186501
0,Static,0,smith-waterman,564,22783,1,0.000165881938301027
0,Static,0,smith-waterman,565,22783,1,0.000197121989913285
0,Static,0,smith-waterman,566,22783,1,0.000172871048562229
0,Static,0,smith-waterman,567,22783,1,0.000196202076040208
0,Static,0,smith-waterman,568,22783,1,0.000175500987097621
0,Static,0,smith-waterman,569,22783,1,0.000180442002601922
0,Static,0,smith-waterman,570,22783,1,0.000144980964250863
0,Static,0,smith-waterman,571,22783,1,0.000187891069799662
0,Static,0,smith-waterman,572,22783,1,0.000215872074477375
0,Static,0,smith-waterman,573,22783,1,0.000198581954464316
0,Static,0,smith-waterman,574,22783,1,0.000184500939212739
0,Static,0,smith-waterman,575,22783,1,0.000204821932129562
0,Static,0,smith-waterman,576,22783,1,0.000166282057762146
0,Static,0,smith-waterman,577,22783,1,0.000194691005162895
0,Static,0,smith-waterman,578,22783,1,0.000209152000024915
0,Static,0,smith-waterman,579,22783,1,0.000189631944522262
0,Static,0,smith-waterman,580,22783,1,0.000205970951355994
0,Static,0,smith-waterman,581,22783,1,0.000138122006319463
0,Static,0,smith-waterman,582,22783,1,0.000147921033203602
0,Static,0,smith-waterman,583,22783,1,0.000198092078790069
0,Static,0,smith-waterman,584,22783,1,0.000199140980839729
0,Static,0,smith-waterman,585,22783,1,0.000143281067721546
0,Static,0,smith-waterman,586,22783,1,0.000185301061719656
0,Static,0,smith-waterman,587,22783,1,0.00013753108214587
0,Static,0,smith-waterman,588,22783,1,0.000216081971302629
0,Static,0,smith-waterman,589,22783,1,0.000129871070384979
0,Static,0,smith-waterman,590,22783,1,0.000197091954760253
0,Static,0,smith-waterman,591,22783,1,0.000167021062225103
0,Static,0,smith-waterman,592,22783,1,0.000143112032674253
0,Static,0,smith-waterman,593,22783,1,0.000178480986505747
0,Static,0,smith-waterman,594,22783,1,0.000146271078847349
0,Static,0,smith-waterman,595,22783,1,0.00019456201698631
0,Static,0,smith-waterman,596,22783,1,0.00016990106087178
0,Static,0,smith-waterman,597,22783,1,0.000181991956196725
0,Static,0,smith-waterman,598,22783,1,0.000136660994030535
0,Static,0,smith-waterman,599,22783,1,0.000211052014492452
0,Static,0,smith-waterman,600,22783,1,0.000144300982356071
0,Static,0,smith-waterman,601,22783,1,0.00018318195361644
0,Static,0,smith-waterman,602,22783,1,0.000142951030284166
0,Static,0,smith-waterman,603,22783,1,0.000182940973900259
0,Static,0,smith-waterman,604,22783,1,0.000134640955366194
0,Static,0,smith-waterman,605,22783,1,0.000177011010237038
0,Static,0,smith-waterman,606,22783,1,0.000197621993720531
0,Static,0,smith-waterman,607,22783,1,0.000136041082441807
0,Static,0,smith-waterman,608,22783,1,0.00018517195712775
0,Static,0,smith-waterman,609,22783,1,0.000155161018483341
0,Static,0,smith-waterman,610,22783,1,0.000190012040548027
0,Static,0,smith-waterman,611,22783,1,0.00017283100169152
0,Static,0,smith-waterman,612,22783,1,0.000154030974954367
0,Static,0,smith-waterman,613,22783,1,0.000183172058314085
0,Static,0,smith-waterman,614,22783,1,0.000151610933244228
0,Static,0,smith-waterman,615,22783,1,0.000183952040970325
0,Static,0,smith-waterman,616,22783,1,0.000195581000298262
0,Static,0,smith-waterman,617,22783,1,0.000211762031540275
0,Static,0,smith-waterman,618,22783,1,0.0001413410063833
0,Static,0,smith-waterman,619,22783,1,0.000141761964187026
0,Static,0,smith-waterman,620,22783,1,0.000178531045094132
0,Static,0,smith-waterman,621,22783,1,0.000135160982608795
0,Static,0,smith-waterman,622,22783,1,0.000178181915543973
0,Static,0,smith-waterman,623,22783,1,0.000163891003467143
0,Static,0,smith-waterman,624,22783,1,0.000209172023460269
0,Static,0,smith-waterman,625,22783,1,0.000179691938683391
0,Static,0,smith-waterman,626,22783,1,0.000151950982399285
0,Static,0,smith-waterman,627,22783,1,0.000172461033798754
0,Static,0,smith-waterman,628,22783,1,0.000175782013684511
0,Static,0,smith-waterman,629,22783,1,0.000136340968310833
0,Static,0,smith-waterman,630,22783,1,0.000141941010951996
0,Static,0,smith-waterman,631,22783,1,0.000168152037076652
0,Static,0,smith-waterman,632,22783,1,0.000184130971319973
0,Static,0,smith-waterman,633,22783,1,0.000201562070287764
0,Static,0,smith-waterman,634,22783,1,0.000169400940649211
0,Static,0,smith-waterman,635,22783,1,0.000275333062745631
0,Static,0,smith-waterman,636,22783,1,0.000188441015779972
0,Static,0,smith-waterman,637,22783,1,0.000167242018505931
0,Static,0,smith-waterman,638,22783,1,0.000145280966535211
0,Static,0,smith-waterman,639,22783,1,0.000142441014759243
0,Static,0,smith-waterman,640,22783,1,0.000184692093171179
0,Static,0,smith-waterman,641,22783,1,0.000176381086930633
0,Static,0,smith-waterman,642,22783,1,0.000178711954504251
0,Static,0,smith-waterman,643,22783,1,0.000150150968693197
0,Static,0,smith-waterman,644,22783,1,0.000177741050720215
0,Static,0,smith-waterman,645,22783,1,0.000198120949789882
0,Static,0,smith-waterman,646,22783,1,0.000192351988516748
0,Static,0,smith-waterman,647,22783,1,0.000141210970468819
0,Static,0,smith-waterman,648,22783,1,0.000142781063914299
0,Static,0,smith-waterman,649,22783,1,0.000164362019859254
0,Static,0,smith-waterman,650,22783,1,0.00015963101759553
0,Static,0,smith-waterman,651,22783,1,0.000176361994817853
0,Static,0,smith-waterman,652,22783,1,0.00019689102191478
0,Static,0,smith-waterman,653,22783,1,0.000152781954966486
0,Static,0,smith-waterman,654,22783,1,0.000183501048013568
0,Static,0,smith-waterman,655,22783,1,0.000181642011739314
0,Static,0,smith-waterman,656,22783,1,0.000173160922713578
0,Static,0,smith-waterman,657,22783,1,0.00012051104567945
0,Static,0,smith-waterman,658,22783,1,0.000134631060063839
0,Static,0,smith-waterman,659,22783,1,0.000151512096635997
0,Static,0,smith-waterman,660,22783,1,0.000165921053849161
0,Static,0,smith-waterman,661,22783,1,0.000136621063575149
0,Static,0,smith-waterman,662,22783,1,0.000193482032045722
0,Static,0,smith-waterman,663,22783,1,0.000149750965647399
0,Static,0,smith-waterman,664,22783,1,0.000128441024571657
0,Static,0,smith-waterman,665,22783,1,0.000128531013615429
0,Static,0,smith-waterman,666,22783,1,0.000136752030812204
0,Static,0,smith-waterman,667,22783,1,0.000175791094079614
0,Static,0,smith-waterman,668,22783,1,0.000143680954352021
0,Static,0,smith-waterman,669,22783,1,0.0001477220794186
0,Static,0,smith-waterman,670,22783,1,0.000158720999024808
0,Static,0,smith-waterman,671,22783,1,0.000160430907271802
0,Static,0,smith-waterman,672,22783,1,0.000161551986820996
0,Static,0,smith-waterman,673,22783,1,0.00014988100156188
0,Static,0,smith-waterman,674,22783,1,0.000143640907481313
0,Static,0,smith-waterman,675,22783,1,0.000133980996906757
0,Static,0,smith-waterman,676,22783,1,0.000171291991136968
0,Static,0,smith-waterman,677,22783,1,0.000150931067764759
0,Static,0,smith-waterman,678,22783,1,0.000176961999386549
0,Static,0,smith-waterman,679,22783,1,0.000135300913825631
0,Static,0,smith-waterman,680,22783,1,0.000165341072715819
0,Static,0,smith-waterman,681,22783,1,0.000151840969920158
0,Static,0,smith-waterman,682,22783,1,0.00014478201046586
0,Static,0,smith-waterman,683,22783,1,0.000160770956426859
0,Static,0,smith-waterman,684,22783,1,0.000133670982904732
0,Static,0,smith-waterman,685,22783,1,0.000158831011503935
0,Static,0,smith-waterman,686,22783,1,0.000162141979672015
0,Static,0,smith-waterman,687,22783,1,0.000147631042636931
0,Static,0,smith-waterman,688,22783,1,0.000144021003507078
0,Static,0,smith-waterman,689,22783,1,0.000161231961101294
0,Static,0,smith-waterman,690,22783,1,0.000134970992803574
0,Static,0,smith-waterman,691,22783,1,0.000148261082358658
0,Static,0,smith-waterman,692,22783,1,0.000157971982844174
0,Static,0,smith-waterman,693,22783,1,0.000158251030370593
0,Static,0,smith-waterman,694,22783,1,0.000145881087519228
0,Static,0,smith-waterman,695,22783,1,0.000158181064762175
0,Static,0,smith-waterman,696,22783,1,0.000122181023471057
0,Static,0,smith-waterman,697,22783,1,0.000160371069796383
0,Static,0,smith-waterman,698,22783,1,0.000152730965055525
0,Static,0,smith-waterman,699,22783,1,0.000136311049573123
0,Static,0,smith-waterman,700,22783,1,0.000160080962814391
0,Static,0,smith-waterman,701,22783,1,0.000148501014336944
0,Static,0,smith-waterman,702,22783,1,0.000134060974232852
0,Static,0,smith-waterman,703,22783,1,0.000143961980938911
0,Static,0,smith-waterman,704,22783,1,0.000174940912984312
0,Static,0,smith-waterman,705,22783,1,0.000152201042510569
0,Static,0,smith-waterman,706,22783,1,0.00014338199980557
0,Static,0,smith-waterman,707,22783,1,0.000144021003507078
0,Static,0,smith-waterman,708,22783,1,0.000144521007314324
0,Static,0,smith-waterman,709,22783,1,0.000149841071106493
0,Static,0,smith-waterman,710,22783,1,0.000171081977896392
0,Static,0,smith-waterman,711,22783,1,0.000143531011417508
0,Static,0,smith-waterman,712,22783,1,0.000152020948007703
0,Static,0,smith-waterman,713,22783,1,0.000158481998369098
0,Static,0,smith-waterman,714,22783,1,0.000159550923854113
0,Static,0,smith-waterman,715,22783,1,0.000149321043863893
0,Static,0,smith-waterman,716,22783,1,0.000145472004078329
0,Static,0,smith-waterman,717,22783,1,0.000158650917001069
0,Static,0,smith-waterman,718,22783,1,0.000142470933496952
0,Static,0,smith-waterman,719,22783,1,0.000147090991958976
0,Static,0,smith-waterman,720,22783,1,0.000147502054460347
0,Static,0,smith-waterman,721,22783,1,0.000181070994585752
0,Static,0,smith-waterman,722,22783,1,0.00014796108007431
0,Static,0,smith-waterman,723,22783,1,0.000158192007802427
0,Static,0,smith-waterman,724,22783,1,0.000163660966791213
0,Static,0,smith-waterman,725,22783,1,0.000136640970595181
0,Static,0,smith-waterman,726,22783,1,0.000171681982465088
0,Static,0,smith-waterman,727,22783,1,0.00020670099183917
0,Static,0,smith-waterman,728,22783,1,0.000160390976816416
0,Static,0,smith-waterman,729,22783,1,0.00014584104064852
0,Static,0,smith-waterman,730,22783,1,0.000141630996949971
0,Static,0,smith-waterman,731,22783,1,0.000144891906529665
0,Static,0,smith-waterman,732,22783,1,0.000134581001475453
0,Static,0,smith-waterman,733,22783,1,0.000162050942890346
0,Static,0,smith-waterman,734,22783,1,0.000160070951096714
0,Static,0,smith-waterman,735,22783,1,0.000151950982399285
0,Static,0,smith-waterman,736,22783,1,0.000148480990901589
0,Static,0,smith-waterman,737,22783,1,0.000144331017509103
0,Static,0,smith-waterman,738,22783,1,0.000141831929795444
0,Static,0,smith-waterman,739,22783,1,0.00013864110223949
0,Static,0,smith-waterman,740,22783,1,0.000164410914294422
0,Static,0,smith-waterman,741,22783,1,0.000161931966431439
0,Static,0,smith-waterman,742,22783,1,0.00015803100541234
0,Static,0,smith-waterman,743,22783,1,0.000140061019919813
0,Static,0,smith-waterman,744,22783,1,0.000157400965690613
0,Static,0,smith-waterman,745,22783,1,0.000194791937246919
0,Static,0,smith-waterman,746,22783,1,0.000159440911374986
0,Static,0,smith-waterman,747,22783,1,0.00013019097968936
0,Static,0,smith-waterman,748,22783,1,0.000154211069457233
0,Static,0,smith-waterman,749,22783,1,0.00015979097224772
0,Static,0,smith-waterman,750,22783,1,0.000160961993969977
0,Static,0,smith-waterman,751,22783,1,0.000144391087815166
0,Static,0,smith-waterman,752,22783,1,0.000197601970285177
0,Static,0,smith-waterman,753,22783,1,0.000165760982781649
0,Static,0,smith-waterman,754,22783,1,0.000143350916914642
0,Static,0,smith-waterman,755,22783,1,0.000175821944139898
0,Static,0,smith-waterman,756,22783,1,0.000152180902659893
0,Static,0,smith-waterman,757,22783,1,0.000137840979732573
0,Static,0,smith-waterman,758,22783,1,0.000140751013532281
0,Static,0,smith-waterman,759,22783,1,0.000147741055116057
0,Static,0,smith-waterman,760,22783,1,0.000142980949021876
0,Static,0,smith-waterman,761,22783,1,0.000145480968058109
0,Static,0,smith-waterman,762,22783,1,0.000162590993568301
0,Static,0,smith-waterman,763,22783,1,0.000265592942014337
0,Static,0,smith-waterman,764,22783,1,0.00013785099145025
0,Static,0,smith-waterman,765,22783,1,0.000137510942295194
