rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,33535,1,0.000249233096837997
0,Static,0,smith-waterman,466,33535,1,0.000176890986040235
0,Static,0,smith-waterman,467,33535,1,0.000269202049821615
0,Static,0,smith-waterman,468,33535,1,0.000205852091312408
0,Static,0,smith-waterman,469,33535,1,0.000208051991648972
0,Static,0,smith-waterman,470,33535,1,0.00019909196998924
0,Static,0,smith-waterman,471,33535,1,0.000243132002651691
0,Static,0,smith-waterman,472,33535,1,0.000238481909036636
0,Static,0,smith-waterman,473,33535,1,0.000226842006668448
0,Static,0,smith-waterman,474,33535,1,0.000208762008696795
0,Static,0,smith-waterman,475,33535,1,0.000197760993614793
0,Static,0,smith-waterman,476,33535,1,0.000195511966012418
0,Static,0,smith-waterman,477,33535,1,0.000209121964871883
0,Static,0,smith-waterman,478,33535,1,0.000250102020800114
0,Static,0,smith-waterman,479,33535,1,0.000170410959981382
0,Static,0,smith-waterman,480,33535,1,0.000251012039370835
0,Static,0,smith-waterman,481,33535,1,0.000181760988198221
0,Static,0,smith-waterman,482,33535,1,0.000247142044827342
0,Static,0,smith-waterman,483,33535,1,0.00017725198995322
0,Static,0,smith-waterman,484,33535,1,0.000199342030100524
0,Static,0,smith-waterman,485,33535,1,0.000258932006545365
0,Static,0,smith-waterman,486,33535,1,0.00017022097017616
0,Static,0,smith-waterman,487,33535,1,0.000247722025960684
0,Static,0,smith-waterman,488,33535,1,0.000172612024471164
0,Static,0,smith-waterman,489,33535,1,0.000254392041824758
0,Static,0,smith-waterman,490,33535,1,0.00019212206825614
0,Static,0,smith-waterman,491,33535,1,0.000174860935658216
0,Static,0,smith-waterman,492,33535,1,0.000292933080345392
0,Static,0,smith-waterman,493,33535,1,0.000180401024408638
0,Static,0,smith-waterman,494,33535,1,0.000350253074429929
0,Static,0,smith-waterman,495,33535,1,0.00017764198128134
0,Static,0,smith-waterman,496,33535,1,0.000251692021265626
0,Static,0,smith-waterman,497,33535,1,0.000219961977563798
0,Static,0,smith-waterman,498,33535,1,0.00020750192925334
0,Static,0,smith-waterman,499,33535,1,0.000198171008378267
0,Static,0,smith-waterman,500,33535,1,0.000284923007711768
0,Static,0,smith-waterman,501,33535,1,0.000176211004145443
0,Static,0,smith-waterman,502,33535,1,0.000284702982753515
0,Static,0,smith-waterman,503,33535,1,0.000240561901591718
0,Static,0,smith-waterman,504,33535,1,0.000163931050337851
0,Static,0,smith-waterman,505,33535,1,0.000237672007642686
0,Static,0,smith-waterman,506,33535,1,0.000179131980985403
0,Static,0,smith-waterman,507,33535,1,0.000368803041055799
0,Static,0,smith-waterman,508,33535,1,0.000191841972991824
0,Static,0,smith-waterman,509,33535,1,0.000217291060835123
0,Static,0,smith-waterman,510,33535,1,0.000173222040757537
0,Static,0,smith-waterman,511,33535,1,0.000169501057825983
0,Static,0,smith-waterman,512,33535,1,0.000190771999768913
0,Static,0,smith-waterman,513,33535,1,0.000279101892374456
0,Static,0,smith-waterman,514,33535,1,0.000156512018293142
0,Static,0,smith-waterman,515,33535,1,0.000218012020923197
0,Static,0,smith-waterman,516,33535,1,0.000212660990655422
0,Static,0,smith-waterman,517,33535,1,0.00018628197722137
0,Static,0,smith-waterman,518,33535,1,0.000202112016268075
0,Static,0,smith-waterman,519,33535,1,0.000162211013957858
0,Static,0,smith-waterman,520,33535,1,0.00017011200543493
0,Static,0,smith-waterman,521,33535,1,0.000231442041695118
0,Static,0,smith-waterman,522,33535,1,0.000272362027317286
0,Static,0,smith-waterman,523,33535,1,0.000200882088392973
0,Static,0,smith-waterman,524,33535,1,0.000180191011168063
0,Static,0,smith-waterman,525,33535,1,0.000222192029468715
0,Static,0,smith-waterman,526,33535,1,0.000207551987841725
0,Static,0,smith-waterman,527,33535,1,0.0001702910521999
0,Static,0,smith-waterman,528,33535,1,0.000282953027635813
0,Static,0,smith-waterman,529,33535,1,0.000292842043563724
0,Static,0,smith-waterman,530,33535,1,0.000184741918928921
0,Static,0,smith-waterman,531,33535,1,0.000204251962713897
0,Static,0,smith-waterman,532,33535,1,0.000242001959122717
0,Static,0,smith-waterman,533,33535,1,0.000170020968653262
0,Static,0,smith-waterman,534,33535,1,0.000297822989523411
0,Static,0,smith-waterman,535,33535,1,0.000166160985827446
0,Static,0,smith-waterman,536,33535,1,0.000237531960010529
0,Static,0,smith-waterman,537,33535,1,0.000243032001890242
0,Static,0,smith-waterman,538,33535,1,0.000196652021259069
0,Static,0,smith-waterman,539,33535,1,0.000298573053441942
0,Static,0,smith-waterman,540,33535,1,0.000175180961377919
0,Static,0,smith-waterman,541,33535,1,0.000265342998318374
0,Static,0,smith-waterman,542,33535,1,0.00016778102144599
0,Static,0,smith-waterman,543,33535,1,0.000183782074600458
0,Static,0,smith-waterman,544,33535,1,0.00019650103058666
0,Static,0,smith-waterman,545,33535,1,0.000164052005857229
0,Static,0,smith-waterman,546,33535,1,0.000243511982262135
0,Static,0,smith-waterman,547,33535,1,0.000175431021489203
0,Static,0,smith-waterman,548,33535,1,0.000324403052218258
0,Static,0,smith-waterman,549,33535,1,0.000197812099941075
0,Static,0,smith-waterman,550,33535,1,0.000171830994077027
0,Static,0,smith-waterman,551,33535,1,0.000269402051344514
0,Static,0,smith-waterman,552,33535,1,0.000240172958001494
0,Static,0,smith-waterman,553,33535,1,0.000189881073310971
0,Static,0,smith-waterman,554,33535,1,0.000178181915543973
0,Static,0,smith-waterman,555,33535,1,0.00026217196136713
0,Static,0,smith-waterman,556,33535,1,0.000246941926889122
0,Static,0,smith-waterman,557,33535,1,0.000184501986950636
0,Static,0,smith-waterman,558,33535,1,0.000179710914380848
0,Static,0,smith-waterman,559,33535,1,0.000285312999039888
0,Static,0,smith-waterman,560,33535,1,0.00026612204965204
0,Static,0,smith-waterman,561,33535,1,0.000209982041269541
0,Static,0,smith-waterman,562,33535,1,0.000264022033661604
0,Static,0,smith-waterman,563,33535,1,0.000167252030223608
0,Static,0,smith-waterman,564,33535,1,0.000183301046490669
0,Static,0,smith-waterman,565,33535,1,0.000197842018678784
0,Static,0,smith-waterman,566,33535,1,0.000222941976971924
0,Static,0,smith-waterman,567,33535,1,0.000182041083462536
0,Static,0,smith-waterman,568,33535,1,0.000259103020653129
0,Static,0,smith-waterman,569,33535,1,0.000173051026649773
0,Static,0,smith-waterman,570,33535,1,0.000258601969107985
0,Static,0,smith-waterman,571,33535,1,0.000259441905654967
0,Static,0,smith-waterman,572,33535,1,0.000236331950873137
0,Static,0,smith-waterman,573,33535,1,0.000157460919581354
0,Static,0,smith-waterman,574,33535,1,0.000212652026675642
0,Static,0,smith-waterman,575,33535,1,0.000172290951013565
0,Static,0,smith-waterman,576,33535,1,0.000179681926965714
0,Static,0,smith-waterman,577,33535,1,0.000165451085194945
0,Static,0,smith-waterman,578,33535,1,0.000242272042669356
0,Static,0,smith-waterman,579,33535,1,0.00021712202578783
0,Static,0,smith-waterman,580,33535,1,0.000223662005737424
0,Static,0,smith-waterman,581,33535,1,0.000153791042976081
0,Static,0,smith-waterman,582,33535,1,0.000198601977899671
0,Static,0,smith-waterman,583,33535,1,0.000176592031493783
0,Static,0,smith-waterman,584,33535,1,0.000218771980144083
0,Static,0,smith-waterman,585,33535,1,0.000243301969021559
0,Static,0,smith-waterman,586,33535,1,0.000235222047194839
0,Static,0,smith-waterman,587,33535,1,0.000228281947784126
0,Static,0,smith-waterman,588,33535,1,0.000189510989002883
0,Static,0,smith-waterman,589,33535,1,0.000233591999858618
0,Static,0,smith-waterman,590,33535,1,0.000172612024471164
0,Static,0,smith-waterman,591,33535,1,0.00026755197905004
0,Static,0,smith-waterman,592,33535,1,0.000168130965903401
0,Static,0,smith-waterman,593,33535,1,0.00023303204216063
0,Static,0,smith-waterman,594,33535,1,0.000257431995123625
0,Static,0,smith-waterman,595,33535,1,0.000174351036548615
0,Static,0,smith-waterman,596,33535,1,0.000197901972569525
0,Static,0,smith-waterman,597,33535,1,0.000208262004889548
0,Static,0,smith-waterman,598,33535,1,0.000168850994668901
0,Static,0,smith-waterman,599,33535,1,0.00019948196131736
0,Static,0,smith-waterman,600,33535,1,0.000256402068771422
0,Static,0,smith-waterman,601,33535,1,0.000279623083770275
0,Static,0,smith-waterman,602,33535,1,0.000238092034123838
0,Static,0,smith-waterman,603,33535,1,0.000170430983416736
0,Static,0,smith-waterman,604,33535,1,0.000250811921432614
0,Static,0,smith-waterman,605,33535,1,0.000192872015759349
0,Static,0,smith-waterman,606,33535,1,0.000221782014705241
0,Static,0,smith-waterman,607,33535,1,0.000273651909083128
0,Static,0,smith-waterman,608,33535,1,0.000178041984327137
0,Static,0,smith-waterman,609,33535,1,0.000212520943023264
0,Static,0,smith-waterman,610,33535,1,0.000181652023456991
0,Static,0,smith-waterman,611,33535,1,0.000201891991309822
0,Static,0,smith-waterman,612,33535,1,0.000284421956166625
0,Static,0,smith-waterman,613,33535,1,0.000157060916535556
0,Static,0,smith-waterman,614,33535,1,0.000215601059608161
0,Static,0,smith-waterman,615,33535,1,0.000173722044564784
0,Static,0,smith-waterman,616,33535,1,0.000191802042536438
0,Static,0,smith-waterman,617,33535,1,0.000272942008450627
0,Static,0,smith-waterman,618,33535,1,0.000178411020897329
0,Static,0,smith-waterman,619,33535,1,0.000276573002338409
0,Static,0,smith-waterman,620,33535,1,0.000188151025213301
0,Static,0,smith-waterman,621,33535,1,0.000191061990335584
0,Static,0,smith-waterman,622,33535,1,0.000162590993568301
0,Static,0,smith-waterman,623,33535,1,0.000196121050976217
0,Static,0,smith-waterman,624,33535,1,0.000194681924767792
0,Static,0,smith-waterman,625,33535,1,0.000181621988303959
0,Static,0,smith-waterman,626,33535,1,0.00027009192854166
0,Static,0,smith-waterman,627,33535,1,0.000170160899870098
0,Static,0,smith-waterman,628,33535,1,0.000198972062207758
0,Static,0,smith-waterman,629,33535,1,0.000201912014745176
0,Static,0,smith-waterman,630,33535,1,0.000193001003935933
0,Static,0,smith-waterman,631,33535,1,0.00021839200053364
0,Static,0,smith-waterman,632,33535,1,0.000201181974261999
0,Static,0,smith-waterman,633,33535,1,0.000191382016055286
0,Static,0,smith-waterman,634,33535,1,0.000198460998944938
0,Static,0,smith-waterman,635,33535,1,0.000415294081903994
0,Static,0,smith-waterman,636,33535,1,0.000190610997378826
0,Static,0,smith-waterman,637,33535,1,0.000200181966647506
0,Static,0,smith-waterman,638,33535,1,0.000189202022738755
0,Static,0,smith-waterman,639,33535,1,0.000281992019154131
0,Static,0,smith-waterman,640,33535,1,0.000199372065253556
0,Static,0,smith-waterman,641,33535,1,0.000207212055101991
0,Static,0,smith-waterman,642,33535,1,0.000190700986422598
0,Static,0,smith-waterman,643,33535,1,0.000172191997990012
0,Static,0,smith-waterman,644,33535,1,0.000217341934330761
0,Static,0,smith-waterman,645,33535,1,0.000227851909585297
0,Static,0,smith-waterman,646,33535,1,0.000264281989075243
0,Static,0,smith-waterman,647,33535,1,0.000172591069713235
0,Static,0,smith-waterman,648,33535,1,0.000203571980819106
0,Static,0,smith-waterman,649,33535,1,0.000170301995240152
0,Static,0,smith-waterman,650,33535,1,0.000205841031856835
0,Static,0,smith-waterman,651,33535,1,0.00021008204203099
0,Static,0,smith-waterman,652,33535,1,0.000249052071012557
0,Static,0,smith-waterman,653,33535,1,0.000186882098205388
0,Static,0,smith-waterman,654,33535,1,0.000272191944532096
0,Static,0,smith-waterman,655,33535,1,0.00018237205222249
0,Static,0,smith-waterman,656,33535,1,0.000278951949439943
0,Static,0,smith-waterman,657,33535,1,0.000180401955731213
0,Static,0,smith-waterman,658,33535,1,0.000186630990356207
0,Static,0,smith-waterman,659,33535,1,0.000253992970101535
0,Static,0,smith-waterman,660,33535,1,0.000254792044870555
0,Static,0,smith-waterman,661,33535,1,0.000177440932020545
0,Static,0,smith-waterman,662,33535,1,0.000242162961512804
0,Static,0,smith-waterman,663,33535,1,0.000200351001694798
0,Static,0,smith-waterman,664,33535,1,0.000158242066390812
0,Static,0,smith-waterman,665,33535,1,0.000188820995390415
0,Static,0,smith-waterman,666,33535,1,0.000204832060262561
0,Static,0,smith-waterman,667,33535,1,0.000212332000955939
0,Static,0,smith-waterman,668,33535,1,0.000260032014921308
0,Static,0,smith-waterman,669,33535,1,0.000169400940649211
0,Static,0,smith-waterman,670,33535,1,0.000174292013980448
0,Static,0,smith-waterman,671,33535,1,0.000233452068641782
0,Static,0,smith-waterman,672,33535,1,0.000222151982598007
0,Static,0,smith-waterman,673,33535,1,0.000266971997916698
0,Static,0,smith-waterman,674,33535,1,0.000181311974301934
0,Static,0,smith-waterman,675,33535,1,0.000244291964918375
0,Static,0,smith-waterman,676,33535,1,0.000196911976672709
0,Static,0,smith-waterman,677,33535,1,0.000182381016202271
0,Static,0,smith-waterman,678,33535,1,0.000181072042323649
0,Static,0,smith-waterman,679,33535,1,0.000235242070630193
0,Static,0,smith-waterman,680,33535,1,0.000194991007447243
0,Static,0,smith-waterman,681,33535,1,0.000248961965553463
0,Static,0,smith-waterman,682,33535,1,0.000259012100286782
0,Static,0,smith-waterman,683,33535,1,0.000176861067302525
0,Static,0,smith-waterman,684,33535,1,0.000184792093932629
0,Static,0,smith-waterman,685,33535,1,0.000155800953507423
0,Static,0,smith-waterman,686,33535,1,0.000257202074863017
0,Static,0,smith-waterman,687,33535,1,0.000188920996151865
0,Static,0,smith-waterman,688,33535,1,0.000165252014994621
0,Static,0,smith-waterman,689,33535,1,0.000191241037100554
0,Static,0,smith-waterman,690,33535,1,0.000170451938174665
0,Static,0,smith-waterman,691,33535,1,0.000216500950045884
0,Static,0,smith-waterman,692,33535,1,0.000190671999007463
0,Static,0,smith-waterman,693,33535,1,0.000224861898459494
0,Static,0,smith-waterman,694,33535,1,0.00019052205607295
0,Static,0,smith-waterman,695,33535,1,0.000163111020810902
0,Static,0,smith-waterman,696,33535,1,0.000288252951577306
0,Static,0,smith-waterman,697,33535,1,0.000164630939252675
0,Static,0,smith-waterman,698,33535,1,0.000282791908830404
0,Static,0,smith-waterman,699,33535,1,0.000167600926943123
0,Static,0,smith-waterman,700,33535,1,0.00021927198395133
0,Static,0,smith-waterman,701,33535,1,0.000234751962125301
0,Static,0,smith-waterman,702,33535,1,0.000212102080695331
0,Static,0,smith-waterman,703,33535,1,0.00018075096886605
0,Static,0,smith-waterman,704,33535,1,0.000211892067454755
0,Static,0,smith-waterman,705,33535,1,0.000230832025408745
0,Static,0,smith-waterman,706,33535,1,0.000195341999642551
0,Static,0,smith-waterman,707,33535,1,0.000158531009219587
0,Static,0,smith-waterman,708,33535,1,0.000218822038732469
0,Static,0,smith-waterman,709,33535,1,0.000274401973001659
0,Static,0,smith-waterman,710,33535,1,0.000173941953107715
0,Static,0,smith-waterman,711,33535,1,0.000201771967113018
0,Static,0,smith-waterman,712,33535,1,0.000200581038370728
0,Static,0,smith-waterman,713,33535,1,0.000184951932169497
0,Static,0,smith-waterman,714,33535,1,0.000170361017808318
0,Static,0,smith-waterman,715,33535,1,0.000174961984157562
0,Static,0,smith-waterman,716,33535,1,0.000263832043856382
0,Static,0,smith-waterman,717,33535,1,0.000185152050107718
0,Static,0,smith-waterman,718,33535,1,0.000164330936968327
0,Static,0,smith-waterman,719,33535,1,0.000251341960392892
0,Static,0,smith-waterman,720,33535,1,0.000174892018549144
0,Static,0,smith-waterman,721,33535,1,0.000259321997873485
0,Static,0,smith-waterman,722,33535,1,0.000217371969483793
0,Static,0,smith-waterman,723,33535,1,0.00016553106252104
0,Static,0,smith-waterman,724,33535,1,0.000182792078703642
0,Static,0,smith-waterman,725,33535,1,0.000199052039533854
0,Static,0,smith-waterman,726,33535,1,0.000198770896531641
0,Static,0,smith-waterman,727,33535,1,0.000181762035936117
0,Static,0,smith-waterman,728,33535,1,0.000289301970042288
0,Static,0,smith-waterman,729,33535,1,0.000197701971046627
0,Static,0,smith-waterman,730,33535,1,0.000244322000071406
0,Static,0,smith-waterman,731,33535,1,0.000179452006705105
0,Static,0,smith-waterman,732,33535,1,0.000163280987180769
0,Static,0,smith-waterman,733,33535,1,0.000205461983568966
0,Static,0,smith-waterman,734,33535,1,0.00025370204821229
0,Static,0,smith-waterman,735,33535,1,0.000179721973836422
0,Static,0,smith-waterman,736,33535,1,0.000206750934012234
0,Static,0,smith-waterman,737,33535,1,0.0001749019138515
0,Static,0,smith-waterman,738,33535,1,0.000184252043254673
0,Static,0,smith-waterman,739,33535,1,0.000205400981940329
0,Static,0,smith-waterman,740,33535,1,0.000169022008776665
0,Static,0,smith-waterman,741,33535,1,0.000201290939003229
0,Static,0,smith-waterman,742,33535,1,0.000246622017584741
0,Static,0,smith-waterman,743,33535,1,0.000202781055122614
0,Static,0,smith-waterman,744,33535,1,0.00019593199249357
0,Static,0,smith-waterman,745,33535,1,0.000155800953507423
0,Static,0,smith-waterman,746,33535,1,0.000204831943847239
0,Static,0,smith-waterman,747,33535,1,0.000283412984572351
0,Static,0,smith-waterman,748,33535,1,0.0001745909685269
0,Static,0,smith-waterman,749,33535,1,0.00021849200129509
0,Static,0,smith-waterman,750,33535,1,0.000209381920285523
0,Static,0,smith-waterman,751,33535,1,0.000244181952439249
0,Static,0,smith-waterman,752,33535,1,0.000195381930097938
0,Static,0,smith-waterman,753,33535,1,0.000208881101571023
0,Static,0,smith-waterman,754,33535,1,0.000268042902462184
0,Static,0,smith-waterman,755,33535,1,0.000186180928722024
0,Static,0,smith-waterman,756,33535,1,0.000199172063730657
0,Static,0,smith-waterman,757,33535,1,0.000224452000111341
0,Static,0,smith-waterman,758,33535,1,0.000208292040042579
0,Static,0,smith-waterman,759,33535,1,0.000249672099016607
0,Static,0,smith-waterman,760,33535,1,0.000183271011337638
0,Static,0,smith-waterman,761,33535,1,0.000272682984359562
0,Static,0,smith-waterman,762,33535,1,0.000251551973633468
0,Static,0,smith-waterman,763,33535,1,0.000486074015498161
0,Static,0,smith-waterman,764,33535,1,0.000205382006242871
0,Static,0,smith-waterman,765,33535,1,0.000324542983435094
