rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,9727,2,2.13499879464507e-05
0,Static,0,smith-waterman,437,9727,2,2.15499894693494e-05
0,Static,0,smith-waterman,438,9727,2,2.17410270124674e-05
0,Static,0,smith-waterman,439,9727,2,2.13100574910641e-05
0,Static,0,smith-waterman,440,9727,2,2.17800261452794e-05
0,Static,0,smith-waterman,441,9727,2,2.16300832107663e-05
0,Static,0,smith-waterman,442,9727,2,2.12399754673243e-05
0,Static,0,smith-waterman,443,9727,2,2.51810997724533e-05
0,Static,0,smith-waterman,444,9727,2,2.17400956898928e-05
0,Static,0,smith-waterman,445,9727,2,2.15700129047036e-05
0,Static,0,smith-waterman,446,9727,2,2.14999308809638e-05
0,Static,0,smith-waterman,447,9727,2,2.11900332942605e-05
0,Static,0,smith-waterman,448,9727,2,2.18710629269481e-05
0,Static,0,smith-waterman,449,9727,2,2.16799089685082e-05
0,Static,0,smith-waterman,450,9727,2,2.14900355786085e-05
0,Static,0,smith-waterman,451,9727,2,2.13900348171592e-05
0,Static,0,smith-waterman,452,9727,2,2.11299629881978e-05
0,Static,0,smith-waterman,453,9727,2,2.10310099646449e-05
0,Static,0,smith-waterman,454,9727,2,2.19800276681781e-05
0,Static,0,smith-waterman,455,9727,2,2.13599996641278e-05
0,Static,0,smith-waterman,456,9727,2,2.12799059227109e-05
0,Static,0,smith-waterman,457,9727,2,2.1300045773387e-05
0,Static,0,smith-waterman,458,9727,2,2.09299614652991e-05
0,Static,0,smith-waterman,459,9727,2,2.14199535548687e-05
0,Static,0,smith-waterman,460,9727,2,2.18999339267612e-05
0,Static,0,smith-waterman,461,9727,2,2.17700144276023e-05
0,Static,0,smith-waterman,462,9727,2,2.16909684240818e-05
0,Static,0,smith-waterman,463,9727,2,2.14099418371916e-05
0,Static,0,smith-waterman,464,9727,2,2.10499856621027e-05
0,Static,0,smith-waterman,465,9727,2,2.12499871850014e-05
0,Static,0,smith-waterman,466,9727,2,2.11299629881978e-05
0,Static,0,smith-waterman,467,9727,2,2.11710575968027e-05
0,Static,0,smith-waterman,468,9727,2,2.13700113818049e-05
0,Static,0,smith-waterman,469,9727,2,2.13399762287736e-05
0,Static,0,smith-waterman,470,9727,2,2.21700174733996e-05
0,Static,0,smith-waterman,471,9727,2,2.12599989026785e-05
0,Static,0,smith-waterman,472,9727,2,2.1041021682322e-05
0,Static,0,smith-waterman,473,9727,2,2.14100582525134e-05
0,Static,0,smith-waterman,474,9727,2,2.12399754673243e-05
0,Static,0,smith-waterman,475,9727,2,2.10999278351665e-05
0,Static,0,smith-waterman,476,9727,2,2.09599966183305e-05
0,Static,0,smith-waterman,477,9727,2,2.08710553124547e-05
0,Static,0,smith-waterman,478,9727,2,2.13400926440954e-05
0,Static,0,smith-waterman,479,9727,2,2.11300794035196e-05
0,Static,0,smith-waterman,480,9727,2,2.12501036003232e-05
0,Static,0,smith-waterman,481,9727,2,2.14399769902229e-05
0,Static,0,smith-waterman,482,9727,2,2.19809589907527e-05
0,Static,0,smith-waterman,483,9727,2,2.11399747058749e-05
0,Static,0,smith-waterman,484,9727,2,2.1149986423552e-05
0,Static,0,smith-waterman,485,9727,2,2.13800230994821e-05
0,Static,0,smith-waterman,486,9727,2,2.12800223380327e-05
0,Static,0,smith-waterman,487,9727,2,2.15609325096011e-05
0,Static,0,smith-waterman,488,9727,2,2.16600019484758e-05
0,Static,0,smith-waterman,489,9727,2,2.12999293580651e-05
0,Static,0,smith-waterman,490,9727,2,2.14099418371916e-05
0,Static,0,smith-waterman,491,9727,2,2.15800246223807e-05
0,Static,0,smith-waterman,492,9727,2,2.17510387301445e-05
0,Static,0,smith-waterman,493,9727,2,2.09399731829762e-05
0,Static,0,smith-waterman,494,9727,2,2.10099387913942e-05
0,Static,0,smith-waterman,495,9727,2,2.1289917640388e-05
0,Static,0,smith-waterman,496,9727,2,2.10399739444256e-05
0,Static,0,smith-waterman,497,9727,2,2.16109910979867e-05
0,Static,0,smith-waterman,498,9727,2,2.11300794035196e-05
0,Static,0,smith-waterman,499,9727,2,2.1519954316318e-05
0,Static,0,smith-waterman,500,9727,2,2.10299622267485e-05
0,Static,0,smith-waterman,501,9727,2,2.10499856621027e-05
0,Static,0,smith-waterman,502,9727,2,2.10810685530305e-05
0,Static,0,smith-waterman,503,9727,2,2.10400903597474e-05
0,Static,0,smith-waterman,504,9727,2,2.10900325328112e-05
0,Static,0,smith-waterman,505,9727,2,2.1300045773387e-05
0,Static,0,smith-waterman,506,9727,2,2.13700113818049e-05
0,Static,0,smith-waterman,507,9727,2,2.1519954316318e-05
0,Static,0,smith-waterman,508,9727,2,2.13299645110965e-05
0,Static,0,smith-waterman,509,9727,2,2.17700144276023e-05
0,Static,0,smith-waterman,510,9727,2,2.18499917536974e-05
0,Static,0,smith-waterman,511,9727,2,2.12800223380327e-05
0,Static,0,smith-waterman,512,9727,2,2.19499925151467e-05
0,Static,0,smith-waterman,513,9727,2,2.18900386244059e-05
0,Static,0,smith-waterman,514,9727,2,2.10199505090714e-05
0,Static,0,smith-waterman,515,9727,2,2.18600034713745e-05
0,Static,0,smith-waterman,516,9727,2,2.14300816878676e-05
0,Static,0,smith-waterman,517,9727,2,2.15600011870265e-05
0,Static,0,smith-waterman,518,9727,2,2.10209982469678e-05
0,Static,0,smith-waterman,519,9727,2,2.11299629881978e-05
0,Static,0,smith-waterman,520,9727,2,2.13199527934194e-05
0,Static,0,smith-waterman,521,9727,2,2.16899206861854e-05
0,Static,0,smith-waterman,522,9727,2,2.1530082449317e-05
0,Static,0,smith-waterman,523,9727,2,2.14510364457965e-05
0,Static,0,smith-waterman,524,9727,2,2.15299660339952e-05
0,Static,0,smith-waterman,525,9727,2,2.16199550777674e-05
0,Static,0,smith-waterman,526,9727,2,2.14999308809638e-05
0,Static,0,smith-waterman,527,9727,2,2.42909882217646e-05
0,Static,0,smith-waterman,528,9727,2,2.14700121432543e-05
0,Static,0,smith-waterman,529,9727,2,2.1600048057735e-05
0,Static,0,smith-waterman,530,9727,2,2.14200699701905e-05
0,Static,0,smith-waterman,531,9727,2,2.13200692087412e-05
0,Static,0,smith-waterman,532,9727,2,2.1710991859436e-05
0,Static,0,smith-waterman,533,9727,2,2.10499856621027e-05
0,Static,0,smith-waterman,534,9727,2,2.14499887079e-05
0,Static,0,smith-waterman,535,9727,2,2.1519954316318e-05
0,Static,0,smith-waterman,536,9727,2,2.17399792745709e-05
0,Static,0,smith-waterman,537,9727,2,2.12810700759292e-05
0,Static,0,smith-waterman,538,9727,2,2.14000465348363e-05
0,Static,0,smith-waterman,539,9727,2,2.09000427275896e-05
0,Static,0,smith-waterman,540,9727,2,2.12299637496471e-05
0,Static,0,smith-waterman,541,9727,2,2.09299614652991e-05
0,Static,0,smith-waterman,542,9727,2,2.12209997698665e-05
0,Static,0,smith-waterman,543,9727,2,2.14600004255772e-05
0,Static,0,smith-waterman,544,9727,2,2.10300786420703e-05
0,Static,0,smith-waterman,545,9727,2,2.15400941669941e-05
0,Static,0,smith-waterman,546,9727,2,2.15600011870265e-05
0,Static,0,smith-waterman,547,9727,2,2.14410247281194e-05
0,Static,0,smith-waterman,548,9727,2,2.13299645110965e-05
0,Static,0,smith-waterman,549,9727,2,2.10199505090714e-05
0,Static,0,smith-waterman,550,9727,2,2.1600048057735e-05
0,Static,0,smith-waterman,551,9727,2,2.16499902307987e-05
0,Static,0,smith-waterman,552,9727,2,2.09610443562269e-05
0,Static,0,smith-waterman,553,9727,2,2.14300816878676e-05
0,Static,0,smith-waterman,554,9727,2,2.14600004255772e-05
0,Static,0,smith-waterman,555,9727,2,2.12900340557098e-05
0,Static,0,smith-waterman,556,9727,2,2.16299667954445e-05
0,Static,0,smith-waterman,557,9727,2,2.1410989575088e-05
0,Static,0,smith-waterman,558,9727,2,2.17000488191843e-05
0,Static,0,smith-waterman,559,9727,2,2.13299645110965e-05
0,Static,0,smith-waterman,560,9727,2,2.13700113818049e-05
0,Static,0,smith-waterman,561,9727,2,2.09299614652991e-05
0,Static,0,smith-waterman,562,9727,2,2.15809559449553e-05
0,Static,0,smith-waterman,563,9727,2,3.03899869322777e-05
0,Static,0,smith-waterman,564,9727,2,2.20799120143056e-05
0,Static,0,smith-waterman,565,9727,2,2.11700098589063e-05
0,Static,0,smith-waterman,566,9727,2,2.16809567064047e-05
0,Static,0,smith-waterman,567,9727,2,2.12599989026785e-05
0,Static,0,smith-waterman,568,9727,2,2.17700144276023e-05
0,Static,0,smith-waterman,569,9727,2,2.20999354496598e-05
0,Static,0,smith-waterman,570,9727,2,2.12599989026785e-05
0,Static,0,smith-waterman,571,9727,2,2.14410247281194e-05
0,Static,0,smith-waterman,572,9727,2,2.12900340557098e-05
0,Static,0,smith-waterman,573,9727,2,2.15600011870265e-05
0,Static,0,smith-waterman,574,9727,2,2.13700113818049e-05
0,Static,0,smith-waterman,575,9727,2,2.12399754673243e-05
0,Static,0,smith-waterman,576,9727,2,2.1710991859436e-05
0,Static,0,smith-waterman,577,9727,2,2.18600034713745e-05
0,Static,0,smith-waterman,578,9727,2,2.1889922209084e-05
0,Static,0,smith-waterman,579,9727,2,2.11299629881978e-05
0,Static,0,smith-waterman,580,9727,2,2.17499909922481e-05
0,Static,0,smith-waterman,581,9727,2,2.14510364457965e-05
0,Static,0,smith-waterman,582,9727,2,2.14200699701905e-05
0,Static,0,smith-waterman,583,9727,2,2.12700106203556e-05
0,Static,0,smith-waterman,584,9727,2,2.13399762287736e-05
0,Static,0,smith-waterman,585,9727,2,2.16499902307987e-05
0,Static,0,smith-waterman,586,9727,2,2.12399754673243e-05
0,Static,0,smith-waterman,587,9727,2,2.16299667954445e-05
0,Static,0,smith-waterman,588,9727,2,2.20300862565637e-05
0,Static,0,smith-waterman,589,9727,2,2.11399747058749e-05
0,Static,0,smith-waterman,590,9727,2,2.14510364457965e-05
0,Static,0,smith-waterman,591,9727,2,2.13499879464507e-05
0,Static,0,smith-waterman,592,9727,2,2.14999308809638e-05
0,Static,0,smith-waterman,593,9727,2,2.16299667954445e-05
0,Static,0,smith-waterman,594,9727,2,2.12601153180003e-05
0,Static,0,smith-waterman,595,9727,2,2.11009755730629e-05
0,Static,0,smith-waterman,596,9727,2,2.11899168789387e-05
0,Static,0,smith-waterman,597,9727,2,2.15399777516723e-05
0,Static,0,smith-waterman,598,9727,2,2.14600004255772e-05
0,Static,0,smith-waterman,599,9727,2,2.12599989026785e-05
0,Static,0,smith-waterman,600,9727,2,2.12310114875436e-05
0,Static,0,smith-waterman,601,9727,2,2.16600019484758e-05
0,Static,0,smith-waterman,602,9727,2,2.17100605368614e-05
0,Static,0,smith-waterman,603,9727,2,2.18499917536974e-05
0,Static,0,smith-waterman,604,9727,2,2.17000488191843e-05
0,Static,0,smith-waterman,605,9727,2,2.13809544220567e-05
0,Static,0,smith-waterman,606,9727,2,2.16800253838301e-05
0,Static,0,smith-waterman,607,9727,2,2.17399792745709e-05
0,Static,0,smith-waterman,608,9727,2,2.1519954316318e-05
0,Static,0,smith-waterman,609,9727,2,2.14300816878676e-05
0,Static,0,smith-waterman,610,9727,2,2.37410422414541e-05
0,Static,0,smith-waterman,611,9727,2,2.14999308809638e-05
0,Static,0,smith-waterman,612,9727,2,2.19200737774372e-05
0,Static,0,smith-waterman,613,9727,2,2.13499879464507e-05
0,Static,0,smith-waterman,614,9727,2,2.15900363400578e-05
0,Static,0,smith-waterman,615,9727,2,2.15810723602772e-05
0,Static,0,smith-waterman,616,9727,2,2.14399769902229e-05
0,Static,0,smith-waterman,617,9727,2,2.17499909922481e-05
0,Static,0,smith-waterman,618,9727,2,2.15700129047036e-05
0,Static,0,smith-waterman,619,9727,2,2.12599989026785e-05
0,Static,0,smith-waterman,620,9727,2,2.20310175791383e-05
0,Static,0,smith-waterman,621,9727,2,2.17200722545385e-05
0,Static,0,smith-waterman,622,9727,2,2.14999308809638e-05
0,Static,0,smith-waterman,623,9727,2,2.12700106203556e-05
0,Static,0,smith-waterman,624,9727,2,2.14399769902229e-05
0,Static,0,smith-waterman,625,9727,2,2.13499879464507e-05
0,Static,0,smith-waterman,626,9727,2,2.10099387913942e-05
0,Static,0,smith-waterman,627,9727,2,2.19199573621154e-05
0,Static,0,smith-waterman,628,9727,2,2.15399777516723e-05
0,Static,0,smith-waterman,629,9727,2,2.16999324038625e-05
0,Static,0,smith-waterman,630,9727,2,2.20499932765961e-05
0,Static,0,smith-waterman,631,9727,2,2.11700098589063e-05
0,Static,0,smith-waterman,632,9727,2,2.18900386244059e-05
0,Static,0,smith-waterman,633,9727,2,2.16099433600903e-05
0,Static,0,smith-waterman,634,9727,2,2.09310092031956e-05
0,Static,0,smith-waterman,635,9727,2,2.19600042328238e-05
0,Static,0,smith-waterman,636,9727,2,2.16099433600903e-05
0,Static,0,smith-waterman,637,9727,2,2.14300816878676e-05
0,Static,0,smith-waterman,638,9727,2,2.13399762287736e-05
0,Static,0,smith-waterman,639,9727,2,2.15310137718916e-05
0,Static,0,smith-waterman,640,9727,2,2.19099456444383e-05
0,Static,0,smith-waterman,641,9727,2,2.13899184018373e-05
0,Static,0,smith-waterman,642,9727,2,2.17000488191843e-05
0,Static,0,smith-waterman,643,9727,2,2.12299637496471e-05
0,Static,0,smith-waterman,644,9727,2,2.20509245991707e-05
0,Static,0,smith-waterman,645,9727,2,2.18700151890516e-05
0,Static,0,smith-waterman,646,9727,2,2.16299667954445e-05
0,Static,0,smith-waterman,647,9727,2,2.14399769902229e-05
0,Static,0,smith-waterman,648,9727,2,2.16900371015072e-05
0,Static,0,smith-waterman,649,9727,2,2.16810731217265e-05
0,Static,0,smith-waterman,650,9727,2,2.13399762287736e-05
0,Static,0,smith-waterman,651,9727,2,2.15600011870265e-05
0,Static,0,smith-waterman,652,9727,2,2.12399754673243e-05
0,Static,0,smith-waterman,653,9727,2,2.16299667954445e-05
0,Static,0,smith-waterman,654,9727,2,2.16109910979867e-05
0,Static,0,smith-waterman,655,9727,2,2.11900332942605e-05
0,Static,0,smith-waterman,656,9727,2,2.17199558392167e-05
0,Static,0,smith-waterman,657,9727,2,2.17800261452794e-05
0,Static,0,smith-waterman,658,9727,2,2.16799089685082e-05
0,Static,0,smith-waterman,659,9727,2,2.10610451176763e-05
0,Static,0,smith-waterman,660,9727,2,2.12999293580651e-05
0,Static,0,smith-waterman,661,9727,2,2.14299652725458e-05
0,Static,0,smith-waterman,662,9727,2,2.13900348171592e-05
0,Static,0,smith-waterman,663,9727,2,2.13700113818049e-05
0,Static,0,smith-waterman,664,9727,2,2.16510379686952e-05
0,Static,0,smith-waterman,665,9727,2,2.15000472962856e-05
0,Static,0,smith-waterman,666,9727,2,2.14499887079e-05
0,Static,0,smith-waterman,667,9727,2,2.14700121432543e-05
0,Static,0,smith-waterman,668,9727,2,2.17299675568938e-05
0,Static,0,smith-waterman,669,9727,2,2.16509215533733e-05
0,Static,0,smith-waterman,670,9727,2,2.16100597754121e-05
0,Static,0,smith-waterman,671,9727,2,2.15700129047036e-05
0,Static,0,smith-waterman,672,9727,2,2.10900325328112e-05
0,Static,0,smith-waterman,673,9727,2,2.16800253838301e-05
0,Static,0,smith-waterman,674,9727,2,2.1180952899158e-05
0,Static,0,smith-waterman,675,9727,2,2.12299637496471e-05
0,Static,0,smith-waterman,676,9727,2,2.16300832107663e-05
0,Static,0,smith-waterman,677,9727,2,2.11698934435844e-05
0,Static,0,smith-waterman,678,9727,2,2.16200714930892e-05
0,Static,0,smith-waterman,679,9727,2,2.15310137718916e-05
0,Static,0,smith-waterman,680,9727,2,2.13700113818049e-05
0,Static,0,smith-waterman,681,9727,2,2.15099425986409e-05
0,Static,0,smith-waterman,682,9727,2,2.1819956600666e-05
0,Static,0,smith-waterman,683,9727,2,2.20000511035323e-05
0,Static,0,smith-waterman,684,9727,2,2.21010996028781e-05
0,Static,0,smith-waterman,685,9727,2,2.16199550777674e-05
0,Static,0,smith-waterman,686,9727,2,2.13599996641278e-05
0,Static,0,smith-waterman,687,9727,2,2.14999308809638e-05
0,Static,0,smith-waterman,688,9727,2,2.12299637496471e-05
0,Static,0,smith-waterman,689,9727,2,2.15308973565698e-05
0,Static,0,smith-waterman,690,9727,2,2.13499879464507e-05
0,Static,0,smith-waterman,691,9727,2,2.15099425986409e-05
0,Static,0,smith-waterman,692,9727,2,2.13299645110965e-05
0,Static,0,smith-waterman,693,9727,2,2.13299645110965e-05
0,Static,0,smith-waterman,694,9727,2,2.46809795498848e-05
0,Static,0,smith-waterman,695,9727,2,2.16900371015072e-05
0,Static,0,smith-waterman,696,9727,2,2.1670013666153e-05
0,Static,0,smith-waterman,697,9727,2,2.13200692087412e-05
0,Static,0,smith-waterman,698,9727,2,2.1589919924736e-05
0,Static,0,smith-waterman,699,9727,2,2.15709442272782e-05
0,Static,0,smith-waterman,700,9727,2,2.14399769902229e-05
0,Static,0,smith-waterman,701,9727,2,2.16199550777674e-05
0,Static,0,smith-waterman,702,9727,2,2.13099410757422e-05
0,Static,0,smith-waterman,703,9727,2,2.12800223380327e-05
0,Static,0,smith-waterman,704,9727,2,2.18499917536974e-05
0,Static,0,smith-waterman,705,9727,2,2.13200692087412e-05
0,Static,0,smith-waterman,706,9727,2,2.14799074456096e-05
0,Static,0,smith-waterman,707,9727,2,2.11800215765834e-05
0,Static,0,smith-waterman,708,9727,2,2.12609302252531e-05
0,Static,0,smith-waterman,709,9727,2,2.13899184018373e-05
0,Static,0,smith-waterman,710,9727,2,2.17700144276023e-05
0,Static,0,smith-waterman,711,9727,2,2.15100590139627e-05
0,Static,0,smith-waterman,712,9727,2,2.13299645110965e-05
0,Static,0,smith-waterman,713,9727,2,2.15310137718916e-05
0,Static,0,smith-waterman,714,9727,2,2.15600011870265e-05
0,Static,0,smith-waterman,715,9727,2,2.1670013666153e-05
0,Static,0,smith-waterman,716,9727,2,2.14399769902229e-05
0,Static,0,smith-waterman,717,9727,2,2.18299683183432e-05
0,Static,0,smith-waterman,718,9727,2,2.17310152947903e-05
0,Static,0,smith-waterman,719,9727,2,2.16600019484758e-05
0,Static,0,smith-waterman,720,9727,2,2.13400926440954e-05
0,Static,0,smith-waterman,721,9727,2,2.17900378629565e-05
0,Static,0,smith-waterman,722,9727,2,2.12099403142929e-05
0,Static,0,smith-waterman,723,9727,2,2.14210012927651e-05
0,Static,0,smith-waterman,724,9727,2,2.7799978852272e-05
0,Static,0,smith-waterman,725,9727,2,2.17600027099252e-05
0,Static,0,smith-waterman,726,9727,2,2.15600011870265e-05
0,Static,0,smith-waterman,727,9727,2,2.15910840779543e-05
0,Static,0,smith-waterman,728,9727,2,2.14100582525134e-05
0,Static,0,smith-waterman,729,9727,2,2.15200707316399e-05
0,Static,0,smith-waterman,730,9727,2,2.16999324038625e-05
0,Static,0,smith-waterman,731,9727,2,2.13599996641278e-05
0,Static,0,smith-waterman,732,9727,2,2.14909669011831e-05
0,Static,0,smith-waterman,733,9727,2,2.18399800360203e-05
0,Static,0,smith-waterman,734,9727,2,2.14299652725458e-05
0,Static,0,smith-waterman,735,9727,2,2.11599981412292e-05
0,Static,0,smith-waterman,736,9727,2,2.10700090974569e-05
0,Static,0,smith-waterman,737,9727,2,2.15809559449553e-05
0,Static,0,smith-waterman,738,9727,2,2.1149986423552e-05
0,Static,0,smith-waterman,739,9727,2,2.15499894693494e-05
0,Static,0,smith-waterman,740,9727,2,2.19100620597601e-05
0,Static,0,smith-waterman,741,9727,2,2.14700121432543e-05
0,Static,0,smith-waterman,742,9727,2,2.17509223148227e-05
0,Static,0,smith-waterman,743,9727,2,2.16900371015072e-05
0,Static,0,smith-waterman,744,9727,2,2.15700129047036e-05
0,Static,0,smith-waterman,745,9727,2,2.14100582525134e-05
0,Static,0,smith-waterman,746,9727,2,2.16499902307987e-05
0,Static,0,smith-waterman,747,9727,2,2.10909638553858e-05
0,Static,0,smith-waterman,748,9727,2,2.17499909922481e-05
0,Static,0,smith-waterman,749,9727,2,2.1900050342083e-05
0,Static,0,smith-waterman,750,9727,2,2.18499917536974e-05
0,Static,0,smith-waterman,751,9727,2,2.13900348171592e-05
0,Static,0,smith-waterman,752,9727,2,2.14310130104423e-05
0,Static,0,smith-waterman,753,9727,2,2.13700113818049e-05
0,Static,0,smith-waterman,754,9727,2,2.12399754673243e-05
0,Static,0,smith-waterman,755,9727,2,2.16299667954445e-05
0,Static,0,smith-waterman,756,9727,2,2.10299622267485e-05
0,Static,0,smith-waterman,757,9727,2,2.12109880521894e-05
0,Static,0,smith-waterman,758,9727,2,2.14100582525134e-05
0,Static,0,smith-waterman,759,9727,2,2.13299645110965e-05
0,Static,0,smith-waterman,760,9727,2,2.19399807974696e-05
0,Static,0,smith-waterman,761,9727,2,2.13599996641278e-05
0,Static,0,smith-waterman,762,9727,2,2.11410224437714e-05
0,Static,0,smith-waterman,763,9727,2,2.12799059227109e-05
0,Static,0,smith-waterman,764,9727,2,2.1519954316318e-05
0,Static,0,smith-waterman,765,9727,2,2.17800261452794e-05
0,Static,0,smith-waterman,766,9727,2,2.16600019484758e-05
0,Static,0,smith-waterman,767,9727,2,2.11009755730629e-05
0,Static,0,smith-waterman,768,9727,2,2.2409949451685e-05
0,Static,0,smith-waterman,769,9727,2,2.20900401473045e-05
0,Static,0,smith-waterman,770,9727,2,2.13799066841602e-05
0,Static,0,smith-waterman,771,9727,2,2.17399792745709e-05
0,Static,0,smith-waterman,772,9727,2,2.20509245991707e-05
0,Static,0,smith-waterman,773,9727,2,2.19999346882105e-05
0,Static,0,smith-waterman,774,9727,2,2.13900348171592e-05
0,Static,0,smith-waterman,775,9727,2,2.14999308809638e-05
0,Static,0,smith-waterman,776,9727,2,2.19400972127914e-05
0,Static,0,smith-waterman,777,9727,2,2.49599106609821e-05
0,Static,0,smith-waterman,778,9727,2,2.17499909922481e-05
