rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,459,35071,1,0.000104509992524981
0,Static,1,smith-waterman,460,35071,1,9.74310096353292e-05
0,Static,1,smith-waterman,461,35071,1,0.000101670972071588
0,Static,1,smith-waterman,462,35071,1,0.00016229203902185
0,Static,1,smith-waterman,463,35071,1,8.97699501365423e-05
0,Static,1,smith-waterman,464,35071,1,0.000122861936688423
0,Static,1,smith-waterman,465,35071,1,9.93399880826473e-05
0,Static,1,smith-waterman,466,35071,1,0.000106581021100283
0,Static,1,smith-waterman,467,35071,1,0.000106040970422328
0,Static,1,smith-waterman,468,35071,1,0.000101190991699696
0,Static,1,smith-waterman,469,35071,1,0.000151060987263918
0,Static,1,smith-waterman,470,35071,1,0.000162762007676065
0,Static,1,smith-waterman,471,35071,1,0.000156021094880998
0,Static,1,smith-waterman,472,35071,1,0.000119221047498286
0,Static,1,smith-waterman,473,35071,1,0.000148521037772298
0,Static,1,smith-waterman,474,35071,1,0.000104801030829549
0,Static,1,smith-waterman,475,35071,1,0.000101810903288424
0,Static,1,smith-waterman,476,35071,1,0.000150081934407353
0,Static,1,smith-waterman,477,35071,1,0.000103909987956285
0,Static,1,smith-waterman,478,35071,1,0.000104401027783751
0,Static,1,smith-waterman,479,35071,1,0.000112380948849022
0,Static,1,smith-waterman,480,35071,1,0.000115931034088135
0,Static,1,smith-waterman,481,35071,1,0.000139091978780925
0,Static,1,smith-waterman,482,35071,1,0.000146111007779837
0,Static,1,smith-waterman,483,35071,1,9.4281043857336e-05
0,Static,1,smith-waterman,484,35071,1,9.95210139080882e-05
0,Static,1,smith-waterman,485,35071,1,0.000105891027487814
0,Static,1,smith-waterman,486,35071,1,0.000156350899487734
0,Static,1,smith-waterman,487,35071,1,9.52809350565076e-05
0,Static,1,smith-waterman,488,35071,1,0.000115300994366407
0,Static,1,smith-waterman,489,35071,1,0.000113460933789611
0,Static,1,smith-waterman,490,35071,1,9.81109915301204e-05
0,Static,1,smith-waterman,491,35071,1,0.000121210934594274
0,Static,1,smith-waterman,492,35071,1,9.13600670173764e-05
0,Static,1,smith-waterman,493,35071,1,9.66999214142561e-05
0,Static,1,smith-waterman,494,35071,1,0.000102950958535075
0,Static,1,smith-waterman,495,35071,1,0.000147390994243324
0,Static,1,smith-waterman,496,35071,1,0.000102609978057444
0,Static,1,smith-waterman,497,35071,1,0.000117760966531932
0,Static,1,smith-waterman,498,35071,1,0.000116121023893356
0,Static,1,smith-waterman,499,35071,1,9.01409657672048e-05
0,Static,1,smith-waterman,500,35071,1,9.89109976217151e-05
0,Static,1,smith-waterman,501,35071,1,9.15609998628497e-05
0,Static,1,smith-waterman,502,35071,1,0.000125571037642658
0,Static,1,smith-waterman,503,35071,1,0.000106301042251289
0,Static,1,smith-waterman,504,35071,1,9.23409825190902e-05
0,Static,1,smith-waterman,505,35071,1,9.88909741863608e-05
0,Static,1,smith-waterman,506,35071,1,0.000107730971649289
0,Static,1,smith-waterman,507,35071,1,0.000158401089720428
0,Static,1,smith-waterman,508,35071,1,0.000105860992334783
0,Static,1,smith-waterman,509,35071,1,0.000110320979729295
0,Static,1,smith-waterman,510,35071,1,9.55709256231785e-05
0,Static,1,smith-waterman,511,35071,1,0.000106020946986973
0,Static,1,smith-waterman,512,35071,1,0.000104021048173308
0,Static,1,smith-waterman,513,35071,1,9.82800265774131e-05
0,Static,1,smith-waterman,514,35071,1,0.000103480997495353
0,Static,1,smith-waterman,515,35071,1,0.000127061037346721
0,Static,1,smith-waterman,516,35071,1,0.000100630917586386
0,Static,1,smith-waterman,517,35071,1,0.000143212033435702
0,Static,1,smith-waterman,518,35071,1,0.000100850011222064
0,Static,1,smith-waterman,519,35071,1,9.00509767234325e-05
0,Static,1,smith-waterman,520,35071,1,0.000113580957986414
0,Static,1,smith-waterman,521,35071,1,0.00014554092194885
0,Static,1,smith-waterman,522,35071,1,8.99010337889194e-05
0,Static,1,smith-waterman,523,35071,1,0.000167421996593475
0,Static,1,smith-waterman,524,35071,1,0.000101411016657948
0,Static,1,smith-waterman,525,35071,1,0.000111301080323756
0,Static,1,smith-waterman,526,35071,1,0.000105270999483764
0,Static,1,smith-waterman,527,35071,1,9.13799740374088e-05
0,Static,1,smith-waterman,528,35071,1,0.000105241080746055
0,Static,1,smith-waterman,529,35071,1,9.95110021904111e-05
0,Static,1,smith-waterman,530,35071,1,0.000106271007098258
0,Static,1,smith-waterman,531,35071,1,9.3611073680222e-05
0,Static,1,smith-waterman,532,35071,1,0.000113200978375971
0,Static,1,smith-waterman,533,35071,1,0.000114711001515388
0,Static,1,smith-waterman,534,35071,1,9.31209651753306e-05
0,Static,1,smith-waterman,535,35071,1,0.000117030926048756
0,Static,1,smith-waterman,536,35071,1,0.000124071026220918
0,Static,1,smith-waterman,537,35071,1,8.67210328578949e-05
0,Static,1,smith-waterman,538,35071,1,0.000100350007414818
0,Static,1,smith-waterman,539,35071,1,0.000106160063296556
0,Static,1,smith-waterman,540,35071,1,0.000143192010000348
0,Static,1,smith-waterman,541,35071,1,0.000134160974994302
0,Static,1,smith-waterman,542,35071,1,9.13210678845644e-05
0,Static,1,smith-waterman,543,35071,1,9.97510505840182e-05
0,Static,1,smith-waterman,544,35071,1,0.000147211016155779
0,Static,1,smith-waterman,545,35071,1,9.49510140344501e-05
0,Static,1,smith-waterman,546,35071,1,9.34409908950329e-05
0,Static,1,smith-waterman,547,35071,1,0.000108819920569658
0,Static,1,smith-waterman,548,35071,1,0.00010613992344588
0,Static,1,smith-waterman,549,35071,1,0.00010493106674403
0,Static,1,smith-waterman,550,35071,1,0.000109180924482644
0,Static,1,smith-waterman,551,35071,1,0.000132300890982151
0,Static,1,smith-waterman,552,35071,1,0.000117451068945229
0,Static,1,smith-waterman,553,35071,1,8.61400039866567e-05
0,Static,1,smith-waterman,554,35071,1,0.000104170991107821
0,Static,1,smith-waterman,555,35071,1,0.000100011005997658
0,Static,1,smith-waterman,556,35071,1,0.00010574096813798
0,Static,1,smith-waterman,557,35071,1,0.000151340966112912
0,Static,1,smith-waterman,558,35071,1,0.000152632012031972
0,Static,1,smith-waterman,559,35071,1,9.17500583454967e-05
0,Static,1,smith-waterman,560,35071,1,9.28610097616911e-05
0,Static,1,smith-waterman,561,35071,1,0.000103770988062024
0,Static,1,smith-waterman,562,35071,1,0.000159271061420441
0,Static,1,smith-waterman,563,35071,1,0.000100119970738888
0,Static,1,smith-waterman,564,35071,1,8.68210336193442e-05
0,Static,1,smith-waterman,565,35071,1,0.000104440958239138
0,Static,1,smith-waterman,566,35071,1,9.43409977480769e-05
0,Static,1,smith-waterman,567,35071,1,0.000126910977996886
0,Static,1,smith-waterman,568,35071,1,0.000103021040558815
0,Static,1,smith-waterman,569,35071,1,0.000104421051219106
0,Static,1,smith-waterman,570,35071,1,8.91510862857103e-05
0,Static,1,smith-waterman,571,35071,1,0.000110841006971896
0,Static,1,smith-waterman,572,35071,1,9.73900314420462e-05
0,Static,1,smith-waterman,573,35071,1,9.96909802779555e-05
0,Static,1,smith-waterman,574,35071,1,0.00010278110858053
0,Static,1,smith-waterman,575,35071,1,9.73109854385257e-05
0,Static,1,smith-waterman,576,35071,1,9.91910928860307e-05
0,Static,1,smith-waterman,577,35071,1,9.56410076469183e-05
0,Static,1,smith-waterman,578,35071,1,0.000117041054181755
0,Static,1,smith-waterman,579,35071,1,9.07909125089645e-05
0,Static,1,smith-waterman,580,35071,1,9.91510460153222e-05
0,Static,1,smith-waterman,581,35071,1,0.000155380927026272
0,Static,1,smith-waterman,582,35071,1,8.95910197868943e-05
0,Static,1,smith-waterman,583,35071,1,0.000106091029010713
0,Static,1,smith-waterman,584,35071,1,8.14400846138597e-05
0,Static,1,smith-waterman,585,35071,1,0.000115640927106142
0,Static,1,smith-waterman,586,35071,1,0.000118861091323197
0,Static,1,smith-waterman,587,35071,1,0.00010652095079422
0,Static,1,smith-waterman,588,35071,1,0.000111151020973921
0,Static,1,smith-waterman,589,35071,1,9.54410061240196e-05
0,Static,1,smith-waterman,590,35071,1,0.000102411024272442
0,Static,1,smith-waterman,591,35071,1,0.000157971051521599
0,Static,1,smith-waterman,592,35071,1,0.000106581021100283
0,Static,1,smith-waterman,593,35071,1,9.84109938144684e-05
0,Static,1,smith-waterman,594,35071,1,9.14810225367546e-05
0,Static,1,smith-waterman,595,35071,1,0.000105021055787802
0,Static,1,smith-waterman,596,35071,1,0.000106400926597416
0,Static,1,smith-waterman,597,35071,1,0.000144281075336039
0,Static,1,smith-waterman,598,35071,1,0.00010597100481391
0,Static,1,smith-waterman,599,35071,1,0.000103780999779701
0,Static,1,smith-waterman,600,35071,1,9.77210002020001e-05
0,Static,1,smith-waterman,601,35071,1,0.000101451063528657
0,Static,1,smith-waterman,602,35071,1,0.000107430969364941
0,Static,1,smith-waterman,603,35071,1,0.000154730980284512
0,Static,1,smith-waterman,604,35071,1,0.000102380989119411
0,Static,1,smith-waterman,605,35071,1,9.60510224103928e-05
0,Static,1,smith-waterman,606,35071,1,0.000105260987766087
0,Static,1,smith-waterman,607,35071,1,8.58099665492773e-05
0,Static,1,smith-waterman,608,35071,1,0.000104921055026352
0,Static,1,smith-waterman,609,35071,1,9.91410342976451e-05
0,Static,1,smith-waterman,610,35071,1,0.000104270991869271
0,Static,1,smith-waterman,611,35071,1,0.00010483106598258
0,Static,1,smith-waterman,612,35071,1,0.000111920991912484
0,Static,1,smith-waterman,613,35071,1,0.000113051035441458
0,Static,1,smith-waterman,614,35071,1,0.000108540989458561
0,Static,1,smith-waterman,615,35071,1,0.000128241023048759
0,Static,1,smith-waterman,616,35071,1,9.99009935185313e-05
0,Static,1,smith-waterman,617,35071,1,0.00010698102414608
0,Static,1,smith-waterman,618,35071,1,0.000104090897366405
0,Static,1,smith-waterman,619,35071,1,0.000100460951216519
0,Static,1,smith-waterman,620,35071,1,0.000118491007015109
0,Static,1,smith-waterman,621,35071,1,0.000125461025163531
0,Static,1,smith-waterman,622,35071,1,9.58709279075265e-05
0,Static,1,smith-waterman,623,35071,1,0.000104950973764062
0,Static,1,smith-waterman,624,35071,1,0.000107040978036821
0,Static,1,smith-waterman,625,35071,1,9.86600061878562e-05
0,Static,1,smith-waterman,626,35071,1,0.00014755199663341
0,Static,1,smith-waterman,627,35071,1,9.70510300248861e-05
0,Static,1,smith-waterman,628,35071,1,0.000103640020824969
0,Static,1,smith-waterman,629,35071,1,9.66810621321201e-05
0,Static,1,smith-waterman,630,35071,1,0.000121091026812792
0,Static,1,smith-waterman,631,35071,1,0.000137011986225843
0,Static,1,smith-waterman,632,35071,1,0.000104960054159164
0,Static,1,smith-waterman,633,35071,1,9.21809114515781e-05
0,Static,1,smith-waterman,634,35071,1,9.91210108622909e-05
0,Static,1,smith-waterman,635,35071,1,0.000208982033655047
0,Static,1,smith-waterman,636,35071,1,9.95909795165062e-05
0,Static,1,smith-waterman,637,35071,1,9.17509896680713e-05
0,Static,1,smith-waterman,638,35071,1,0.000108879990875721
0,Static,1,smith-waterman,639,35071,1,0.000104159931652248
0,Static,1,smith-waterman,640,35071,1,9.8391086794436e-05
0,Static,1,smith-waterman,641,35071,1,0.000107130967080593
0,Static,1,smith-waterman,642,35071,1,0.000141051947139204
0,Static,1,smith-waterman,643,35071,1,0.000104349921457469
0,Static,1,smith-waterman,644,35071,1,8.57010018080473e-05
0,Static,1,smith-waterman,645,35071,1,9.90210101008415e-05
0,Static,1,smith-waterman,646,35071,1,0.000106881023384631
0,Static,1,smith-waterman,647,35071,1,0.000183032010681927
0,Static,1,smith-waterman,648,35071,1,0.000108520966023207
0,Static,1,smith-waterman,649,35071,1,0.000110541004687548
0,Static,1,smith-waterman,650,35071,1,9.21100145205855e-05
0,Static,1,smith-waterman,651,35071,1,0.000105140963569283
0,Static,1,smith-waterman,652,35071,1,0.000100471079349518
0,Static,1,smith-waterman,653,35071,1,0.000100221019238234
0,Static,1,smith-waterman,654,35071,1,0.000108181033283472
0,Static,1,smith-waterman,655,35071,1,0.00011585105676204
0,Static,1,smith-waterman,656,35071,1,0.000101280980743468
0,Static,1,smith-waterman,657,35071,1,9.17710131034255e-05
0,Static,1,smith-waterman,658,35071,1,0.000110910972580314
0,Static,1,smith-waterman,659,35071,1,0.000150911044329405
0,Static,1,smith-waterman,660,35071,1,0.000106671010144055
0,Static,1,smith-waterman,661,35071,1,9.14009287953377e-05
0,Static,1,smith-waterman,662,35071,1,0.000102311023510993
0,Static,1,smith-waterman,663,35071,1,0.000110821099951863
0,Static,1,smith-waterman,664,35071,1,0.000162390992045403
0,Static,1,smith-waterman,665,35071,1,9.46009531617165e-05
0,Static,1,smith-waterman,666,35071,1,0.000105700921267271
0,Static,1,smith-waterman,667,35071,1,9.93309076875448e-05
0,Static,1,smith-waterman,668,35071,1,9.31699760258198e-05
0,Static,1,smith-waterman,669,35071,1,0.00010512990411371
0,Static,1,smith-waterman,670,35071,1,0.00011656095739454
0,Static,1,smith-waterman,671,35071,1,9.24109481275082e-05
0,Static,1,smith-waterman,672,35071,1,0.000129970954731107
0,Static,1,smith-waterman,673,35071,1,0.00014194194227457
0,Static,1,smith-waterman,674,35071,1,9.92900459095836e-05
0,Static,1,smith-waterman,675,35071,1,0.0001059410860762
0,Static,1,smith-waterman,676,35071,1,0.000118591007776558
0,Static,1,smith-waterman,677,35071,1,9.77410236373544e-05
0,Static,1,smith-waterman,678,35071,1,9.05110500752926e-05
0,Static,1,smith-waterman,679,35071,1,0.000108710955828428
0,Static,1,smith-waterman,680,35071,1,0.000124171026982367
0,Static,1,smith-waterman,681,35071,1,9.23309708014131e-05
0,Static,1,smith-waterman,682,35071,1,0.00012908095959574
0,Static,1,smith-waterman,683,35071,1,0.000103800906799734
0,Static,1,smith-waterman,684,35071,1,0.000107490923255682
0,Static,1,smith-waterman,685,35071,1,9.37610166147351e-05
0,Static,1,smith-waterman,686,35071,1,0.000106020946986973
0,Static,1,smith-waterman,687,35071,1,0.000100290984846652
0,Static,1,smith-waterman,688,35071,1,9.83600039035082e-05
0,Static,1,smith-waterman,689,35071,1,0.000108681037090719
0,Static,1,smith-waterman,690,35071,1,0.00011751102283597
0,Static,1,smith-waterman,691,35071,1,0.000136352027766407
0,Static,1,smith-waterman,692,35071,1,9.70700057223439e-05
0,Static,1,smith-waterman,693,35071,1,9.76709416136146e-05
0,Static,1,smith-waterman,694,35071,1,0.000105491024442017
0,Static,1,smith-waterman,695,35071,1,0.000107061001472175
0,Static,1,smith-waterman,696,35071,1,0.000106851104646921
0,Static,1,smith-waterman,697,35071,1,9.4801071099937e-05
0,Static,1,smith-waterman,698,35071,1,0.000140051008202136
0,Static,1,smith-waterman,699,35071,1,0.000112381065264344
0,Static,1,smith-waterman,700,35071,1,0.000105940969660878
0,Static,1,smith-waterman,701,35071,1,0.000106961000710726
0,Static,1,smith-waterman,702,35071,1,9.94009897112846e-05
0,Static,1,smith-waterman,703,35071,1,0.000105620943941176
0,Static,1,smith-waterman,704,35071,1,0.000112731009721756
0,Static,1,smith-waterman,705,35071,1,8.80110310390592e-05
0,Static,1,smith-waterman,706,35071,1,0.000114100985229015
0,Static,1,smith-waterman,707,35071,1,9.9100056104362e-05
0,Static,1,smith-waterman,708,35071,1,0.000107880914583802
0,Static,1,smith-waterman,709,35071,1,0.000131591921672225
0,Static,1,smith-waterman,710,35071,1,9.39900055527687e-05
0,Static,1,smith-waterman,711,35071,1,9.50710382312536e-05
0,Static,1,smith-waterman,712,35071,1,0.00010802096221596
0,Static,1,smith-waterman,713,35071,1,0.000141980941407382
0,Static,1,smith-waterman,714,35071,1,9.83009813353419e-05
0,Static,1,smith-waterman,715,35071,1,0.00011402100790292
0,Static,1,smith-waterman,716,35071,1,0.000100711011327803
0,Static,1,smith-waterman,717,35071,1,0.000102501013316214
0,Static,1,smith-waterman,718,35071,1,0.000106280902400613
0,Static,1,smith-waterman,719,35071,1,0.000100931036286056
0,Static,1,smith-waterman,720,35071,1,0.000101620913483202
0,Static,1,smith-waterman,721,35071,1,9.88510437309742e-05
0,Static,1,smith-waterman,722,35071,1,9.89710679277778e-05
0,Static,1,smith-waterman,723,35071,1,0.000112080946564674
0,Static,1,smith-waterman,724,35071,1,0.000100619974546134
0,Static,1,smith-waterman,725,35071,1,0.000111271045170724
0,Static,1,smith-waterman,726,35071,1,0.000104830949567258
0,Static,1,smith-waterman,727,35071,1,0.000125710968859494
0,Static,1,smith-waterman,728,35071,1,8.72809905558825e-05
0,Static,1,smith-waterman,729,35071,1,0.000112271052785218
0,Static,1,smith-waterman,730,35071,1,0.000108101055957377
0,Static,1,smith-waterman,731,35071,1,0.00011102098505944
0,Static,1,smith-waterman,732,35071,1,0.000104870996437967
0,Static,1,smith-waterman,733,35071,1,9.12609975785017e-05
0,Static,1,smith-waterman,734,35071,1,9.2400936409831e-05
0,Static,1,smith-waterman,735,35071,1,0.000105880899354815
0,Static,1,smith-waterman,736,35071,1,0.000113480957224965
0,Static,1,smith-waterman,737,35071,1,0.000103680999018252
0,Static,1,smith-waterman,738,35071,1,0.000139010953716934
0,Static,1,smith-waterman,739,35071,1,8.60500149428844e-05
0,Static,1,smith-waterman,740,35071,1,0.000107759959064424
0,Static,1,smith-waterman,741,35071,1,0.000105820945464075
0,Static,1,smith-waterman,742,35071,1,9.99009935185313e-05
0,Static,1,smith-waterman,743,35071,1,0.000133170979097486
0,Static,1,smith-waterman,744,35071,1,0.000101201003417373
0,Static,1,smith-waterman,745,35071,1,0.000108630978502333
0,Static,1,smith-waterman,746,35071,1,0.000101851066574454
0,Static,1,smith-waterman,747,35071,1,0.000104540959000587
0,Static,1,smith-waterman,748,35071,1,0.000107840984128416
0,Static,1,smith-waterman,749,35071,1,0.000113981077447534
0,Static,1,smith-waterman,750,35071,1,9.12710092961788e-05
0,Static,1,smith-waterman,751,35071,1,0.000100090983323753
0,Static,1,smith-waterman,752,35071,1,0.000104020000435412
0,Static,1,smith-waterman,753,35071,1,0.000103719998151064
0,Static,1,smith-waterman,754,35071,1,0.000126522034406662
0,Static,1,smith-waterman,755,35071,1,0.000121401040814817
0,Static,1,smith-waterman,756,35071,1,0.000106100924313068
0,Static,1,smith-waterman,757,35071,1,0.0001136310165748
0,Static,1,smith-waterman,758,35071,1,9.1989990323782e-05
0,Static,1,smith-waterman,759,35071,1,0.000115650938823819
0,Static,1,smith-waterman,760,35071,1,0.000147680984809995
0,Static,1,smith-waterman,761,35071,1,9.72109846770763e-05
0,Static,1,smith-waterman,762,35071,1,0.000121511053293943
0,Static,1,smith-waterman,763,35071,1,0.000248912023380399
0,Static,1,smith-waterman,764,35071,1,0.000151920947246253
0,Static,1,smith-waterman,765,35071,1,9.20610036700964e-05
