rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1723,2111,0,6.69993460178375e-06
0,Static,1,smith-waterman,1724,2111,0,6.61995727568865e-06
0,Static,1,smith-waterman,1725,2111,0,5.88002149015665e-06
0,Static,1,smith-waterman,1726,2111,0,5.69003168493509e-06
0,Static,1,smith-waterman,1727,2111,0,5.4000411182642e-06
0,Static,1,smith-waterman,1728,2111,0,5.44998329132795e-06
0,Static,1,smith-waterman,1729,2111,0,5.35999424755573e-06
0,Static,1,smith-waterman,1730,2111,0,5.48991374671459e-06
0,Static,1,smith-waterman,1731,2111,0,5.43007627129555e-06
0,Static,1,smith-waterman,1732,2111,0,5.4000411182642e-06
0,Static,1,smith-waterman,1733,2111,0,5.46104274690151e-06
0,Static,1,smith-waterman,1734,2111,0,5.61005435883999e-06
0,Static,1,smith-waterman,1735,2111,0,5.31005207449198e-06
0,Static,1,smith-waterman,1736,2111,0,5.33007550984621e-06
0,Static,1,smith-waterman,1737,2111,0,5.23997005075216e-06
0,Static,1,smith-waterman,1738,2111,0,5.28001692146063e-06
0,Static,1,smith-waterman,1739,2111,0,6.13008160144091e-06
0,Static,1,smith-waterman,1740,2111,0,5.3399708122015e-06
0,Static,1,smith-waterman,1741,2111,0,5.21005131304264e-06
0,Static,1,smith-waterman,1742,2111,0,5.27000520378351e-06
0,Static,1,smith-waterman,1743,2111,0,5.07000368088484e-06
0,Static,1,smith-waterman,1744,2111,0,5.08001539856195e-06
0,Static,1,smith-waterman,1745,2111,0,4.94997948408127e-06
0,Static,1,smith-waterman,1746,2111,0,5.07000368088484e-06
0,Static,1,smith-waterman,1747,2111,0,5.07000368088484e-06
0,Static,1,smith-waterman,1748,2111,0,5.28106465935707e-06
0,Static,1,smith-waterman,1749,2111,0,5.20993489772081e-06
0,Static,1,smith-waterman,1750,2111,0,5.58001920580864e-06
0,Static,1,smith-waterman,1751,2111,0,5.07000368088484e-06
0,Static,1,smith-waterman,1752,2111,0,4.99002635478973e-06
0,Static,1,smith-waterman,1753,2111,0,4.84997872263193e-06
0,Static,1,smith-waterman,1754,2111,0,4.87000215798616e-06
0,Static,1,smith-waterman,1755,2111,0,6.50004949420691e-06
0,Static,1,smith-waterman,1756,2111,0,5.24998176842928e-06
0,Static,1,smith-waterman,1757,2111,0,5.09002711623907e-06
0,Static,1,smith-waterman,1758,2111,0,4.79002483189106e-06
0,Static,1,smith-waterman,1759,2111,0,4.89992089569569e-06
0,Static,1,smith-waterman,1760,2111,0,4.8900255933404e-06
0,Static,1,smith-waterman,1761,2111,0,4.81994356960058e-06
0,Static,1,smith-waterman,1762,2111,0,4.74101398140192e-06
0,Static,1,smith-waterman,1763,2111,0,5.05009666085243e-06
0,Static,1,smith-waterman,1764,2111,0,4.81004826724529e-06
0,Static,1,smith-waterman,1765,2111,0,4.70993109047413e-06
0,Static,1,smith-waterman,1766,2111,0,4.70003578811884e-06
0,Static,1,smith-waterman,1767,2111,0,4.6000350266695e-06
0,Static,1,smith-waterman,1768,2111,0,4.68001235276461e-06
0,Static,1,smith-waterman,1769,2111,0,4.9700029194355e-06
0,Static,1,smith-waterman,1770,2111,0,4.88990917801857e-06
0,Static,1,smith-waterman,1771,2111,0,6.04009255766869e-06
0,Static,1,smith-waterman,1772,2111,0,4.77000139653683e-06
0,Static,1,smith-waterman,1773,2111,0,4.56999987363815e-06
0,Static,1,smith-waterman,1774,2111,0,7.1600079536438e-06
0,Static,1,smith-waterman,1775,2111,0,4.84008342027664e-06
0,Static,1,smith-waterman,1776,2111,0,4.55998815596104e-06
0,Static,1,smith-waterman,1777,2111,0,4.62110619992018e-06
0,Static,1,smith-waterman,1778,2111,0,4.59991861134768e-06
0,Static,1,smith-waterman,1779,2111,0,4.70003578811884e-06
0,Static,1,smith-waterman,1780,2111,0,4.49991784989834e-06
0,Static,1,smith-waterman,1781,2111,0,4.59002330899239e-06
0,Static,1,smith-waterman,1782,2111,0,4.48001082986593e-06
0,Static,1,smith-waterman,1783,2111,0,4.5399647206068e-06
0,Static,1,smith-waterman,1784,2111,0,4.61004674434662e-06
0,Static,1,smith-waterman,1785,2111,0,4.73996624350548e-06
0,Static,1,smith-waterman,1786,2111,0,4.43996395915747e-06
0,Static,1,smith-waterman,1787,2111,0,5.60993794351816e-06
0,Static,1,smith-waterman,1788,2111,0,4.48001082986593e-06
0,Static,1,smith-waterman,1789,2111,0,4.5200577005744e-06
0,Static,1,smith-waterman,1790,2111,0,4.49002254754305e-06
0,Static,1,smith-waterman,1791,2111,0,4.74997796118259e-06
0,Static,1,smith-waterman,1792,2111,0,4.29002102464437e-06
0,Static,1,smith-waterman,1793,2111,0,4.33996319770813e-06
0,Static,1,smith-waterman,1794,2111,0,4.3800100684166e-06
0,Static,1,smith-waterman,1795,2111,0,4.41004522144794e-06
0,Static,1,smith-waterman,1796,2111,0,4.32995148003101e-06
0,Static,1,smith-waterman,1797,2111,0,4.52995300292969e-06
0,Static,1,smith-waterman,1798,2111,0,4.30003274232149e-06
0,Static,1,smith-waterman,1799,2111,0,4.36999835073948e-06
0,Static,1,smith-waterman,1800,2111,0,4.26999758929014e-06
0,Static,1,smith-waterman,1801,2111,0,4.29002102464437e-06
0,Static,1,smith-waterman,1802,2111,0,4.41994052380323e-06
0,Static,1,smith-waterman,1803,2111,0,5.44998329132795e-06
0,Static,1,smith-waterman,1804,2111,0,4.41004522144794e-06
0,Static,1,smith-waterman,1805,2111,0,4.32995148003101e-06
0,Static,1,smith-waterman,1806,2111,0,4.32005617767572e-06
0,Static,1,smith-waterman,1807,2111,0,4.35998663306236e-06
0,Static,1,smith-waterman,1808,2111,0,4.42995224148035e-06
0,Static,1,smith-waterman,1809,2111,0,4.41994052380323e-06
0,Static,1,smith-waterman,1810,2111,0,4.30096406489611e-06
0,Static,1,smith-waterman,1811,2111,0,4.26999758929014e-06
0,Static,1,smith-waterman,1812,2111,0,4.21004369854927e-06
0,Static,1,smith-waterman,1813,2111,0,4.26999758929014e-06
0,Static,1,smith-waterman,1814,2111,0,4.24007885158062e-06
0,Static,1,smith-waterman,1815,2111,0,4.12994995713234e-06
0,Static,1,smith-waterman,1816,2111,0,4.19002026319504e-06
0,Static,1,smith-waterman,1817,2111,0,4.19991556555033e-06
0,Static,1,smith-waterman,1818,2111,0,4.21004369854927e-06
0,Static,1,smith-waterman,1819,2111,0,5.31005207449198e-06
0,Static,1,smith-waterman,1820,2111,0,4.22005541622639e-06
0,Static,1,smith-waterman,1821,2111,0,4.20003198087215e-06
0,Static,1,smith-waterman,1822,2111,0,4.12005465477705e-06
0,Static,1,smith-waterman,1823,2111,0,4.19002026319504e-06
0,Static,1,smith-waterman,1824,2111,0,4.19991556555033e-06
0,Static,1,smith-waterman,1825,2111,0,4.10003121942282e-06
0,Static,1,smith-waterman,1826,2111,0,4.09991480410099e-06
0,Static,1,smith-waterman,1827,2111,0,4.05102036893368e-06
0,Static,1,smith-waterman,1828,2111,0,4.40003350377083e-06
0,Static,1,smith-waterman,1829,2111,0,4.22995071858168e-06
0,Static,1,smith-waterman,1830,2111,0,4.11993823945522e-06
0,Static,1,smith-waterman,1831,2111,0,4.02005389332771e-06
0,Static,1,smith-waterman,1832,2111,0,3.98000702261925e-06
0,Static,1,smith-waterman,1833,2111,0,4.06999606639147e-06
0,Static,1,smith-waterman,1834,2111,0,3.90992499887943e-06
0,Static,1,smith-waterman,1835,2111,0,5.10003883391619e-06
0,Static,1,smith-waterman,1836,2111,0,4.00992576032877e-06
0,Static,1,smith-waterman,1837,2111,0,4.01993747800589e-06
0,Static,1,smith-waterman,1838,2111,0,4.05008904635906e-06
0,Static,1,smith-waterman,1839,2111,0,3.92005313187838e-06
0,Static,1,smith-waterman,1840,2111,0,3.93006484955549e-06
0,Static,1,smith-waterman,1841,2111,0,3.9499718695879e-06
0,Static,1,smith-waterman,1842,2111,0,3.92005313187838e-06
0,Static,1,smith-waterman,1843,2111,0,4.08000778406858e-06
0,Static,1,smith-waterman,1844,2111,0,3.89001797884703e-06
0,Static,1,smith-waterman,1845,2111,0,3.91004141420126e-06
0,Static,1,smith-waterman,1846,2111,0,3.84997110813856e-06
0,Static,1,smith-waterman,1847,2111,0,3.92005313187838e-06
0,Static,1,smith-waterman,1848,2111,0,3.89001797884703e-06
0,Static,1,smith-waterman,1849,2111,0,3.85998282581568e-06
0,Static,1,smith-waterman,1850,2111,0,3.92005313187838e-06
0,Static,1,smith-waterman,1851,2111,0,4.85999044030905e-06
0,Static,1,smith-waterman,1852,2111,0,4.00003045797348e-06
0,Static,1,smith-waterman,1853,2111,0,3.94007656723261e-06
0,Static,1,smith-waterman,1854,2111,0,3.88000626116991e-06
0,Static,1,smith-waterman,1855,2111,0,3.85008752346039e-06
0,Static,1,smith-waterman,1856,2111,0,3.89991328120232e-06
0,Static,1,smith-waterman,1857,2111,0,7.49004539102316e-06
0,Static,1,smith-waterman,1858,2111,0,4.05008904635906e-06
0,Static,1,smith-waterman,1859,2111,0,3.88000626116991e-06
0,Static,1,smith-waterman,1860,2111,0,3.97989060729742e-06
0,Static,1,smith-waterman,1861,2111,0,3.85998282581568e-06
0,Static,1,smith-waterman,1862,2111,0,3.83995939046144e-06
0,Static,1,smith-waterman,1863,2111,0,3.78990080207586e-06
0,Static,1,smith-waterman,1864,2111,0,3.83995939046144e-06
0,Static,1,smith-waterman,1865,2111,0,3.73006332665682e-06
0,Static,1,smith-waterman,1866,2111,0,3.8099242374301e-06
0,Static,1,smith-waterman,1867,2111,0,4.72005922347307e-06
0,Static,1,smith-waterman,1868,2111,0,3.85998282581568e-06
0,Static,1,smith-waterman,1869,2111,0,3.95998358726501e-06
0,Static,1,smith-waterman,1870,2111,0,3.71993519365788e-06
0,Static,1,smith-waterman,1871,2111,0,3.79001721739769e-06
0,Static,1,smith-waterman,1872,2111,0,3.75998206436634e-06
0,Static,1,smith-waterman,1873,2111,0,3.73995862901211e-06
0,Static,1,smith-waterman,1874,2111,0,3.69001645594835e-06
0,Static,1,smith-waterman,1875,2111,0,3.71003989130259e-06
0,Static,1,smith-waterman,1876,2111,0,3.71003989130259e-06
0,Static,1,smith-waterman,1877,2111,0,3.78000549972057e-06
0,Static,1,smith-waterman,1878,2111,0,3.76999378204346e-06
0,Static,1,smith-waterman,1879,2111,0,3.74088995158672e-06
0,Static,1,smith-waterman,1880,2111,0,3.71003989130259e-06
0,Static,1,smith-waterman,1881,2111,0,3.7200516089797e-06
0,Static,1,smith-waterman,1882,2111,0,3.74997034668922e-06
0,Static,1,smith-waterman,1883,2111,0,4.56999987363815e-06
0,Static,1,smith-waterman,1884,2111,0,3.78000549972057e-06
0,Static,1,smith-waterman,1885,2111,0,3.69001645594835e-06
0,Static,1,smith-waterman,1886,2111,0,3.79001721739769e-06
0,Static,1,smith-waterman,1887,2111,0,1.31800770759583e-05
0,Static,1,smith-waterman,1888,2111,0,3.93006484955549e-06
0,Static,1,smith-waterman,1889,2111,0,3.64996958523989e-06
0,Static,1,smith-waterman,1890,2111,0,3.68000473827124e-06
0,Static,1,smith-waterman,1891,2111,0,3.6400742828846e-06
0,Static,1,smith-waterman,1892,2111,0,3.68000473827124e-06
0,Static,1,smith-waterman,1893,2111,0,3.52005008608103e-06
0,Static,1,smith-waterman,1894,2111,0,3.5800039768219e-06
0,Static,1,smith-waterman,1895,2111,0,3.62994614988565e-06
0,Static,1,smith-waterman,1896,2111,0,3.71003989130259e-06
0,Static,1,smith-waterman,1897,2111,0,3.5800039768219e-06
0,Static,1,smith-waterman,1898,2111,0,3.63006256520748e-06
0,Static,1,smith-waterman,1899,2111,0,4.33996319770813e-06
0,Static,1,smith-waterman,1900,2111,0,3.659981302917e-06
0,Static,1,smith-waterman,1901,2111,0,3.70002817362547e-06
0,Static,1,smith-waterman,1902,2111,0,3.54007352143526e-06
0,Static,1,smith-waterman,1903,2111,0,3.56999225914478e-06
0,Static,1,smith-waterman,1904,2111,0,3.59001569449902e-06
0,Static,1,smith-waterman,1905,2111,0,3.63006256520748e-06
0,Static,1,smith-waterman,1906,2111,0,3.60002741217613e-06
0,Static,1,smith-waterman,1907,2111,0,3.50992195308208e-06
0,Static,1,smith-waterman,1908,2111,0,3.54007352143526e-06
0,Static,1,smith-waterman,1909,2111,0,3.56999225914478e-06
0,Static,1,smith-waterman,1910,2111,0,3.5199336707592e-06
0,Static,1,smith-waterman,1911,2111,0,3.51003836840391e-06
0,Static,1,smith-waterman,1912,2111,0,3.54996882379055e-06
0,Static,1,smith-waterman,1913,2111,0,3.45008447766304e-06
0,Static,1,smith-waterman,1914,2111,0,3.46999149769545e-06
0,Static,1,smith-waterman,1915,2111,0,4.16999682784081e-06
0,Static,1,smith-waterman,1916,2111,0,3.51003836840391e-06
0,Static,1,smith-waterman,1917,2111,0,3.60992271453142e-06
0,Static,1,smith-waterman,1918,2111,0,3.59991099685431e-06
0,Static,1,smith-waterman,1919,2111,0,3.49001493304968e-06
0,Static,1,smith-waterman,1920,2111,0,3.48000321537256e-06
0,Static,1,smith-waterman,1921,2111,0,3.42004932463169e-06
0,Static,1,smith-waterman,1922,2111,0,3.5000266507268e-06
0,Static,1,smith-waterman,1923,2111,0,3.35997901856899e-06
0,Static,1,smith-waterman,1924,2111,0,3.46999149769545e-06
0,Static,1,smith-waterman,1925,2111,0,3.44996806234121e-06
0,Static,1,smith-waterman,1926,2111,0,3.46999149769545e-06
0,Static,1,smith-waterman,1927,2111,0,3.38000245392323e-06
0,Static,1,smith-waterman,1928,2111,0,3.42994462698698e-06
0,Static,1,smith-waterman,1929,2111,0,3.40992119163275e-06
0,Static,1,smith-waterman,1930,2111,0,3.42994462698698e-06
0,Static,1,smith-waterman,1931,2111,0,4.08000778406858e-06
0,Static,1,smith-waterman,1932,2111,0,3.42994462698698e-06
0,Static,1,smith-waterman,1933,2111,0,3.40002588927746e-06
0,Static,1,smith-waterman,1934,2111,0,3.46009619534016e-06
0,Static,1,smith-waterman,1935,2111,0,3.51003836840391e-06
0,Static,1,smith-waterman,1936,2111,0,3.32004856318235e-06
0,Static,1,smith-waterman,1937,2111,0,3.34996730089188e-06
0,Static,1,smith-waterman,1938,2111,0,3.42994462698698e-06
0,Static,1,smith-waterman,1939,2111,0,3.46999149769545e-06
0,Static,1,smith-waterman,1940,2111,0,3.33995558321476e-06
0,Static,1,smith-waterman,1941,2111,0,6.53997994959354e-06
0,Static,1,smith-waterman,1942,2111,0,3.46999149769545e-06
0,Static,1,smith-waterman,1943,2111,0,3.39001417160034e-06
0,Static,1,smith-waterman,1944,2111,0,3.33006028085947e-06
0,Static,1,smith-waterman,1945,2111,0,3.28989699482918e-06
0,Static,1,smith-waterman,1946,2111,0,3.32004856318235e-06
0,Static,1,smith-waterman,1947,2111,0,3.85008752346039e-06
0,Static,1,smith-waterman,1948,2111,0,3.35997901856899e-06
0,Static,1,smith-waterman,1949,2111,0,3.39001417160034e-06
0,Static,1,smith-waterman,1950,2111,0,3.49001493304968e-06
0,Static,1,smith-waterman,1951,2111,0,3.28000169247389e-06
0,Static,1,smith-waterman,1952,2111,0,3.25997825711966e-06
0,Static,1,smith-waterman,1953,2111,0,3.34007199853659e-06
0,Static,1,smith-waterman,1954,2111,0,3.41003760695457e-06
0,Static,1,smith-waterman,1955,2111,0,3.25008295476437e-06
0,Static,1,smith-waterman,1956,2111,0,3.31003684550524e-06
0,Static,1,smith-waterman,1957,2111,0,3.33995558321476e-06
0,Static,1,smith-waterman,1958,2111,0,3.36999073624611e-06
0,Static,1,smith-waterman,1959,2111,0,3.23995482176542e-06
0,Static,1,smith-waterman,1960,2111,0,3.26998997479677e-06
0,Static,1,smith-waterman,1961,2111,0,3.24996653944254e-06
0,Static,1,smith-waterman,1962,2111,0,3.34007199853659e-06
0,Static,1,smith-waterman,1963,2111,0,3.79001721739769e-06
0,Static,1,smith-waterman,1964,2111,0,3.290013410151e-06
0,Static,1,smith-waterman,1965,2111,0,3.26998997479677e-06
0,Static,1,smith-waterman,1966,2111,0,3.25008295476437e-06
0,Static,1,smith-waterman,1967,2111,0,3.25997825711966e-06
0,Static,1,smith-waterman,1968,2111,0,3.21993138641119e-06
0,Static,1,smith-waterman,1969,2111,0,3.25997825711966e-06
0,Static,1,smith-waterman,1970,2111,0,3.26998997479677e-06
0,Static,1,smith-waterman,1971,2111,0,3.13099008053541e-06
0,Static,1,smith-waterman,1972,2111,0,3.20002436637878e-06
0,Static,1,smith-waterman,1973,2111,0,3.20002436637878e-06
0,Static,1,smith-waterman,1974,2111,0,3.25997825711966e-06
0,Static,1,smith-waterman,1975,2111,0,3.14007047563791e-06
0,Static,1,smith-waterman,1976,2111,0,3.15997749567032e-06
0,Static,1,smith-waterman,1977,2111,0,3.22004780173302e-06
0,Static,1,smith-waterman,1978,2111,0,3.25008295476437e-06
0,Static,1,smith-waterman,1979,2111,0,3.47010791301727e-06
0,Static,1,smith-waterman,1980,2111,0,3.17010562866926e-06
0,Static,1,smith-waterman,1981,2111,0,3.15008219331503e-06
0,Static,1,smith-waterman,1982,2111,0,3.19001264870167e-06
0,Static,1,smith-waterman,1983,2111,0,3.1300587579608e-06
0,Static,1,smith-waterman,1984,2111,0,3.11993062496185e-06
0,Static,1,smith-waterman,1985,2111,0,3.16998921334743e-06
0,Static,1,smith-waterman,1986,2111,0,3.23995482176542e-06
0,Static,1,smith-waterman,1987,2111,0,3.08000016957521e-06
0,Static,1,smith-waterman,1988,2111,0,3.09001188725233e-06
0,Static,1,smith-waterman,1989,2111,0,3.1499657779932e-06
0,Static,1,smith-waterman,1990,2111,0,3.25008295476437e-06
0,Static,1,smith-waterman,1991,2111,0,3.14100179821253e-06
0,Static,1,smith-waterman,1992,2111,0,3.02004627883434e-06
0,Static,1,smith-waterman,1993,2111,0,3.10002360492945e-06
0,Static,1,smith-waterman,1994,2111,0,3.18000093102455e-06
0,Static,1,smith-waterman,1995,2111,0,3.38000245392323e-06
0,Static,1,smith-waterman,1996,2111,0,3.08000016957521e-06
0,Static,1,smith-waterman,1997,2111,0,3.10002360492945e-06
0,Static,1,smith-waterman,1998,2111,0,3.16998921334743e-06
0,Static,1,smith-waterman,1999,2111,0,3.03995329886675e-06
0,Static,1,smith-waterman,2000,2111,0,3.08000016957521e-06
0,Static,1,smith-waterman,2001,2111,0,3.04996501654387e-06
0,Static,1,smith-waterman,2002,2111,0,3.36999073624611e-06
0,Static,1,smith-waterman,2003,2111,0,3.01992986351252e-06
0,Static,1,smith-waterman,2004,2111,0,3.01003456115723e-06
0,Static,1,smith-waterman,2005,2111,0,3.05997673422098e-06
0,Static,1,smith-waterman,2006,2111,0,3.14007047563791e-06
0,Static,1,smith-waterman,2007,2111,0,2.91003379970789e-06
0,Static,1,smith-waterman,2008,2111,0,2.97999940812588e-06
0,Static,1,smith-waterman,2009,2111,0,3.03005799651146e-06
0,Static,1,smith-waterman,2010,2111,0,3.09990718960762e-06
0,Static,1,smith-waterman,2011,2111,0,3.23995482176542e-06
0,Static,1,smith-waterman,2012,2111,0,3.00002284348011e-06
0,Static,1,smith-waterman,2013,2111,0,3.05997673422098e-06
0,Static,1,smith-waterman,2014,2111,0,3.02004627883434e-06
0,Static,1,smith-waterman,2015,2111,0,2.91003379970789e-06
0,Static,1,smith-waterman,2016,2111,0,2.96998769044876e-06
0,Static,1,smith-waterman,2017,2111,0,3.01003456115723e-06
0,Static,1,smith-waterman,2018,2111,0,3.04996501654387e-06
0,Static,1,smith-waterman,2019,2111,0,2.93005723506212e-06
0,Static,1,smith-waterman,2020,2111,0,2.91992910206318e-06
0,Static,1,smith-waterman,2021,2111,0,2.95008067041636e-06
0,Static,1,smith-waterman,2022,2111,0,3.0099181458354e-06
0,Static,1,smith-waterman,2023,2111,0,2.93995253741741e-06
0,Static,1,smith-waterman,2024,2111,0,5.14998100697994e-06
0,Static,1,smith-waterman,2025,2111,0,3.05008143186569e-06
0,Static,1,smith-waterman,2026,2111,0,2.90002208203077e-06
0,Static,1,smith-waterman,2027,2111,0,3.07010486721992e-06
0,Static,1,smith-waterman,2028,2111,0,2.8400681912899e-06
0,Static,1,smith-waterman,2029,2111,0,2.87999864667654e-06
0,Static,1,smith-waterman,2030,2111,0,2.96998769044876e-06
0,Static,1,smith-waterman,2031,2111,0,2.89001036435366e-06
0,Static,1,smith-waterman,2032,2111,0,2.88092996925116e-06
0,Static,1,smith-waterman,2033,2111,0,2.90002208203077e-06
0,Static,1,smith-waterman,2034,2111,0,2.91003379970789e-06
0,Static,1,smith-waterman,2035,2111,0,2.86998692899942e-06
0,Static,1,smith-waterman,2036,2111,0,2.8400681912899e-06
0,Static,1,smith-waterman,2037,2111,0,2.83995177596807e-06
0,Static,1,smith-waterman,2038,2111,0,2.87999864667654e-06
0,Static,1,smith-waterman,2039,2111,0,2.79000960290432e-06
0,Static,1,smith-waterman,2040,2111,0,2.85997521132231e-06
0,Static,1,smith-waterman,2041,2111,0,2.79990490525961e-06
0,Static,1,smith-waterman,2042,2111,0,2.85007990896702e-06
0,Static,1,smith-waterman,2043,2111,0,7.30995088815689e-06
0,Static,1,smith-waterman,2044,2111,0,2.99001112580299e-06
0,Static,1,smith-waterman,2045,2111,0,2.7600908651948e-06
0,Static,1,smith-waterman,2046,2111,0,2.82994005829096e-06
0,Static,1,smith-waterman,2047,2111,0,2.82994005829096e-06
0,Static,1,smith-waterman,2048,2111,0,1.2930016964674e-05
0,Static,1,smith-waterman,2049,2111,0,3.05997673422098e-06
0,Static,1,smith-waterman,2050,2111,0,2.80991662293673e-06
0,Static,1,smith-waterman,2051,2111,0,2.74099875241518e-06
0,Static,1,smith-waterman,2052,2111,0,2.7799978852272e-06
0,Static,1,smith-waterman,2053,2111,0,2.73005571216345e-06
0,Static,1,smith-waterman,2054,2111,0,2.72004399448633e-06
0,Static,1,smith-waterman,2055,2111,0,2.82004475593567e-06
0,Static,1,smith-waterman,2056,2111,0,2.74996273219585e-06
0,Static,1,smith-waterman,2057,2111,0,2.76998616755009e-06
0,Static,1,smith-waterman,2058,2111,0,2.74996273219585e-06
0,Static,1,smith-waterman,2059,2111,0,2.85997521132231e-06
0,Static,1,smith-waterman,2060,2111,0,2.71003227680922e-06
0,Static,1,smith-waterman,2061,2111,0,2.73995101451874e-06
0,Static,1,smith-waterman,2062,2111,0,2.72004399448633e-06
0,Static,1,smith-waterman,2063,2111,0,2.79000960290432e-06
0,Static,1,smith-waterman,2064,2111,0,2.74996273219585e-06
0,Static,1,smith-waterman,2065,2111,0,2.7000205591321e-06
0,Static,1,smith-waterman,2066,2111,0,2.79990490525961e-06
0,Static,1,smith-waterman,2067,2111,0,2.6399502530694e-06
0,Static,1,smith-waterman,2068,2111,0,2.7000205591321e-06
0,Static,1,smith-waterman,2069,2111,0,2.69000884145498e-06
0,Static,1,smith-waterman,2070,2111,0,2.71003227680922e-06
0,Static,1,smith-waterman,2071,2111,0,2.57999636232853e-06
0,Static,1,smith-waterman,2072,2111,0,2.62004323303699e-06
0,Static,1,smith-waterman,2073,2111,0,2.69000884145498e-06
0,Static,1,smith-waterman,2074,2111,0,2.76998616755009e-06
0,Static,1,smith-waterman,2075,2111,0,2.69000884145498e-06
0,Static,1,smith-waterman,2076,2111,0,2.64996197074652e-06
0,Static,1,smith-waterman,2077,2111,0,2.72004399448633e-06
0,Static,1,smith-waterman,2078,2111,0,2.57999636232853e-06
0,Static,1,smith-waterman,2079,2111,0,2.61992681771517e-06
0,Static,1,smith-waterman,2080,2111,0,2.62004323303699e-06
0,Static,1,smith-waterman,2081,2111,0,2.64006666839123e-06
0,Static,1,smith-waterman,2082,2111,0,2.56008934229612e-06
0,Static,1,smith-waterman,2083,2111,0,2.62004323303699e-06
0,Static,1,smith-waterman,2084,2111,0,2.64996197074652e-06
0,Static,1,smith-waterman,2085,2111,0,2.52004247158766e-06
0,Static,1,smith-waterman,2086,2111,0,2.64996197074652e-06
0,Static,1,smith-waterman,2087,2111,0,2.62004323303699e-06
0,Static,1,smith-waterman,2088,2111,0,2.7000205591321e-06
0,Static,1,smith-waterman,2089,2111,0,2.57999636232853e-06
0,Static,1,smith-waterman,2090,2111,0,2.64006666839123e-06
0,Static,1,smith-waterman,2091,2111,0,2.64996197074652e-06
0,Static,1,smith-waterman,2092,2111,0,2.53994949162006e-06
0,Static,1,smith-waterman,2093,2111,0,2.52993777394295e-06
0,Static,1,smith-waterman,2094,2111,0,2.56008934229612e-06
0,Static,1,smith-waterman,2095,2111,0,2.67999712377787e-06
0,Static,1,smith-waterman,2096,2111,0,2.50991433858871e-06
0,Static,1,smith-waterman,2097,2111,0,2.66998540610075e-06
0,Static,1,smith-waterman,2098,2111,0,2.64996197074652e-06
0,Static,1,smith-waterman,2099,2111,0,2.43005342781544e-06
0,Static,1,smith-waterman,2100,2111,0,2.54996120929718e-06
0,Static,1,smith-waterman,2101,2111,0,2.54996120929718e-06
0,Static,1,smith-waterman,2102,2111,0,2.63005495071411e-06
0,Static,1,smith-waterman,2103,2111,0,2.50001903623343e-06
0,Static,1,smith-waterman,2104,2111,0,2.57999636232853e-06
0,Static,1,smith-waterman,2105,2111,0,2.57999636232853e-06
0,Static,1,smith-waterman,2106,2111,0,2.47999560087919e-06
0,Static,1,smith-waterman,2107,2111,0,2.7799978852272e-06
0,Static,1,smith-waterman,2108,2111,0,6.02006912231445e-06
0,Static,1,smith-waterman,2109,2111,0,2.69000884145498e-06
0,Static,1,smith-waterman,2110,2111,0,2.60001979768276e-06
0,Static,1,smith-waterman,2111,2111,0,2.4100299924612e-06
0,Static,1,smith-waterman,2112,2111,0,2.53994949162006e-06
