rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,23551,1,0.00021849200129509
0,Static,2,smith-waterman,466,23551,1,0.000225791940465569
0,Static,2,smith-waterman,467,23551,1,0.000255171908065677
0,Static,2,smith-waterman,468,23551,1,0.000216232030652463
0,Static,2,smith-waterman,469,23551,1,0.000195901026017964
0,Static,2,smith-waterman,470,23551,1,0.000251521938480437
0,Static,2,smith-waterman,471,23551,1,0.00021399196702987
0,Static,2,smith-waterman,472,23551,1,0.000245051924139261
0,Static,2,smith-waterman,473,23551,1,0.000206412049010396
0,Static,2,smith-waterman,474,23551,1,0.000234481994993985
0,Static,2,smith-waterman,475,23551,1,0.000237682019360363
0,Static,2,smith-waterman,476,23551,1,0.000257601961493492
0,Static,2,smith-waterman,477,23551,1,0.000246441923081875
0,Static,2,smith-waterman,478,23551,1,0.000213362043723464
0,Static,2,smith-waterman,479,23551,1,0.000259972061030567
0,Static,2,smith-waterman,480,23551,1,0.000199031899683177
0,Static,2,smith-waterman,481,23551,1,0.000251071993261576
0,Static,2,smith-waterman,482,23551,1,0.000213132007047534
0,Static,2,smith-waterman,483,23551,1,0.000245422008447349
0,Static,2,smith-waterman,484,23551,1,0.000219671986997128
0,Static,2,smith-waterman,485,23551,1,0.000235382001847029
0,Static,2,smith-waterman,486,23551,1,0.000211482052691281
0,Static,2,smith-waterman,487,23551,1,0.000224791001528502
0,Static,2,smith-waterman,488,23551,1,0.000229661003686488
0,Static,2,smith-waterman,489,23551,1,0.000253623002208769
0,Static,2,smith-waterman,490,23551,1,0.000199081026948988
0,Static,2,smith-waterman,491,23551,1,0.000256302068009973
0,Static,2,smith-waterman,492,23551,1,0.000236582010984421
0,Static,2,smith-waterman,493,23551,1,0.000203231000341475
0,Static,2,smith-waterman,494,23551,1,0.000245092087425292
0,Static,2,smith-waterman,495,23551,1,0.000226401956751943
0,Static,2,smith-waterman,496,23551,1,0.000234981998801231
0,Static,2,smith-waterman,497,23551,1,0.000229422003030777
0,Static,2,smith-waterman,498,23551,1,0.000234031933359802
0,Static,2,smith-waterman,499,23551,1,0.000228772056289017
0,Static,2,smith-waterman,500,23551,1,0.000233881990425289
0,Static,2,smith-waterman,501,23551,1,0.000242291949689388
0,Static,2,smith-waterman,502,23551,1,0.000291091972030699
0,Static,2,smith-waterman,503,23551,1,0.000233102007769048
0,Static,2,smith-waterman,504,23551,1,0.000216781976632774
0,Static,2,smith-waterman,505,23551,1,0.000226992066018283
0,Static,2,smith-waterman,506,23551,1,0.000222822069190443
0,Static,2,smith-waterman,507,23551,1,0.000555415055714548
0,Static,2,smith-waterman,508,23551,1,0.000238401931710541
0,Static,2,smith-waterman,509,23551,1,0.000241062021814287
0,Static,2,smith-waterman,510,23551,1,0.000231832033023238
0,Static,2,smith-waterman,511,23551,1,0.000229551922529936
0,Static,2,smith-waterman,512,23551,1,0.000244501978158951
0,Static,2,smith-waterman,513,23551,1,0.00023622193839401
0,Static,2,smith-waterman,514,23551,1,0.000206111930310726
0,Static,2,smith-waterman,515,23551,1,0.000240541994571686
0,Static,2,smith-waterman,516,23551,1,0.000231131911277771
0,Static,2,smith-waterman,517,23551,1,0.000247551943175495
0,Static,2,smith-waterman,518,23551,1,0.000206500990316272
0,Static,2,smith-waterman,519,23551,1,0.000237201922573149
0,Static,2,smith-waterman,520,23551,1,0.000255422899499536
0,Static,2,smith-waterman,521,23551,1,0.000234081991948187
0,Static,2,smith-waterman,522,23551,1,0.000218681059777737
0,Static,2,smith-waterman,523,23551,1,0.000232732039876282
0,Static,2,smith-waterman,524,23551,1,0.000236561987549067
0,Static,2,smith-waterman,525,23551,1,0.000225931988097727
0,Static,2,smith-waterman,526,23551,1,0.000236142077483237
0,Static,2,smith-waterman,527,23551,1,0.000227852026000619
0,Static,2,smith-waterman,528,23551,1,0.00022442196495831
0,Static,2,smith-waterman,529,23551,1,0.000246701994910836
0,Static,2,smith-waterman,530,23551,1,0.000317413010634482
0,Static,2,smith-waterman,531,23551,1,0.000230161938816309
0,Static,2,smith-waterman,532,23551,1,0.000212842016480863
0,Static,2,smith-waterman,533,23551,1,0.000243461923673749
0,Static,2,smith-waterman,534,23551,1,0.000289382063783705
0,Static,2,smith-waterman,535,23551,1,0.000211062026210129
0,Static,2,smith-waterman,536,23551,1,0.000231512007303536
0,Static,2,smith-waterman,537,23551,1,0.000226911972276866
0,Static,2,smith-waterman,538,23551,1,0.000231452053412795
0,Static,2,smith-waterman,539,23551,1,0.000261591980233788
0,Static,2,smith-waterman,540,23551,1,0.000202312017790973
0,Static,2,smith-waterman,541,23551,1,0.000257702078670263
0,Static,2,smith-waterman,542,23551,1,0.000235141953453422
0,Static,2,smith-waterman,543,23551,1,0.000228181947022676
0,Static,2,smith-waterman,544,23551,1,0.000229971949011087
0,Static,2,smith-waterman,545,23551,1,0.000221092021092772
0,Static,2,smith-waterman,546,23551,1,0.000251351972110569
0,Static,2,smith-waterman,547,23551,1,0.000295841949991882
0,Static,2,smith-waterman,548,23551,1,0.000224632094614208
0,Static,2,smith-waterman,549,23551,1,0.000226931995712221
0,Static,2,smith-waterman,550,23551,1,0.000241172034293413
0,Static,2,smith-waterman,551,23551,1,0.000204252079129219
0,Static,2,smith-waterman,552,23551,1,0.000242511974647641
0,Static,2,smith-waterman,553,23551,1,0.000198481953702867
0,Static,2,smith-waterman,554,23551,1,0.000244952039793134
0,Static,2,smith-waterman,555,23551,1,0.000229071942158043
0,Static,2,smith-waterman,556,23551,1,0.00022659101523459
0,Static,2,smith-waterman,557,23551,1,0.000212611979804933
0,Static,2,smith-waterman,558,23551,1,0.000230932026170194
0,Static,2,smith-waterman,559,23551,1,0.000246072071604431
0,Static,2,smith-waterman,560,23551,1,0.0030899359844625
0,Static,2,smith-waterman,561,23551,1,0.000170340994372964
0,Static,2,smith-waterman,562,23551,1,0.000217970926314592
0,Static,2,smith-waterman,563,23551,1,0.000234092003665864
0,Static,2,smith-waterman,564,23551,1,0.000233281985856593
0,Static,2,smith-waterman,565,23551,1,0.000249612028710544
0,Static,2,smith-waterman,566,23551,1,0.000204361975193024
0,Static,2,smith-waterman,567,23551,1,0.000232051941566169
0,Static,2,smith-waterman,568,23551,1,0.000246661948040128
0,Static,2,smith-waterman,569,23551,1,0.000220972113311291
0,Static,2,smith-waterman,570,23551,1,0.000213311985135078
0,Static,2,smith-waterman,571,23551,1,0.000260041910223663
0,Static,2,smith-waterman,572,23551,1,0.000201381975784898
0,Static,2,smith-waterman,573,23551,1,0.000238472013734281
0,Static,2,smith-waterman,574,23551,1,0.000235222047194839
0,Static,2,smith-waterman,575,23551,1,0.000228002085350454
0,Static,2,smith-waterman,576,23551,1,0.000255052000284195
0,Static,2,smith-waterman,577,23551,1,0.000221972004510462
0,Static,2,smith-waterman,578,23551,1,0.000216101063415408
0,Static,2,smith-waterman,579,23551,1,0.000250963028520346
0,Static,2,smith-waterman,580,23551,1,0.000192300998605788
0,Static,2,smith-waterman,581,23551,1,0.000250122044235468
0,Static,2,smith-waterman,582,23551,1,0.000229122000746429
0,Static,2,smith-waterman,583,23551,1,0.00023629202041775
0,Static,2,smith-waterman,584,23551,1,0.000229311990551651
0,Static,2,smith-waterman,585,23551,1,0.000251252087764442
0,Static,2,smith-waterman,586,23551,1,0.000260962988249958
0,Static,2,smith-waterman,587,23551,1,0.000243642018176615
0,Static,2,smith-waterman,588,23551,1,0.000229052035138011
0,Static,2,smith-waterman,589,23551,1,0.000262712012045085
0,Static,2,smith-waterman,590,23551,1,0.000206222059205174
0,Static,2,smith-waterman,591,23551,1,0.000240862020291388
0,Static,2,smith-waterman,592,23551,1,0.000237641972489655
0,Static,2,smith-waterman,593,23551,1,0.000232281978242099
0,Static,2,smith-waterman,594,23551,1,0.000248532043769956
0,Static,2,smith-waterman,595,23551,1,0.000237201922573149
0,Static,2,smith-waterman,596,23551,1,0.000207541976124048
0,Static,2,smith-waterman,597,23551,1,0.000249152071774006
0,Static,2,smith-waterman,598,23551,1,0.000241072033531964
0,Static,2,smith-waterman,599,23551,1,0.00022788206115365
0,Static,2,smith-waterman,600,23551,1,0.00022902199998498
0,Static,2,smith-waterman,601,23551,1,0.000229582074098289
0,Static,2,smith-waterman,602,23551,1,0.000230510951951146
0,Static,2,smith-waterman,603,23551,1,0.000209521036595106
0,Static,2,smith-waterman,604,23551,1,0.000240911962464452
0,Static,2,smith-waterman,605,23551,1,0.000250261975452304
0,Static,2,smith-waterman,606,23551,1,0.00022592197638005
0,Static,2,smith-waterman,607,23551,1,0.000212392071262002
0,Static,2,smith-waterman,608,23551,1,0.000217691995203495
0,Static,2,smith-waterman,609,23551,1,0.000241072033531964
0,Static,2,smith-waterman,610,23551,1,0.000250012031756341
0,Static,2,smith-waterman,611,23551,1,0.000231661950238049
0,Static,2,smith-waterman,612,23551,1,0.000208341982215643
0,Static,2,smith-waterman,613,23551,1,0.000226202071644366
0,Static,2,smith-waterman,614,23551,1,0.000208130921237171
0,Static,2,smith-waterman,615,23551,1,0.000262713059782982
0,Static,2,smith-waterman,616,23551,1,0.000229711993597448
0,Static,2,smith-waterman,617,23551,1,0.000210550962947309
0,Static,2,smith-waterman,618,23551,1,0.000259752967394888
0,Static,2,smith-waterman,619,23551,1,0.000219020992517471
0,Static,2,smith-waterman,620,23551,1,0.00022903096396476
0,Static,2,smith-waterman,621,23551,1,0.000226511969231069
0,Static,2,smith-waterman,622,23551,1,0.000234132050536573
0,Static,2,smith-waterman,623,23551,1,0.000259932945482433
0,Static,2,smith-waterman,624,23551,1,0.000190151040442288
0,Static,2,smith-waterman,625,23551,1,0.00023391202557832
0,Static,2,smith-waterman,626,23551,1,0.000232842052355409
0,Static,2,smith-waterman,627,23551,1,0.000227442011237144
0,Static,2,smith-waterman,628,23551,1,0.000291583011858165
0,Static,2,smith-waterman,629,23551,1,0.000212741084396839
0,Static,2,smith-waterman,630,23551,1,0.000250302022323012
0,Static,2,smith-waterman,631,23551,1,0.00022688100580126
0,Static,2,smith-waterman,632,23551,1,0.000238301930949092
0,Static,2,smith-waterman,633,23551,1,0.000234602019190788
0,Static,2,smith-waterman,634,23551,1,0.000221432070247829
0,Static,2,smith-waterman,635,23551,1,0.000228032004088163
0,Static,2,smith-waterman,636,23551,1,0.000231371959671378
0,Static,2,smith-waterman,637,23551,1,0.00022758194245398
0,Static,2,smith-waterman,638,23551,1,0.000262861954979599
0,Static,2,smith-waterman,639,23551,1,0.000205512042157352
0,Static,2,smith-waterman,640,23551,1,0.000231622019782662
0,Static,2,smith-waterman,641,23551,1,0.000234981998801231
0,Static,2,smith-waterman,642,23551,1,0.00023874209728092
0,Static,2,smith-waterman,643,23551,1,0.000226362026296556
0,Static,2,smith-waterman,644,23551,1,0.000228411983698606
0,Static,2,smith-waterman,645,23551,1,0.000318152015097439
0,Static,2,smith-waterman,646,23551,1,0.000204592011868954
0,Static,2,smith-waterman,647,23551,1,0.000249212025664747
0,Static,2,smith-waterman,648,23551,1,0.000238521955907345
0,Static,2,smith-waterman,649,23551,1,0.000197671935893595
0,Static,2,smith-waterman,650,23551,1,0.000262312008999288
0,Static,2,smith-waterman,651,23551,1,0.000237982021644711
0,Static,2,smith-waterman,652,23551,1,0.000228632008656859
0,Static,2,smith-waterman,653,23551,1,0.000232962076552212
0,Static,2,smith-waterman,654,23551,1,0.000229122000746429
0,Static,2,smith-waterman,655,23551,1,0.000219562090933323
0,Static,2,smith-waterman,656,23551,1,0.000241721980273724
0,Static,2,smith-waterman,657,23551,1,0.00023903208784759
0,Static,2,smith-waterman,658,23551,1,0.000232141930609941
0,Static,2,smith-waterman,659,23551,1,0.000211721984669566
0,Static,2,smith-waterman,660,23551,1,0.000246732030063868
0,Static,2,smith-waterman,661,23551,1,0.000283172004856169
0,Static,2,smith-waterman,662,23551,1,0.000240841996856034
0,Static,2,smith-waterman,663,23551,1,0.000255262013524771
0,Static,2,smith-waterman,664,23551,1,0.000203031930141151
0,Static,2,smith-waterman,665,23551,1,0.000233352067880332
0,Static,2,smith-waterman,666,23551,1,0.000244981958530843
0,Static,2,smith-waterman,667,23551,1,0.00023518200032413
0,Static,2,smith-waterman,668,23551,1,0.00025321205612272
0,Static,2,smith-waterman,669,23551,1,0.000214042025618255
0,Static,2,smith-waterman,670,23551,1,0.000263551948592067
0,Static,2,smith-waterman,671,23551,1,0.000226002070121467
0,Static,2,smith-waterman,672,23551,1,0.000228842021897435
0,Static,2,smith-waterman,673,23551,1,0.000254112062975764
0,Static,2,smith-waterman,674,23551,1,0.000234592007473111
0,Static,2,smith-waterman,675,23551,1,0.000222222064621747
0,Static,2,smith-waterman,676,23551,1,0.000225172028876841
0,Static,2,smith-waterman,677,23551,1,0.000229461933486164
0,Static,2,smith-waterman,678,23551,1,0.000225631985813379
0,Static,2,smith-waterman,679,23551,1,0.000217512017115951
0,Static,2,smith-waterman,680,23551,1,0.000227721990086138
0,Static,2,smith-waterman,681,23551,1,0.000236361986026168
0,Static,2,smith-waterman,682,23551,1,0.000245772069320083
0,Static,2,smith-waterman,683,23551,1,0.000238092034123838
0,Static,2,smith-waterman,684,23551,1,0.00023433193564415
0,Static,2,smith-waterman,685,23551,1,0.000229311990551651
0,Static,2,smith-waterman,686,23551,1,0.000290642026811838
0,Static,2,smith-waterman,687,23551,1,0.000225052004680037
0,Static,2,smith-waterman,688,23551,1,0.000218052067793906
0,Static,2,smith-waterman,689,23551,1,0.000234021921642125
0,Static,2,smith-waterman,690,23551,1,0.000284432084299624
0,Static,2,smith-waterman,691,23551,1,0.000233202008530498
0,Static,2,smith-waterman,692,23551,1,0.00018902204465121
0,Static,2,smith-waterman,693,23551,1,0.000197152025066316
0,Static,2,smith-waterman,694,23551,1,0.000205750926397741
0,Static,2,smith-waterman,695,23551,1,0.000277592916972935
0,Static,2,smith-waterman,696,23551,1,0.000179231050424278
0,Static,2,smith-waterman,697,23551,1,0.000261722016148269
0,Static,2,smith-waterman,698,23551,1,0.000190842081792653
0,Static,2,smith-waterman,699,23551,1,0.00025963201187551
0,Static,2,smith-waterman,700,23551,1,0.000245561939664185
0,Static,2,smith-waterman,701,23551,1,0.000158392009325325
0,Static,2,smith-waterman,702,23551,1,0.000187090947292745
0,Static,2,smith-waterman,703,23551,1,0.000200391979888082
0,Static,2,smith-waterman,704,23551,1,0.000234861974604428
0,Static,2,smith-waterman,705,23551,1,0.00026025203987956
0,Static,2,smith-waterman,706,23551,1,0.000198712106794119
0,Static,2,smith-waterman,707,23551,1,0.000247952062636614
0,Static,2,smith-waterman,708,23551,1,0.000185532029718161
0,Static,2,smith-waterman,709,23551,1,0.000195101019926369
0,Static,2,smith-waterman,710,23551,1,0.000190872000530362
0,Static,2,smith-waterman,711,23551,1,0.000200442038476467
0,Static,2,smith-waterman,712,23551,1,0.000205461052246392
0,Static,2,smith-waterman,713,23551,1,0.000202932045795023
0,Static,2,smith-waterman,714,23551,1,0.000200252048671246
0,Static,2,smith-waterman,715,23551,1,0.000194221036508679
0,Static,2,smith-waterman,716,23551,1,0.000197952031157911
0,Static,2,smith-waterman,717,23551,1,0.000192692037671804
0,Static,2,smith-waterman,718,23551,1,0.000203041010536253
0,Static,2,smith-waterman,719,23551,1,0.000252712983638048
0,Static,2,smith-waterman,720,23551,1,0.000172881060279906
0,Static,2,smith-waterman,721,23551,1,0.000181662035174668
0,Static,2,smith-waterman,722,23551,1,0.00021091103553772
0,Static,2,smith-waterman,723,23551,1,0.000189421931281686
0,Static,2,smith-waterman,724,23551,1,0.000204892014153302
0,Static,2,smith-waterman,725,23551,1,0.000238972017541528
0,Static,2,smith-waterman,726,23551,1,0.000192021019756794
0,Static,2,smith-waterman,727,23551,1,0.000199032016098499
0,Static,2,smith-waterman,728,23551,1,0.000216881977394223
0,Static,2,smith-waterman,729,23551,1,0.000188990961760283
0,Static,2,smith-waterman,730,23551,1,0.000202001072466373
0,Static,2,smith-waterman,731,23551,1,0.000252872006967664
0,Static,2,smith-waterman,732,23551,1,0.000219692010432482
0,Static,2,smith-waterman,733,23551,1,0.00020962196867913
0,Static,2,smith-waterman,734,23551,1,0.000282861990854144
0,Static,2,smith-waterman,735,23551,1,0.000173812033608556
0,Static,2,smith-waterman,736,23551,1,0.000202461960725486
0,Static,2,smith-waterman,737,23551,1,0.00020331097766757
0,Static,2,smith-waterman,738,23551,1,0.000197601970285177
0,Static,2,smith-waterman,739,23551,1,0.000194531981833279
0,Static,2,smith-waterman,740,23551,1,0.000194960972294211
0,Static,2,smith-waterman,741,23551,1,0.000204351963475347
0,Static,2,smith-waterman,742,23551,1,0.000204392010346055
0,Static,2,smith-waterman,743,23551,1,0.000183450989425182
0,Static,2,smith-waterman,744,23551,1,0.000207172008231282
0,Static,2,smith-waterman,745,23551,1,0.000281211920082569
0,Static,2,smith-waterman,746,23551,1,0.000175461987964809
0,Static,2,smith-waterman,747,23551,1,0.000205501914024353
0,Static,2,smith-waterman,748,23551,1,0.000182720948942006
0,Static,2,smith-waterman,749,23551,1,0.000206751981750131
0,Static,2,smith-waterman,750,23551,1,0.000207182019948959
0,Static,2,smith-waterman,751,23551,1,0.000249252072535455
0,Static,2,smith-waterman,752,23551,1,0.000192451989278197
0,Static,2,smith-waterman,753,23551,1,0.000205190968699753
0,Static,2,smith-waterman,754,23551,1,0.00022038200404495
0,Static,2,smith-waterman,755,23551,1,0.000193731975741684
0,Static,2,smith-waterman,756,23551,1,0.000194970984011889
0,Static,2,smith-waterman,757,23551,1,0.000246252049691975
0,Static,2,smith-waterman,758,23551,1,0.000193710904568434
0,Static,2,smith-waterman,759,23551,1,0.000159382005222142
0,Static,2,smith-waterman,760,23551,1,0.000207231030799448
0,Static,2,smith-waterman,761,23551,1,0.00025278190150857
0,Static,2,smith-waterman,762,23551,1,0.000205832067877054
0,Static,2,smith-waterman,763,23551,1,0.000199362053535879
0,Static,2,smith-waterman,764,23551,1,0.000193210900761187
0,Static,2,smith-waterman,765,23551,1,0.000182182062417269
