rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,458,21247,1,0.000134211964905262
0,Static,1,smith-waterman,459,21247,1,0.00012155098374933
0,Static,1,smith-waterman,460,21247,1,0.000101290992461145
0,Static,1,smith-waterman,461,21247,1,0.000109269982203841
0,Static,1,smith-waterman,462,21247,1,0.000129061052575707
0,Static,1,smith-waterman,463,21247,1,0.000109091051854193
0,Static,1,smith-waterman,464,21247,1,0.000115490984171629
0,Static,1,smith-waterman,465,21247,1,0.000100409961305559
0,Static,1,smith-waterman,466,21247,1,0.000104321050457656
0,Static,1,smith-waterman,467,21247,1,0.000130051048472524
0,Static,1,smith-waterman,468,21247,1,0.0001318120630458
0,Static,1,smith-waterman,469,21247,1,0.000101099954918027
0,Static,1,smith-waterman,470,21247,1,0.000103430938906968
0,Static,1,smith-waterman,471,21247,1,0.000113271060399711
0,Static,1,smith-waterman,472,21247,1,0.000110110966488719
0,Static,1,smith-waterman,473,21247,1,0.000107950996607542
0,Static,1,smith-waterman,474,21247,1,0.000101190991699696
0,Static,1,smith-waterman,475,21247,1,0.000100451055914164
0,Static,1,smith-waterman,476,21247,1,0.000101450947113335
0,Static,1,smith-waterman,477,21247,1,0.00011728098616004
0,Static,1,smith-waterman,478,21247,1,0.000100551056675613
0,Static,1,smith-waterman,479,21247,1,9.71510307863355e-05
0,Static,1,smith-waterman,480,21247,1,0.000107401050627232
0,Static,1,smith-waterman,481,21247,1,0.000117380986921489
0,Static,1,smith-waterman,482,21247,1,0.00010051007848233
0,Static,1,smith-waterman,483,21247,1,0.000100280973128974
0,Static,1,smith-waterman,484,21247,1,0.000126661034300923
0,Static,1,smith-waterman,485,21247,1,9.6671050414443e-05
0,Static,1,smith-waterman,486,21247,1,0.000101011013612151
0,Static,1,smith-waterman,487,21247,1,0.000113021000288427
0,Static,1,smith-waterman,488,21247,1,9.96210146695375e-05
0,Static,1,smith-waterman,489,21247,1,0.000101151061244309
0,Static,1,smith-waterman,490,21247,1,0.000106440973468125
0,Static,1,smith-waterman,491,21247,1,0.000102080986835063
0,Static,1,smith-waterman,492,21247,1,0.000103889964520931
0,Static,1,smith-waterman,493,21247,1,0.000109110958874226
0,Static,1,smith-waterman,494,21247,1,0.000107210944406688
0,Static,1,smith-waterman,495,21247,1,0.0001082809176296
0,Static,1,smith-waterman,496,21247,1,0.000108240987174213
0,Static,1,smith-waterman,497,21247,1,0.000111241010017693
0,Static,1,smith-waterman,498,21247,1,9.30010573938489e-05
0,Static,1,smith-waterman,499,21247,1,0.000100411009043455
0,Static,1,smith-waterman,500,21247,1,0.000125331105664372
0,Static,1,smith-waterman,501,21247,1,0.000102440943010151
0,Static,1,smith-waterman,502,21247,1,0.000111910980194807
0,Static,1,smith-waterman,503,21247,1,0.000143500976264477
0,Static,1,smith-waterman,504,21247,1,0.000112341018393636
0,Static,1,smith-waterman,505,21247,1,0.000107740983366966
0,Static,1,smith-waterman,506,21247,1,0.000113390968181193
0,Static,1,smith-waterman,507,21247,1,0.000157451024278998
0,Static,1,smith-waterman,508,21247,1,0.000116370967589319
0,Static,1,smith-waterman,509,21247,1,0.000113470945507288
0,Static,1,smith-waterman,510,21247,1,0.00010072102304548
0,Static,1,smith-waterman,511,21247,1,0.000109011074528098
0,Static,1,smith-waterman,512,21247,1,0.000120991026051342
0,Static,1,smith-waterman,513,21247,1,0.000112690962851048
0,Static,1,smith-waterman,514,21247,1,0.000111870933324099
0,Static,1,smith-waterman,515,21247,1,9.3751004897058e-05
0,Static,1,smith-waterman,516,21247,1,0.000108851003460586
0,Static,1,smith-waterman,517,21247,1,0.000108070904389024
0,Static,1,smith-waterman,518,21247,1,9.34110721573234e-05
0,Static,1,smith-waterman,519,21247,1,9.92800341919065e-05
0,Static,1,smith-waterman,520,21247,1,0.000115540926344693
0,Static,1,smith-waterman,521,21247,1,0.000101751065813005
0,Static,1,smith-waterman,522,21247,1,9.87109960988164e-05
0,Static,1,smith-waterman,523,21247,1,0.00014046102296561
0,Static,1,smith-waterman,524,21247,1,0.000125241000205278
0,Static,1,smith-waterman,525,21247,1,0.000101080979220569
0,Static,1,smith-waterman,526,21247,1,9.25411004573107e-05
0,Static,1,smith-waterman,527,21247,1,0.00010887102689594
0,Static,1,smith-waterman,528,21247,1,9.36309807002544e-05
0,Static,1,smith-waterman,529,21247,1,0.000107281026430428
0,Static,1,smith-waterman,530,21247,1,0.0001061309594661
0,Static,1,smith-waterman,531,21247,1,0.000103301019407809
0,Static,1,smith-waterman,532,21247,1,9.78600000962615e-05
0,Static,1,smith-waterman,533,21247,1,0.000124540994875133
0,Static,1,smith-waterman,534,21247,1,9.44999046623707e-05
0,Static,1,smith-waterman,535,21247,1,9.91109991446137e-05
0,Static,1,smith-waterman,536,21247,1,0.000100220902822912
0,Static,1,smith-waterman,537,21247,1,0.000106481020338833
0,Static,1,smith-waterman,538,21247,1,0.000115321017801762
0,Static,1,smith-waterman,539,21247,1,0.000101710902526975
0,Static,1,smith-waterman,540,21247,1,0.000102040939964354
0,Static,1,smith-waterman,541,21247,1,0.000106691033579409
0,Static,1,smith-waterman,542,21247,1,0.000117720919661224
0,Static,1,smith-waterman,543,21247,1,0.000101789948530495
0,Static,1,smith-waterman,544,21247,1,9.9609955213964e-05
0,Static,1,smith-waterman,545,21247,1,9.95810842141509e-05
0,Static,1,smith-waterman,546,21247,1,0.000116070965304971
0,Static,1,smith-waterman,547,21247,1,0.000113300979137421
0,Static,1,smith-waterman,548,21247,1,0.000120260985568166
0,Static,1,smith-waterman,549,21247,1,0.000107600935734808
0,Static,1,smith-waterman,550,21247,1,0.000105471001006663
0,Static,1,smith-waterman,551,21247,1,0.000110920984297991
0,Static,1,smith-waterman,552,21247,1,9.98509349301457e-05
0,Static,1,smith-waterman,553,21247,1,0.000119201024062932
0,Static,1,smith-waterman,554,21247,1,9.90710686892271e-05
0,Static,1,smith-waterman,555,21247,1,0.000100020901300013
0,Static,1,smith-waterman,556,21247,1,0.000106350984424353
0,Static,1,smith-waterman,557,21247,1,0.000129870953969657
0,Static,1,smith-waterman,558,21247,1,9.91009874269366e-05
0,Static,1,smith-waterman,559,21247,1,0.000104589969851077
0,Static,1,smith-waterman,560,21247,1,0.000126810977235436
0,Static,1,smith-waterman,561,21247,1,0.000113000976853073
0,Static,1,smith-waterman,562,21247,1,9.89300897344947e-05
0,Static,1,smith-waterman,563,21247,1,0.000124281039461493
0,Static,1,smith-waterman,564,21247,1,9.90199623629451e-05
0,Static,1,smith-waterman,565,21247,1,0.000139272073283792
0,Static,1,smith-waterman,566,21247,1,0.000112480949610472
0,Static,1,smith-waterman,567,21247,1,0.000124191050417721
0,Static,1,smith-waterman,568,21247,1,0.000126341008581221
0,Static,1,smith-waterman,569,21247,1,0.000125880935229361
0,Static,1,smith-waterman,570,21247,1,9.92610584944487e-05
0,Static,1,smith-waterman,571,21247,1,9.27400542423129e-05
0,Static,1,smith-waterman,572,21247,1,9.96399903669953e-05
0,Static,1,smith-waterman,573,21247,1,0.000117221032269299
0,Static,1,smith-waterman,574,21247,1,0.000101270969025791
0,Static,1,smith-waterman,575,21247,1,0.000100480974651873
0,Static,1,smith-waterman,576,21247,1,0.000110800960101187
0,Static,1,smith-waterman,577,21247,1,0.000105621060356498
0,Static,1,smith-waterman,578,21247,1,9.82109922915697e-05
0,Static,1,smith-waterman,579,21247,1,0.000117250951007009
0,Static,1,smith-waterman,580,21247,1,9.95909795165062e-05
0,Static,1,smith-waterman,581,21247,1,0.000124021084047854
0,Static,1,smith-waterman,582,21247,1,0.000100600998848677
0,Static,1,smith-waterman,583,21247,1,0.00010199099779129
0,Static,1,smith-waterman,584,21247,1,0.000109711079858243
0,Static,1,smith-waterman,585,21247,1,0.000105429906398058
0,Static,1,smith-waterman,586,21247,1,0.000106410938315094
0,Static,1,smith-waterman,587,21247,1,0.000112151028588414
0,Static,1,smith-waterman,588,21247,1,9.7271054983139e-05
0,Static,1,smith-waterman,589,21247,1,0.000107220956124365
0,Static,1,smith-waterman,590,21247,1,9.79009782895446e-05
0,Static,1,smith-waterman,591,21247,1,0.00010088097769767
0,Static,1,smith-waterman,592,21247,1,0.000107840984128416
0,Static,1,smith-waterman,593,21247,1,0.000101270969025791
0,Static,1,smith-waterman,594,21247,1,0.000106220948509872
0,Static,1,smith-waterman,595,21247,1,0.000111649977043271
0,Static,1,smith-waterman,596,21247,1,0.000101121026091278
0,Static,1,smith-waterman,597,21247,1,9.9500990472734e-05
0,Static,1,smith-waterman,598,21247,1,9.9500990472734e-05
0,Static,1,smith-waterman,599,21247,1,0.000101430923677981
0,Static,1,smith-waterman,600,21247,1,0.000100090983323753
0,Static,1,smith-waterman,601,21247,1,0.000127110979519784
0,Static,1,smith-waterman,602,21247,1,0.000100731034763157
0,Static,1,smith-waterman,603,21247,1,0.000101261073723435
0,Static,1,smith-waterman,604,21247,1,0.00010012008715421
0,Static,1,smith-waterman,605,21247,1,9.91810811683536e-05
0,Static,1,smith-waterman,606,21247,1,0.000105611048638821
0,Static,1,smith-waterman,607,21247,1,0.000106990919448435
0,Static,1,smith-waterman,608,21247,1,0.000104641076177359
0,Static,1,smith-waterman,609,21247,1,0.00010652095079422
0,Static,1,smith-waterman,610,21247,1,0.000114360940642655
0,Static,1,smith-waterman,611,21247,1,0.000106540974229574
0,Static,1,smith-waterman,612,21247,1,0.000100021017715335
0,Static,1,smith-waterman,613,21247,1,0.00010095105972141
0,Static,1,smith-waterman,614,21247,1,9.91210108622909e-05
0,Static,1,smith-waterman,615,21247,1,9.81499906629324e-05
0,Static,1,smith-waterman,616,21247,1,0.000100841047242284
0,Static,1,smith-waterman,617,21247,1,0.000100600998848677
0,Static,1,smith-waterman,618,21247,1,9.91009874269366e-05
0,Static,1,smith-waterman,619,21247,1,0.000130570959299803
0,Static,1,smith-waterman,620,21247,1,0.000108961015939713
0,Static,1,smith-waterman,621,21247,1,0.00010776100680232
0,Static,1,smith-waterman,622,21247,1,0.000113390968181193
0,Static,1,smith-waterman,623,21247,1,0.000100441044196486
0,Static,1,smith-waterman,624,21247,1,0.000105771003291011
0,Static,1,smith-waterman,625,21247,1,9.91609413176775e-05
0,Static,1,smith-waterman,626,21247,1,0.000100541044957936
0,Static,1,smith-waterman,627,21247,1,9.95200825855136e-05
0,Static,1,smith-waterman,628,21247,1,9.8691089078784e-05
0,Static,1,smith-waterman,629,21247,1,0.000106571009382606
0,Static,1,smith-waterman,630,21247,1,0.000107520958408713
0,Static,1,smith-waterman,631,21247,1,0.000100080971606076
0,Static,1,smith-waterman,632,21247,1,9.86610539257526e-05
0,Static,1,smith-waterman,633,21247,1,0.000125951017253101
0,Static,1,smith-waterman,634,21247,1,9.32510010898113e-05
0,Static,1,smith-waterman,635,21247,1,0.000172761036083102
0,Static,1,smith-waterman,636,21247,1,0.000109161017462611
0,Static,1,smith-waterman,637,21247,1,0.000117740943096578
0,Static,1,smith-waterman,638,21247,1,0.000135660986416042
0,Static,1,smith-waterman,639,21247,1,0.00015769200399518
0,Static,1,smith-waterman,640,21247,1,0.000107600935734808
0,Static,1,smith-waterman,641,21247,1,9.38009470701218e-05
0,Static,1,smith-waterman,642,21247,1,0.000100980047136545
0,Static,1,smith-waterman,643,21247,1,0.000107820960693061
0,Static,1,smith-waterman,644,21247,1,0.000100960955023766
0,Static,1,smith-waterman,645,21247,1,0.000117521034553647
0,Static,1,smith-waterman,646,21247,1,0.000125541002489626
0,Static,1,smith-waterman,647,21247,1,0.000126111088320613
0,Static,1,smith-waterman,648,21247,1,0.000100321019999683
0,Static,1,smith-waterman,649,21247,1,0.000107340980321169
0,Static,1,smith-waterman,650,21247,1,9.99809708446264e-05
0,Static,1,smith-waterman,651,21247,1,0.000102570978924632
0,Static,1,smith-waterman,652,21247,1,0.000109951011836529
0,Static,1,smith-waterman,653,21247,1,0.000106081017293036
0,Static,1,smith-waterman,654,21247,1,0.000112610985524952
0,Static,1,smith-waterman,655,21247,1,0.000101670972071588
0,Static,1,smith-waterman,656,21247,1,0.00011206092312932
0,Static,1,smith-waterman,657,21247,1,9.29200323298573e-05
0,Static,1,smith-waterman,658,21247,1,0.000102021032944322
0,Static,1,smith-waterman,659,21247,1,0.000108100939542055
0,Static,1,smith-waterman,660,21247,1,0.000100361066870391
0,Static,1,smith-waterman,661,21247,1,0.000100790988653898
0,Static,1,smith-waterman,662,21247,1,0.000100300996564329
0,Static,1,smith-waterman,663,21247,1,0.000132710905745625
0,Static,1,smith-waterman,664,21247,1,0.000102070975117385
0,Static,1,smith-waterman,665,21247,1,0.000112170935608447
0,Static,1,smith-waterman,666,21247,1,0.000102121033705771
0,Static,1,smith-waterman,667,21247,1,0.000108691048808396
0,Static,1,smith-waterman,668,21247,1,0.000101510901004076
0,Static,1,smith-waterman,669,21247,1,9.40400641411543e-05
0,Static,1,smith-waterman,670,21247,1,9.94009897112846e-05
0,Static,1,smith-waterman,671,21247,1,0.000107271014712751
0,Static,1,smith-waterman,672,21247,1,0.00013280101120472
0,Static,1,smith-waterman,673,21247,1,0.000111551024019718
0,Static,1,smith-waterman,674,21247,1,0.000102170975878835
0,Static,1,smith-waterman,675,21247,1,0.000110780936665833
0,Static,1,smith-waterman,676,21247,1,0.000112570938654244
0,Static,1,smith-waterman,677,21247,1,0.000102120917290449
0,Static,1,smith-waterman,678,21247,1,0.000101461075246334
0,Static,1,smith-waterman,679,21247,1,9.86310187727213e-05
0,Static,1,smith-waterman,680,21247,1,0.000122021068818867
0,Static,1,smith-waterman,681,21247,1,0.00013176107313484
0,Static,1,smith-waterman,682,21247,1,0.00011441099923104
0,Static,1,smith-waterman,683,21247,1,0.000108911073766649
0,Static,1,smith-waterman,684,21247,1,0.000105141079984605
0,Static,1,smith-waterman,685,21247,1,0.000101980986073613
0,Static,1,smith-waterman,686,21247,1,0.000126251019537449
0,Static,1,smith-waterman,687,21247,1,0.000100500998087227
0,Static,1,smith-waterman,688,21247,1,0.000101401004940271
0,Static,1,smith-waterman,689,21247,1,0.000105200102552772
0,Static,1,smith-waterman,690,21247,1,0.000102901016362011
0,Static,1,smith-waterman,691,21247,1,0.000108940992504358
0,Static,1,smith-waterman,692,21247,1,0.000111710978671908
0,Static,1,smith-waterman,693,21247,1,0.000117650954052806
0,Static,1,smith-waterman,694,21247,1,0.000110500957816839
0,Static,1,smith-waterman,695,21247,1,0.000110361026600003
0,Static,1,smith-waterman,696,21247,1,0.000102461082860827
0,Static,1,smith-waterman,697,21247,1,9.90709522739053e-05
0,Static,1,smith-waterman,698,21247,1,0.000157610978931189
0,Static,1,smith-waterman,699,21247,1,0.000109861022792757
0,Static,1,smith-waterman,700,21247,1,0.000100911012850702
0,Static,1,smith-waterman,701,21247,1,0.000100400997325778
0,Static,1,smith-waterman,702,21247,1,0.000126421102322638
0,Static,1,smith-waterman,703,21247,1,0.000100770965218544
0,Static,1,smith-waterman,704,21247,1,0.000108540989458561
0,Static,1,smith-waterman,705,21247,1,0.000101411016657948
0,Static,1,smith-waterman,706,21247,1,0.000112371053546667
0,Static,1,smith-waterman,707,21247,1,0.000101780984550714
0,Static,1,smith-waterman,708,21247,1,0.000100690056569874
0,Static,1,smith-waterman,709,21247,1,0.00010030111297965
0,Static,1,smith-waterman,710,21247,1,0.000112711102701724
0,Static,1,smith-waterman,711,21247,1,0.000125421094708145
0,Static,1,smith-waterman,712,21247,1,0.000109140994027257
0,Static,1,smith-waterman,713,21247,1,0.000123541103675961
0,Static,1,smith-waterman,714,21247,1,0.000113600981421769
0,Static,1,smith-waterman,715,21247,1,0.000101941055618227
0,Static,1,smith-waterman,716,21247,1,0.000103701022453606
0,Static,1,smith-waterman,717,21247,1,0.000107291038148105
0,Static,1,smith-waterman,718,21247,1,9.94009897112846e-05
0,Static,1,smith-waterman,719,21247,1,9.83009813353419e-05
0,Static,1,smith-waterman,720,21247,1,0.000114551046863198
0,Static,1,smith-waterman,721,21247,1,0.000123811070807278
0,Static,1,smith-waterman,722,21247,1,0.000100711011327803
0,Static,1,smith-waterman,723,21247,1,0.000100940931588411
0,Static,1,smith-waterman,724,21247,1,0.000125330989249051
0,Static,1,smith-waterman,725,21247,1,0.000112641020677984
0,Static,1,smith-waterman,726,21247,1,0.000107871019281447
0,Static,1,smith-waterman,727,21247,1,0.000100799952633679
0,Static,1,smith-waterman,728,21247,1,0.000107400002889335
0,Static,1,smith-waterman,729,21247,1,0.000107801053673029
0,Static,1,smith-waterman,730,21247,1,0.000102330930531025
0,Static,1,smith-waterman,731,21247,1,0.000109061016701162
0,Static,1,smith-waterman,732,21247,1,0.000114060938358307
0,Static,1,smith-waterman,733,21247,1,0.000115351052954793
0,Static,1,smith-waterman,734,21247,1,0.000114441034384072
0,Static,1,smith-waterman,735,21247,1,0.000109720975160599
0,Static,1,smith-waterman,736,21247,1,0.000127431005239487
0,Static,1,smith-waterman,737,21247,1,0.000127020990476012
0,Static,1,smith-waterman,738,21247,1,0.000127450912259519
0,Static,1,smith-waterman,739,21247,1,0.000118970987387002
0,Static,1,smith-waterman,740,21247,1,0.00010734994430095
0,Static,1,smith-waterman,741,21247,1,0.00012377102393657
0,Static,1,smith-waterman,742,21247,1,0.000109809916466475
0,Static,1,smith-waterman,743,21247,1,0.00010241090785712
0,Static,1,smith-waterman,744,21247,1,0.000102291000075638
0,Static,1,smith-waterman,745,21247,1,0.000111610977910459
0,Static,1,smith-waterman,746,21247,1,0.000102580990642309
0,Static,1,smith-waterman,747,21247,1,0.000115511007606983
0,Static,1,smith-waterman,748,21247,1,9.98810864984989e-05
0,Static,1,smith-waterman,749,21247,1,0.000108000938780606
0,Static,1,smith-waterman,750,21247,1,0.000115341041237116
0,Static,1,smith-waterman,751,21247,1,0.000108211068436503
0,Static,1,smith-waterman,752,21247,1,0.000112601090222597
0,Static,1,smith-waterman,753,21247,1,0.000100719975307584
0,Static,1,smith-waterman,754,21247,1,0.000102699967101216
0,Static,1,smith-waterman,755,21247,1,0.000113290967419744
0,Static,1,smith-waterman,756,21247,1,0.000112200970761478
0,Static,1,smith-waterman,757,21247,1,0.000103021040558815
0,Static,1,smith-waterman,758,21247,1,0.000108690932393074
0,Static,1,smith-waterman,759,21247,1,0.000133010908029974
0,Static,1,smith-waterman,760,21247,1,0.000110261025838554
0,Static,1,smith-waterman,761,21247,1,0.000103680999018252
0,Static,1,smith-waterman,762,21247,1,0.000111360917799175
0,Static,1,smith-waterman,763,21247,1,0.000222931965254247
0,Static,1,smith-waterman,764,21247,1,0.000110020977444947
0,Static,1,smith-waterman,765,21247,1,0.000102160964161158
