rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1723,2111,0,6.98992516845465e-06
0,Static,0,smith-waterman,1724,2111,0,5.87000977247953e-06
0,Static,0,smith-waterman,1725,2111,0,5.68991526961327e-06
0,Static,0,smith-waterman,1726,2111,0,8.05000308901072e-06
0,Static,0,smith-waterman,1727,2111,0,5.50004187971354e-06
0,Static,0,smith-waterman,1728,2111,0,6.20097853243351e-06
0,Static,0,smith-waterman,1729,2111,0,8.43999441713095e-06
0,Static,0,smith-waterman,1730,2111,0,5.4199481382966e-06
0,Static,0,smith-waterman,1731,2111,0,7.68993049860001e-06
0,Static,0,smith-waterman,1732,2111,0,6.00004568696022e-06
0,Static,0,smith-waterman,1733,2111,0,5.42006455361843e-06
0,Static,0,smith-waterman,1734,2111,0,5.2599934861064e-06
0,Static,0,smith-waterman,1735,2111,0,5.58001920580864e-06
0,Static,0,smith-waterman,1736,2111,0,5.51005359739065e-06
0,Static,0,smith-waterman,1737,2111,0,5.49003016203642e-06
0,Static,0,smith-waterman,1738,2111,0,5.42006455361843e-06
0,Static,0,smith-waterman,1739,2111,0,5.95999881625175e-06
0,Static,0,smith-waterman,1740,2111,0,5.57000748813152e-06
0,Static,0,smith-waterman,1741,2111,0,6.42996747046709e-06
0,Static,0,smith-waterman,1742,2111,0,5.29002863913774e-06
0,Static,0,smith-waterman,1743,2111,0,4.98990993946791e-06
0,Static,0,smith-waterman,1744,2111,0,5.35009894520044e-06
0,Static,0,smith-waterman,1745,2111,0,5.05999196320772e-06
0,Static,0,smith-waterman,1746,2111,0,5.23997005075216e-06
0,Static,0,smith-waterman,1747,2111,0,5.05999196320772e-06
0,Static,0,smith-waterman,1748,2111,0,6.08002301305532e-06
0,Static,0,smith-waterman,1749,2111,0,4.95999120175838e-06
0,Static,0,smith-waterman,1750,2111,0,5.00993337482214e-06
0,Static,0,smith-waterman,1751,2111,0,5.02995681017637e-06
0,Static,0,smith-waterman,1752,2111,0,5.4800184443593e-06
0,Static,0,smith-waterman,1753,2111,0,4.95999120175838e-06
0,Static,0,smith-waterman,1754,2111,0,4.83007170259953e-06
0,Static,0,smith-waterman,1755,2111,0,6.18002377450466e-06
0,Static,0,smith-waterman,1756,2111,0,5.52006531506777e-06
0,Static,0,smith-waterman,1757,2111,0,4.8900255933404e-06
0,Static,0,smith-waterman,1758,2111,0,4.87000215798616e-06
0,Static,0,smith-waterman,1759,2111,0,5.0300732254982e-06
0,Static,0,smith-waterman,1760,2111,0,5.31994737684727e-06
0,Static,0,smith-waterman,1761,2111,0,4.74997796118259e-06
0,Static,0,smith-waterman,1762,2111,0,4.73996624350548e-06
0,Static,0,smith-waterman,1763,2111,0,5.12006226927042e-06
0,Static,0,smith-waterman,1764,2111,0,5.15009742230177e-06
0,Static,0,smith-waterman,1765,2111,0,4.70003578811884e-06
0,Static,0,smith-waterman,1766,2111,0,4.68001235276461e-06
0,Static,0,smith-waterman,1767,2111,0,4.79992013424635e-06
0,Static,0,smith-waterman,1768,2111,0,5.05009666085243e-06
0,Static,0,smith-waterman,1769,2111,0,4.74997796118259e-06
0,Static,0,smith-waterman,1770,2111,0,4.65009361505508e-06
0,Static,0,smith-waterman,1771,2111,0,8.80996230989695e-06
0,Static,0,smith-waterman,1772,2111,0,5.09002711623907e-06
0,Static,0,smith-waterman,1773,2111,0,4.73996624350548e-06
0,Static,0,smith-waterman,1774,2111,0,4.89992089569569e-06
0,Static,0,smith-waterman,1775,2111,0,4.59002330899239e-06
0,Static,0,smith-waterman,1776,2111,0,4.64997719973326e-06
0,Static,0,smith-waterman,1777,2111,0,5.21005131304264e-06
0,Static,0,smith-waterman,1778,2111,0,5.00993337482214e-06
0,Static,0,smith-waterman,1779,2111,0,4.59002330899239e-06
0,Static,0,smith-waterman,1780,2111,0,4.59991861134768e-06
0,Static,0,smith-waterman,1781,2111,0,4.61994204670191e-06
0,Static,0,smith-waterman,1782,2111,0,4.98001463711262e-06
0,Static,0,smith-waterman,1783,2111,0,4.5200577005744e-06
0,Static,0,smith-waterman,1784,2111,0,4.5399647206068e-06
0,Static,0,smith-waterman,1785,2111,0,4.71994280815125e-06
0,Static,0,smith-waterman,1786,2111,0,4.44997567683458e-06
0,Static,0,smith-waterman,1787,2111,0,5.81110361963511e-06
0,Static,0,smith-waterman,1788,2111,0,4.43996395915747e-06
0,Static,0,smith-waterman,1789,2111,0,4.5200577005744e-06
0,Static,0,smith-waterman,1790,2111,0,4.41004522144794e-06
0,Static,0,smith-waterman,1791,2111,0,4.33996319770813e-06
0,Static,0,smith-waterman,1792,2111,0,4.94008418172598e-06
0,Static,0,smith-waterman,1793,2111,0,4.40992880612612e-06
0,Static,0,smith-waterman,1794,2111,0,4.35998663306236e-06
0,Static,0,smith-waterman,1795,2111,0,4.4599873945117e-06
0,Static,0,smith-waterman,1796,2111,0,4.46999911218882e-06
0,Static,0,smith-waterman,1797,2111,0,4.33996319770813e-06
0,Static,0,smith-waterman,1798,2111,0,4.35998663306236e-06
0,Static,0,smith-waterman,1799,2111,0,4.46999911218882e-06
0,Static,0,smith-waterman,1800,2111,0,4.25998587161303e-06
0,Static,0,smith-waterman,1801,2111,0,4.32995148003101e-06
0,Static,0,smith-waterman,1802,2111,0,4.33996319770813e-06
0,Static,0,smith-waterman,1803,2111,0,5.3399708122015e-06
0,Static,0,smith-waterman,1804,2111,0,4.29002102464437e-06
0,Static,0,smith-waterman,1805,2111,0,4.33006789535284e-06
0,Static,0,smith-waterman,1806,2111,0,4.46999911218882e-06
0,Static,0,smith-waterman,1807,2111,0,4.35998663306236e-06
0,Static,0,smith-waterman,1808,2111,0,4.25009056925774e-06
0,Static,0,smith-waterman,1809,2111,0,4.3199397623539e-06
0,Static,0,smith-waterman,1810,2111,0,4.3800100684166e-06
0,Static,0,smith-waterman,1811,2111,0,4.26999758929014e-06
0,Static,0,smith-waterman,1812,2111,0,4.25998587161303e-06
0,Static,0,smith-waterman,1813,2111,0,4.26999758929014e-06
0,Static,0,smith-waterman,1814,2111,0,4.26999758929014e-06
0,Static,0,smith-waterman,1815,2111,0,4.18000854551792e-06
0,Static,0,smith-waterman,1816,2111,0,4.20992728322744e-06
0,Static,0,smith-waterman,1817,2111,0,5.2599934861064e-06
0,Static,0,smith-waterman,1818,2111,0,4.2300671339035e-06
0,Static,0,smith-waterman,1819,2111,0,5.21994661539793e-06
0,Static,0,smith-waterman,1820,2111,0,4.53100074082613e-06
0,Static,0,smith-waterman,1821,2111,0,4.08000778406858e-06
0,Static,0,smith-waterman,1822,2111,0,4.22995071858168e-06
0,Static,0,smith-waterman,1823,2111,0,4.61994204670191e-06
0,Static,0,smith-waterman,1824,2111,0,4.12994995713234e-06
0,Static,0,smith-waterman,1825,2111,0,4.05998434871435e-06
0,Static,0,smith-waterman,1826,2111,0,4.80993185192347e-06
0,Static,0,smith-waterman,1827,2111,0,4.08000778406858e-06
0,Static,0,smith-waterman,1828,2111,0,4.2300671339035e-06
0,Static,0,smith-waterman,1829,2111,0,4.35998663306236e-06
0,Static,0,smith-waterman,1830,2111,0,4.00992576032877e-06
0,Static,0,smith-waterman,1831,2111,0,4.08000778406858e-06
0,Static,0,smith-waterman,1832,2111,0,4.09991480410099e-06
0,Static,0,smith-waterman,1833,2111,0,4.43996395915747e-06
0,Static,0,smith-waterman,1834,2111,0,4.03996091336012e-06
0,Static,0,smith-waterman,1835,2111,0,5.25009818375111e-06
0,Static,0,smith-waterman,1836,2111,0,4.09106723964214e-06
0,Static,0,smith-waterman,1837,2111,0,4.22995071858168e-06
0,Static,0,smith-waterman,1838,2111,0,3.96999530494213e-06
0,Static,0,smith-waterman,1839,2111,0,3.95998358726501e-06
0,Static,0,smith-waterman,1840,2111,0,4.13996167480946e-06
0,Static,0,smith-waterman,1841,2111,0,3.95008828490973e-06
0,Static,0,smith-waterman,1842,2111,0,4.02005389332771e-06
0,Static,0,smith-waterman,1843,2111,0,4.00003045797348e-06
0,Static,0,smith-waterman,1844,2111,0,4.029949195683e-06
0,Static,0,smith-waterman,1845,2111,0,3.96999530494213e-06
0,Static,0,smith-waterman,1846,2111,0,4.05998434871435e-06
0,Static,0,smith-waterman,1847,2111,0,3.82005237042904e-06
0,Static,0,smith-waterman,1848,2111,0,3.92994843423367e-06
0,Static,0,smith-waterman,1849,2111,0,4.25998587161303e-06
0,Static,0,smith-waterman,1850,2111,0,3.98990232497454e-06
0,Static,0,smith-waterman,1851,2111,0,5.14008570462465e-06
0,Static,0,smith-waterman,1852,2111,0,3.93099617213011e-06
0,Static,0,smith-waterman,1853,2111,0,3.90002969652414e-06
0,Static,0,smith-waterman,1854,2111,0,6.44999090582132e-06
0,Static,0,smith-waterman,1855,2111,0,4.03996091336012e-06
0,Static,0,smith-waterman,1856,2111,0,3.99991404265165e-06
0,Static,0,smith-waterman,1857,2111,0,3.93006484955549e-06
0,Static,0,smith-waterman,1858,2111,0,3.89001797884703e-06
0,Static,0,smith-waterman,1859,2111,0,4.21993900090456e-06
0,Static,0,smith-waterman,1860,2111,0,3.80002893507481e-06
0,Static,0,smith-waterman,1861,2111,0,3.86999454349279e-06
0,Static,0,smith-waterman,1862,2111,0,3.90002969652414e-06
0,Static,0,smith-waterman,1863,2111,0,3.82005237042904e-06
0,Static,0,smith-waterman,1864,2111,0,3.83995939046144e-06
0,Static,0,smith-waterman,1865,2111,0,3.82005237042904e-06
0,Static,0,smith-waterman,1866,2111,0,3.78000549972057e-06
0,Static,0,smith-waterman,1867,2111,0,4.70993109047413e-06
0,Static,0,smith-waterman,1868,2111,0,3.91993671655655e-06
0,Static,0,smith-waterman,1869,2111,0,3.92005313187838e-06
0,Static,0,smith-waterman,1870,2111,0,3.73006332665682e-06
0,Static,0,smith-waterman,1871,2111,0,3.79991251975298e-06
0,Static,0,smith-waterman,1872,2111,0,3.88000626116991e-06
0,Static,0,smith-waterman,1873,2111,0,3.97011172026396e-06
0,Static,0,smith-waterman,1874,2111,0,3.82994767278433e-06
0,Static,0,smith-waterman,1875,2111,0,4.12005465477705e-06
0,Static,0,smith-waterman,1876,2111,0,3.62005084753036e-06
0,Static,0,smith-waterman,1877,2111,0,3.75998206436634e-06
0,Static,0,smith-waterman,1878,2111,0,3.81004065275192e-06
0,Static,0,smith-waterman,1879,2111,0,3.8099242374301e-06
0,Static,0,smith-waterman,1880,2111,0,3.76009847968817e-06
0,Static,0,smith-waterman,1881,2111,0,3.95998358726501e-06
0,Static,0,smith-waterman,1882,2111,0,4.12005465477705e-06
0,Static,0,smith-waterman,1883,2111,0,4.8299552872777e-06
0,Static,0,smith-waterman,1884,2111,0,3.82005237042904e-06
0,Static,0,smith-waterman,1885,2111,0,3.62994614988565e-06
0,Static,0,smith-waterman,1886,2111,0,3.71003989130259e-06
0,Static,0,smith-waterman,1887,2111,0,3.78000549972057e-06
0,Static,0,smith-waterman,1888,2111,0,3.71993519365788e-06
0,Static,0,smith-waterman,1889,2111,0,3.659981302917e-06
0,Static,0,smith-waterman,1890,2111,0,3.84997110813856e-06
0,Static,0,smith-waterman,1891,2111,0,3.64996958523989e-06
0,Static,0,smith-waterman,1892,2111,0,3.67010943591595e-06
0,Static,0,smith-waterman,1893,2111,0,3.68000473827124e-06
0,Static,0,smith-waterman,1894,2111,0,4.10003121942282e-06
0,Static,0,smith-waterman,1895,2111,0,3.65008600056171e-06
0,Static,0,smith-waterman,1896,2111,0,3.84997110813856e-06
0,Static,0,smith-waterman,1897,2111,0,3.73995862901211e-06
0,Static,0,smith-waterman,1898,2111,0,3.63995786756277e-06
0,Static,0,smith-waterman,1899,2111,0,4.55998815596104e-06
0,Static,0,smith-waterman,1900,2111,0,4.08000778406858e-06
0,Static,0,smith-waterman,1901,2111,0,3.59001569449902e-06
0,Static,0,smith-waterman,1902,2111,0,3.60992271453142e-06
0,Static,0,smith-waterman,1903,2111,0,3.659981302917e-06
0,Static,0,smith-waterman,1904,2111,0,3.60002741217613e-06
0,Static,0,smith-waterman,1905,2111,0,3.60992271453142e-06
0,Static,0,smith-waterman,1906,2111,0,3.71003989130259e-06
0,Static,0,smith-waterman,1907,2111,0,3.53006180375814e-06
0,Static,0,smith-waterman,1908,2111,0,3.56999225914478e-06
0,Static,0,smith-waterman,1909,2111,0,3.55998054146767e-06
0,Static,0,smith-waterman,1910,2111,0,3.57988756150007e-06
0,Static,0,smith-waterman,1911,2111,0,3.62005084753036e-06
0,Static,0,smith-waterman,1912,2111,0,3.6400742828846e-06
0,Static,0,smith-waterman,1913,2111,0,3.66999302059412e-06
0,Static,0,smith-waterman,1914,2111,0,3.44996806234121e-06
0,Static,0,smith-waterman,1915,2111,0,4.25998587161303e-06
0,Static,0,smith-waterman,1916,2111,0,3.56999225914478e-06
0,Static,0,smith-waterman,1917,2111,0,3.63006256520748e-06
0,Static,0,smith-waterman,1918,2111,0,3.50992195308208e-06
0,Static,0,smith-waterman,1919,2111,0,3.55998054146767e-06
0,Static,0,smith-waterman,1920,2111,0,3.62994614988565e-06
0,Static,0,smith-waterman,1921,2111,0,3.47010791301727e-06
0,Static,0,smith-waterman,1922,2111,0,3.5000266507268e-06
0,Static,0,smith-waterman,1923,2111,0,3.70992347598076e-06
0,Static,0,smith-waterman,1924,2111,0,3.5000266507268e-06
0,Static,0,smith-waterman,1925,2111,0,3.44007275998592e-06
0,Static,0,smith-waterman,1926,2111,0,3.68000473827124e-06
0,Static,0,smith-waterman,1927,2111,0,3.38989775627851e-06
0,Static,0,smith-waterman,1928,2111,0,3.45997978001833e-06
0,Static,0,smith-waterman,1929,2111,0,3.55008523911238e-06
0,Static,0,smith-waterman,1930,2111,0,3.38000245392323e-06
0,Static,0,smith-waterman,1931,2111,0,4.13996167480946e-06
0,Static,0,smith-waterman,1932,2111,0,3.55998054146767e-06
0,Static,0,smith-waterman,1933,2111,0,3.49001493304968e-06
0,Static,0,smith-waterman,1934,2111,0,3.47010791301727e-06
0,Static,0,smith-waterman,1935,2111,0,3.52005008608103e-06
0,Static,0,smith-waterman,1936,2111,0,3.66999302059412e-06
0,Static,0,smith-waterman,1937,2111,0,3.30992043018341e-06
0,Static,0,smith-waterman,1938,2111,0,5.8499863371253e-06
0,Static,0,smith-waterman,1939,2111,0,3.52994538843632e-06
0,Static,0,smith-waterman,1940,2111,0,3.64996958523989e-06
0,Static,0,smith-waterman,1941,2111,0,3.36009543389082e-06
0,Static,0,smith-waterman,1942,2111,0,3.40002588927746e-06
0,Static,0,smith-waterman,1943,2111,0,3.60095873475075e-06
0,Static,0,smith-waterman,1944,2111,0,3.32004856318235e-06
0,Static,0,smith-waterman,1945,2111,0,3.34996730089188e-06
0,Static,0,smith-waterman,1946,2111,0,3.51003836840391e-06
0,Static,0,smith-waterman,1947,2111,0,4.29002102464437e-06
0,Static,0,smith-waterman,1948,2111,0,3.42994462698698e-06
0,Static,0,smith-waterman,1949,2111,0,3.5800039768219e-06
0,Static,0,smith-waterman,1950,2111,0,3.34007199853659e-06
0,Static,0,smith-waterman,1951,2111,0,3.33995558321476e-06
0,Static,0,smith-waterman,1952,2111,0,3.78990080207586e-06
0,Static,0,smith-waterman,1953,2111,0,3.2701063901186e-06
0,Static,0,smith-waterman,1954,2111,0,3.44996806234121e-06
0,Static,0,smith-waterman,1955,2111,0,3.76999378204346e-06
0,Static,0,smith-waterman,1956,2111,0,3.26998997479677e-06
0,Static,0,smith-waterman,1957,2111,0,3.32004856318235e-06
0,Static,0,smith-waterman,1958,2111,0,3.41993290930986e-06
0,Static,0,smith-waterman,1959,2111,0,3.26998997479677e-06
0,Static,0,smith-waterman,1960,2111,0,3.30002512782812e-06
0,Static,0,smith-waterman,1961,2111,0,3.30992043018341e-06
0,Static,0,smith-waterman,1962,2111,0,3.20991966873407e-06
0,Static,0,smith-waterman,1963,2111,0,3.90002969652414e-06
0,Static,0,smith-waterman,1964,2111,0,3.7200516089797e-06
0,Static,0,smith-waterman,1965,2111,0,3.30002512782812e-06
0,Static,0,smith-waterman,1966,2111,0,3.26998997479677e-06
0,Static,0,smith-waterman,1967,2111,0,3.60992271453142e-06
0,Static,0,smith-waterman,1968,2111,0,3.23995482176542e-06
0,Static,0,smith-waterman,1969,2111,0,3.29990871250629e-06
0,Static,0,smith-waterman,1970,2111,0,3.28000169247389e-06
0,Static,0,smith-waterman,1971,2111,0,3.23005951941013e-06
0,Static,0,smith-waterman,1972,2111,0,3.26998997479677e-06
0,Static,0,smith-waterman,1973,2111,0,3.36999073624611e-06
0,Static,0,smith-waterman,1974,2111,0,3.22994310408831e-06
0,Static,0,smith-waterman,1975,2111,0,3.25997825711966e-06
0,Static,0,smith-waterman,1976,2111,0,3.48000321537256e-06
0,Static,0,smith-waterman,1977,2111,0,3.14007047563791e-06
0,Static,0,smith-waterman,1978,2111,0,3.19001264870167e-06
0,Static,0,smith-waterman,1979,2111,0,3.73995862901211e-06
0,Static,0,smith-waterman,1980,2111,0,3.12994234263897e-06
0,Static,0,smith-waterman,1981,2111,0,3.16009391099215e-06
0,Static,0,smith-waterman,1982,2111,0,4.12994995713234e-06
0,Static,0,smith-waterman,1983,2111,0,3.11003532260656e-06
0,Static,0,smith-waterman,1984,2111,0,3.12994234263897e-06
0,Static,0,smith-waterman,1985,2111,0,3.53995710611343e-06
0,Static,0,smith-waterman,1986,2111,0,3.18000093102455e-06
0,Static,0,smith-waterman,1987,2111,0,3.15997749567032e-06
0,Static,0,smith-waterman,1988,2111,0,3.16998921334743e-06
0,Static,0,smith-waterman,1989,2111,0,3.11003532260656e-06
0,Static,0,smith-waterman,1990,2111,0,3.15008219331503e-06
0,Static,0,smith-waterman,1991,2111,0,3.22004780173302e-06
0,Static,0,smith-waterman,1992,2111,0,3.03995329886675e-06
0,Static,0,smith-waterman,1993,2111,0,3.12004704028368e-06
0,Static,0,smith-waterman,1994,2111,0,3.38000245392323e-06
0,Static,0,smith-waterman,1995,2111,0,3.59001569449902e-06
0,Static,0,smith-waterman,1996,2111,0,3.15008219331503e-06
0,Static,0,smith-waterman,1997,2111,0,3.22994310408831e-06
0,Static,0,smith-waterman,1998,2111,0,3.08000016957521e-06
0,Static,0,smith-waterman,1999,2111,0,3.5000266507268e-06
0,Static,0,smith-waterman,2000,2111,0,3.04100103676319e-06
0,Static,0,smith-waterman,2001,2111,0,3.15008219331503e-06
0,Static,0,smith-waterman,2002,2111,0,3.36999073624611e-06
0,Static,0,smith-waterman,2003,2111,0,3.11993062496185e-06
0,Static,0,smith-waterman,2004,2111,0,3.08000016957521e-06
0,Static,0,smith-waterman,2005,2111,0,3.18000093102455e-06
0,Static,0,smith-waterman,2006,2111,0,3.0699884518981e-06
0,Static,0,smith-waterman,2007,2111,0,3.02994158118963e-06
0,Static,0,smith-waterman,2008,2111,0,3.2100360840559e-06
0,Static,0,smith-waterman,2009,2111,0,2.93995253741741e-06
0,Static,0,smith-waterman,2010,2111,0,3.04006971418858e-06
0,Static,0,smith-waterman,2011,2111,0,3.40002588927746e-06
0,Static,0,smith-waterman,2012,2111,0,3.00002284348011e-06
0,Static,0,smith-waterman,2013,2111,0,3.0699884518981e-06
0,Static,0,smith-waterman,2014,2111,0,3.32994386553764e-06
0,Static,0,smith-waterman,2015,2111,0,3.01992986351252e-06
0,Static,0,smith-waterman,2016,2111,0,3.03005799651146e-06
0,Static,0,smith-waterman,2017,2111,0,3.09001188725233e-06
0,Static,0,smith-waterman,2018,2111,0,3.02004627883434e-06
0,Static,0,smith-waterman,2019,2111,0,2.95997597277164e-06
0,Static,0,smith-waterman,2020,2111,0,3.08000016957521e-06
0,Static,0,smith-waterman,2021,2111,0,5.55999577045441e-06
0,Static,0,smith-waterman,2022,2111,0,3.10002360492945e-06
0,Static,0,smith-waterman,2023,2111,0,3.02004627883434e-06
0,Static,0,smith-waterman,2024,2111,0,3.1300587579608e-06
0,Static,0,smith-waterman,2025,2111,0,2.89001036435366e-06
0,Static,0,smith-waterman,2026,2111,0,2.95997597277164e-06
0,Static,0,smith-waterman,2027,2111,0,3.20002436637878e-06
0,Static,0,smith-waterman,2028,2111,0,2.87999864667654e-06
0,Static,0,smith-waterman,2029,2111,0,2.96009238809347e-06
0,Static,0,smith-waterman,2030,2111,0,3.0699884518981e-06
0,Static,0,smith-waterman,2031,2111,0,2.87999864667654e-06
0,Static,0,smith-waterman,2032,2111,0,2.90002208203077e-06
0,Static,0,smith-waterman,2033,2111,0,2.91003379970789e-06
0,Static,0,smith-waterman,2034,2111,0,2.91992910206318e-06
0,Static,0,smith-waterman,2035,2111,0,2.83995177596807e-06
0,Static,0,smith-waterman,2036,2111,0,3.35997901856899e-06
0,Static,0,smith-waterman,2037,2111,0,2.85997521132231e-06
0,Static,0,smith-waterman,2038,2111,0,2.85997521132231e-06
0,Static,0,smith-waterman,2039,2111,0,2.73995101451874e-06
0,Static,0,smith-waterman,2040,2111,0,2.85007990896702e-06
0,Static,0,smith-waterman,2041,2111,0,2.80991662293673e-06
0,Static,0,smith-waterman,2042,2111,0,2.85997521132231e-06
0,Static,0,smith-waterman,2043,2111,0,7.36990477889776e-06
0,Static,0,smith-waterman,2044,2111,0,3.15997749567032e-06
0,Static,0,smith-waterman,2045,2111,0,2.72993929684162e-06
0,Static,0,smith-waterman,2046,2111,0,2.82004475593567e-06
0,Static,0,smith-waterman,2047,2111,0,3.12994234263897e-06
0,Static,0,smith-waterman,2048,2111,0,2.75007914751768e-06
0,Static,0,smith-waterman,2049,2111,0,2.73995101451874e-06
0,Static,0,smith-waterman,2050,2111,0,3.10002360492945e-06
0,Static,0,smith-waterman,2051,2111,0,2.72004399448633e-06
0,Static,0,smith-waterman,2052,2111,0,2.85007990896702e-06
0,Static,0,smith-waterman,2053,2111,0,2.71992757916451e-06
0,Static,0,smith-waterman,2054,2111,0,2.75007914751768e-06
0,Static,0,smith-waterman,2055,2111,0,2.81992834061384e-06
0,Static,0,smith-waterman,2056,2111,0,2.80002132058144e-06
0,Static,0,smith-waterman,2057,2111,0,2.75997444987297e-06
0,Static,0,smith-waterman,2058,2111,0,2.94996425509453e-06
0,Static,0,smith-waterman,2059,2111,0,2.89990566670895e-06
0,Static,0,smith-waterman,2060,2111,0,2.76998616755009e-06
0,Static,0,smith-waterman,2061,2111,0,3.08000016957521e-06
0,Static,0,smith-waterman,2062,2111,0,2.70991586148739e-06
0,Static,0,smith-waterman,2063,2111,0,2.74996273219585e-06
0,Static,0,smith-waterman,2064,2111,0,2.61992681771517e-06
0,Static,0,smith-waterman,2065,2111,0,2.74996273219585e-06
0,Static,0,smith-waterman,2066,2111,0,2.79000960290432e-06
0,Static,0,smith-waterman,2067,2111,0,2.71003227680922e-06
0,Static,0,smith-waterman,2068,2111,0,2.75997444987297e-06
0,Static,0,smith-waterman,2069,2111,0,2.59000808000565e-06
0,Static,0,smith-waterman,2070,2111,0,2.72004399448633e-06
0,Static,0,smith-waterman,2071,2111,0,2.76998616755009e-06
0,Static,0,smith-waterman,2072,2111,0,2.62004323303699e-06
0,Static,0,smith-waterman,2073,2111,0,2.67999712377787e-06
0,Static,0,smith-waterman,2074,2111,0,2.76998616755009e-06
0,Static,0,smith-waterman,2075,2111,0,2.76998616755009e-06
0,Static,0,smith-waterman,2076,2111,0,2.67999712377787e-06
0,Static,0,smith-waterman,2077,2111,0,2.56998464465141e-06
0,Static,0,smith-waterman,2078,2111,0,2.71003227680922e-06
0,Static,0,smith-waterman,2079,2111,0,2.72993929684162e-06
0,Static,0,smith-waterman,2080,2111,0,2.56998464465141e-06
0,Static,0,smith-waterman,2081,2111,0,2.7000205591321e-06
0,Static,0,smith-waterman,2082,2111,0,2.71003227680922e-06
0,Static,0,smith-waterman,2083,2111,0,2.64996197074652e-06
0,Static,0,smith-waterman,2084,2111,0,2.68104486167431e-06
0,Static,0,smith-waterman,2085,2111,0,2.85997521132231e-06
0,Static,0,smith-waterman,2086,2111,0,2.66009010374546e-06
0,Static,0,smith-waterman,2087,2111,0,2.76998616755009e-06
0,Static,0,smith-waterman,2088,2111,0,2.66998540610075e-06
0,Static,0,smith-waterman,2089,2111,0,2.61992681771517e-06
0,Static,0,smith-waterman,2090,2111,0,2.64006666839123e-06
0,Static,0,smith-waterman,2091,2111,0,2.59000808000565e-06
0,Static,0,smith-waterman,2092,2111,0,2.61992681771517e-06
0,Static,0,smith-waterman,2093,2111,0,2.87999864667654e-06
0,Static,0,smith-waterman,2094,2111,0,2.46998388320208e-06
0,Static,0,smith-waterman,2095,2111,0,2.6399502530694e-06
0,Static,0,smith-waterman,2096,2111,0,2.62004323303699e-06
0,Static,0,smith-waterman,2097,2111,0,2.42004171013832e-06
0,Static,0,smith-waterman,2098,2111,0,2.57999636232853e-06
0,Static,0,smith-waterman,2099,2111,0,2.6399502530694e-06
0,Static,0,smith-waterman,2100,2111,0,2.52004247158766e-06
0,Static,0,smith-waterman,2101,2111,0,2.60991510003805e-06
0,Static,0,smith-waterman,2102,2111,0,2.42993701249361e-06
0,Static,0,smith-waterman,2103,2111,0,2.51003075391054e-06
0,Static,0,smith-waterman,2104,2111,0,2.64996197074652e-06
0,Static,0,smith-waterman,2105,2111,0,5.81995118409395e-06
0,Static,0,smith-waterman,2106,2111,0,2.87999864667654e-06
0,Static,0,smith-waterman,2107,2111,0,2.7000205591321e-06
0,Static,0,smith-waterman,2108,2111,0,2.73995101451874e-06
0,Static,0,smith-waterman,2109,2111,0,2.51003075391054e-06
0,Static,0,smith-waterman,2110,2111,0,2.60001979768276e-06
0,Static,0,smith-waterman,2111,2111,0,2.45997216552496e-06
0,Static,0,smith-waterman,2112,2111,0,2.59990338236094e-06
