rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,28927,1,0.000322712934575975
0,Static,2,smith-waterman,466,28927,1,0.000328441965393722
0,Static,2,smith-waterman,467,28927,1,0.000214781030081213
0,Static,2,smith-waterman,468,28927,1,0.000309913069941103
0,Static,2,smith-waterman,469,28927,1,0.000352283008396626
0,Static,2,smith-waterman,470,28927,1,0.000203712028451264
0,Static,2,smith-waterman,471,28927,1,0.000209350953809917
0,Static,2,smith-waterman,472,28927,1,0.000317623023875058
0,Static,2,smith-waterman,473,28927,1,0.000220521935261786
0,Static,2,smith-waterman,474,28927,1,0.00036061299033463
0,Static,2,smith-waterman,475,28927,1,0.000310393050312996
0,Static,2,smith-waterman,476,28927,1,0.000222022063098848
0,Static,2,smith-waterman,477,28927,1,0.000313801923766732
0,Static,2,smith-waterman,478,28927,1,0.000201481976546347
0,Static,2,smith-waterman,479,28927,1,0.000314582954160869
0,Static,2,smith-waterman,480,28927,1,0.000216030981391668
0,Static,2,smith-waterman,481,28927,1,0.000259012915194035
0,Static,2,smith-waterman,482,28927,1,0.000216620974242687
0,Static,2,smith-waterman,483,28927,1,0.000215442036278546
0,Static,2,smith-waterman,484,28927,1,0.000216812011785805
0,Static,2,smith-waterman,485,28927,1,0.000203492003493011
0,Static,2,smith-waterman,486,28927,1,0.0003493030089885
0,Static,2,smith-waterman,487,28927,1,0.000208702054806054
0,Static,2,smith-waterman,488,28927,1,0.000213371007703245
0,Static,2,smith-waterman,489,28927,1,0.000380544108338654
0,Static,2,smith-waterman,490,28927,1,0.000312912045046687
0,Static,2,smith-waterman,491,28927,1,0.000219882000237703
0,Static,2,smith-waterman,492,28927,1,0.000333952950313687
0,Static,2,smith-waterman,493,28927,1,0.00022080191411078
0,Static,2,smith-waterman,494,28927,1,0.000317192985676229
0,Static,2,smith-waterman,495,28927,1,0.000321452040225267
0,Static,2,smith-waterman,496,28927,1,0.000224321964196861
0,Static,2,smith-waterman,497,28927,1,0.000312943011522293
0,Static,2,smith-waterman,498,28927,1,0.0003285629209131
0,Static,2,smith-waterman,499,28927,1,0.000211431062780321
0,Static,2,smith-waterman,500,28927,1,0.000306602916680276
0,Static,2,smith-waterman,501,28927,1,0.000216101994737983
0,Static,2,smith-waterman,502,28927,1,0.0002197619760409
0,Static,2,smith-waterman,503,28927,1,0.000331942923367023
0,Static,2,smith-waterman,504,28927,1,0.000328071997500956
0,Static,2,smith-waterman,505,28927,1,0.000310973031446338
0,Static,2,smith-waterman,506,28927,1,0.000319972983561456
0,Static,2,smith-waterman,507,28927,1,0.0003461220767349
0,Static,2,smith-waterman,508,28927,1,0.00035096297506243
0,Static,2,smith-waterman,509,28927,1,0.000327053014189005
0,Static,2,smith-waterman,510,28927,1,0.00032648304477334
0,Static,2,smith-waterman,511,28927,1,0.000217002001591027
0,Static,2,smith-waterman,512,28927,1,0.000217251945286989
0,Static,2,smith-waterman,513,28927,1,0.000256962026469409
0,Static,2,smith-waterman,514,28927,1,0.000268741976469755
0,Static,2,smith-waterman,515,28927,1,0.000324713066220284
0,Static,2,smith-waterman,516,28927,1,0.000215091975405812
0,Static,2,smith-waterman,517,28927,1,0.00021919107530266
0,Static,2,smith-waterman,518,28927,1,0.000222751987166703
0,Static,2,smith-waterman,519,28927,1,0.00030852307099849
0,Static,2,smith-waterman,520,28927,1,0.000217032036744058
0,Static,2,smith-waterman,521,28927,1,0.000322342966683209
0,Static,2,smith-waterman,522,28927,1,0.00029660202562809
0,Static,2,smith-waterman,523,28927,1,0.000214311992749572
0,Static,2,smith-waterman,524,28927,1,0.00033036305103451
0,Static,2,smith-waterman,525,28927,1,0.000309702008962631
0,Static,2,smith-waterman,526,28927,1,0.000340332975611091
0,Static,2,smith-waterman,527,28927,1,0.000292433076538146
0,Static,2,smith-waterman,528,28927,1,0.000179111026227474
0,Static,2,smith-waterman,529,28927,1,0.000158851966261864
0,Static,2,smith-waterman,530,28927,1,0.000179440947249532
0,Static,2,smith-waterman,531,28927,1,0.000166211975738406
0,Static,2,smith-waterman,532,28927,1,0.000122361001558602
0,Static,2,smith-waterman,533,28927,1,0.000151040963828564
0,Static,2,smith-waterman,534,28927,1,0.000124790938571095
0,Static,2,smith-waterman,535,28927,1,0.0001254309900105
0,Static,2,smith-waterman,536,28927,1,0.000149611034430563
0,Static,2,smith-waterman,537,28927,1,0.000126680941320956
0,Static,2,smith-waterman,538,28927,1,0.000151342013850808
0,Static,2,smith-waterman,539,28927,1,0.000193090992979705
0,Static,2,smith-waterman,540,28927,1,0.000170301995240152
0,Static,2,smith-waterman,541,28927,1,0.000147180981002748
0,Static,2,smith-waterman,542,28927,1,0.000158820999786258
0,Static,2,smith-waterman,543,28927,1,0.000163731980137527
0,Static,2,smith-waterman,544,28927,1,0.000127620995044708
0,Static,2,smith-waterman,545,28927,1,0.000176860950887203
0,Static,2,smith-waterman,546,28927,1,0.000174082000739872
0,Static,2,smith-waterman,547,28927,1,0.000146180973388255
0,Static,2,smith-waterman,548,28927,1,0.000152571010403335
0,Static,2,smith-waterman,549,28927,1,0.000153031083755195
0,Static,2,smith-waterman,550,28927,1,0.000166031066328287
0,Static,2,smith-waterman,551,28927,1,0.00034278305247426
0,Static,2,smith-waterman,552,28927,1,0.000132461078464985
0,Static,2,smith-waterman,553,28927,1,0.00012638105545193
0,Static,2,smith-waterman,554,28927,1,0.00012970098759979
0,Static,2,smith-waterman,555,28927,1,0.000119461095891893
0,Static,2,smith-waterman,556,28927,1,0.000124991056509316
0,Static,2,smith-waterman,557,28927,1,0.000124110956676304
0,Static,2,smith-waterman,558,28927,1,0.000148591003380716
0,Static,2,smith-waterman,559,28927,1,0.000111190951429307
0,Static,2,smith-waterman,560,28927,1,0.000111790955998003
0,Static,2,smith-waterman,561,28927,1,0.000138330971822143
0,Static,2,smith-waterman,562,28927,1,0.000117131043225527
0,Static,2,smith-waterman,563,28927,1,0.000105550978332758
0,Static,2,smith-waterman,564,28927,1,0.000124720972962677
0,Static,2,smith-waterman,565,28927,1,0.000140361022204161
0,Static,2,smith-waterman,566,28927,1,0.000110880937427282
0,Static,2,smith-waterman,567,28927,1,0.000138832023367286
0,Static,2,smith-waterman,568,28927,1,0.000126220984384418
0,Static,2,smith-waterman,569,28927,1,0.000121520948596299
0,Static,2,smith-waterman,570,28927,1,0.000163040938787162
0,Static,2,smith-waterman,571,28927,1,0.00013557099737227
0,Static,2,smith-waterman,572,28927,1,0.000141820986755192
0,Static,2,smith-waterman,573,28927,1,0.00011164101306349
0,Static,2,smith-waterman,574,28927,1,0.00011770089622587
0,Static,2,smith-waterman,575,28927,1,0.000133381923660636
0,Static,2,smith-waterman,576,28927,1,0.000117611023597419
0,Static,2,smith-waterman,577,28927,1,0.000107061001472175
0,Static,2,smith-waterman,578,28927,1,0.000161000993102789
0,Static,2,smith-waterman,579,28927,1,0.000130541040562093
0,Static,2,smith-waterman,580,28927,1,0.000132850953377783
0,Static,2,smith-waterman,581,28927,1,0.000138380913995206
0,Static,2,smith-waterman,582,28927,1,0.000146892038173974
0,Static,2,smith-waterman,583,28927,1,0.000150070991367102
0,Static,2,smith-waterman,584,28927,1,0.000149170984514058
0,Static,2,smith-waterman,585,28927,1,0.000132640940137208
0,Static,2,smith-waterman,586,28927,1,0.000133960973471403
0,Static,2,smith-waterman,587,28927,1,0.0001554120099172
0,Static,2,smith-waterman,588,28927,1,0.000110450899228454
0,Static,2,smith-waterman,589,28927,1,0.000147240934893489
0,Static,2,smith-waterman,590,28927,1,0.000117970979772508
0,Static,2,smith-waterman,591,28927,1,0.000124510959722102
0,Static,2,smith-waterman,592,28927,1,0.00010082102380693
0,Static,2,smith-waterman,593,28927,1,0.000113561050966382
0,Static,2,smith-waterman,594,28927,1,0.000121530960313976
0,Static,2,smith-waterman,595,28927,1,0.000297751976177096
0,Static,2,smith-waterman,596,28927,1,0.00074328703340143
0,Static,2,smith-waterman,597,28927,1,0.000113210990093648
0,Static,2,smith-waterman,598,28927,1,0.000106679974123836
0,Static,2,smith-waterman,599,28927,1,9.21199098229408e-05
0,Static,2,smith-waterman,600,28927,1,0.000100811012089252
0,Static,2,smith-waterman,601,28927,1,9.9500990472734e-05
0,Static,2,smith-waterman,602,28927,1,9.24809137359262e-05
0,Static,2,smith-waterman,603,28927,1,9.86510422080755e-05
0,Static,2,smith-waterman,604,28927,1,0.000100851058959961
0,Static,2,smith-waterman,605,28927,1,0.000116911018267274
0,Static,2,smith-waterman,606,28927,1,0.000130480970256031
0,Static,2,smith-waterman,607,28927,1,0.000103760976344347
0,Static,2,smith-waterman,608,28927,1,0.000111791072413325
0,Static,2,smith-waterman,609,28927,1,0.000105389975942671
0,Static,2,smith-waterman,610,28927,1,9.92600107565522e-05
0,Static,2,smith-waterman,611,28927,1,9.16509889066219e-05
0,Static,2,smith-waterman,612,28927,1,0.000100361066870391
0,Static,2,smith-waterman,613,28927,1,9.97009919956326e-05
0,Static,2,smith-waterman,614,28927,1,9.78609314188361e-05
0,Static,2,smith-waterman,615,28927,1,0.000127680948935449
0,Static,2,smith-waterman,616,28927,1,0.000102991005405784
0,Static,2,smith-waterman,617,28927,1,0.000132441055029631
0,Static,2,smith-waterman,618,28927,1,9.48709202930331e-05
0,Static,2,smith-waterman,619,28927,1,0.000101561076007783
0,Static,2,smith-waterman,620,28927,1,0.000105511047877371
0,Static,2,smith-waterman,621,28927,1,0.000101050012744963
0,Static,2,smith-waterman,622,28927,1,9.93110006675124e-05
0,Static,2,smith-waterman,623,28927,1,0.000102080986835063
0,Static,2,smith-waterman,624,28927,1,0.000126351020298898
0,Static,2,smith-waterman,625,28927,1,0.000109711079858243
0,Static,2,smith-waterman,626,28927,1,0.000108160893432796
0,Static,2,smith-waterman,627,28927,1,9.74209979176521e-05
0,Static,2,smith-waterman,628,28927,1,9.97110037133098e-05
0,Static,2,smith-waterman,629,28927,1,9.99210169538856e-05
0,Static,2,smith-waterman,630,28927,1,9.50009562075138e-05
0,Static,2,smith-waterman,631,28927,1,9.9700060673058e-05
0,Static,2,smith-waterman,632,28927,1,0.000101001001894474
0,Static,2,smith-waterman,633,28927,1,0.000127560924738646
0,Static,2,smith-waterman,634,28927,1,0.000102940946817398
0,Static,2,smith-waterman,635,28927,1,0.000174412038177252
0,Static,2,smith-waterman,636,28927,1,0.000102300895377994
0,Static,2,smith-waterman,637,28927,1,9.38999000936747e-05
0,Static,2,smith-waterman,638,28927,1,0.000100960023701191
0,Static,2,smith-waterman,639,28927,1,9.85510414466262e-05
0,Static,2,smith-waterman,640,28927,1,0.00012677104678005
0,Static,2,smith-waterman,641,28927,1,0.000103670987300575
0,Static,2,smith-waterman,642,28927,1,9.54209826886654e-05
0,Static,2,smith-waterman,643,28927,1,0.000103321042843163
0,Static,2,smith-waterman,644,28927,1,0.000100861070677638
0,Static,2,smith-waterman,645,28927,1,0.000101101002655923
0,Static,2,smith-waterman,646,28927,1,9.54510178416967e-05
0,Static,2,smith-waterman,647,28927,1,0.000101269921287894
0,Static,2,smith-waterman,648,28927,1,0.000109711079858243
0,Static,2,smith-waterman,649,28927,1,9.426090400666e-05
0,Static,2,smith-waterman,650,28927,1,0.00010026094969362
0,Static,2,smith-waterman,651,28927,1,0.000119181000627577
0,Static,2,smith-waterman,652,28927,1,9.86709492281079e-05
0,Static,2,smith-waterman,653,28927,1,0.00010065094102174
0,Static,2,smith-waterman,654,28927,1,0.000101311015896499
0,Static,2,smith-waterman,655,28927,1,0.000102901016362011
0,Static,2,smith-waterman,656,28927,1,9.20200254768133e-05
0,Static,2,smith-waterman,657,28927,1,0.000103430938906968
0,Static,2,smith-waterman,658,28927,1,9.77210002020001e-05
0,Static,2,smith-waterman,659,28927,1,0.000101451063528657
0,Static,2,smith-waterman,660,28927,1,9.68310050666332e-05
0,Static,2,smith-waterman,661,28927,1,0.000109671032987535
0,Static,2,smith-waterman,662,28927,1,0.000102971098385751
0,Static,2,smith-waterman,663,28927,1,0.000104800914414227
0,Static,2,smith-waterman,664,28927,1,0.000100050936453044
0,Static,2,smith-waterman,665,28927,1,0.000101440004073083
0,Static,2,smith-waterman,666,28927,1,9.53109702095389e-05
0,Static,2,smith-waterman,667,28927,1,9.77610470727086e-05
0,Static,2,smith-waterman,668,28927,1,0.000100710894912481
0,Static,2,smith-waterman,669,28927,1,0.000101201003417373
0,Static,2,smith-waterman,670,28927,1,0.000113550922833383
0,Static,2,smith-waterman,671,28927,1,0.000102450954727829
0,Static,2,smith-waterman,672,28927,1,0.000101431040093303
0,Static,2,smith-waterman,673,28927,1,9.24300402402878e-05
0,Static,2,smith-waterman,674,28927,1,0.00010192091576755
0,Static,2,smith-waterman,675,28927,1,0.000101921032182872
0,Static,2,smith-waterman,676,28927,1,9.85009828582406e-05
0,Static,2,smith-waterman,677,28927,1,9.41409962251782e-05
0,Static,2,smith-waterman,678,28927,1,9.80410259217024e-05
0,Static,2,smith-waterman,679,28927,1,0.000107001047581434
0,Static,2,smith-waterman,680,28927,1,0.000100990990176797
0,Static,2,smith-waterman,681,28927,1,9.50900139287114e-05
0,Static,2,smith-waterman,682,28927,1,0.00010245107114315
0,Static,2,smith-waterman,683,28927,1,0.000102140940725803
0,Static,2,smith-waterman,684,28927,1,0.000101031037047505
0,Static,2,smith-waterman,685,28927,1,9.60410106927156e-05
0,Static,2,smith-waterman,686,28927,1,9.37409931793809e-05
0,Static,2,smith-waterman,687,28927,1,0.000100300996564329
0,Static,2,smith-waterman,688,28927,1,9.36600845307112e-05
0,Static,2,smith-waterman,689,28927,1,0.000128461048007011
0,Static,2,smith-waterman,690,28927,1,0.000108851003460586
0,Static,2,smith-waterman,691,28927,1,9.62710473686457e-05
0,Static,2,smith-waterman,692,28927,1,0.000100470962934196
0,Static,2,smith-waterman,693,28927,1,9.97810857370496e-05
0,Static,2,smith-waterman,694,28927,1,0.000103580998256803
0,Static,2,smith-waterman,695,28927,1,0.000100031029433012
0,Static,2,smith-waterman,696,28927,1,9.40009485930204e-05
0,Static,2,smith-waterman,697,28927,1,9.97199676930904e-05
0,Static,2,smith-waterman,698,28927,1,0.000110120046883821
0,Static,2,smith-waterman,699,28927,1,0.000103839905932546
0,Static,2,smith-waterman,700,28927,1,0.000103270984254777
0,Static,2,smith-waterman,701,28927,1,9.48510132730007e-05
0,Static,2,smith-waterman,702,28927,1,0.000101911020465195
0,Static,2,smith-waterman,703,28927,1,0.000100121018476784
0,Static,2,smith-waterman,704,28927,1,9.22610051929951e-05
0,Static,2,smith-waterman,705,28927,1,9.6340081654489e-05
0,Static,2,smith-waterman,706,28927,1,9.91499982774258e-05
0,Static,2,smith-waterman,707,28927,1,9.43010672926903e-05
0,Static,2,smith-waterman,708,28927,1,0.000130021013319492
0,Static,2,smith-waterman,709,28927,1,0.000101011013612151
0,Static,2,smith-waterman,710,28927,1,9.92509303614497e-05
0,Static,2,smith-waterman,711,28927,1,9.8150921985507e-05
0,Static,2,smith-waterman,712,28927,1,9.95509326457977e-05
0,Static,2,smith-waterman,713,28927,1,9.35399439185858e-05
0,Static,2,smith-waterman,714,28927,1,9.3981041572988e-05
0,Static,2,smith-waterman,715,28927,1,9.9731027148664e-05
0,Static,2,smith-waterman,716,28927,1,9.59810568019748e-05
0,Static,2,smith-waterman,717,28927,1,0.000103791011497378
0,Static,2,smith-waterman,718,28927,1,0.000105290906503797
0,Static,2,smith-waterman,719,28927,1,0.000103631056845188
0,Static,2,smith-waterman,720,28927,1,0.000107171013951302
0,Static,2,smith-waterman,721,28927,1,0.000100639997981489
0,Static,2,smith-waterman,722,28927,1,0.000101490993984044
0,Static,2,smith-waterman,723,28927,1,0.000100321019999683
0,Static,2,smith-waterman,724,28927,1,0.000111851026304066
0,Static,2,smith-waterman,725,28927,1,0.000102031044661999
0,Static,2,smith-waterman,726,28927,1,0.00010049098636955
0,Static,2,smith-waterman,727,28927,1,0.000126721104606986
0,Static,2,smith-waterman,728,28927,1,0.000110561028122902
0,Static,2,smith-waterman,729,28927,1,9.95310256257653e-05
0,Static,2,smith-waterman,730,28927,1,0.000103140948340297
0,Static,2,smith-waterman,731,28927,1,0.000107991043478251
0,Static,2,smith-waterman,732,28927,1,0.000102779944427311
0,Static,2,smith-waterman,733,28927,1,0.000103159924037755
0,Static,2,smith-waterman,734,28927,1,0.000103031052276492
0,Static,2,smith-waterman,735,28927,1,0.000102110905572772
0,Static,2,smith-waterman,736,28927,1,0.000121811055578291
0,Static,2,smith-waterman,737,28927,1,0.000110571039840579
0,Static,2,smith-waterman,738,28927,1,0.000102411024272442
0,Static,2,smith-waterman,739,28927,1,0.000117111019790173
0,Static,2,smith-waterman,740,28927,1,0.000103460974059999
0,Static,2,smith-waterman,741,28927,1,0.000100611010566354
0,Static,2,smith-waterman,742,28927,1,0.000102791003882885
0,Static,2,smith-waterman,743,28927,1,0.000102680991403759
0,Static,2,smith-waterman,744,28927,1,0.000102931051515043
0,Static,2,smith-waterman,745,28927,1,0.000119070988148451
0,Static,2,smith-waterman,746,28927,1,0.000109020969830453
0,Static,2,smith-waterman,747,28927,1,0.000103190075606108
0,Static,2,smith-waterman,748,28927,1,0.00010199099779129
0,Static,2,smith-waterman,749,28927,1,0.000102611025795341
0,Static,2,smith-waterman,750,28927,1,9.65810613706708e-05
0,Static,2,smith-waterman,751,28927,1,0.000111661036498845
0,Static,2,smith-waterman,752,28927,1,0.000110090943053365
0,Static,2,smith-waterman,753,28927,1,0.000104930950328708
0,Static,2,smith-waterman,754,28927,1,0.000120891025289893
0,Static,2,smith-waterman,755,28927,1,0.000115490984171629
0,Static,2,smith-waterman,756,28927,1,0.000108291045762599
0,Static,2,smith-waterman,757,28927,1,0.00010998104698956
0,Static,2,smith-waterman,758,28927,1,0.000111030996777117
0,Static,2,smith-waterman,759,28927,1,0.000104001024737954
0,Static,2,smith-waterman,760,28927,1,0.000109220971353352
0,Static,2,smith-waterman,761,28927,1,0.000103881000541151
0,Static,2,smith-waterman,762,28927,1,0.000106570078060031
0,Static,2,smith-waterman,763,28927,1,0.000216352054849267
0,Static,2,smith-waterman,764,28927,1,0.000103630940429866
0,Static,2,smith-waterman,765,28927,1,0.00010975101031363
