rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,24319,1,0.000209932099096477
0,Static,1,smith-waterman,466,24319,1,0.000214442028664052
0,Static,1,smith-waterman,467,24319,1,0.000251402030698955
0,Static,1,smith-waterman,468,24319,1,0.000209301942959428
0,Static,1,smith-waterman,469,24319,1,0.000279172090813518
0,Static,1,smith-waterman,470,24319,1,0.000229232013225555
0,Static,1,smith-waterman,471,24319,1,0.00024095200933516
0,Static,1,smith-waterman,472,24319,1,0.000197221990674734
0,Static,1,smith-waterman,473,24319,1,0.000192371080629528
0,Static,1,smith-waterman,474,24319,1,0.00020662194583565
0,Static,1,smith-waterman,475,24319,1,0.000214681960642338
0,Static,1,smith-waterman,476,24319,1,0.000197231071069837
0,Static,1,smith-waterman,477,24319,1,0.00023829098790884
0,Static,1,smith-waterman,478,24319,1,0.000192250940017402
0,Static,1,smith-waterman,479,24319,1,0.000224702060222626
0,Static,1,smith-waterman,480,24319,1,0.000221941969357431
0,Static,1,smith-waterman,481,24319,1,0.000227092066779733
0,Static,1,smith-waterman,482,24319,1,0.0001975919585675
0,Static,1,smith-waterman,483,24319,1,0.000198900932446122
0,Static,1,smith-waterman,484,24319,1,0.000199622008949518
0,Static,1,smith-waterman,485,24319,1,0.000213642022572458
0,Static,1,smith-waterman,486,24319,1,0.00019858090672642
0,Static,1,smith-waterman,487,24319,1,0.000214411993511021
0,Static,1,smith-waterman,488,24319,1,0.000208712066523731
0,Static,1,smith-waterman,489,24319,1,0.000252582016400993
0,Static,1,smith-waterman,490,24319,1,0.000200412003323436
0,Static,1,smith-waterman,491,24319,1,0.000210852012969553
0,Static,1,smith-waterman,492,24319,1,0.000211021048016846
0,Static,1,smith-waterman,493,24319,1,0.000202712020836771
0,Static,1,smith-waterman,494,24319,1,0.000218142056837678
0,Static,1,smith-waterman,495,24319,1,0.000227152020670474
0,Static,1,smith-waterman,496,24319,1,0.000201851944439113
0,Static,1,smith-waterman,497,24319,1,0.000247222022153437
0,Static,1,smith-waterman,498,24319,1,0.000203820993192494
0,Static,1,smith-waterman,499,24319,1,0.00020519201643765
0,Static,1,smith-waterman,500,24319,1,0.000206101918593049
0,Static,1,smith-waterman,501,24319,1,0.000210002064704895
0,Static,1,smith-waterman,502,24319,1,0.000192450941540301
0,Static,1,smith-waterman,503,24319,1,0.000223282026126981
0,Static,1,smith-waterman,504,24319,1,0.000253882026299834
0,Static,1,smith-waterman,505,24319,1,0.000200422015041113
0,Static,1,smith-waterman,506,24319,1,0.000196701963432133
0,Static,1,smith-waterman,507,24319,1,0.000347162946127355
0,Static,1,smith-waterman,508,24319,1,0.000210292055271566
0,Static,1,smith-waterman,509,24319,1,0.000225050956942141
0,Static,1,smith-waterman,510,24319,1,0.000238302047364414
0,Static,1,smith-waterman,511,24319,1,0.000208762008696795
0,Static,1,smith-waterman,512,24319,1,0.000205461983568966
0,Static,1,smith-waterman,513,24319,1,0.000189461978152394
0,Static,1,smith-waterman,514,24319,1,0.000201790942810476
0,Static,1,smith-waterman,515,24319,1,0.000203032046556473
0,Static,1,smith-waterman,516,24319,1,0.000262372079305351
0,Static,1,smith-waterman,517,24319,1,0.000204092008061707
0,Static,1,smith-waterman,518,24319,1,0.000186610966920853
0,Static,1,smith-waterman,519,24319,1,0.000213390914723277
0,Static,1,smith-waterman,520,24319,1,0.000213441904634237
0,Static,1,smith-waterman,521,24319,1,0.000217142049223185
0,Static,1,smith-waterman,522,24319,1,0.000195372034795582
0,Static,1,smith-waterman,523,24319,1,0.000202241004444659
0,Static,1,smith-waterman,524,24319,1,0.000208951998502016
0,Static,1,smith-waterman,525,24319,1,0.000266582006588578
0,Static,1,smith-waterman,526,24319,1,0.000206861994229257
0,Static,1,smith-waterman,527,24319,1,0.000214732019230723
0,Static,1,smith-waterman,528,24319,1,0.000190662103705108
0,Static,1,smith-waterman,529,24319,1,0.000212850980460644
0,Static,1,smith-waterman,530,24319,1,0.000214391970075667
0,Static,1,smith-waterman,531,24319,1,0.000212811981327832
0,Static,1,smith-waterman,532,24319,1,0.00019870197866112
0,Static,1,smith-waterman,533,24319,1,0.000192480976693332
0,Static,1,smith-waterman,534,24319,1,0.000202452065423131
0,Static,1,smith-waterman,535,24319,1,0.000164170982316136
0,Static,1,smith-waterman,536,24319,1,0.00014455197378993
0,Static,1,smith-waterman,537,24319,1,0.000171300955116749
0,Static,1,smith-waterman,538,24319,1,0.000184652046300471
0,Static,1,smith-waterman,539,24319,1,0.000180650968104601
0,Static,1,smith-waterman,540,24319,1,0.000213152030482888
0,Static,1,smith-waterman,541,24319,1,0.00016626191791147
0,Static,1,smith-waterman,542,24319,1,0.000167600926943123
0,Static,1,smith-waterman,543,24319,1,0.000184152042493224
0,Static,1,smith-waterman,544,24319,1,0.000151120941154659
0,Static,1,smith-waterman,545,24319,1,0.000155800953507423
0,Static,1,smith-waterman,546,24319,1,0.000183062045834959
0,Static,1,smith-waterman,547,24319,1,0.000166680896654725
0,Static,1,smith-waterman,548,24319,1,0.000175961991772056
0,Static,1,smith-waterman,549,24319,1,0.000166150974109769
0,Static,1,smith-waterman,550,24319,1,0.000171991996467113
0,Static,1,smith-waterman,551,24319,1,0.000177020905539393
0,Static,1,smith-waterman,552,24319,1,0.000154911074787378
0,Static,1,smith-waterman,553,24319,1,0.000163131975568831
0,Static,1,smith-waterman,554,24319,1,0.000184740987606347
0,Static,1,smith-waterman,555,24319,1,0.000172052066773176
0,Static,1,smith-waterman,556,24319,1,0.0001736810663715
0,Static,1,smith-waterman,557,24319,1,0.000160892028361559
0,Static,1,smith-waterman,558,24319,1,0.000171780935488641
0,Static,1,smith-waterman,559,24319,1,0.000165092060342431
0,Static,1,smith-waterman,560,24319,1,0.000169930979609489
0,Static,1,smith-waterman,561,24319,1,0.000175851047970355
0,Static,1,smith-waterman,562,24319,1,0.000177480978891253
0,Static,1,smith-waterman,563,24319,1,0.000151830958202481
0,Static,1,smith-waterman,564,24319,1,0.000168811995536089
0,Static,1,smith-waterman,565,24319,1,0.000183711061254144
0,Static,1,smith-waterman,566,24319,1,0.000203012023121119
0,Static,1,smith-waterman,567,24319,1,0.00017195101827383
0,Static,1,smith-waterman,568,24319,1,0.000183671014383435
0,Static,1,smith-waterman,569,24319,1,0.000167691032402217
0,Static,1,smith-waterman,570,24319,1,0.000185161014087498
0,Static,1,smith-waterman,571,24319,1,0.000191472005099058
0,Static,1,smith-waterman,572,24319,1,0.000173890963196754
0,Static,1,smith-waterman,573,24319,1,0.000162622076459229
0,Static,1,smith-waterman,574,24319,1,0.000169150996953249
0,Static,1,smith-waterman,575,24319,1,0.000159851042553782
0,Static,1,smith-waterman,576,24319,1,0.000194082036614418
0,Static,1,smith-waterman,577,24319,1,0.000160981086082757
0,Static,1,smith-waterman,578,24319,1,0.00017321202903986
0,Static,1,smith-waterman,579,24319,1,0.000192751991562545
0,Static,1,smith-waterman,580,24319,1,0.000211031059734523
0,Static,1,smith-waterman,581,24319,1,0.000180861912667751
0,Static,1,smith-waterman,582,24319,1,0.000157331000082195
0,Static,1,smith-waterman,583,24319,1,0.000209591933526099
0,Static,1,smith-waterman,584,24319,1,0.00012846093159169
0,Static,1,smith-waterman,585,24319,1,0.000176821951754391
0,Static,1,smith-waterman,586,24319,1,0.000172171043232083
0,Static,1,smith-waterman,587,24319,1,0.000196462031453848
0,Static,1,smith-waterman,588,24319,1,0.000176651054061949
0,Static,1,smith-waterman,589,24319,1,0.000216791988350451
0,Static,1,smith-waterman,590,24319,1,0.000283753033727407
0,Static,1,smith-waterman,591,24319,1,0.000212791026569903
0,Static,1,smith-waterman,592,24319,1,0.000137852039188147
0,Static,1,smith-waterman,593,24319,1,0.000165341072715819
0,Static,1,smith-waterman,594,24319,1,0.000225872034206986
0,Static,1,smith-waterman,595,24319,1,0.000127120991237462
0,Static,1,smith-waterman,596,24319,1,0.000171810970641673
0,Static,1,smith-waterman,597,24319,1,0.000151702086441219
0,Static,1,smith-waterman,598,24319,1,0.000183160998858511
0,Static,1,smith-waterman,599,24319,1,0.000235012033954263
0,Static,1,smith-waterman,600,24319,1,0.000209821970202029
0,Static,1,smith-waterman,601,24319,1,0.000111671048216522
0,Static,1,smith-waterman,602,24319,1,0.000168461003340781
0,Static,1,smith-waterman,603,24319,1,0.000200532027520239
0,Static,1,smith-waterman,604,24319,1,0.000169740989804268
0,Static,1,smith-waterman,605,24319,1,0.000137730967253447
0,Static,1,smith-waterman,606,24319,1,0.000217152060940862
0,Static,1,smith-waterman,607,24319,1,0.000183420954272151
0,Static,1,smith-waterman,608,24319,1,0.000199452042579651
0,Static,1,smith-waterman,609,24319,1,0.00016461091581732
0,Static,1,smith-waterman,610,24319,1,0.000192241976037621
0,Static,1,smith-waterman,611,24319,1,0.000183190917596221
0,Static,1,smith-waterman,612,24319,1,0.000212752027437091
0,Static,1,smith-waterman,613,24319,1,0.000172761967405677
0,Static,1,smith-waterman,614,24319,1,0.000172561034560204
0,Static,1,smith-waterman,615,24319,1,0.000172632047906518
0,Static,1,smith-waterman,616,24319,1,0.000164760975167155
0,Static,1,smith-waterman,617,24319,1,0.000186932040378451
0,Static,1,smith-waterman,618,24319,1,0.000168620957992971
0,Static,1,smith-waterman,619,24319,1,0.00017836201004684
0,Static,1,smith-waterman,620,24319,1,0.000178430927917361
0,Static,1,smith-waterman,621,24319,1,0.000144230900332332
0,Static,1,smith-waterman,622,24319,1,0.000277893035672605
0,Static,1,smith-waterman,623,24319,1,0.000194731052033603
0,Static,1,smith-waterman,624,24319,1,0.000121230958029628
0,Static,1,smith-waterman,625,24319,1,0.00019190099555999
0,Static,1,smith-waterman,626,24319,1,0.00016069202683866
0,Static,1,smith-waterman,627,24319,1,0.000177111010998487
0,Static,1,smith-waterman,628,24319,1,0.000214532017707825
0,Static,1,smith-waterman,629,24319,1,0.000144860940054059
0,Static,1,smith-waterman,630,24319,1,0.000138891045935452
0,Static,1,smith-waterman,631,24319,1,0.000161822070367634
0,Static,1,smith-waterman,632,24319,1,0.000153730972670019
0,Static,1,smith-waterman,633,24319,1,0.000185112003237009
0,Static,1,smith-waterman,634,24319,1,0.000162810902111232
0,Static,1,smith-waterman,635,24319,1,0.000231701997108757
0,Static,1,smith-waterman,636,24319,1,0.00017503194976598
0,Static,1,smith-waterman,637,24319,1,0.00019151100423187
0,Static,1,smith-waterman,638,24319,1,0.000171891995705664
0,Static,1,smith-waterman,639,24319,1,0.000238531967625022
0,Static,1,smith-waterman,640,24319,1,0.000137820956297219
0,Static,1,smith-waterman,641,24319,1,0.000169661012478173
0,Static,1,smith-waterman,642,24319,1,0.000184351927600801
0,Static,1,smith-waterman,643,24319,1,0.000169851002283394
0,Static,1,smith-waterman,644,24319,1,0.000183882075361907
0,Static,1,smith-waterman,645,24319,1,0.000208441051654518
0,Static,1,smith-waterman,646,24319,1,0.000145351979881525
0,Static,1,smith-waterman,647,24319,1,0.000219882000237703
0,Static,1,smith-waterman,648,24319,1,0.000163680990226567
0,Static,1,smith-waterman,649,24319,1,0.000174790970049798
0,Static,1,smith-waterman,650,24319,1,0.000171081977896392
0,Static,1,smith-waterman,651,24319,1,0.000159980962052941
0,Static,1,smith-waterman,652,24319,1,0.000165142002515495
0,Static,1,smith-waterman,653,24319,1,0.000176211004145443
0,Static,1,smith-waterman,654,24319,1,0.000176151981577277
0,Static,1,smith-waterman,655,24319,1,0.00019927101675421
0,Static,1,smith-waterman,656,24319,1,0.000176111934706569
0,Static,1,smith-waterman,657,24319,1,0.0001717209815979
0,Static,1,smith-waterman,658,24319,1,0.000147982034832239
0,Static,1,smith-waterman,659,24319,1,0.000182100920937955
0,Static,1,smith-waterman,660,24319,1,0.000163051998242736
0,Static,1,smith-waterman,661,24319,1,0.000199620961211622
0,Static,1,smith-waterman,662,24319,1,0.000166822108440101
0,Static,1,smith-waterman,663,24319,1,0.000168040976859629
0,Static,1,smith-waterman,664,24319,1,0.000177122070454061
0,Static,1,smith-waterman,665,24319,1,0.000164670986123383
0,Static,1,smith-waterman,666,24319,1,0.000162262003868818
0,Static,1,smith-waterman,667,24319,1,0.0001676109386608
0,Static,1,smith-waterman,668,24319,1,0.000160321011207998
0,Static,1,smith-waterman,669,24319,1,0.000185612007044256
0,Static,1,smith-waterman,670,24319,1,0.00016951106954366
0,Static,1,smith-waterman,671,24319,1,0.000156281981617212
0,Static,1,smith-waterman,672,24319,1,0.000209511024877429
0,Static,1,smith-waterman,673,24319,1,0.000198460998944938
0,Static,1,smith-waterman,674,24319,1,0.00017148198094219
0,Static,1,smith-waterman,675,24319,1,0.000191711005754769
0,Static,1,smith-waterman,676,24319,1,0.000164112076163292
0,Static,1,smith-waterman,677,24319,1,0.000173041014932096
0,Static,1,smith-waterman,678,24319,1,0.00018716196063906
0,Static,1,smith-waterman,679,24319,1,0.000212891027331352
0,Static,1,smith-waterman,680,24319,1,0.000171681051142514
0,Static,1,smith-waterman,681,24319,1,0.000175231019966304
0,Static,1,smith-waterman,682,24319,1,0.000216361950151622
0,Static,1,smith-waterman,683,24319,1,0.0001795319840312
0,Static,1,smith-waterman,684,24319,1,0.000167871010489762
0,Static,1,smith-waterman,685,24319,1,0.000163901946507394
0,Static,1,smith-waterman,686,24319,1,0.000174941029399633
0,Static,1,smith-waterman,687,24319,1,0.000170330982655287
0,Static,1,smith-waterman,688,24319,1,0.000207321019843221
0,Static,1,smith-waterman,689,24319,1,0.000188172096386552
0,Static,1,smith-waterman,690,24319,1,0.000177641049958766
0,Static,1,smith-waterman,691,24319,1,0.000165831996127963
0,Static,1,smith-waterman,692,24319,1,0.000202442053705454
0,Static,1,smith-waterman,693,24319,1,0.000175340916030109
0,Static,1,smith-waterman,694,24319,1,0.000145000987686217
0,Static,1,smith-waterman,695,24319,1,0.000241711968556046
0,Static,1,smith-waterman,696,24319,1,0.00011151097714901
0,Static,1,smith-waterman,697,24319,1,0.000143902027048171
0,Static,1,smith-waterman,698,24319,1,0.000173900974914432
0,Static,1,smith-waterman,699,24319,1,0.000176592031493783
0,Static,1,smith-waterman,700,24319,1,0.000171741005033255
0,Static,1,smith-waterman,701,24319,1,0.000157880946062505
0,Static,1,smith-waterman,702,24319,1,0.000184972072020173
0,Static,1,smith-waterman,703,24319,1,0.00016856100410223
0,Static,1,smith-waterman,704,24319,1,0.000160051044076681
0,Static,1,smith-waterman,705,24319,1,0.000172880943864584
0,Static,1,smith-waterman,706,24319,1,0.000215182080864906
0,Static,1,smith-waterman,707,24319,1,0.000163621967658401
0,Static,1,smith-waterman,708,24319,1,0.000160711002536118
0,Static,1,smith-waterman,709,24319,1,0.000169561011716723
0,Static,1,smith-waterman,710,24319,1,0.000161782023496926
0,Static,1,smith-waterman,711,24319,1,0.000214632018469274
0,Static,1,smith-waterman,712,24319,1,0.00017045100685209
0,Static,1,smith-waterman,713,24319,1,0.000158812035806477
0,Static,1,smith-waterman,714,24319,1,0.000171491061337292
0,Static,1,smith-waterman,715,24319,1,0.000174410990439355
0,Static,1,smith-waterman,716,24319,1,0.000161602045409381
0,Static,1,smith-waterman,717,24319,1,0.000178551068529487
0,Static,1,smith-waterman,718,24319,1,0.000167472055181861
0,Static,1,smith-waterman,719,24319,1,0.000162680982612073
0,Static,1,smith-waterman,720,24319,1,0.000174892018549144
0,Static,1,smith-waterman,721,24319,1,0.000164341065101326
0,Static,1,smith-waterman,722,24319,1,0.000165641075000167
0,Static,1,smith-waterman,723,24319,1,0.000165892066434026
0,Static,1,smith-waterman,724,24319,1,0.000162801006808877
0,Static,1,smith-waterman,725,24319,1,0.000168791972100735
0,Static,1,smith-waterman,726,24319,1,0.000170191051438451
0,Static,1,smith-waterman,727,24319,1,0.000158431008458138
0,Static,1,smith-waterman,728,24319,1,0.000153901986777782
0,Static,1,smith-waterman,729,24319,1,0.000175561057403684
0,Static,1,smith-waterman,730,24319,1,0.000162862008437514
0,Static,1,smith-waterman,731,24319,1,0.000168050988577306
0,Static,1,smith-waterman,732,24319,1,0.000170971034094691
0,Static,1,smith-waterman,733,24319,1,0.00018398102838546
0,Static,1,smith-waterman,734,24319,1,0.000181672046892345
0,Static,1,smith-waterman,735,24319,1,0.000173390959389508
0,Static,1,smith-waterman,736,24319,1,0.000170451938174665
0,Static,1,smith-waterman,737,24319,1,0.000167671008966863
0,Static,1,smith-waterman,738,24319,1,0.000163550954312086
0,Static,1,smith-waterman,739,24319,1,0.000177272013388574
0,Static,1,smith-waterman,740,24319,1,0.00018690200522542
0,Static,1,smith-waterman,741,24319,1,0.000192241044715047
0,Static,1,smith-waterman,742,24319,1,0.000123081030324101
0,Static,1,smith-waterman,743,24319,1,0.000162651995196939
0,Static,1,smith-waterman,744,24319,1,0.000168010941706598
0,Static,1,smith-waterman,745,24319,1,0.000199622008949518
0,Static,1,smith-waterman,746,24319,1,0.000210002064704895
0,Static,1,smith-waterman,747,24319,1,0.000170830986462533
0,Static,1,smith-waterman,748,24319,1,0.000151440966874361
0,Static,1,smith-waterman,749,24319,1,0.000159092014655471
0,Static,1,smith-waterman,750,24319,1,0.000175631023012102
0,Static,1,smith-waterman,751,24319,1,0.000171531923115253
0,Static,1,smith-waterman,752,24319,1,0.000167841091752052
0,Static,1,smith-waterman,753,24319,1,0.000173412030562758
0,Static,1,smith-waterman,754,24319,1,0.000166300917044282
0,Static,1,smith-waterman,755,24319,1,0.000170071027241647
0,Static,1,smith-waterman,756,24319,1,0.000166910933330655
0,Static,1,smith-waterman,757,24319,1,0.000171081046573818
0,Static,1,smith-waterman,758,24319,1,0.000180952018126845
0,Static,1,smith-waterman,759,24319,1,0.000170500949025154
0,Static,1,smith-waterman,760,24319,1,0.000168752041645348
0,Static,1,smith-waterman,761,24319,1,0.000160241033881903
0,Static,1,smith-waterman,762,24319,1,0.000183532014489174
0,Static,1,smith-waterman,763,24319,1,0.000269621959887445
0,Static,1,smith-waterman,764,24319,1,0.000154881039634347
0,Static,1,smith-waterman,765,24319,1,0.000176441972143948
