rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,24319,1,0.000178631977178156
0,Static,0,smith-waterman,466,24319,1,0.000202620984055102
0,Static,0,smith-waterman,467,24319,1,0.000178612070158124
0,Static,0,smith-waterman,468,24319,1,0.000205142074264586
0,Static,0,smith-waterman,469,24319,1,0.000180230941623449
0,Static,0,smith-waterman,470,24319,1,0.000186491990461946
0,Static,0,smith-waterman,471,24319,1,0.000193831976503134
0,Static,0,smith-waterman,472,24319,1,0.000191021012142301
0,Static,0,smith-waterman,473,24319,1,0.000222941976971924
0,Static,0,smith-waterman,474,24319,1,0.000193122075870633
0,Static,0,smith-waterman,475,24319,1,0.000183120951987803
0,Static,0,smith-waterman,476,24319,1,0.000303203007206321
0,Static,0,smith-waterman,477,24319,1,0.000282052089460194
0,Static,0,smith-waterman,478,24319,1,0.000202611903659999
0,Static,0,smith-waterman,479,24319,1,0.000179230934008956
0,Static,0,smith-waterman,480,24319,1,0.000164701952598989
0,Static,0,smith-waterman,481,24319,1,0.000193090992979705
0,Static,0,smith-waterman,482,24319,1,0.000271302997134626
0,Static,0,smith-waterman,483,24319,1,0.000193160958588123
0,Static,0,smith-waterman,484,24319,1,0.00018087204080075
0,Static,0,smith-waterman,485,24319,1,0.000179831054992974
0,Static,0,smith-waterman,486,24319,1,0.000183811993338168
0,Static,0,smith-waterman,487,24319,1,0.000193012063391507
0,Static,0,smith-waterman,488,24319,1,0.000183571013621986
0,Static,0,smith-waterman,489,24319,1,0.000195942004211247
0,Static,0,smith-waterman,490,24319,1,0.000175081077031791
0,Static,0,smith-waterman,491,24319,1,0.000202132039703429
0,Static,0,smith-waterman,492,24319,1,0.000189521932043135
0,Static,0,smith-waterman,493,24319,1,0.000192980980500579
0,Static,0,smith-waterman,494,24319,1,0.000170272076502442
0,Static,0,smith-waterman,495,24319,1,0.00018604111392051
0,Static,0,smith-waterman,496,24319,1,0.000180731993168592
0,Static,0,smith-waterman,497,24319,1,0.000197261921130121
0,Static,0,smith-waterman,498,24319,1,0.000181861105374992
0,Static,0,smith-waterman,499,24319,1,0.000307113048620522
0,Static,0,smith-waterman,500,24319,1,0.000179791008122265
0,Static,0,smith-waterman,501,24319,1,0.000200652051717043
0,Static,0,smith-waterman,502,24319,1,0.000270401942543685
0,Static,0,smith-waterman,503,24319,1,0.000186532037332654
0,Static,0,smith-waterman,504,24319,1,0.000185720971785486
0,Static,0,smith-waterman,505,24319,1,0.000189222046174109
0,Static,0,smith-waterman,506,24319,1,0.000175582012161613
0,Static,0,smith-waterman,507,24319,1,0.000334882060997188
0,Static,0,smith-waterman,508,24319,1,0.000196402077563107
0,Static,0,smith-waterman,509,24319,1,0.000176611938513815
0,Static,0,smith-waterman,510,24319,1,0.000203380943275988
0,Static,0,smith-waterman,511,24319,1,0.000285443034954369
0,Static,0,smith-waterman,512,24319,1,0.000189910992048681
0,Static,0,smith-waterman,513,24319,1,0.000195431988686323
0,Static,0,smith-waterman,514,24319,1,0.000187970930710435
0,Static,0,smith-waterman,515,24319,1,0.000188851961866021
0,Static,0,smith-waterman,516,24319,1,0.00018863205332309
0,Static,0,smith-waterman,517,24319,1,0.000210301019251347
0,Static,0,smith-waterman,518,24319,1,0.000165851903147995
0,Static,0,smith-waterman,519,24319,1,0.00020196195691824
0,Static,0,smith-waterman,520,24319,1,0.000190550927072763
0,Static,0,smith-waterman,521,24319,1,0.000188861973583698
0,Static,0,smith-waterman,522,24319,1,0.000180970993824303
0,Static,0,smith-waterman,523,24319,1,0.000199752044863999
0,Static,0,smith-waterman,524,24319,1,0.000176651985384524
0,Static,0,smith-waterman,525,24319,1,0.00020038103684783
0,Static,0,smith-waterman,526,24319,1,0.000181402079761028
0,Static,0,smith-waterman,527,24319,1,0.000263802008703351
0,Static,0,smith-waterman,528,24319,1,0.000179831986315548
0,Static,0,smith-waterman,529,24319,1,0.000178381102159619
0,Static,0,smith-waterman,530,24319,1,0.000202331924811006
0,Static,0,smith-waterman,531,24319,1,0.000207902048714459
0,Static,0,smith-waterman,532,24319,1,0.000165391014888883
0,Static,0,smith-waterman,533,24319,1,0.000202621915377676
0,Static,0,smith-waterman,534,24319,1,0.000190171063877642
0,Static,0,smith-waterman,535,24319,1,0.000291383010335267
0,Static,0,smith-waterman,536,24319,1,0.000191200990229845
0,Static,0,smith-waterman,537,24319,1,0.000197252025827765
0,Static,0,smith-waterman,538,24319,1,0.000166811980307102
0,Static,0,smith-waterman,539,24319,1,0.000195730943232775
0,Static,0,smith-waterman,540,24319,1,0.000183052034117281
0,Static,0,smith-waterman,541,24319,1,0.000180021044798195
0,Static,0,smith-waterman,542,24319,1,0.000190112041309476
0,Static,0,smith-waterman,543,24319,1,0.00028037209995091
0,Static,0,smith-waterman,544,24319,1,0.000165981939062476
0,Static,0,smith-waterman,545,24319,1,0.000313092023134232
0,Static,0,smith-waterman,546,24319,1,0.000165201956406236
0,Static,0,smith-waterman,547,24319,1,0.000173571053892374
0,Static,0,smith-waterman,548,24319,1,0.000172581989318132
0,Static,0,smith-waterman,549,24319,1,0.000180040951818228
0,Static,0,smith-waterman,550,24319,1,0.000245801988057792
0,Static,0,smith-waterman,551,24319,1,0.00018739199731499
0,Static,0,smith-waterman,552,24319,1,0.000164870987646282
0,Static,0,smith-waterman,553,24319,1,0.000172681990079582
0,Static,0,smith-waterman,554,24319,1,0.000183090916834772
0,Static,0,smith-waterman,555,24319,1,0.000175231951288879
0,Static,0,smith-waterman,556,24319,1,0.000193321029655635
0,Static,0,smith-waterman,557,24319,1,0.000164972036145627
0,Static,0,smith-waterman,558,24319,1,0.000213211984373629
0,Static,0,smith-waterman,559,24319,1,0.000301052001304924
0,Static,0,smith-waterman,560,24319,1,0.000221302034333348
0,Static,0,smith-waterman,561,24319,1,0.000209811958484352
0,Static,0,smith-waterman,562,24319,1,0.000187190948054194
0,Static,0,smith-waterman,563,24319,1,0.000263263005763292
0,Static,0,smith-waterman,564,24319,1,0.000189670943655074
0,Static,0,smith-waterman,565,24319,1,0.000335782999172807
0,Static,0,smith-waterman,566,24319,1,0.000170012004673481
0,Static,0,smith-waterman,567,24319,1,0.000189910992048681
0,Static,0,smith-waterman,568,24319,1,0.000210522091947496
0,Static,0,smith-waterman,569,24319,1,0.00025275198277086
0,Static,0,smith-waterman,570,24319,1,0.000219622044824064
0,Static,0,smith-waterman,571,24319,1,0.000166381010785699
0,Static,0,smith-waterman,572,24319,1,0.000136102084070444
0,Static,0,smith-waterman,573,24319,1,0.000217290944419801
0,Static,0,smith-waterman,574,24319,1,0.000164241995662451
0,Static,0,smith-waterman,575,24319,1,0.000150281004607677
0,Static,0,smith-waterman,576,24319,1,0.000198942027054727
0,Static,0,smith-waterman,577,24319,1,0.000201581977307796
0,Static,0,smith-waterman,578,24319,1,0.000169430975802243
0,Static,0,smith-waterman,579,24319,1,0.00014141108840704
0,Static,0,smith-waterman,580,24319,1,0.00016600196249783
0,Static,0,smith-waterman,581,24319,1,0.000145940924994648
0,Static,0,smith-waterman,582,24319,1,0.000219572102651
0,Static,0,smith-waterman,583,24319,1,0.000163130927830935
0,Static,0,smith-waterman,584,24319,1,0.000180730945430696
0,Static,0,smith-waterman,585,24319,1,0.000184322008863091
0,Static,0,smith-waterman,586,24319,1,0.000206212047487497
0,Static,0,smith-waterman,587,24319,1,0.000141781056299806
0,Static,0,smith-waterman,588,24319,1,0.000208751996979117
0,Static,0,smith-waterman,589,24319,1,0.000206880969926715
0,Static,0,smith-waterman,590,24319,1,0.000200901995413005
0,Static,0,smith-waterman,591,24319,1,0.000140941003337502
0,Static,0,smith-waterman,592,24319,1,0.00016330205835402
0,Static,0,smith-waterman,593,24319,1,0.000203170930035412
0,Static,0,smith-waterman,594,24319,1,0.000129010993987322
0,Static,0,smith-waterman,595,24319,1,0.000128280953504145
0,Static,0,smith-waterman,596,24319,1,0.000168371014297009
0,Static,0,smith-waterman,597,24319,1,0.000160060939379036
0,Static,0,smith-waterman,598,24319,1,0.00019327097106725
0,Static,0,smith-waterman,599,24319,1,0.000118470983579755
0,Static,0,smith-waterman,600,24319,1,0.000186912016943097
0,Static,0,smith-waterman,601,24319,1,0.000123891048133373
0,Static,0,smith-waterman,602,24319,1,0.000146290985867381
0,Static,0,smith-waterman,603,24319,1,0.000150590902194381
0,Static,0,smith-waterman,604,24319,1,0.000185312004759908
0,Static,0,smith-waterman,605,24319,1,0.000183581025339663
0,Static,0,smith-waterman,606,24319,1,0.000165711040608585
0,Static,0,smith-waterman,607,24319,1,0.000200391979888082
0,Static,0,smith-waterman,608,24319,1,0.000193431042134762
0,Static,0,smith-waterman,609,24319,1,0.00013824098277837
0,Static,0,smith-waterman,610,24319,1,0.000196352018974721
0,Static,0,smith-waterman,611,24319,1,0.000150401028804481
0,Static,0,smith-waterman,612,24319,1,0.000127532053738832
0,Static,0,smith-waterman,613,24319,1,0.000182960997335613
0,Static,0,smith-waterman,614,24319,1,0.000183801981620491
0,Static,0,smith-waterman,615,24319,1,0.00013889092952013
0,Static,0,smith-waterman,616,24319,1,0.000137810944579542
0,Static,0,smith-waterman,617,24319,1,0.000171030987985432
0,Static,0,smith-waterman,618,24319,1,0.000159631948918104
0,Static,0,smith-waterman,619,24319,1,0.000138791045174003
0,Static,0,smith-waterman,620,24319,1,0.000224472023546696
0,Static,0,smith-waterman,621,24319,1,0.000167271005921066
0,Static,0,smith-waterman,622,24319,1,0.000131711014546454
0,Static,0,smith-waterman,623,24319,1,0.000220032059587538
0,Static,0,smith-waterman,624,24319,1,0.000138380913995206
0,Static,0,smith-waterman,625,24319,1,0.000143851968459785
0,Static,0,smith-waterman,626,24319,1,0.000133560970425606
0,Static,0,smith-waterman,627,24319,1,0.000150000909343362
0,Static,0,smith-waterman,628,24319,1,0.000154091045260429
0,Static,0,smith-waterman,629,24319,1,0.000142622040584683
0,Static,0,smith-waterman,630,24319,1,0.000138950999826193
0,Static,0,smith-waterman,631,24319,1,0.000188360922038555
0,Static,0,smith-waterman,632,24319,1,0.000148812076076865
0,Static,0,smith-waterman,633,24319,1,0.000152991036884487
0,Static,0,smith-waterman,634,24319,1,0.000161851057782769
0,Static,0,smith-waterman,635,24319,1,0.000328783062286675
0,Static,0,smith-waterman,636,24319,1,0.000145721016451716
0,Static,0,smith-waterman,637,24319,1,0.000177512061782181
0,Static,0,smith-waterman,638,24319,1,0.000205122050829232
0,Static,0,smith-waterman,639,24319,1,0.000141161028295755
0,Static,0,smith-waterman,640,24319,1,0.000155270914547145
0,Static,0,smith-waterman,641,24319,1,0.000162450945936143
0,Static,0,smith-waterman,642,24319,1,0.000177880981937051
0,Static,0,smith-waterman,643,24319,1,0.000181211973540485
0,Static,0,smith-waterman,644,24319,1,0.000176030909642577
0,Static,0,smith-waterman,645,24319,1,0.000162250944413245
0,Static,0,smith-waterman,646,24319,1,0.000142781995236874
0,Static,0,smith-waterman,647,24319,1,0.00014799099881202
0,Static,0,smith-waterman,648,24319,1,0.000147841055877507
0,Static,0,smith-waterman,649,24319,1,0.000224841991439462
0,Static,0,smith-waterman,650,24319,1,0.000138830975629389
0,Static,0,smith-waterman,651,24319,1,0.000195111962966621
0,Static,0,smith-waterman,652,24319,1,0.000165981007739902
0,Static,0,smith-waterman,653,24319,1,0.000161782023496926
0,Static,0,smith-waterman,654,24319,1,0.000146911013871431
0,Static,0,smith-waterman,655,24319,1,0.000225641997531056
0,Static,0,smith-waterman,656,24319,1,0.000129760941490531
0,Static,0,smith-waterman,657,24319,1,0.000185072072781622
0,Static,0,smith-waterman,658,24319,1,0.000154701061546803
0,Static,0,smith-waterman,659,24319,1,0.000150531064718962
0,Static,0,smith-waterman,660,24319,1,0.000207641976885498
0,Static,0,smith-waterman,661,24319,1,0.000193692045286298
0,Static,0,smith-waterman,662,24319,1,0.000146821024827659
0,Static,0,smith-waterman,663,24319,1,0.000191301922313869
0,Static,0,smith-waterman,664,24319,1,0.000202020979486406
0,Static,0,smith-waterman,665,24319,1,0.000136202084831893
0,Static,0,smith-waterman,666,24319,1,0.00024379207752645
0,Static,0,smith-waterman,667,24319,1,0.000172810978256166
0,Static,0,smith-waterman,668,24319,1,0.000143971061334014
0,Static,0,smith-waterman,669,24319,1,0.000158970942720771
0,Static,0,smith-waterman,670,24319,1,0.000140081043355167
0,Static,0,smith-waterman,671,24319,1,0.000174161046743393
0,Static,0,smith-waterman,672,24319,1,0.000195842003449798
0,Static,0,smith-waterman,673,24319,1,0.000177080975845456
0,Static,0,smith-waterman,674,24319,1,0.000149652012623847
0,Static,0,smith-waterman,675,24319,1,0.000210521044209599
0,Static,0,smith-waterman,676,24319,1,0.00013412197586149
0,Static,0,smith-waterman,677,24319,1,0.000167500926181674
0,Static,0,smith-waterman,678,24319,1,0.000168200931511819
0,Static,0,smith-waterman,679,24319,1,0.000209211953915656
0,Static,0,smith-waterman,680,24319,1,0.000137711060233414
0,Static,0,smith-waterman,681,24319,1,0.000141312018968165
0,Static,0,smith-waterman,682,24319,1,0.000136091024614871
0,Static,0,smith-waterman,683,24319,1,0.000173741020262241
0,Static,0,smith-waterman,684,24319,1,0.000209672027267516
0,Static,0,smith-waterman,685,24319,1,0.000160911004059017
0,Static,0,smith-waterman,686,24319,1,0.000171932042576373
0,Static,0,smith-waterman,687,24319,1,0.000165570992976427
0,Static,0,smith-waterman,688,24319,1,0.000173261971212924
0,Static,0,smith-waterman,689,24319,1,0.000167390913702548
0,Static,0,smith-waterman,690,24319,1,0.000202151946723461
0,Static,0,smith-waterman,691,24319,1,0.000199852045625448
0,Static,0,smith-waterman,692,24319,1,0.000159700983203948
0,Static,0,smith-waterman,693,24319,1,0.000172870932146907
0,Static,0,smith-waterman,694,24319,1,0.000180942006409168
0,Static,0,smith-waterman,695,24319,1,0.000138950999826193
0,Static,0,smith-waterman,696,24319,1,0.000196172040887177
0,Static,0,smith-waterman,697,24319,1,0.000203581992536783
0,Static,0,smith-waterman,698,24319,1,0.000201591057702899
0,Static,0,smith-waterman,699,24319,1,0.000139212002977729
0,Static,0,smith-waterman,700,24319,1,0.00016605097334832
0,Static,0,smith-waterman,701,24319,1,0.000195382046513259
0,Static,0,smith-waterman,702,24319,1,0.000130891101434827
0,Static,0,smith-waterman,703,24319,1,0.000138640985824168
0,Static,0,smith-waterman,704,24319,1,0.000210612080991268
0,Static,0,smith-waterman,705,24319,1,0.000171081046573818
0,Static,0,smith-waterman,706,24319,1,0.000135750975459814
0,Static,0,smith-waterman,707,24319,1,0.000142772099934518
0,Static,0,smith-waterman,708,24319,1,0.000205560936592519
0,Static,0,smith-waterman,709,24319,1,0.000221872003749013
0,Static,0,smith-waterman,710,24319,1,0.000127700972370803
0,Static,0,smith-waterman,711,24319,1,0.000136871007271111
0,Static,0,smith-waterman,712,24319,1,0.00017448200378567
0,Static,0,smith-waterman,713,24319,1,0.000188600970432162
0,Static,0,smith-waterman,714,24319,1,0.000175622059032321
0,Static,0,smith-waterman,715,24319,1,0.00014300097245723
0,Static,0,smith-waterman,716,24319,1,0.000157371046952903
0,Static,0,smith-waterman,717,24319,1,0.000154842040501535
0,Static,0,smith-waterman,718,24319,1,0.000188190955668688
0,Static,0,smith-waterman,719,24319,1,0.000188212026841938
0,Static,0,smith-waterman,720,24319,1,0.000148461083881557
0,Static,0,smith-waterman,721,24319,1,0.00017559202387929
0,Static,0,smith-waterman,722,24319,1,0.000187171041034162
0,Static,0,smith-waterman,723,24319,1,0.000167821999639273
0,Static,0,smith-waterman,724,24319,1,0.000150201027281582
0,Static,0,smith-waterman,725,24319,1,0.000161870964802802
0,Static,0,smith-waterman,726,24319,1,0.000178531976416707
0,Static,0,smith-waterman,727,24319,1,0.000151170999743044
0,Static,0,smith-waterman,728,24319,1,0.000201722024939954
0,Static,0,smith-waterman,729,24319,1,0.000167820951901376
0,Static,0,smith-waterman,730,24319,1,0.000140361953526735
0,Static,0,smith-waterman,731,24319,1,0.000165891018696129
0,Static,0,smith-waterman,732,24319,1,0.00013413093984127
0,Static,0,smith-waterman,733,24319,1,0.000153461936861277
0,Static,0,smith-waterman,734,24319,1,0.000140340998768806
0,Static,0,smith-waterman,735,24319,1,0.000180191011168063
0,Static,0,smith-waterman,736,24319,1,0.000125400954857469
0,Static,0,smith-waterman,737,24319,1,0.000157892005518079
0,Static,0,smith-waterman,738,24319,1,0.000174250919371843
0,Static,0,smith-waterman,739,24319,1,0.000182311981916428
0,Static,0,smith-waterman,740,24319,1,0.00012931099627167
0,Static,0,smith-waterman,741,24319,1,0.000209941994398832
0,Static,0,smith-waterman,742,24319,1,0.000176560948602855
0,Static,0,smith-waterman,743,24319,1,0.000168332015164196
0,Static,0,smith-waterman,744,24319,1,0.000151591026224196
0,Static,0,smith-waterman,745,24319,1,0.000215601990930736
0,Static,0,smith-waterman,746,24319,1,0.000140340998768806
0,Static,0,smith-waterman,747,24319,1,0.000227651908062398
0,Static,0,smith-waterman,748,24319,1,0.000206562108360231
0,Static,0,smith-waterman,749,24319,1,0.000196101027540863
0,Static,0,smith-waterman,750,24319,1,0.000170571962371469
0,Static,0,smith-waterman,751,24319,1,0.000181841081939638
0,Static,0,smith-waterman,752,24319,1,0.00013873097486794
0,Static,0,smith-waterman,753,24319,1,0.000187231926247478
0,Static,0,smith-waterman,754,24319,1,0.000151181011460721
0,Static,0,smith-waterman,755,24319,1,0.00014753092546016
0,Static,0,smith-waterman,756,24319,1,0.000199861940927804
0,Static,0,smith-waterman,757,24319,1,0.000180462026037276
0,Static,0,smith-waterman,758,24319,1,0.000169660896062851
0,Static,0,smith-waterman,759,24319,1,0.000125281047075987
0,Static,0,smith-waterman,760,24319,1,0.000166401965543628
0,Static,0,smith-waterman,761,24319,1,0.000198060995899141
0,Static,0,smith-waterman,762,24319,1,0.000160482013598084
0,Static,0,smith-waterman,763,24319,1,0.000294622033834457
0,Static,0,smith-waterman,764,24319,1,0.000189241953194141
0,Static,0,smith-waterman,765,24319,1,0.000181340961717069
