rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,3135,0,2.41110101342201e-05
0,Static,0,smith-waterman,437,3135,0,3.4380005672574e-05
0,Static,0,smith-waterman,438,3135,0,2.67700525000691e-05
0,Static,0,smith-waterman,439,3135,0,2.49299919232726e-05
0,Static,0,smith-waterman,440,3135,0,2.48210271820426e-05
0,Static,0,smith-waterman,441,3135,0,2.72300094366074e-05
0,Static,0,smith-waterman,442,3135,0,2.45400005951524e-05
0,Static,0,smith-waterman,443,3135,0,6.02810177952051e-05
0,Static,0,smith-waterman,444,3135,0,2.62600369751453e-05
0,Static,0,smith-waterman,445,3135,0,2.45400005951524e-05
0,Static,0,smith-waterman,446,3135,0,2.79400264844298e-05
0,Static,0,smith-waterman,447,3135,0,2.46110139414668e-05
0,Static,0,smith-waterman,448,3135,0,2.56199855357409e-05
0,Static,0,smith-waterman,449,3135,0,2.42199748754501e-05
0,Static,0,smith-waterman,450,3135,0,2.48800497502089e-05
0,Static,0,smith-waterman,451,3135,0,2.51909950748086e-05
0,Static,0,smith-waterman,452,3135,0,2.41600209847093e-05
0,Static,0,smith-waterman,453,3135,0,2.42299865931273e-05
0,Static,0,smith-waterman,454,3135,0,2.4439999833703e-05
0,Static,0,smith-waterman,455,3135,0,2.44909897446632e-05
0,Static,0,smith-waterman,456,3135,0,2.46799318119884e-05
0,Static,0,smith-waterman,457,3135,0,2.4220091290772e-05
0,Static,0,smith-waterman,458,3135,0,2.92999902740121e-05
0,Static,0,smith-waterman,459,3135,0,2.48110154643655e-05
0,Static,0,smith-waterman,460,3135,0,2.49500153586268e-05
0,Static,0,smith-waterman,461,3135,0,2.56500206887722e-05
0,Static,0,smith-waterman,462,3135,0,2.46301060542464e-05
0,Static,0,smith-waterman,463,3135,0,2.4820095859468e-05
0,Static,0,smith-waterman,464,3135,0,2.4631037376821e-05
0,Static,0,smith-waterman,465,3135,0,2.62699322775006e-05
0,Static,0,smith-waterman,466,3135,0,2.45700357481837e-05
0,Static,0,smith-waterman,467,3135,0,2.50299926847219e-05
0,Static,0,smith-waterman,468,3135,0,2.50410521402955e-05
0,Static,0,smith-waterman,469,3135,0,2.46700365096331e-05
0,Static,0,smith-waterman,470,3135,0,2.43500107899308e-05
0,Static,0,smith-waterman,471,3135,0,3.1159957870841e-05
0,Static,0,smith-waterman,472,3135,0,2.68010189756751e-05
0,Static,0,smith-waterman,473,3135,0,2.83700646832585e-05
0,Static,0,smith-waterman,474,3135,0,2.62099783867598e-05
0,Static,0,smith-waterman,475,3135,0,6.43309904262424e-05
0,Static,0,smith-waterman,476,3135,0,2.62100948020816e-05
0,Static,0,smith-waterman,477,3135,0,2.59899534285069e-05
0,Static,0,smith-waterman,478,3135,0,2.57199862971902e-05
0,Static,0,smith-waterman,479,3135,0,2.47510615736246e-05
0,Static,0,smith-waterman,480,3135,0,2.56600324064493e-05
0,Static,0,smith-waterman,481,3135,0,2.45299888774753e-05
0,Static,0,smith-waterman,482,3135,0,2.53600301221013e-05
0,Static,0,smith-waterman,483,3135,0,2.47110147029161e-05
0,Static,0,smith-waterman,484,3135,0,2.61400127783418e-05
0,Static,0,smith-waterman,485,3135,0,2.62199901044369e-05
0,Static,0,smith-waterman,486,3135,0,2.49100849032402e-05
0,Static,0,smith-waterman,487,3135,0,2.52000754699111e-05
0,Static,0,smith-waterman,488,3135,0,2.49110162258148e-05
0,Static,0,smith-waterman,489,3135,0,2.85900896415114e-05
0,Static,0,smith-waterman,490,3135,0,2.48999567702413e-05
0,Static,0,smith-waterman,491,3135,0,2.53000762313604e-05
0,Static,0,smith-waterman,492,3135,0,2.58409418165684e-05
0,Static,0,smith-waterman,493,3135,0,2.55999621003866e-05
0,Static,0,smith-waterman,494,3135,0,2.49400036409497e-05
0,Static,0,smith-waterman,495,3135,0,2.9080081731081e-05
0,Static,0,smith-waterman,496,3135,0,2.55010090768337e-05
0,Static,0,smith-waterman,497,3135,0,2.58099753409624e-05
0,Static,0,smith-waterman,498,3135,0,2.67700525000691e-05
0,Static,0,smith-waterman,499,3135,0,2.54699261859059e-05
0,Static,0,smith-waterman,500,3135,0,2.52099707722664e-05
0,Static,0,smith-waterman,501,3135,0,2.50899465754628e-05
0,Static,0,smith-waterman,502,3135,0,2.62600369751453e-05
0,Static,0,smith-waterman,503,3135,0,2.53199832513928e-05
0,Static,0,smith-waterman,504,3135,0,0.00909727497491986
0,Static,0,smith-waterman,505,3135,0,2.95710051432252e-05
0,Static,0,smith-waterman,506,3135,0,2.70800665020943e-05
0,Static,0,smith-waterman,507,3135,0,6.89709559082985e-05
0,Static,0,smith-waterman,508,3135,0,2.69400188699365e-05
0,Static,0,smith-waterman,509,3135,0,2.54700426012278e-05
0,Static,0,smith-waterman,510,3135,0,2.61800596490502e-05
0,Static,0,smith-waterman,511,3135,0,2.55310442298651e-05
0,Static,0,smith-waterman,512,3135,0,2.50299926847219e-05
0,Static,0,smith-waterman,513,3135,0,2.57700448855758e-05
0,Static,0,smith-waterman,514,3135,0,2.53999605774879e-05
0,Static,0,smith-waterman,515,3135,0,2.57400097325444e-05
0,Static,0,smith-waterman,516,3135,0,2.51999590545893e-05
0,Static,0,smith-waterman,517,3135,0,2.57700448855758e-05
0,Static,0,smith-waterman,518,3135,0,2.52099707722664e-05
0,Static,0,smith-waterman,519,3135,0,2.82099936157465e-05
0,Static,0,smith-waterman,520,3135,0,2.56609637290239e-05
0,Static,0,smith-waterman,521,3135,0,2.55699269473553e-05
0,Static,0,smith-waterman,522,3135,0,2.52800527960062e-05
0,Static,0,smith-waterman,523,3135,0,2.59599182754755e-05
0,Static,0,smith-waterman,524,3135,0,2.65809940174222e-05
0,Static,0,smith-waterman,525,3135,0,2.51899473369122e-05
0,Static,0,smith-waterman,526,3135,0,2.51899473369122e-05
0,Static,0,smith-waterman,527,3135,0,2.57899519056082e-05
0,Static,0,smith-waterman,528,3135,0,2.50310404226184e-05
0,Static,0,smith-waterman,529,3135,0,2.57500214502215e-05
0,Static,0,smith-waterman,530,3135,0,2.55299964919686e-05
0,Static,0,smith-waterman,531,3135,0,2.66600400209427e-05
0,Static,0,smith-waterman,532,3135,0,2.54110200330615e-05
0,Static,0,smith-waterman,533,3135,0,2.54800543189049e-05
0,Static,0,smith-waterman,534,3135,0,3.37099190801382e-05
0,Static,0,smith-waterman,535,3135,0,3.00001120194793e-05
0,Static,0,smith-waterman,536,3135,0,2.61509558185935e-05
0,Static,0,smith-waterman,537,3135,0,2.53899488598108e-05
0,Static,0,smith-waterman,538,3135,0,2.77700601145625e-05
0,Static,0,smith-waterman,539,3135,0,6.70109875500202e-05
0,Static,0,smith-waterman,540,3135,0,2.79899686574936e-05
0,Static,0,smith-waterman,541,3135,0,2.58899526670575e-05
0,Static,0,smith-waterman,542,3135,0,2.68500298261642e-05
0,Static,0,smith-waterman,543,3135,0,2.67700525000691e-05
0,Static,0,smith-waterman,544,3135,0,2.59400112554431e-05
0,Static,0,smith-waterman,545,3135,0,2.53600301221013e-05
0,Static,0,smith-waterman,546,3135,0,2.55099730566144e-05
0,Static,0,smith-waterman,547,3135,0,2.60509550571442e-05
0,Static,0,smith-waterman,548,3135,0,2.66999704763293e-05
0,Static,0,smith-waterman,549,3135,0,2.55800550803542e-05
0,Static,0,smith-waterman,550,3135,0,3.01299151033163e-05
0,Static,0,smith-waterman,551,3135,0,2.65199923887849e-05
0,Static,0,smith-waterman,552,3135,0,2.55799386650324e-05
0,Static,0,smith-waterman,553,3135,0,2.57199862971902e-05
0,Static,0,smith-waterman,554,3135,0,2.55299964919686e-05
0,Static,0,smith-waterman,555,3135,0,2.69509619101882e-05
0,Static,0,smith-waterman,556,3135,0,2.66700517386198e-05
0,Static,0,smith-waterman,557,3135,0,2.72300094366074e-05
0,Static,0,smith-waterman,558,3135,0,2.64799455180764e-05
0,Static,0,smith-waterman,559,3135,0,2.55010090768337e-05
0,Static,0,smith-waterman,560,3135,0,2.60199885815382e-05
0,Static,0,smith-waterman,561,3135,0,2.5490066036582e-05
0,Static,0,smith-waterman,562,3135,0,2.58400104939938e-05
0,Static,0,smith-waterman,563,3135,0,2.60110246017575e-05
0,Static,0,smith-waterman,564,3135,0,2.69600423052907e-05
0,Static,0,smith-waterman,565,3135,0,2.89001036435366e-05
0,Static,0,smith-waterman,566,3135,0,3.47810564562678e-05
0,Static,0,smith-waterman,567,3135,0,2.66400165855885e-05
0,Static,0,smith-waterman,568,3135,0,2.64400150626898e-05
0,Static,0,smith-waterman,569,3135,0,2.61099776253104e-05
0,Static,0,smith-waterman,570,3135,0,2.7091009542346e-05
0,Static,0,smith-waterman,571,3135,0,7.02699180692434e-05
0,Static,0,smith-waterman,572,3135,0,2.75099882856011e-05
0,Static,0,smith-waterman,573,3135,0,2.57410574704409e-05
0,Static,0,smith-waterman,574,3135,0,2.68700532615185e-05
0,Static,0,smith-waterman,575,3135,0,2.65699345618486e-05
0,Static,0,smith-waterman,576,3135,0,2.73300101980567e-05
0,Static,0,smith-waterman,577,3135,0,2.57008941844106e-05
0,Static,0,smith-waterman,578,3135,0,2.87200091406703e-05
0,Static,0,smith-waterman,579,3135,0,2.84000998362899e-05
0,Static,0,smith-waterman,580,3135,0,2.62500252574682e-05
0,Static,0,smith-waterman,581,3135,0,2.70609743893147e-05
0,Static,0,smith-waterman,582,3135,0,2.60999659076333e-05
0,Static,0,smith-waterman,583,3135,0,2.58800573647022e-05
0,Static,0,smith-waterman,584,3135,0,2.67300056293607e-05
0,Static,0,smith-waterman,585,3135,0,2.73810001090169e-05
0,Static,0,smith-waterman,586,3135,0,2.60999659076333e-05
0,Static,0,smith-waterman,587,3135,0,2.64300033450127e-05
0,Static,0,smith-waterman,588,3135,0,2.69499141722918e-05
0,Static,0,smith-waterman,589,3135,0,2.65910057350993e-05
0,Static,0,smith-waterman,590,3135,0,2.59600346907973e-05
0,Static,0,smith-waterman,591,3135,0,2.57400097325444e-05
0,Static,0,smith-waterman,592,3135,0,2.66199931502342e-05
0,Static,0,smith-waterman,593,3135,0,2.93200137093663e-05
0,Static,0,smith-waterman,594,3135,0,2.7430010959506e-05
0,Static,0,smith-waterman,595,3135,0,2.64700502157211e-05
0,Static,0,smith-waterman,596,3135,0,2.62398971244693e-05
0,Static,0,smith-waterman,597,3135,0,2.58800573647022e-05
0,Static,0,smith-waterman,598,3135,0,2.88899755105376e-05
0,Static,0,smith-waterman,599,3135,0,2.98299128189683e-05
0,Static,0,smith-waterman,600,3135,0,2.60099768638611e-05
0,Static,0,smith-waterman,601,3135,0,2.65310518443584e-05
0,Static,0,smith-waterman,602,3135,0,2.76200007647276e-05
0,Static,0,smith-waterman,603,3135,0,7.1589951403439e-05
0,Static,0,smith-waterman,604,3135,0,2.75310594588518e-05
0,Static,0,smith-waterman,605,3135,0,2.67900759354234e-05
0,Static,0,smith-waterman,606,3135,0,2.75599304586649e-05
0,Static,0,smith-waterman,607,3135,0,2.8850045055151e-05
0,Static,0,smith-waterman,608,3135,0,2.6860972866416e-05
0,Static,0,smith-waterman,609,3135,0,2.62799439951777e-05
0,Static,0,smith-waterman,610,3135,0,2.64899572357535e-05
0,Static,0,smith-waterman,611,3135,0,2.62900721281767e-05
0,Static,0,smith-waterman,612,3135,0,2.64110276475549e-05
0,Static,0,smith-waterman,613,3135,0,2.75300117209554e-05
0,Static,0,smith-waterman,614,3135,0,2.63999681919813e-05
0,Static,0,smith-waterman,615,3135,0,2.68000876531005e-05
0,Static,0,smith-waterman,616,3135,0,2.63709807768464e-05
0,Static,0,smith-waterman,617,3135,0,2.72499164566398e-05
0,Static,0,smith-waterman,618,3135,0,2.69300071522593e-05
0,Static,0,smith-waterman,619,3135,0,2.72399047389627e-05
0,Static,0,smith-waterman,620,3135,0,2.69400188699365e-05
0,Static,0,smith-waterman,621,3135,0,2.69400188699365e-05
0,Static,0,smith-waterman,622,3135,0,2.62799439951777e-05
0,Static,0,smith-waterman,623,3135,0,2.98800878226757e-05
0,Static,0,smith-waterman,624,3135,0,2.71099852398038e-05
0,Static,0,smith-waterman,625,3135,0,2.67199939116836e-05
0,Static,0,smith-waterman,626,3135,0,2.66399001702666e-05
0,Static,0,smith-waterman,627,3135,0,2.75709899142385e-05
0,Static,0,smith-waterman,628,3135,0,2.72500328719616e-05
0,Static,0,smith-waterman,629,3135,0,3.53599898517132e-05
0,Static,0,smith-waterman,630,3135,0,2.68500298261642e-05
0,Static,0,smith-waterman,631,3135,0,2.70709861069918e-05
0,Static,0,smith-waterman,632,3135,0,2.64099799096584e-05
0,Static,0,smith-waterman,633,3135,0,2.69499141722918e-05
0,Static,0,smith-waterman,634,3135,0,2.7580070309341e-05
0,Static,0,smith-waterman,635,3135,0,7.16109061613679e-05
0,Static,0,smith-waterman,636,3135,0,2.83000990748405e-05
0,Static,0,smith-waterman,637,3135,0,3.0590919777751e-05
0,Static,0,smith-waterman,638,3135,0,2.94499332085252e-05
0,Static,0,smith-waterman,639,3135,0,2.66799470409751e-05
0,Static,0,smith-waterman,640,3135,0,2.67799478024244e-05
0,Static,0,smith-waterman,641,3135,0,2.6410911232233e-05
0,Static,0,smith-waterman,642,3135,0,2.69999727606773e-05
0,Static,0,smith-waterman,643,3135,0,2.72300094366074e-05
0,Static,0,smith-waterman,644,3135,0,2.71599274128675e-05
0,Static,0,smith-waterman,645,3135,0,2.77209328487515e-05
0,Static,0,smith-waterman,646,3135,0,2.70199961960316e-05
0,Static,0,smith-waterman,647,3135,0,2.70300079137087e-05
0,Static,0,smith-waterman,648,3135,0,2.67999712377787e-05
0,Static,0,smith-waterman,649,3135,0,2.65210401266813e-05
0,Static,0,smith-waterman,650,3135,0,2.72300094366074e-05
0,Static,0,smith-waterman,651,3135,0,2.80700623989105e-05
0,Static,0,smith-waterman,652,3135,0,3.19699756801128e-05
0,Static,0,smith-waterman,653,3135,0,2.72410688921809e-05
0,Static,0,smith-waterman,654,3135,0,2.72300094366074e-05
0,Static,0,smith-waterman,655,3135,0,2.66199931502342e-05
0,Static,0,smith-waterman,656,3135,0,2.70699383690953e-05
0,Static,0,smith-waterman,657,3135,0,2.67510768026114e-05
0,Static,0,smith-waterman,658,3135,0,2.72500328719616e-05
0,Static,0,smith-waterman,659,3135,0,2.88899755105376e-05
0,Static,0,smith-waterman,660,3135,0,3.02400439977646e-05
0,Static,0,smith-waterman,661,3135,0,2.8180074878037e-05
0,Static,0,smith-waterman,662,3135,0,2.78899678960443e-05
0,Static,0,smith-waterman,663,3135,0,3.09610040858388e-05
0,Static,0,smith-waterman,664,3135,0,3.47800087183714e-05
0,Static,0,smith-waterman,665,3135,0,2.96600628644228e-05
0,Static,0,smith-waterman,666,3135,0,2.94400379061699e-05
0,Static,0,smith-waterman,667,3135,0,5.8970064856112e-05
0,Static,0,smith-waterman,668,3135,0,2.95300269499421e-05
0,Static,0,smith-waterman,669,3135,0,2.96110520139337e-05
0,Static,0,smith-waterman,670,3135,0,2.74699414148927e-05
0,Static,0,smith-waterman,671,3135,0,2.73300101980567e-05
0,Static,0,smith-waterman,672,3135,0,2.80700623989105e-05
0,Static,0,smith-waterman,673,3135,0,2.73509649559855e-05
0,Static,0,smith-waterman,674,3135,0,2.8180074878037e-05
0,Static,0,smith-waterman,675,3135,0,2.72400211542845e-05
0,Static,0,smith-waterman,676,3135,0,2.84799607470632e-05
0,Static,0,smith-waterman,677,3135,0,2.71309399977326e-05
0,Static,0,smith-waterman,678,3135,0,2.82200053334236e-05
0,Static,0,smith-waterman,679,3135,0,2.76999780908227e-05
0,Static,0,smith-waterman,680,3135,0,2.71800672635436e-05
0,Static,0,smith-waterman,681,3135,0,3.15010547637939e-05
0,Static,0,smith-waterman,682,3135,0,2.82599357888103e-05
0,Static,0,smith-waterman,683,3135,0,2.94999917969108e-05
0,Static,0,smith-waterman,684,3135,0,2.9659946449101e-05
0,Static,0,smith-waterman,685,3135,0,2.82300170511007e-05
0,Static,0,smith-waterman,686,3135,0,2.7499976567924e-05
0,Static,0,smith-waterman,687,3135,0,2.73300101980567e-05
0,Static,0,smith-waterman,688,3135,0,2.75409547612071e-05
0,Static,0,smith-waterman,689,3135,0,2.78799561783671e-05
0,Static,0,smith-waterman,690,3135,0,2.88499286398292e-05
0,Static,0,smith-waterman,691,3135,0,2.75399070233107e-05
0,Static,0,smith-waterman,692,3135,0,2.81010288745165e-05
0,Static,0,smith-waterman,693,3135,0,2.74599296972156e-05
0,Static,0,smith-waterman,694,3135,0,3.38898971676826e-05
0,Static,0,smith-waterman,695,3135,0,2.85299029201269e-05
0,Static,0,smith-waterman,696,3135,0,2.76010250672698e-05
0,Static,0,smith-waterman,697,3135,0,3.15000070258975e-05
0,Static,0,smith-waterman,698,3135,0,2.80099920928478e-05
0,Static,0,smith-waterman,699,3135,0,7.2601018473506e-05
0,Static,0,smith-waterman,700,3135,0,2.91400356218219e-05
0,Static,0,smith-waterman,701,3135,0,3.10200266540051e-05
0,Static,0,smith-waterman,702,3135,0,2.84310663118958e-05
0,Static,0,smith-waterman,703,3135,0,2.76899663731456e-05
0,Static,0,smith-waterman,704,3135,0,2.81400280073285e-05
0,Static,0,smith-waterman,705,3135,0,2.79599335044622e-05
0,Static,0,smith-waterman,706,3135,0,2.76410719379783e-05
0,Static,0,smith-waterman,707,3135,0,2.80099920928478e-05
0,Static,0,smith-waterman,708,3135,0,2.96200159937143e-05
0,Static,0,smith-waterman,709,3135,0,2.83009139820933e-05
0,Static,0,smith-waterman,710,3135,0,3.13499476760626e-05
0,Static,0,smith-waterman,711,3135,0,2.86799622699618e-05
0,Static,0,smith-waterman,712,3135,0,2.87200091406703e-05
0,Static,0,smith-waterman,713,3135,0,2.78910156339407e-05
0,Static,0,smith-waterman,714,3135,0,2.89600575342774e-05
0,Static,0,smith-waterman,715,3135,0,2.92700715363026e-05
0,Static,0,smith-waterman,716,3135,0,2.97400401905179e-05
0,Static,0,smith-waterman,717,3135,0,2.79999803751707e-05
0,Static,0,smith-waterman,718,3135,0,2.82999826595187e-05
0,Static,0,smith-waterman,719,3135,0,2.81899701803923e-05
0,Static,0,smith-waterman,720,3135,0,2.81609827652574e-05
0,Static,0,smith-waterman,721,3135,0,2.99899838864803e-05
0,Static,0,smith-waterman,722,3135,0,2.87198927253485e-05
0,Static,0,smith-waterman,723,3135,0,3.59900295734406e-05
0,Static,0,smith-waterman,724,3135,0,3.11309704557061e-05
0,Static,0,smith-waterman,725,3135,0,3.17200319841504e-05
0,Static,0,smith-waterman,726,3135,0,2.85700662061572e-05
0,Static,0,smith-waterman,727,3135,0,2.84400302916765e-05
0,Static,0,smith-waterman,728,3135,0,2.93699558824301e-05
0,Static,0,smith-waterman,729,3135,0,2.85700662061572e-05
0,Static,0,smith-waterman,730,3135,0,2.82300170511007e-05
0,Static,0,smith-waterman,731,3135,0,7.3640956543386e-05
0,Static,0,smith-waterman,732,3135,0,3.05800931528211e-05
0,Static,0,smith-waterman,733,3135,0,3.15599609166384e-05
0,Static,0,smith-waterman,734,3135,0,2.93110497295856e-05
0,Static,0,smith-waterman,735,3135,0,2.85600544884801e-05
0,Static,0,smith-waterman,736,3135,0,2.82899709418416e-05
0,Static,0,smith-waterman,737,3135,0,2.8250040486455e-05
0,Static,0,smith-waterman,738,3135,0,2.83599365502596e-05
0,Static,0,smith-waterman,739,3135,0,3.4600030630827e-05
0,Static,0,smith-waterman,740,3135,0,2.86300200968981e-05
0,Static,0,smith-waterman,741,3135,0,2.91210599243641e-05
0,Static,0,smith-waterman,742,3135,0,2.84999841824174e-05
0,Static,0,smith-waterman,743,3135,0,2.88899755105376e-05
0,Static,0,smith-waterman,744,3135,0,2.97200167551637e-05
0,Static,0,smith-waterman,745,3135,0,2.86709982901812e-05
0,Static,0,smith-waterman,746,3135,0,3.32100316882133e-05
0,Static,0,smith-waterman,747,3135,0,2.97999940812588e-05
0,Static,0,smith-waterman,748,3135,0,2.98799714073539e-05
0,Static,0,smith-waterman,749,3135,0,2.97509832307696e-05
0,Static,0,smith-waterman,750,3135,0,2.84200068563223e-05
0,Static,0,smith-waterman,751,3135,0,2.97699589282274e-05
0,Static,0,smith-waterman,752,3135,0,3.56209930032492e-05
0,Static,0,smith-waterman,753,3135,0,3.04599525406957e-05
0,Static,0,smith-waterman,754,3135,0,3.24100255966187e-05
0,Static,0,smith-waterman,755,3135,0,2.98500526696444e-05
0,Static,0,smith-waterman,756,3135,0,2.82409600913525e-05
0,Static,0,smith-waterman,757,3135,0,2.87700677290559e-05
0,Static,0,smith-waterman,758,3135,0,2.88800802081823e-05
0,Static,0,smith-waterman,759,3135,0,2.89300223812461e-05
0,Static,0,smith-waterman,760,3135,0,3.01400432363153e-05
0,Static,0,smith-waterman,761,3135,0,2.90600582957268e-05
0,Static,0,smith-waterman,762,3135,0,2.8989976271987e-05
0,Static,0,smith-waterman,763,3135,0,7.30709871277213e-05
0,Static,0,smith-waterman,764,3135,0,3.09100141748786e-05
0,Static,0,smith-waterman,765,3135,0,3.1190924346447e-05
0,Static,0,smith-waterman,766,3135,0,2.91100004687905e-05
0,Static,0,smith-waterman,767,3135,0,2.87099974229932e-05
0,Static,0,smith-waterman,768,3135,0,3.21200350299478e-05
0,Static,0,smith-waterman,769,3135,0,3.03511042147875e-05
0,Static,0,smith-waterman,770,3135,0,3.02699627354741e-05
0,Static,0,smith-waterman,771,3135,0,3.00300307571888e-05
0,Static,0,smith-waterman,772,3135,0,2.99699604511261e-05
0,Static,0,smith-waterman,773,3135,0,2.9481016099453e-05
0,Static,0,smith-waterman,774,3135,0,2.93500488623977e-05
0,Static,0,smith-waterman,775,3135,0,2.90200114250183e-05
0,Static,0,smith-waterman,776,3135,0,3.06409783661366e-05
0,Static,0,smith-waterman,777,3135,0,2.88700684905052e-05
0,Static,0,smith-waterman,778,3135,0,3.17300437018275e-05
