rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,38911,1,0.000202451949007809
0,Static,1,smith-waterman,466,38911,1,0.000148270977661014
0,Static,1,smith-waterman,467,38911,1,0.000148411025293171
0,Static,1,smith-waterman,468,38911,1,0.000148421968333423
0,Static,1,smith-waterman,469,38911,1,0.00016745098400861
0,Static,1,smith-waterman,470,38911,1,0.000152011052705348
0,Static,1,smith-waterman,471,38911,1,0.000172571977600455
0,Static,1,smith-waterman,472,38911,1,0.000152350985445082
0,Static,1,smith-waterman,473,38911,1,0.00015120196621865
0,Static,1,smith-waterman,474,38911,1,0.000151900923810899
0,Static,1,smith-waterman,475,38911,1,0.000168150989338756
0,Static,1,smith-waterman,476,38911,1,0.000149921979755163
0,Static,1,smith-waterman,477,38911,1,0.000212901970371604
0,Static,1,smith-waterman,478,38911,1,0.000147781101986766
0,Static,1,smith-waterman,479,38911,1,0.000159931019879878
0,Static,1,smith-waterman,480,38911,1,0.000146332080475986
0,Static,1,smith-waterman,481,38911,1,0.000151581014506519
0,Static,1,smith-waterman,482,38911,1,0.000150210922583938
0,Static,1,smith-waterman,483,38911,1,0.00015619199257344
0,Static,1,smith-waterman,484,38911,1,0.000158220995217562
0,Static,1,smith-waterman,485,38911,1,0.000146831036545336
0,Static,1,smith-waterman,486,38911,1,0.000150921987369657
0,Static,1,smith-waterman,487,38911,1,0.000153220957145095
0,Static,1,smith-waterman,488,38911,1,0.00015161104965955
0,Static,1,smith-waterman,489,38911,1,0.000143072102218866
0,Static,1,smith-waterman,490,38911,1,0.00017831102013588
0,Static,1,smith-waterman,491,38911,1,0.000169071950949728
0,Static,1,smith-waterman,492,38911,1,0.000149620929732919
0,Static,1,smith-waterman,493,38911,1,0.000146641046740115
0,Static,1,smith-waterman,494,38911,1,0.000166401965543628
0,Static,1,smith-waterman,495,38911,1,0.000158871058374643
0,Static,1,smith-waterman,496,38911,1,0.000166942016221583
0,Static,1,smith-waterman,497,38911,1,0.00015454099047929
0,Static,1,smith-waterman,498,38911,1,0.000138810952194035
0,Static,1,smith-waterman,499,38911,1,0.000161972013302147
0,Static,1,smith-waterman,500,38911,1,0.000146050937473774
0,Static,1,smith-waterman,501,38911,1,0.000163730932399631
0,Static,1,smith-waterman,502,38911,1,0.000160751980729401
0,Static,1,smith-waterman,503,38911,1,0.000154470908455551
0,Static,1,smith-waterman,504,38911,1,0.00015572109259665
0,Static,1,smith-waterman,505,38911,1,0.000150201958604157
0,Static,1,smith-waterman,506,38911,1,0.000139530980959535
0,Static,1,smith-waterman,507,38911,1,0.000146941049024463
0,Static,1,smith-waterman,508,38911,1,0.000175931956619024
0,Static,1,smith-waterman,509,38911,1,0.000147080980241299
0,Static,1,smith-waterman,510,38911,1,0.000153661007061601
0,Static,1,smith-waterman,511,38911,1,0.000167742022313178
0,Static,1,smith-waterman,512,38911,1,0.000147380982525647
0,Static,1,smith-waterman,513,38911,1,0.000161792035214603
0,Static,1,smith-waterman,514,38911,1,0.00013746100012213
0,Static,1,smith-waterman,515,38911,1,0.000166140962392092
0,Static,1,smith-waterman,516,38911,1,0.000149811967276037
0,Static,1,smith-waterman,517,38911,1,0.000151751097291708
0,Static,1,smith-waterman,518,38911,1,0.000152861000970006
0,Static,1,smith-waterman,519,38911,1,0.000126361032016575
0,Static,1,smith-waterman,520,38911,1,0.000156941940076649
0,Static,1,smith-waterman,521,38911,1,0.000163841061294079
0,Static,1,smith-waterman,522,38911,1,0.00015730201266706
0,Static,1,smith-waterman,523,38911,1,0.000177031033672392
0,Static,1,smith-waterman,524,38911,1,0.000138440984301269
0,Static,1,smith-waterman,525,38911,1,0.000159971998073161
0,Static,1,smith-waterman,526,38911,1,0.000169561011716723
0,Static,1,smith-waterman,527,38911,1,0.000137991970404983
0,Static,1,smith-waterman,528,38911,1,0.000167441088706255
0,Static,1,smith-waterman,529,38911,1,0.000175482011400163
0,Static,1,smith-waterman,530,38911,1,0.000130121014080942
0,Static,1,smith-waterman,531,38911,1,0.000152271008118987
0,Static,1,smith-waterman,532,38911,1,0.000137160997837782
0,Static,1,smith-waterman,533,38911,1,0.000144511926919222
0,Static,1,smith-waterman,534,38911,1,0.000154530978761613
0,Static,1,smith-waterman,535,38911,1,0.000174810993485153
0,Static,1,smith-waterman,536,38911,1,0.000150511972606182
0,Static,1,smith-waterman,537,38911,1,0.000152550986967981
0,Static,1,smith-waterman,538,38911,1,0.000145971076563001
0,Static,1,smith-waterman,539,38911,1,0.000148101942613721
0,Static,1,smith-waterman,540,38911,1,0.000164230936206877
0,Static,1,smith-waterman,541,38911,1,0.000136871007271111
0,Static,1,smith-waterman,542,38911,1,0.000153432018123567
0,Static,1,smith-waterman,543,38911,1,0.000146261067129672
0,Static,1,smith-waterman,544,38911,1,0.000168940983712673
0,Static,1,smith-waterman,545,38911,1,0.000155080924741924
0,Static,1,smith-waterman,546,38911,1,0.00016660091932863
0,Static,1,smith-waterman,547,38911,1,0.000147862010635436
0,Static,1,smith-waterman,548,38911,1,0.000180681003257632
0,Static,1,smith-waterman,549,38911,1,0.000125900958664715
0,Static,1,smith-waterman,550,38911,1,0.000150702078826725
0,Static,1,smith-waterman,551,38911,1,0.000169710954651237
0,Static,1,smith-waterman,552,38911,1,0.000188042060472071
0,Static,1,smith-waterman,553,38911,1,0.000171491061337292
0,Static,1,smith-waterman,554,38911,1,0.000157471979036927
0,Static,1,smith-waterman,555,38911,1,0.000136430957354605
0,Static,1,smith-waterman,556,38911,1,0.000164551078341901
0,Static,1,smith-waterman,557,38911,1,0.000151552027091384
0,Static,1,smith-waterman,558,38911,1,0.000135711045004427
0,Static,1,smith-waterman,559,38911,1,0.000152360997162759
0,Static,1,smith-waterman,560,38911,1,0.000158401904627681
0,Static,1,smith-waterman,561,38911,1,0.000159851042553782
0,Static,1,smith-waterman,562,38911,1,0.000170242041349411
0,Static,1,smith-waterman,563,38911,1,0.000139371026307344
0,Static,1,smith-waterman,564,38911,1,0.00016194093041122
0,Static,1,smith-waterman,565,38911,1,0.000162272015586495
0,Static,1,smith-waterman,566,38911,1,0.000151641084812582
0,Static,1,smith-waterman,567,38911,1,0.000147690996527672
0,Static,1,smith-waterman,568,38911,1,0.000153481960296631
0,Static,1,smith-waterman,569,38911,1,0.000170330982655287
0,Static,1,smith-waterman,570,38911,1,0.000128860934637487
0,Static,1,smith-waterman,571,38911,1,0.000162782031111419
0,Static,1,smith-waterman,572,38911,1,0.000154210953041911
0,Static,1,smith-waterman,573,38911,1,0.00014512101188302
0,Static,1,smith-waterman,574,38911,1,0.000166511978022754
0,Static,1,smith-waterman,575,38911,1,0.00014395103789866
0,Static,1,smith-waterman,576,38911,1,0.000163741991855204
0,Static,1,smith-waterman,577,38911,1,0.00014988100156188
0,Static,1,smith-waterman,578,38911,1,0.000169891049154103
0,Static,1,smith-waterman,579,38911,1,0.00015912193339318
0,Static,1,smith-waterman,580,38911,1,0.00016390101518482
0,Static,1,smith-waterman,581,38911,1,0.000152832013554871
0,Static,1,smith-waterman,582,38911,1,0.000149941071867943
0,Static,1,smith-waterman,583,38911,1,0.000151140964590013
0,Static,1,smith-waterman,584,38911,1,0.000149501953274012
0,Static,1,smith-waterman,585,38911,1,0.000153781031258404
0,Static,1,smith-waterman,586,38911,1,0.000155471032485366
0,Static,1,smith-waterman,587,38911,1,0.000146692036651075
0,Static,1,smith-waterman,588,38911,1,0.00016595097258687
0,Static,1,smith-waterman,589,38911,1,0.000149080995470285
0,Static,1,smith-waterman,590,38911,1,0.000146991922520101
0,Static,1,smith-waterman,591,38911,1,0.000160990981385112
0,Static,1,smith-waterman,592,38911,1,0.00015122105833143
0,Static,1,smith-waterman,593,38911,1,0.000156552065163851
0,Static,1,smith-waterman,594,38911,1,0.000144601101055741
0,Static,1,smith-waterman,595,38911,1,0.000152640976011753
0,Static,1,smith-waterman,596,38911,1,0.000167281948961318
0,Static,1,smith-waterman,597,38911,1,0.000154040986672044
0,Static,1,smith-waterman,598,38911,1,0.000146831036545336
0,Static,1,smith-waterman,599,38911,1,0.000160860945470631
0,Static,1,smith-waterman,600,38911,1,0.000153821078129113
0,Static,1,smith-waterman,601,38911,1,0.000154932029545307
0,Static,1,smith-waterman,602,38911,1,0.000166420941241086
0,Static,1,smith-waterman,603,38911,1,0.000147160957567394
0,Static,1,smith-waterman,604,38911,1,0.000155112007632852
0,Static,1,smith-waterman,605,38911,1,0.000171281048096716
0,Static,1,smith-waterman,606,38911,1,0.000146011938340962
0,Static,1,smith-waterman,607,38911,1,0.000144631019793451
0,Static,1,smith-waterman,608,38911,1,0.000166061101481318
0,Static,1,smith-waterman,609,38911,1,0.000149272033013403
0,Static,1,smith-waterman,610,38911,1,0.000152410939335823
0,Static,1,smith-waterman,611,38911,1,0.000157971051521599
0,Static,1,smith-waterman,612,38911,1,0.000150921987369657
0,Static,1,smith-waterman,613,38911,1,0.000169430975802243
0,Static,1,smith-waterman,614,38911,1,0.000140910968184471
0,Static,1,smith-waterman,615,38911,1,0.000168832018971443
0,Static,1,smith-waterman,616,38911,1,0.000154281035065651
0,Static,1,smith-waterman,617,38911,1,0.000130451051518321
0,Static,1,smith-waterman,618,38911,1,0.000158811919391155
0,Static,1,smith-waterman,619,38911,1,0.000153801054693758
0,Static,1,smith-waterman,620,38911,1,0.000158471986651421
0,Static,1,smith-waterman,621,38911,1,0.000151400920003653
0,Static,1,smith-waterman,622,38911,1,0.000188511912710965
0,Static,1,smith-waterman,623,38911,1,0.000154601060785353
0,Static,1,smith-waterman,624,38911,1,0.000167430960573256
0,Static,1,smith-waterman,625,38911,1,0.000146672013215721
0,Static,1,smith-waterman,626,38911,1,0.000154271023347974
0,Static,1,smith-waterman,627,38911,1,0.000153562054038048
0,Static,1,smith-waterman,628,38911,1,0.000187390949577093
0,Static,1,smith-waterman,629,38911,1,0.000171472085639834
0,Static,1,smith-waterman,630,38911,1,0.000148920924402773
0,Static,1,smith-waterman,631,38911,1,0.000163891003467143
0,Static,1,smith-waterman,632,38911,1,0.000148481922224164
0,Static,1,smith-waterman,633,38911,1,0.000158921000547707
0,Static,1,smith-waterman,634,38911,1,0.000180262024514377
0,Static,1,smith-waterman,635,38911,1,0.000150430947542191
0,Static,1,smith-waterman,636,38911,1,0.000168661936186254
0,Static,1,smith-waterman,637,38911,1,0.000145640922710299
0,Static,1,smith-waterman,638,38911,1,0.000144680961966515
0,Static,1,smith-waterman,639,38911,1,0.000149821047671139
0,Static,1,smith-waterman,640,38911,1,0.000150371924974024
0,Static,1,smith-waterman,641,38911,1,0.000161070958711207
0,Static,1,smith-waterman,642,38911,1,0.000160652096383274
0,Static,1,smith-waterman,643,38911,1,0.000146801001392305
0,Static,1,smith-waterman,644,38911,1,0.000153980916365981
0,Static,1,smith-waterman,645,38911,1,0.000138161005452275
0,Static,1,smith-waterman,646,38911,1,0.000157561968080699
0,Static,1,smith-waterman,647,38911,1,0.000159860937856138
0,Static,1,smith-waterman,648,38911,1,0.000151262036524713
0,Static,1,smith-waterman,649,38911,1,0.000165910925716162
0,Static,1,smith-waterman,650,38911,1,0.000152621068991721
0,Static,1,smith-waterman,651,38911,1,0.000157832051627338
0,Static,1,smith-waterman,652,38911,1,0.000172771047800779
0,Static,1,smith-waterman,653,38911,1,0.000149031984619796
0,Static,1,smith-waterman,654,38911,1,0.000162021024152637
0,Static,1,smith-waterman,655,38911,1,0.000142151024192572
0,Static,1,smith-waterman,656,38911,1,0.000161692034453154
0,Static,1,smith-waterman,657,38911,1,0.000150360981933773
0,Static,1,smith-waterman,658,38911,1,0.000156960915774107
0,Static,1,smith-waterman,659,38911,1,0.00015169195830822
0,Static,1,smith-waterman,660,38911,1,0.000161331030540168
0,Static,1,smith-waterman,661,38911,1,0.000152841093949974
0,Static,1,smith-waterman,662,38911,1,0.000158720999024808
0,Static,1,smith-waterman,663,38911,1,0.000146870967000723
0,Static,1,smith-waterman,664,38911,1,0.000162551994435489
0,Static,1,smith-waterman,665,38911,1,0.000155800953507423
0,Static,1,smith-waterman,666,38911,1,0.000154301058501005
0,Static,1,smith-waterman,667,38911,1,0.00014970195479691
0,Static,1,smith-waterman,668,38911,1,0.000154091045260429
0,Static,1,smith-waterman,669,38911,1,0.00016628101002425
0,Static,1,smith-waterman,670,38911,1,0.000146850943565369
0,Static,1,smith-waterman,671,38911,1,0.000147011014632881
0,Static,1,smith-waterman,672,38911,1,0.00016675191000104
0,Static,1,smith-waterman,673,38911,1,0.000154921086505055
0,Static,1,smith-waterman,674,38911,1,0.000144480960443616
0,Static,1,smith-waterman,675,38911,1,0.000152442022226751
0,Static,1,smith-waterman,676,38911,1,0.000143631012178957
0,Static,1,smith-waterman,677,38911,1,0.00015392096247524
0,Static,1,smith-waterman,678,38911,1,0.000158982002176344
0,Static,1,smith-waterman,679,38911,1,0.000153971021063626
0,Static,1,smith-waterman,680,38911,1,0.000156930997036397
0,Static,1,smith-waterman,681,38911,1,0.000147932092659175
0,Static,1,smith-waterman,682,38911,1,0.000153310946188867
0,Static,1,smith-waterman,683,38911,1,0.000173370935954154
0,Static,1,smith-waterman,684,38911,1,0.000180452014319599
0,Static,1,smith-waterman,685,38911,1,0.00016895099543035
0,Static,1,smith-waterman,686,38911,1,0.000154261011630297
0,Static,1,smith-waterman,687,38911,1,0.000147860962897539
0,Static,1,smith-waterman,688,38911,1,0.000154932029545307
0,Static,1,smith-waterman,689,38911,1,0.000171510968357325
0,Static,1,smith-waterman,690,38911,1,0.000168522004969418
0,Static,1,smith-waterman,691,38911,1,0.000158650917001069
0,Static,1,smith-waterman,692,38911,1,0.00015161104965955
0,Static,1,smith-waterman,693,38911,1,0.00015381199773401
0,Static,1,smith-waterman,694,38911,1,0.00015545089263469
0,Static,1,smith-waterman,695,38911,1,0.000149370986036956
0,Static,1,smith-waterman,696,38911,1,0.000170952058397233
0,Static,1,smith-waterman,697,38911,1,0.000141020980663598
0,Static,1,smith-waterman,698,38911,1,0.000155161018483341
0,Static,1,smith-waterman,699,38911,1,0.000131562002934515
0,Static,1,smith-waterman,700,38911,1,0.000160561059601605
0,Static,1,smith-waterman,701,38911,1,0.000185831915587187
0,Static,1,smith-waterman,702,38911,1,0.000133831053972244
0,Static,1,smith-waterman,703,38911,1,0.000198481953702867
0,Static,1,smith-waterman,704,38911,1,0.000148211023770273
0,Static,1,smith-waterman,705,38911,1,0.000169520964846015
0,Static,1,smith-waterman,706,38911,1,0.000142731936648488
0,Static,1,smith-waterman,707,38911,1,0.000169261009432375
0,Static,1,smith-waterman,708,38911,1,0.000156431924551725
0,Static,1,smith-waterman,709,38911,1,0.000164520926773548
0,Static,1,smith-waterman,710,38911,1,0.000159561051987112
0,Static,1,smith-waterman,711,38911,1,0.000137861934490502
0,Static,1,smith-waterman,712,38911,1,0.000148040940985084
0,Static,1,smith-waterman,713,38911,1,0.000156271038576961
0,Static,1,smith-waterman,714,38911,1,0.000154112000018358
0,Static,1,smith-waterman,715,38911,1,0.000153961009345949
0,Static,1,smith-waterman,716,38911,1,0.000163541059009731
0,Static,1,smith-waterman,717,38911,1,0.000146202044561505
0,Static,1,smith-waterman,718,38911,1,0.00017420097719878
0,Static,1,smith-waterman,719,38911,1,0.000137571012601256
0,Static,1,smith-waterman,720,38911,1,0.000160572002641857
0,Static,1,smith-waterman,721,38911,1,0.000156500958837569
0,Static,1,smith-waterman,722,38911,1,0.000155661953613162
0,Static,1,smith-waterman,723,38911,1,0.000156541005708277
0,Static,1,smith-waterman,724,38911,1,0.000158731010742486
0,Static,1,smith-waterman,725,38911,1,0.000155681977048516
0,Static,1,smith-waterman,726,38911,1,0.000130260945297778
0,Static,1,smith-waterman,727,38911,1,0.000162851065397263
0,Static,1,smith-waterman,728,38911,1,0.00015472189988941
0,Static,1,smith-waterman,729,38911,1,0.00015346088912338
0,Static,1,smith-waterman,730,38911,1,0.000154470908455551
0,Static,1,smith-waterman,731,38911,1,0.000162472017109394
0,Static,1,smith-waterman,732,38911,1,0.000151711050421
0,Static,1,smith-waterman,733,38911,1,0.00013864110223949
0,Static,1,smith-waterman,734,38911,1,0.000181621988303959
0,Static,1,smith-waterman,735,38911,1,0.000133671099320054
0,Static,1,smith-waterman,736,38911,1,0.000155052053742111
0,Static,1,smith-waterman,737,38911,1,0.000167971011251211
0,Static,1,smith-waterman,738,38911,1,0.000148860970512033
0,Static,1,smith-waterman,739,38911,1,0.000156942056491971
0,Static,1,smith-waterman,740,38911,1,0.000174101092852652
0,Static,1,smith-waterman,741,38911,1,0.000165491946972907
0,Static,1,smith-waterman,742,38911,1,0.00016380101442337
0,Static,1,smith-waterman,743,38911,1,0.0001476010074839
0,Static,1,smith-waterman,744,38911,1,0.000157122034579515
0,Static,1,smith-waterman,745,38911,1,0.000152740976773202
0,Static,1,smith-waterman,746,38911,1,0.000149811035953462
0,Static,1,smith-waterman,747,38911,1,0.00016085198149085
0,Static,1,smith-waterman,748,38911,1,0.000155890942551196
0,Static,1,smith-waterman,749,38911,1,0.000138991046696901
0,Static,1,smith-waterman,750,38911,1,0.000159062095917761
0,Static,1,smith-waterman,751,38911,1,0.000148991006426513
0,Static,1,smith-waterman,752,38911,1,0.000166632002219558
0,Static,1,smith-waterman,753,38911,1,0.000162740936502814
0,Static,1,smith-waterman,754,38911,1,0.000148421037010849
0,Static,1,smith-waterman,755,38911,1,0.000150292064063251
0,Static,1,smith-waterman,756,38911,1,0.000136571004986763
0,Static,1,smith-waterman,757,38911,1,0.000161931035108864
0,Static,1,smith-waterman,758,38911,1,0.000153862056322396
0,Static,1,smith-waterman,759,38911,1,0.000166730955243111
0,Static,1,smith-waterman,760,38911,1,0.000156832044012845
0,Static,1,smith-waterman,761,38911,1,0.000142240896821022
0,Static,1,smith-waterman,762,38911,1,0.000166291021741927
0,Static,1,smith-waterman,763,38911,1,0.000155612011440098
0,Static,1,smith-waterman,764,38911,1,0.000158120994456112
0,Static,1,smith-waterman,765,38911,1,0.000218121916987002
