rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,465,32767,1,0.000134370988234878
0,Static,0,smith-waterman,466,32767,1,0.00012331095058471
0,Static,0,smith-waterman,467,32767,1,0.000137682072818279
0,Static,0,smith-waterman,468,32767,1,0.000159721006639302
0,Static,0,smith-waterman,469,32767,1,0.000154830981045961
0,Static,0,smith-waterman,470,32767,1,0.00013800198212266
0,Static,0,smith-waterman,471,32767,1,0.000137650989927351
0,Static,0,smith-waterman,472,32767,1,0.00013746100012213
0,Static,0,smith-waterman,473,32767,1,0.000160041032359004
0,Static,0,smith-waterman,474,32767,1,0.000136212096549571
0,Static,0,smith-waterman,475,32767,1,0.000162580981850624
0,Static,0,smith-waterman,476,32767,1,0.000152890919707716
0,Static,0,smith-waterman,477,32767,1,0.000160921947099268
0,Static,0,smith-waterman,478,32767,1,0.000165610923431814
0,Static,0,smith-waterman,479,32767,1,0.00013961095828563
0,Static,0,smith-waterman,480,32767,1,0.000166342011652887
0,Static,0,smith-waterman,481,32767,1,0.000122730969451368
0,Static,0,smith-waterman,482,32767,1,0.000154791050590575
0,Static,0,smith-waterman,483,32767,1,0.000136091024614871
0,Static,0,smith-waterman,484,32767,1,0.000167202088050544
0,Static,0,smith-waterman,485,32767,1,0.000166111043654382
0,Static,0,smith-waterman,486,32767,1,0.00013627193402499
0,Static,0,smith-waterman,487,32767,1,0.000130351050756872
0,Static,0,smith-waterman,488,32767,1,0.000128441024571657
0,Static,0,smith-waterman,489,32767,1,0.000153740984387696
0,Static,0,smith-waterman,490,32767,1,0.000141261029057205
0,Static,0,smith-waterman,491,32767,1,0.000140312011353672
0,Static,0,smith-waterman,492,32767,1,0.000135941081680357
0,Static,0,smith-waterman,493,32767,1,0.000139640993438661
0,Static,0,smith-waterman,494,32767,1,0.000137820956297219
0,Static,0,smith-waterman,495,32767,1,0.000176241970621049
0,Static,0,smith-waterman,496,32767,1,0.000138750998303294
0,Static,0,smith-waterman,497,32767,1,0.000159870949573815
0,Static,0,smith-waterman,498,32767,1,0.000136291026137769
0,Static,0,smith-waterman,499,32767,1,0.000140702002681792
0,Static,0,smith-waterman,500,32767,1,0.000136750983074307
0,Static,0,smith-waterman,501,32767,1,0.000173341017216444
0,Static,0,smith-waterman,502,32767,1,0.00013790198136121
0,Static,0,smith-waterman,503,32767,1,0.000169000937603414
0,Static,0,smith-waterman,504,32767,1,0.00013889092952013
0,Static,0,smith-waterman,505,32767,1,0.00013790198136121
0,Static,0,smith-waterman,506,32767,1,0.000137781025841832
0,Static,0,smith-waterman,507,32767,1,0.000137421069666743
0,Static,0,smith-waterman,508,32767,1,0.000131421023979783
0,Static,0,smith-waterman,509,32767,1,0.000146460952237248
0,Static,0,smith-waterman,510,32767,1,0.000140491989441216
0,Static,0,smith-waterman,511,32767,1,0.000158200971782207
0,Static,0,smith-waterman,512,32767,1,0.000135630951263011
0,Static,0,smith-waterman,513,32767,1,0.000138921081088483
0,Static,0,smith-waterman,514,32767,1,0.00013720104470849
0,Static,0,smith-waterman,515,32767,1,0.000149220926687121
0,Static,0,smith-waterman,516,32767,1,0.000165570992976427
0,Static,0,smith-waterman,517,32767,1,0.000137720955535769
0,Static,0,smith-waterman,518,32767,1,0.000140112009830773
0,Static,0,smith-waterman,519,32767,1,0.000136860995553434
0,Static,0,smith-waterman,520,32767,1,0.00013593106996268
0,Static,0,smith-waterman,521,32767,1,0.000138920964673162
0,Static,0,smith-waterman,522,32767,1,0.000155101995915174
0,Static,0,smith-waterman,523,32767,1,0.000147411017678678
0,Static,0,smith-waterman,524,32767,1,0.000136091024614871
0,Static,0,smith-waterman,525,32767,1,0.000136291026137769
0,Static,0,smith-waterman,526,32767,1,0.000158461974933743
0,Static,0,smith-waterman,527,32767,1,0.000136991031467915
0,Static,0,smith-waterman,528,32767,1,0.000165750971063972
0,Static,0,smith-waterman,529,32767,1,0.000139591982588172
0,Static,0,smith-waterman,530,32767,1,0.000136801041662693
0,Static,0,smith-waterman,531,32767,1,0.000136520946398377
0,Static,0,smith-waterman,532,32767,1,0.00017909100279212
0,Static,0,smith-waterman,533,32767,1,0.000131451990455389
0,Static,0,smith-waterman,534,32767,1,0.000169530976563692
0,Static,0,smith-waterman,535,32767,1,0.000166170997545123
0,Static,0,smith-waterman,536,32767,1,0.000160722061991692
0,Static,0,smith-waterman,537,32767,1,0.000146021018736064
0,Static,0,smith-waterman,538,32767,1,0.000129651045426726
0,Static,0,smith-waterman,539,32767,1,0.000157351954840124
0,Static,0,smith-waterman,540,32767,1,0.000138981034979224
0,Static,0,smith-waterman,541,32767,1,0.000157920992933214
0,Static,0,smith-waterman,542,32767,1,0.000160121941007674
0,Static,0,smith-waterman,543,32767,1,0.000141480937600136
0,Static,0,smith-waterman,544,32767,1,0.000139061012305319
0,Static,0,smith-waterman,545,32767,1,0.000135720940306783
0,Static,0,smith-waterman,546,32767,1,0.000137471011839807
0,Static,0,smith-waterman,547,32767,1,0.000136282062157989
0,Static,0,smith-waterman,548,32767,1,0.00018343108240515
0,Static,0,smith-waterman,549,32767,1,0.0001386608928442
0,Static,0,smith-waterman,550,32767,1,0.000155052053742111
0,Static,0,smith-waterman,551,32767,1,0.000136431073769927
0,Static,0,smith-waterman,552,32767,1,0.000134810921736062
0,Static,0,smith-waterman,553,32767,1,0.00015702098608017
0,Static,0,smith-waterman,554,32767,1,0.000127441948279738
0,Static,0,smith-waterman,555,32767,1,0.000175771070644259
0,Static,0,smith-waterman,556,32767,1,0.000161441974341869
0,Static,0,smith-waterman,557,32767,1,0.000156221096403897
0,Static,0,smith-waterman,558,32767,1,0.000167101039551198
0,Static,0,smith-waterman,559,32767,1,0.000141951953992248
0,Static,0,smith-waterman,560,32767,1,0.000136560993269086
0,Static,0,smith-waterman,561,32767,1,0.000166531070135534
0,Static,0,smith-waterman,562,32767,1,0.000138311996124685
0,Static,0,smith-waterman,563,32767,1,0.000163451069965959
0,Static,0,smith-waterman,564,32767,1,0.000136171001940966
0,Static,0,smith-waterman,565,32767,1,0.000154701992869377
0,Static,0,smith-waterman,566,32767,1,0.000159741030074656
0,Static,0,smith-waterman,567,32767,1,0.000190142076462507
0,Static,0,smith-waterman,568,32767,1,0.000139721087180078
0,Static,0,smith-waterman,569,32767,1,0.000137401046231389
0,Static,0,smith-waterman,570,32767,1,0.000135870999656618
0,Static,0,smith-waterman,571,32767,1,0.000156722031533718
0,Static,0,smith-waterman,572,32767,1,0.000143741024658084
0,Static,0,smith-waterman,573,32767,1,0.000134451081976295
0,Static,0,smith-waterman,574,32767,1,0.000163460965268314
0,Static,0,smith-waterman,575,32767,1,0.000137632014229894
0,Static,0,smith-waterman,576,32767,1,0.000138350995257497
0,Static,0,smith-waterman,577,32767,1,0.000138361006975174
0,Static,0,smith-waterman,578,32767,1,0.00013801094610244
0,Static,0,smith-waterman,579,32767,1,0.000158671988174319
0,Static,0,smith-waterman,580,32767,1,0.000133891007862985
0,Static,0,smith-waterman,581,32767,1,0.000146811013109982
0,Static,0,smith-waterman,582,32767,1,0.000137900933623314
0,Static,0,smith-waterman,583,32767,1,0.000137740978971124
0,Static,0,smith-waterman,584,32767,1,0.00014051201287657
0,Static,0,smith-waterman,585,32767,1,0.000138330971822143
0,Static,0,smith-waterman,586,32767,1,0.00013974099420011
0,Static,0,smith-waterman,587,32767,1,0.000163701013661921
0,Static,0,smith-waterman,588,32767,1,0.000138722010888159
0,Static,0,smith-waterman,589,32767,1,0.000137541093863547
0,Static,0,smith-waterman,590,32767,1,0.000179110909812152
0,Static,0,smith-waterman,591,32767,1,0.000136292073875666
0,Static,0,smith-waterman,592,32767,1,0.000136721064336598
0,Static,0,smith-waterman,593,32767,1,0.000131180975586176
0,Static,0,smith-waterman,594,32767,1,0.000171390944160521
0,Static,0,smith-waterman,595,32767,1,0.000137391034513712
0,Static,0,smith-waterman,596,32767,1,0.000136481015942991
0,Static,0,smith-waterman,597,32767,1,0.00016152102034539
0,Static,0,smith-waterman,598,32767,1,0.000140621094033122
0,Static,0,smith-waterman,599,32767,1,0.00015961192548275
0,Static,0,smith-waterman,600,32767,1,0.00014535104855895
0,Static,0,smith-waterman,601,32767,1,0.000145880971103907
0,Static,0,smith-waterman,602,32767,1,0.000146951992064714
0,Static,0,smith-waterman,603,32767,1,0.000138481031171978
0,Static,0,smith-waterman,604,32767,1,0.000137341092340648
0,Static,0,smith-waterman,605,32767,1,0.000136221060529351
0,Static,0,smith-waterman,606,32767,1,0.000148331979289651
0,Static,0,smith-waterman,607,32767,1,0.000129690975882113
0,Static,0,smith-waterman,608,32767,1,0.000145290978252888
0,Static,0,smith-waterman,609,32767,1,0.000169550999999046
0,Static,0,smith-waterman,610,32767,1,0.000147671089507639
0,Static,0,smith-waterman,611,32767,1,0.000136221060529351
0,Static,0,smith-waterman,612,32767,1,0.000137710943818092
0,Static,0,smith-waterman,613,32767,1,0.000130800995975733
0,Static,0,smith-waterman,614,32767,1,0.000149291940033436
0,Static,0,smith-waterman,615,32767,1,0.000170670915395021
0,Static,0,smith-waterman,616,32767,1,0.000136540969833732
0,Static,0,smith-waterman,617,32767,1,0.000144210993312299
0,Static,0,smith-waterman,618,32767,1,0.000173312029801309
0,Static,0,smith-waterman,619,32767,1,0.000148121034726501
0,Static,0,smith-waterman,620,32767,1,0.000138330971822143
0,Static,0,smith-waterman,621,32767,1,0.000138861942104995
0,Static,0,smith-waterman,622,32767,1,0.000144310994073749
0,Static,0,smith-waterman,623,32767,1,0.000148311024531722
0,Static,0,smith-waterman,624,32767,1,0.00013730104546994
0,Static,0,smith-waterman,625,32767,1,0.000148852006532252
0,Static,0,smith-waterman,626,32767,1,0.000140171032398939
0,Static,0,smith-waterman,627,32767,1,0.000172761036083102
0,Static,0,smith-waterman,628,32767,1,0.000141381984576583
0,Static,0,smith-waterman,629,32767,1,0.000175340916030109
0,Static,0,smith-waterman,630,32767,1,0.000160982017405331
0,Static,0,smith-waterman,631,32767,1,0.000137180904857814
0,Static,0,smith-waterman,632,32767,1,0.000136200920678675
0,Static,0,smith-waterman,633,32767,1,0.000152040971443057
0,Static,0,smith-waterman,634,32767,1,0.000151832005940378
0,Static,0,smith-waterman,635,32767,1,0.00015630095731467
0,Static,0,smith-waterman,636,32767,1,0.00013120099902153
0,Static,0,smith-waterman,637,32767,1,0.000138040981255472
0,Static,0,smith-waterman,638,32767,1,0.000130990985780954
0,Static,0,smith-waterman,639,32767,1,0.000138972070999444
0,Static,0,smith-waterman,640,32767,1,0.000125120976008475
0,Static,0,smith-waterman,641,32767,1,0.000176521018147469
0,Static,0,smith-waterman,642,32767,1,0.000145080965012312
0,Static,0,smith-waterman,643,32767,1,0.00014792091678828
0,Static,0,smith-waterman,644,32767,1,0.000139051000587642
0,Static,0,smith-waterman,645,32767,1,0.000136520946398377
0,Static,0,smith-waterman,646,32767,1,0.000139541109092534
0,Static,0,smith-waterman,647,32767,1,0.000152691965922713
0,Static,0,smith-waterman,648,32767,1,0.000156610971316695
0,Static,0,smith-waterman,649,32767,1,0.000146790989674628
0,Static,0,smith-waterman,650,32767,1,0.000183071941137314
0,Static,0,smith-waterman,651,32767,1,0.000139121082611382
0,Static,0,smith-waterman,652,32767,1,0.000146830920130014
0,Static,0,smith-waterman,653,32767,1,0.000123812002129853
0,Static,0,smith-waterman,654,32767,1,0.000158581067807972
0,Static,0,smith-waterman,655,32767,1,0.00013850093819201
0,Static,0,smith-waterman,656,32767,1,0.000147250946611166
0,Static,0,smith-waterman,657,32767,1,0.000154692097567022
0,Static,0,smith-waterman,658,32767,1,0.000139080919325352
0,Static,0,smith-waterman,659,32767,1,0.000131870969198644
0,Static,0,smith-waterman,660,32767,1,0.000158522045239806
0,Static,0,smith-waterman,661,32767,1,0.000137950992211699
0,Static,0,smith-waterman,662,32767,1,0.000134970992803574
0,Static,0,smith-waterman,663,32767,1,0.000136240967549384
0,Static,0,smith-waterman,664,32767,1,0.000157741014845669
0,Static,0,smith-waterman,665,32767,1,0.000138252042233944
0,Static,0,smith-waterman,666,32767,1,0.000162620912306011
0,Static,0,smith-waterman,667,32767,1,0.000180372036993504
0,Static,0,smith-waterman,668,32767,1,0.000130631029605865
0,Static,0,smith-waterman,669,32767,1,0.000165731064043939
0,Static,0,smith-waterman,670,32767,1,0.000141090946272016
0,Static,0,smith-waterman,671,32767,1,0.000139761948958039
0,Static,0,smith-waterman,672,32767,1,0.000138080911710858
0,Static,0,smith-waterman,673,32767,1,0.000134060974232852
0,Static,0,smith-waterman,674,32767,1,0.000156961032189429
0,Static,0,smith-waterman,675,32767,1,0.000135731999762356
0,Static,0,smith-waterman,676,32767,1,0.00014457106590271
0,Static,0,smith-waterman,677,32767,1,0.000174931017681956
0,Static,0,smith-waterman,678,32767,1,0.000139642041176558
0,Static,0,smith-waterman,679,32767,1,0.000155871035531163
0,Static,0,smith-waterman,680,32767,1,0.000155031098984182
0,Static,0,smith-waterman,681,32767,1,0.000163802062161267
0,Static,0,smith-waterman,682,32767,1,0.000175050925463438
0,Static,0,smith-waterman,683,32767,1,0.000142200966365635
0,Static,0,smith-waterman,684,32767,1,0.000141992000862956
0,Static,0,smith-waterman,685,32767,1,0.000138330971822143
0,Static,0,smith-waterman,686,32767,1,0.00015963101759553
0,Static,0,smith-waterman,687,32767,1,0.000143472105264664
0,Static,0,smith-waterman,688,32767,1,0.000154271023347974
0,Static,0,smith-waterman,689,32767,1,0.000135350972414017
0,Static,0,smith-waterman,690,32767,1,0.000138391042128205
0,Static,0,smith-waterman,691,32767,1,0.000159982009790838
0,Static,0,smith-waterman,692,32767,1,0.000163760967552662
0,Static,0,smith-waterman,693,32767,1,0.000176122062839568
0,Static,0,smith-waterman,694,32767,1,0.000137811060994864
0,Static,0,smith-waterman,695,32767,1,0.00015842099674046
0,Static,0,smith-waterman,696,32767,1,0.000129640917293727
0,Static,0,smith-waterman,697,32767,1,0.000160031951963902
0,Static,0,smith-waterman,698,32767,1,0.000137710943818092
0,Static,0,smith-waterman,699,32767,1,0.000161621021106839
0,Static,0,smith-waterman,700,32767,1,0.000144582008942962
0,Static,0,smith-waterman,701,32767,1,0.000152441090904176
0,Static,0,smith-waterman,702,32767,1,0.000138310948386788
0,Static,0,smith-waterman,703,32767,1,0.000138161005452275
0,Static,0,smith-waterman,704,32767,1,0.000134170986711979
0,Static,0,smith-waterman,705,32767,1,0.000132382032461464
0,Static,0,smith-waterman,706,32767,1,0.00014649098739028
0,Static,0,smith-waterman,707,32767,1,0.000178070971742272
0,Static,0,smith-waterman,708,32767,1,0.00013982190284878
0,Static,0,smith-waterman,709,32767,1,0.000158041017130017
0,Static,0,smith-waterman,710,32767,1,0.000130430911667645
0,Static,0,smith-waterman,711,32767,1,0.000168782076798379
0,Static,0,smith-waterman,712,32767,1,0.000184700940735638
0,Static,0,smith-waterman,713,32767,1,0.000146691920235753
0,Static,0,smith-waterman,714,32767,1,0.000140061019919813
0,Static,0,smith-waterman,715,32767,1,0.000160000985488296
0,Static,0,smith-waterman,716,32767,1,0.000131031032651663
0,Static,0,smith-waterman,717,32767,1,0.000158032053150237
0,Static,0,smith-waterman,718,32767,1,0.000141651020385325
0,Static,0,smith-waterman,719,32767,1,0.000138900941237807
0,Static,0,smith-waterman,720,32767,1,0.000138700939714909
0,Static,0,smith-waterman,721,32767,1,0.000135252019390464
0,Static,0,smith-waterman,722,32767,1,0.000153720960952342
0,Static,0,smith-waterman,723,32767,1,0.000135291018523276
0,Static,0,smith-waterman,724,32767,1,0.000142360921017826
0,Static,0,smith-waterman,725,32767,1,0.000140042044222355
0,Static,0,smith-waterman,726,32767,1,0.000159731018356979
0,Static,0,smith-waterman,727,32767,1,0.000137231079861522
0,Static,0,smith-waterman,728,32767,1,0.000140001066029072
0,Static,0,smith-waterman,729,32767,1,0.000139382085762918
0,Static,0,smith-waterman,730,32767,1,0.000137900933623314
0,Static,0,smith-waterman,731,32767,1,0.000141171040013433
0,Static,0,smith-waterman,732,32767,1,0.000143931014463305
0,Static,0,smith-waterman,733,32767,1,0.00015472189988941
0,Static,0,smith-waterman,734,32767,1,0.000138220959343016
0,Static,0,smith-waterman,735,32767,1,0.000138421077281237
0,Static,0,smith-waterman,736,32767,1,0.000141741009429097
0,Static,0,smith-waterman,737,32767,1,0.000142931006848812
0,Static,0,smith-waterman,738,32767,1,0.000139371957629919
0,Static,0,smith-waterman,739,32767,1,0.000161640928126872
0,Static,0,smith-waterman,740,32767,1,0.000157920992933214
0,Static,0,smith-waterman,741,32767,1,0.000166681944392622
0,Static,0,smith-waterman,742,32767,1,0.00013146095443517
0,Static,0,smith-waterman,743,32767,1,0.000146690988913178
0,Static,0,smith-waterman,744,32767,1,0.000130820902995765
0,Static,0,smith-waterman,745,32767,1,0.000136550981551409
0,Static,0,smith-waterman,746,32767,1,0.000148511026054621
0,Static,0,smith-waterman,747,32767,1,0.000148301012814045
0,Static,0,smith-waterman,748,32767,1,0.000137821072712541
0,Static,0,smith-waterman,749,32767,1,0.000138372066430748
0,Static,0,smith-waterman,750,32767,1,0.000131501001305878
0,Static,0,smith-waterman,751,32767,1,0.000131170963868499
0,Static,0,smith-waterman,752,32767,1,0.000130680971778929
0,Static,0,smith-waterman,753,32767,1,0.000155000947415829
0,Static,0,smith-waterman,754,32767,1,0.000144102028571069
0,Static,0,smith-waterman,755,32767,1,0.000142660923302174
0,Static,0,smith-waterman,756,32767,1,0.000137901050038636
0,Static,0,smith-waterman,757,32767,1,0.000138781033456326
0,Static,0,smith-waterman,758,32767,1,0.000138101051561534
0,Static,0,smith-waterman,759,32767,1,0.000119670992717147
0,Static,0,smith-waterman,760,32767,1,0.000159380957484245
0,Static,0,smith-waterman,761,32767,1,0.000140561023727059
0,Static,0,smith-waterman,762,32767,1,0.000133680994622409
0,Static,0,smith-waterman,763,32767,1,0.000141531927511096
0,Static,0,smith-waterman,764,32767,1,0.000142100965604186
0,Static,0,smith-waterman,765,32767,1,0.000138820963911712
