rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,436,3647,0,2.62899557128549e-05
0,Static,0,smith-waterman,437,3647,0,2.75810016319156e-05
0,Static,0,smith-waterman,438,3647,0,2.99100065603852e-05
0,Static,0,smith-waterman,439,3647,0,2.62900721281767e-05
0,Static,0,smith-waterman,440,3647,0,2.60500237345695e-05
0,Static,0,smith-waterman,441,3647,0,2.58199870586395e-05
0,Static,0,smith-waterman,442,3647,0,2.67400173470378e-05
0,Static,0,smith-waterman,443,3647,0,6.44800020381808e-05
0,Static,0,smith-waterman,444,3647,0,2.74810008704662e-05
0,Static,0,smith-waterman,445,3647,0,2.61400127783418e-05
0,Static,0,smith-waterman,446,3647,0,2.54999613389373e-05
0,Static,0,smith-waterman,447,3647,0,2.91100004687905e-05
0,Static,0,smith-waterman,448,3647,0,2.59700464084744e-05
0,Static,0,smith-waterman,449,3647,0,2.58900690823793e-05
0,Static,0,smith-waterman,450,3647,0,2.73500336334109e-05
0,Static,0,smith-waterman,451,3647,0,2.59099761024117e-05
0,Static,0,smith-waterman,452,3647,0,2.58799409493804e-05
0,Static,0,smith-waterman,453,3647,0,2.56809871643782e-05
0,Static,0,smith-waterman,454,3647,0,2.579006832093e-05
0,Static,0,smith-waterman,455,3647,0,2.57099745795131e-05
0,Static,0,smith-waterman,456,3647,0,2.5699962861836e-05
0,Static,0,smith-waterman,457,3647,0,2.71510798484087e-05
0,Static,0,smith-waterman,458,3647,0,2.59799417108297e-05
0,Static,0,smith-waterman,459,3647,0,2.73199984803796e-05
0,Static,0,smith-waterman,460,3647,0,2.57999636232853e-05
0,Static,0,smith-waterman,461,3647,0,2.59809894487262e-05
0,Static,0,smith-waterman,462,3647,0,2.57400097325444e-05
0,Static,0,smith-waterman,463,3647,0,2.93400371447206e-05
0,Static,0,smith-waterman,464,3647,0,3.55100492015481e-05
0,Static,0,smith-waterman,465,3647,0,2.74309422820807e-05
0,Static,0,smith-waterman,466,3647,0,2.71699391305447e-05
0,Static,0,smith-waterman,467,3647,0,2.69399024546146e-05
0,Static,0,smith-waterman,468,3647,0,2.67300056293607e-05
0,Static,0,smith-waterman,469,3647,0,2.63809924945235e-05
0,Static,0,smith-waterman,470,3647,0,2.58999643847346e-05
0,Static,0,smith-waterman,471,3647,0,2.80699459835887e-05
0,Static,0,smith-waterman,472,3647,0,2.59700464084744e-05
0,Static,0,smith-waterman,473,3647,0,2.59910011664033e-05
0,Static,0,smith-waterman,474,3647,0,2.62700486928225e-05
0,Static,0,smith-waterman,475,3647,0,6.44699903205037e-05
0,Static,0,smith-waterman,476,3647,0,2.71509634330869e-05
0,Static,0,smith-waterman,477,3647,0,2.6899971999228e-05
0,Static,0,smith-waterman,478,3647,0,2.63500260189176e-05
0,Static,0,smith-waterman,479,3647,0,2.93200137093663e-05
0,Static,0,smith-waterman,480,3647,0,2.64310510829091e-05
0,Static,0,smith-waterman,481,3647,0,2.5929999537766e-05
0,Static,0,smith-waterman,482,3647,0,2.6530004106462e-05
0,Static,0,smith-waterman,483,3647,0,2.63199908658862e-05
0,Static,0,smith-waterman,484,3647,0,2.72609759122133e-05
0,Static,0,smith-waterman,485,3647,0,2.60199885815382e-05
0,Static,0,smith-waterman,486,3647,0,2.64100963249803e-05
0,Static,0,smith-waterman,487,3647,0,2.59500229731202e-05
0,Static,0,smith-waterman,488,3647,0,2.60309316217899e-05
0,Static,0,smith-waterman,489,3647,0,2.60199885815382e-05
0,Static,0,smith-waterman,490,3647,0,2.61599197983742e-05
0,Static,0,smith-waterman,491,3647,0,2.8689973987639e-05
0,Static,0,smith-waterman,492,3647,0,2.63710971921682e-05
0,Static,0,smith-waterman,493,3647,0,2.61400127783418e-05
0,Static,0,smith-waterman,494,3647,0,2.99400417134166e-05
0,Static,0,smith-waterman,495,3647,0,2.67800642177463e-05
0,Static,0,smith-waterman,496,3647,0,3.73009825125337e-05
0,Static,0,smith-waterman,497,3647,0,2.75099882856011e-05
0,Static,0,smith-waterman,498,3647,0,2.71699391305447e-05
0,Static,0,smith-waterman,499,3647,0,2.58409418165684e-05
0,Static,0,smith-waterman,500,3647,0,2.65800626948476e-05
0,Static,0,smith-waterman,501,3647,0,2.62199901044369e-05
0,Static,0,smith-waterman,502,3647,0,2.68199946731329e-05
0,Static,0,smith-waterman,503,3647,0,2.63209221884608e-05
0,Static,0,smith-waterman,504,3647,0,2.61799432337284e-05
0,Static,0,smith-waterman,505,3647,0,2.73300101980567e-05
0,Static,0,smith-waterman,506,3647,0,2.60799424722791e-05
0,Static,0,smith-waterman,507,3647,0,6.92510511726141e-05
0,Static,0,smith-waterman,508,3647,0,2.82600522041321e-05
0,Static,0,smith-waterman,509,3647,0,3.0259951017797e-05
0,Static,0,smith-waterman,510,3647,0,2.80110398307443e-05
0,Static,0,smith-waterman,511,3647,0,2.64000846073031e-05
0,Static,0,smith-waterman,512,3647,0,2.72400211542845e-05
0,Static,0,smith-waterman,513,3647,0,2.62500252574682e-05
0,Static,0,smith-waterman,514,3647,0,2.69010197371244e-05
0,Static,0,smith-waterman,515,3647,0,2.66400165855885e-05
0,Static,0,smith-waterman,516,3647,0,2.64800619333982e-05
0,Static,0,smith-waterman,517,3647,0,2.7210102416575e-05
0,Static,0,smith-waterman,518,3647,0,2.65910057350993e-05
0,Static,0,smith-waterman,519,3647,0,2.77200015261769e-05
0,Static,0,smith-waterman,520,3647,0,2.65201088041067e-05
0,Static,0,smith-waterman,521,3647,0,2.8920010663569e-05
0,Static,0,smith-waterman,522,3647,0,2.69809970632195e-05
0,Static,0,smith-waterman,523,3647,0,2.75099882856011e-05
0,Static,0,smith-waterman,524,3647,0,3.24100255966187e-05
0,Static,0,smith-waterman,525,3647,0,2.6739900931716e-05
0,Static,0,smith-waterman,526,3647,0,2.68600415438414e-05
0,Static,0,smith-waterman,527,3647,0,2.63700494542718e-05
0,Static,0,smith-waterman,528,3647,0,2.87099974229932e-05
0,Static,0,smith-waterman,529,3647,0,2.81509710475802e-05
0,Static,0,smith-waterman,530,3647,0,2.74199992418289e-05
0,Static,0,smith-waterman,531,3647,0,2.72199977189302e-05
0,Static,0,smith-waterman,532,3647,0,2.6530004106462e-05
0,Static,0,smith-waterman,533,3647,0,2.67609721049666e-05
0,Static,0,smith-waterman,534,3647,0,2.66599236056209e-05
0,Static,0,smith-waterman,535,3647,0,2.66799470409751e-05
0,Static,0,smith-waterman,536,3647,0,2.75200000032783e-05
0,Static,0,smith-waterman,537,3647,0,2.63809924945235e-05
0,Static,0,smith-waterman,538,3647,0,2.76500359177589e-05
0,Static,0,smith-waterman,539,3647,0,7.2709983214736e-05
0,Static,0,smith-waterman,540,3647,0,2.8141075745225e-05
0,Static,0,smith-waterman,541,3647,0,2.73599289357662e-05
0,Static,0,smith-waterman,542,3647,0,2.80099920928478e-05
0,Static,0,smith-waterman,543,3647,0,2.72099860012531e-05
0,Static,0,smith-waterman,544,3647,0,2.65710987150669e-05
0,Static,0,smith-waterman,545,3647,0,2.69199954345822e-05
0,Static,0,smith-waterman,546,3647,0,2.64199916273355e-05
0,Static,0,smith-waterman,547,3647,0,2.69099837169051e-05
0,Static,0,smith-waterman,548,3647,0,2.63910042122006e-05
0,Static,0,smith-waterman,549,3647,0,2.77600483968854e-05
0,Static,0,smith-waterman,550,3647,0,2.75500351563096e-05
0,Static,0,smith-waterman,551,3647,0,2.68500298261642e-05
0,Static,0,smith-waterman,552,3647,0,2.65910057350993e-05
0,Static,0,smith-waterman,553,3647,0,2.67400173470378e-05
0,Static,0,smith-waterman,554,3647,0,3.09699680656195e-05
0,Static,0,smith-waterman,555,3647,0,2.74399062618613e-05
0,Static,0,smith-waterman,556,3647,0,2.776097971946e-05
0,Static,0,smith-waterman,557,3647,0,2.76999780908227e-05
0,Static,0,smith-waterman,558,3647,0,2.71800672635436e-05
0,Static,0,smith-waterman,559,3647,0,2.92800832539797e-05
0,Static,0,smith-waterman,560,3647,0,2.79609812423587e-05
0,Static,0,smith-waterman,561,3647,0,2.73199984803796e-05
0,Static,0,smith-waterman,562,3647,0,2.70700547844172e-05
0,Static,0,smith-waterman,563,3647,0,2.86099966615438e-05
0,Static,0,smith-waterman,564,3647,0,2.7021043933928e-05
0,Static,0,smith-waterman,565,3647,0,2.78399093076587e-05
0,Static,0,smith-waterman,566,3647,0,2.68500298261642e-05
0,Static,0,smith-waterman,567,3647,0,2.72600445896387e-05
0,Static,0,smith-waterman,568,3647,0,3.07400478050113e-05
0,Static,0,smith-waterman,569,3647,0,2.95100035145879e-05
0,Static,0,smith-waterman,570,3647,0,2.73999758064747e-05
0,Static,0,smith-waterman,571,3647,0,7.12309265509248e-05
0,Static,0,smith-waterman,572,3647,0,2.86800786852837e-05
0,Static,0,smith-waterman,573,3647,0,2.82300170511007e-05
0,Static,0,smith-waterman,574,3647,0,2.68600415438414e-05
0,Static,0,smith-waterman,575,3647,0,2.72899633273482e-05
0,Static,0,smith-waterman,576,3647,0,2.71000899374485e-05
0,Static,0,smith-waterman,577,3647,0,2.8291018679738e-05
0,Static,0,smith-waterman,578,3647,0,2.69700540229678e-05
0,Static,0,smith-waterman,579,3647,0,2.69700540229678e-05
0,Static,0,smith-waterman,580,3647,0,2.78500374406576e-05
0,Static,0,smith-waterman,581,3647,0,2.70010204985738e-05
0,Static,0,smith-waterman,582,3647,0,3.2140058465302e-05
0,Static,0,smith-waterman,583,3647,0,2.70799500867724e-05
0,Static,0,smith-waterman,584,3647,0,2.72400211542845e-05
0,Static,0,smith-waterman,585,3647,0,2.72509641945362e-05
0,Static,0,smith-waterman,586,3647,0,2.75899656116962e-05
0,Static,0,smith-waterman,587,3647,0,2.88800802081823e-05
0,Static,0,smith-waterman,588,3647,0,2.7130008675158e-05
0,Static,0,smith-waterman,589,3647,0,3.75709496438503e-05
0,Static,0,smith-waterman,590,3647,0,2.82600522041321e-05
0,Static,0,smith-waterman,591,3647,0,2.75099882856011e-05
0,Static,0,smith-waterman,592,3647,0,2.83699482679367e-05
0,Static,0,smith-waterman,593,3647,0,2.77499202638865e-05
0,Static,0,smith-waterman,594,3647,0,2.82600522041321e-05
0,Static,0,smith-waterman,595,3647,0,2.84200068563223e-05
0,Static,0,smith-waterman,596,3647,0,2.76810023933649e-05
0,Static,0,smith-waterman,597,3647,0,2.86799622699618e-05
0,Static,0,smith-waterman,598,3647,0,3.07199079543352e-05
0,Static,0,smith-waterman,599,3647,0,2.77799554169178e-05
0,Static,0,smith-waterman,600,3647,0,2.77410726994276e-05
0,Static,0,smith-waterman,601,3647,0,2.84300185739994e-05
0,Static,0,smith-waterman,602,3647,0,2.82600522041321e-05
0,Static,0,smith-waterman,603,3647,0,7.68509926274419e-05
0,Static,0,smith-waterman,604,3647,0,2.90799653157592e-05
0,Static,0,smith-waterman,605,3647,0,3.09000024572015e-05
0,Static,0,smith-waterman,606,3647,0,2.79709929600358e-05
0,Static,0,smith-waterman,607,3647,0,2.79099913313985e-05
0,Static,0,smith-waterman,608,3647,0,2.80899694189429e-05
0,Static,0,smith-waterman,609,3647,0,3.26900044456124e-05
0,Static,0,smith-waterman,610,3647,0,2.80510867014527e-05
0,Static,0,smith-waterman,611,3647,0,2.82099936157465e-05
0,Static,0,smith-waterman,612,3647,0,2.91200121864676e-05
0,Static,0,smith-waterman,613,3647,0,2.80700623989105e-05
0,Static,0,smith-waterman,614,3647,0,2.76200007647276e-05
0,Static,0,smith-waterman,615,3647,0,2.79099913313985e-05
0,Static,0,smith-waterman,616,3647,0,2.86300200968981e-05
0,Static,0,smith-waterman,617,3647,0,2.880091778934e-05
0,Static,0,smith-waterman,618,3647,0,2.74099875241518e-05
0,Static,0,smith-waterman,619,3647,0,2.9820017516613e-05
0,Static,0,smith-waterman,620,3647,0,2.96999933198094e-05
0,Static,0,smith-waterman,621,3647,0,2.85709975287318e-05
0,Static,0,smith-waterman,622,3647,0,2.76499195024371e-05
0,Static,0,smith-waterman,623,3647,0,2.93100019916892e-05
0,Static,0,smith-waterman,624,3647,0,2.77799554169178e-05
0,Static,0,smith-waterman,625,3647,0,3.22209671139717e-05
0,Static,0,smith-waterman,626,3647,0,2.76300124824047e-05
0,Static,0,smith-waterman,627,3647,0,2.80700623989105e-05
0,Static,0,smith-waterman,628,3647,0,2.8250040486455e-05
0,Static,0,smith-waterman,629,3647,0,2.85609858110547e-05
0,Static,0,smith-waterman,630,3647,0,3.04100103676319e-05
0,Static,0,smith-waterman,631,3647,0,2.81099928542972e-05
0,Static,0,smith-waterman,632,3647,0,2.82200053334236e-05
0,Static,0,smith-waterman,633,3647,0,2.82200053334236e-05
0,Static,0,smith-waterman,634,3647,0,2.79099913313985e-05
0,Static,0,smith-waterman,635,3647,0,8.31510405987501e-05
0,Static,0,smith-waterman,636,3647,0,3.16000077873468e-05
0,Static,0,smith-waterman,637,3647,0,2.87500442937016e-05
0,Static,0,smith-waterman,638,3647,0,2.89499294012785e-05
0,Static,0,smith-waterman,639,3647,0,2.81899701803923e-05
0,Static,0,smith-waterman,640,3647,0,2.89699528366327e-05
0,Static,0,smith-waterman,641,3647,0,2.84899724647403e-05
0,Static,0,smith-waterman,642,3647,0,2.80910171568394e-05
0,Static,0,smith-waterman,643,3647,0,2.87299044430256e-05
0,Static,0,smith-waterman,644,3647,0,2.79999803751707e-05
0,Static,0,smith-waterman,645,3647,0,2.93999910354614e-05
0,Static,0,smith-waterman,646,3647,0,2.80310632660985e-05
0,Static,0,smith-waterman,647,3647,0,2.90300231426954e-05
0,Static,0,smith-waterman,648,3647,0,3.92899382859468e-05
0,Static,0,smith-waterman,649,3647,0,2.8620008379221e-05
0,Static,0,smith-waterman,650,3647,0,2.86309514194727e-05
0,Static,0,smith-waterman,651,3647,0,3.32499621436e-05
0,Static,0,smith-waterman,652,3647,0,3.00100073218346e-05
0,Static,0,smith-waterman,653,3647,0,2.91609903797507e-05
0,Static,0,smith-waterman,654,3647,0,2.83099943771958e-05
0,Static,0,smith-waterman,655,3647,0,2.86001013591886e-05
0,Static,0,smith-waterman,656,3647,0,2.85800779238343e-05
0,Static,0,smith-waterman,657,3647,0,2.84209381788969e-05
0,Static,0,smith-waterman,658,3647,0,2.82899709418416e-05
0,Static,0,smith-waterman,659,3647,0,3.10000032186508e-05
0,Static,0,smith-waterman,660,3647,0,2.82999826595187e-05
0,Static,0,smith-waterman,661,3647,0,2.88109295070171e-05
0,Static,0,smith-waterman,662,3647,0,2.84899724647403e-05
0,Static,0,smith-waterman,663,3647,0,2.90300231426954e-05
0,Static,0,smith-waterman,664,3647,0,2.90810130536556e-05
0,Static,0,smith-waterman,665,3647,0,2.83799599856138e-05
0,Static,0,smith-waterman,666,3647,0,2.95800855383277e-05
0,Static,0,smith-waterman,667,3647,0,8.69109062477946e-05
0,Static,0,smith-waterman,668,3647,0,3.01901018247008e-05
0,Static,0,smith-waterman,669,3647,0,2.94299097731709e-05
0,Static,0,smith-waterman,670,3647,0,2.90110474452376e-05
0,Static,0,smith-waterman,671,3647,0,3.34299402311444e-05
0,Static,0,smith-waterman,672,3647,0,2.88699520751834e-05
0,Static,0,smith-waterman,673,3647,0,2.9750051908195e-05
0,Static,0,smith-waterman,674,3647,0,2.8881011530757e-05
0,Static,0,smith-waterman,675,3647,0,2.97300284728408e-05
0,Static,0,smith-waterman,676,3647,0,3.58999241143465e-05
0,Static,0,smith-waterman,677,3647,0,3.33610223606229e-05
0,Static,0,smith-waterman,678,3647,0,3.00999963656068e-05
0,Static,0,smith-waterman,679,3647,0,2.93200137093663e-05
0,Static,0,smith-waterman,680,3647,0,2.98999948427081e-05
0,Static,0,smith-waterman,681,3647,0,2.89300223812461e-05
0,Static,0,smith-waterman,682,3647,0,2.91599426418543e-05
0,Static,0,smith-waterman,683,3647,0,2.97999940812588e-05
0,Static,0,smith-waterman,684,3647,0,3.05210705846548e-05
0,Static,0,smith-waterman,685,3647,0,3.01299151033163e-05
0,Static,0,smith-waterman,686,3647,0,2.97699589282274e-05
0,Static,0,smith-waterman,687,3647,0,3.00100073218346e-05
0,Static,0,smith-waterman,688,3647,0,3.18110687658191e-05
0,Static,0,smith-waterman,689,3647,0,2.93500488623977e-05
0,Static,0,smith-waterman,690,3647,0,2.93400371447206e-05
0,Static,0,smith-waterman,691,3647,0,2.89310701191425e-05
0,Static,0,smith-waterman,692,3647,0,3.31599730998278e-05
0,Static,0,smith-waterman,693,3647,0,2.9289978556335e-05
0,Static,0,smith-waterman,694,3647,0,3.0420022085309e-05
0,Static,0,smith-waterman,695,3647,0,2.8730952180922e-05
0,Static,0,smith-waterman,696,3647,0,2.96198995783925e-05
0,Static,0,smith-waterman,697,3647,0,2.97399237751961e-05
0,Static,0,smith-waterman,698,3647,0,2.95500503852963e-05
0,Static,0,smith-waterman,699,3647,0,8.45709582790732e-05
0,Static,0,smith-waterman,700,3647,0,3.15200304612517e-05
0,Static,0,smith-waterman,701,3647,0,3.34199285134673e-05
0,Static,0,smith-waterman,702,3647,0,2.93799676001072e-05
0,Static,0,smith-waterman,703,3647,0,2.90200114250183e-05
0,Static,0,smith-waterman,704,3647,0,3.75109957531095e-05
0,Static,0,smith-waterman,705,3647,0,3.07500595226884e-05
0,Static,0,smith-waterman,706,3647,0,5.84099907428026e-05
0,Static,0,smith-waterman,707,3647,0,3.00310784950852e-05
0,Static,0,smith-waterman,708,3647,0,2.88300216197968e-05
0,Static,0,smith-waterman,709,3647,0,2.85099959000945e-05
0,Static,0,smith-waterman,710,3647,0,3.04310815408826e-05
0,Static,0,smith-waterman,711,3647,0,2.97399237751961e-05
0,Static,0,smith-waterman,712,3647,0,2.91699543595314e-05
0,Static,0,smith-waterman,713,3647,0,3.01100080832839e-05
0,Static,0,smith-waterman,714,3647,0,2.97710066661239e-05
0,Static,0,smith-waterman,715,3647,0,3.30599723383784e-05
0,Static,0,smith-waterman,716,3647,0,3.13499476760626e-05
0,Static,0,smith-waterman,717,3647,0,3.00109386444092e-05
0,Static,0,smith-waterman,718,3647,0,3.08000016957521e-05
0,Static,0,smith-waterman,719,3647,0,2.99700768664479e-05
0,Static,0,smith-waterman,720,3647,0,3.0189985409379e-05
0,Static,0,smith-waterman,721,3647,0,3.0150986276567e-05
0,Static,0,smith-waterman,722,3647,0,2.95300269499421e-05
0,Static,0,smith-waterman,723,3647,0,2.98500526696444e-05
0,Static,0,smith-waterman,724,3647,0,2.92699551209807e-05
0,Static,0,smith-waterman,725,3647,0,3.00710089504719e-05
0,Static,0,smith-waterman,726,3647,0,3.04100103676319e-05
0,Static,0,smith-waterman,727,3647,0,3.13000055029988e-05
0,Static,0,smith-waterman,728,3647,0,2.95300269499421e-05
0,Static,0,smith-waterman,729,3647,0,3.05100111290812e-05
0,Static,0,smith-waterman,730,3647,0,2.95699574053288e-05
0,Static,0,smith-waterman,731,3647,0,0.000102980993688107
0,Static,0,smith-waterman,732,3647,0,3.2879994250834e-05
0,Static,0,smith-waterman,733,3647,0,3.12200281769037e-05
0,Static,0,smith-waterman,734,3647,0,3.03599517792463e-05
0,Static,0,smith-waterman,735,3647,0,2.95400386676192e-05
0,Static,0,smith-waterman,736,3647,0,2.98599479719996e-05
0,Static,0,smith-waterman,737,3647,0,3.01010441035032e-05
0,Static,0,smith-waterman,738,3647,0,2.98500526696444e-05
0,Static,0,smith-waterman,739,3647,0,3.44800064340234e-05
0,Static,0,smith-waterman,740,3647,0,3.03100096061826e-05
0,Static,0,smith-waterman,741,3647,0,2.97309597954154e-05
0,Static,0,smith-waterman,742,3647,0,2.9959948733449e-05
0,Static,0,smith-waterman,743,3647,0,3.00100073218346e-05
0,Static,0,smith-waterman,744,3647,0,3.07409791275859e-05
0,Static,0,smith-waterman,745,3647,0,2.9820017516613e-05
0,Static,0,smith-waterman,746,3647,0,3.1089992262423e-05
0,Static,0,smith-waterman,747,3647,0,3.10000032186508e-05
0,Static,0,smith-waterman,748,3647,0,3.12009360641241e-05
0,Static,0,smith-waterman,749,3647,0,3.10800969600677e-05
0,Static,0,smith-waterman,750,3647,0,3.07199079543352e-05
0,Static,0,smith-waterman,751,3647,0,2.99010425806046e-05
0,Static,0,smith-waterman,752,3647,0,3.01699619740248e-05
0,Static,0,smith-waterman,753,3647,0,3.08799790218472e-05
0,Static,0,smith-waterman,754,3647,0,3.35500808432698e-05
0,Static,0,smith-waterman,755,3647,0,3.01109394058585e-05
0,Static,0,smith-waterman,756,3647,0,2.95999925583601e-05
0,Static,0,smith-waterman,757,3647,0,2.97999940812588e-05
0,Static,0,smith-waterman,758,3647,0,3.09910392388701e-05
0,Static,0,smith-waterman,759,3647,0,2.98500526696444e-05
0,Static,0,smith-waterman,760,3647,0,4.08099731430411e-05
0,Static,0,smith-waterman,761,3647,0,3.22608975693583e-05
0,Static,0,smith-waterman,762,3647,0,5.16300788149238e-05
0,Static,0,smith-waterman,763,3647,0,9.49209788814187e-05
0,Static,0,smith-waterman,764,3647,0,3.37099190801382e-05
0,Static,0,smith-waterman,765,3647,0,3.21099068969488e-05
0,Static,0,smith-waterman,766,3647,0,3.11210751533508e-05
0,Static,0,smith-waterman,767,3647,0,3.00600659102201e-05
0,Static,0,smith-waterman,768,3647,0,3.06500587612391e-05
0,Static,0,smith-waterman,769,3647,0,3.12210759148002e-05
0,Static,0,smith-waterman,770,3647,0,3.05300345644355e-05
0,Static,0,smith-waterman,771,3647,0,3.18000093102455e-05
0,Static,0,smith-waterman,772,3647,0,3.35799995809793e-05
0,Static,0,smith-waterman,773,3647,0,3.08910384774208e-05
0,Static,0,smith-waterman,774,3647,0,3.01600666716695e-05
0,Static,0,smith-waterman,775,3647,0,3.05899884551764e-05
0,Static,0,smith-waterman,776,3647,0,3.43809369951487e-05
0,Static,0,smith-waterman,777,3647,0,3.19399405270815e-05
0,Static,0,smith-waterman,778,3647,0,3.14400531351566e-05
