rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,465,23551,1,0.000198311987333
0,Static,1,smith-waterman,466,23551,1,0.000158051028847694
0,Static,1,smith-waterman,467,23551,1,0.000162750948220491
0,Static,1,smith-waterman,468,23551,1,0.000175872002728283
0,Static,1,smith-waterman,469,23551,1,0.000170580926351249
0,Static,1,smith-waterman,470,23551,1,0.000175851979292929
0,Static,1,smith-waterman,471,23551,1,0.000177880981937051
0,Static,1,smith-waterman,472,23551,1,0.000172061962075531
0,Static,1,smith-waterman,473,23551,1,0.000221872003749013
0,Static,1,smith-waterman,474,23551,1,0.000168131082318723
0,Static,1,smith-waterman,475,23551,1,0.000167782069183886
0,Static,1,smith-waterman,476,23551,1,0.000200240989215672
0,Static,1,smith-waterman,477,23551,1,0.000169612001627684
0,Static,1,smith-waterman,478,23551,1,0.000158891081809998
0,Static,1,smith-waterman,479,23551,1,0.000165321049280465
0,Static,1,smith-waterman,480,23551,1,0.000174022046849132
0,Static,1,smith-waterman,481,23551,1,0.000170191051438451
0,Static,1,smith-waterman,482,23551,1,0.000193772022612393
0,Static,1,smith-waterman,483,23551,1,0.000174390967004001
0,Static,1,smith-waterman,484,23551,1,0.000171462073922157
0,Static,1,smith-waterman,485,23551,1,0.000176011002622545
0,Static,1,smith-waterman,486,23551,1,0.000165772042237222
0,Static,1,smith-waterman,487,23551,1,0.000184330972842872
0,Static,1,smith-waterman,488,23551,1,0.000198461930267513
0,Static,1,smith-waterman,489,23551,1,0.000182291958481073
0,Static,1,smith-waterman,490,23551,1,0.000181091018021107
0,Static,1,smith-waterman,491,23551,1,0.000169812003150582
0,Static,1,smith-waterman,492,23551,1,0.000173420994542539
0,Static,1,smith-waterman,493,23551,1,0.000184901989996433
0,Static,1,smith-waterman,494,23551,1,0.00018248101696372
0,Static,1,smith-waterman,495,23551,1,0.000178781920112669
0,Static,1,smith-waterman,496,23551,1,0.000165131059475243
0,Static,1,smith-waterman,497,23551,1,0.000168342026881874
0,Static,1,smith-waterman,498,23551,1,0.000173341017216444
0,Static,1,smith-waterman,499,23551,1,0.000175782013684511
0,Static,1,smith-waterman,500,23551,1,0.000179680995643139
0,Static,1,smith-waterman,501,23551,1,0.000179341994225979
0,Static,1,smith-waterman,502,23551,1,0.000156030990183353
0,Static,1,smith-waterman,503,23551,1,0.000191612052731216
0,Static,1,smith-waterman,504,23551,1,0.000167460995726287
0,Static,1,smith-waterman,505,23551,1,0.000167910940945148
0,Static,1,smith-waterman,506,23551,1,0.0001595220528543
0,Static,1,smith-waterman,507,23551,1,0.00074720592238009
0,Static,1,smith-waterman,508,23551,1,0.000177082023583353
0,Static,1,smith-waterman,509,23551,1,0.000168501050211489
0,Static,1,smith-waterman,510,23551,1,0.000171641004271805
0,Static,1,smith-waterman,511,23551,1,0.000192200997844338
0,Static,1,smith-waterman,512,23551,1,0.000170072074979544
0,Static,1,smith-waterman,513,23551,1,0.000171591062098742
0,Static,1,smith-waterman,514,23551,1,0.000163660966791213
0,Static,1,smith-waterman,515,23551,1,0.000170012004673481
0,Static,1,smith-waterman,516,23551,1,0.000186871038749814
0,Static,1,smith-waterman,517,23551,1,0.000185271957889199
0,Static,1,smith-waterman,518,23551,1,0.000255881925113499
0,Static,1,smith-waterman,519,23551,1,0.000164931057952344
0,Static,1,smith-waterman,520,23551,1,0.00016323197633028
0,Static,1,smith-waterman,521,23551,1,0.000162880984134972
0,Static,1,smith-waterman,522,23551,1,0.000202412018552423
0,Static,1,smith-waterman,523,23551,1,0.000197121989913285
0,Static,1,smith-waterman,524,23551,1,0.000169891049154103
0,Static,1,smith-waterman,525,23551,1,0.000168922008015215
0,Static,1,smith-waterman,526,23551,1,0.000240271911025047
0,Static,1,smith-waterman,527,23551,1,0.000166831072419882
0,Static,1,smith-waterman,528,23551,1,0.000174710992723703
0,Static,1,smith-waterman,529,23551,1,0.000175831024535
0,Static,1,smith-waterman,530,23551,1,0.000174961052834988
0,Static,1,smith-waterman,531,23551,1,0.000156020978465676
0,Static,1,smith-waterman,532,23551,1,0.00016641104593873
0,Static,1,smith-waterman,533,23551,1,0.000166842015460134
0,Static,1,smith-waterman,534,23551,1,0.000211971113458276
0,Static,1,smith-waterman,535,23551,1,0.000177051057107747
0,Static,1,smith-waterman,536,23551,1,0.000168740982189775
0,Static,1,smith-waterman,537,23551,1,0.00017598201520741
0,Static,1,smith-waterman,538,23551,1,0.000167460995726287
0,Static,1,smith-waterman,539,23551,1,0.000196352018974721
0,Static,1,smith-waterman,540,23551,1,0.000266482005827129
0,Static,1,smith-waterman,541,23551,1,0.000173971988260746
0,Static,1,smith-waterman,542,23551,1,0.000166701036505401
0,Static,1,smith-waterman,543,23551,1,0.000171971973031759
0,Static,1,smith-waterman,544,23551,1,0.000175041030161083
0,Static,1,smith-waterman,545,23551,1,0.000169292092323303
0,Static,1,smith-waterman,546,23551,1,0.000174280954524875
0,Static,1,smith-waterman,547,23551,1,0.000171422027051449
0,Static,1,smith-waterman,548,23551,1,0.000177831039763987
0,Static,1,smith-waterman,549,23551,1,0.000164591940119863
0,Static,1,smith-waterman,550,23551,1,0.000187800964340568
0,Static,1,smith-waterman,551,23551,1,0.000194882042706013
0,Static,1,smith-waterman,552,23551,1,0.000156410969793797
0,Static,1,smith-waterman,553,23551,1,0.000195041997358203
0,Static,1,smith-waterman,554,23551,1,0.000225381110794842
0,Static,1,smith-waterman,555,23551,1,0.000183301046490669
0,Static,1,smith-waterman,556,23551,1,0.000171791994944215
0,Static,1,smith-waterman,557,23551,1,0.000172631000168622
0,Static,1,smith-waterman,558,23551,1,0.000188502017408609
0,Static,1,smith-waterman,559,23551,1,0.000165661098435521
0,Static,1,smith-waterman,560,23551,1,0.000179282040335238
0,Static,1,smith-waterman,561,23551,1,0.000223002047277987
0,Static,1,smith-waterman,562,23551,1,0.000162501004524529
0,Static,1,smith-waterman,563,23551,1,0.000180381000973284
0,Static,1,smith-waterman,564,23551,1,0.000217412016354501
0,Static,1,smith-waterman,565,23551,1,0.000181642011739314
0,Static,1,smith-waterman,566,23551,1,0.000167440972290933
0,Static,1,smith-waterman,567,23551,1,0.000192702049389482
0,Static,1,smith-waterman,568,23551,1,0.00020851194858551
0,Static,1,smith-waterman,569,23551,1,0.000164420926012099
0,Static,1,smith-waterman,570,23551,1,0.000168851925991476
0,Static,1,smith-waterman,571,23551,1,0.000195431057363749
0,Static,1,smith-waterman,572,23551,1,0.000166752026416361
0,Static,1,smith-waterman,573,23551,1,0.000214181025512516
0,Static,1,smith-waterman,574,23551,1,0.000175121938809752
0,Static,1,smith-waterman,575,23551,1,0.000163921038620174
0,Static,1,smith-waterman,576,23551,1,0.00017295207362622
0,Static,1,smith-waterman,577,23551,1,0.000175460940226912
0,Static,1,smith-waterman,578,23551,1,0.000219072098843753
0,Static,1,smith-waterman,579,23551,1,0.000214401981793344
0,Static,1,smith-waterman,580,23551,1,0.00019300205167383
0,Static,1,smith-waterman,581,23551,1,0.000169110950082541
0,Static,1,smith-waterman,582,23551,1,0.000178162008523941
0,Static,1,smith-waterman,583,23551,1,0.000208331039175391
0,Static,1,smith-waterman,584,23551,1,0.000178351998329163
0,Static,1,smith-waterman,585,23551,1,0.000170420971699059
0,Static,1,smith-waterman,586,23551,1,0.000170081970281899
0,Static,1,smith-waterman,587,23551,1,0.000229822006076574
0,Static,1,smith-waterman,588,23551,1,0.00018186098895967
0,Static,1,smith-waterman,589,23551,1,0.000186942052096128
0,Static,1,smith-waterman,590,23551,1,0.000164231052622199
0,Static,1,smith-waterman,591,23551,1,0.000167311984114349
0,Static,1,smith-waterman,592,23551,1,0.000167111051268876
0,Static,1,smith-waterman,593,23551,1,0.000172410975210369
0,Static,1,smith-waterman,594,23551,1,0.000172661966644228
0,Static,1,smith-waterman,595,23551,1,0.000198252033442259
0,Static,1,smith-waterman,596,23551,1,0.000166091020219028
0,Static,1,smith-waterman,597,23551,1,0.000159131013788283
0,Static,1,smith-waterman,598,23551,1,0.000206382013857365
0,Static,1,smith-waterman,599,23551,1,0.000207512057386339
0,Static,1,smith-waterman,600,23551,1,0.000186430988833308
0,Static,1,smith-waterman,601,23551,1,0.000166720943525434
0,Static,1,smith-waterman,602,23551,1,0.000176580972038209
0,Static,1,smith-waterman,603,23551,1,0.00022481195628643
0,Static,1,smith-waterman,604,23551,1,0.000173871987499297
0,Static,1,smith-waterman,605,23551,1,0.000167311052791774
0,Static,1,smith-waterman,606,23551,1,0.000168651924468577
0,Static,1,smith-waterman,607,23551,1,0.000171830994077027
0,Static,1,smith-waterman,608,23551,1,0.000175761990249157
0,Static,1,smith-waterman,609,23551,1,0.000166350975632668
0,Static,1,smith-waterman,610,23551,1,0.000193982035852969
0,Static,1,smith-waterman,611,23551,1,0.000189220998436213
0,Static,1,smith-waterman,612,23551,1,0.000193472020328045
0,Static,1,smith-waterman,613,23551,1,0.000200501992367208
0,Static,1,smith-waterman,614,23551,1,0.000146411010064185
0,Static,1,smith-waterman,615,23551,1,0.000200721900910139
0,Static,1,smith-waterman,616,23551,1,0.000170340994372964
0,Static,1,smith-waterman,617,23551,1,0.000175311928614974
0,Static,1,smith-waterman,618,23551,1,0.000172330997884274
0,Static,1,smith-waterman,619,23551,1,0.000226122094318271
0,Static,1,smith-waterman,620,23551,1,0.000180921982973814
0,Static,1,smith-waterman,621,23551,1,0.000162630924023688
0,Static,1,smith-waterman,622,23551,1,0.0002024220302701
0,Static,1,smith-waterman,623,23551,1,0.000211831997148693
0,Static,1,smith-waterman,624,23551,1,0.000176530913449824
0,Static,1,smith-waterman,625,23551,1,0.00020512193441391
0,Static,1,smith-waterman,626,23551,1,0.000153390923514962
0,Static,1,smith-waterman,627,23551,1,0.000214542029425502
0,Static,1,smith-waterman,628,23551,1,0.000168130965903401
0,Static,1,smith-waterman,629,23551,1,0.000172202009707689
0,Static,1,smith-waterman,630,23551,1,0.000201310962438583
0,Static,1,smith-waterman,631,23551,1,0.000160872004926205
0,Static,1,smith-waterman,632,23551,1,0.000161341042257845
0,Static,1,smith-waterman,633,23551,1,0.000177311012521386
0,Static,1,smith-waterman,634,23551,1,0.000165162025950849
0,Static,1,smith-waterman,635,23551,1,0.000196981010958552
0,Static,1,smith-waterman,636,23551,1,0.000180082046426833
0,Static,1,smith-waterman,637,23551,1,0.000197351910173893
0,Static,1,smith-waterman,638,23551,1,0.000166791025549173
0,Static,1,smith-waterman,639,23551,1,0.000202681985683739
0,Static,1,smith-waterman,640,23551,1,0.000183301046490669
0,Static,1,smith-waterman,641,23551,1,0.000226701959036291
0,Static,1,smith-waterman,642,23551,1,0.000166062032803893
0,Static,1,smith-waterman,643,23551,1,0.000191031023859978
0,Static,1,smith-waterman,644,23551,1,0.000186891993507743
0,Static,1,smith-waterman,645,23551,1,0.000175900990143418
0,Static,1,smith-waterman,646,23551,1,0.000170631916262209
0,Static,1,smith-waterman,647,23551,1,0.000166860991157591
0,Static,1,smith-waterman,648,23551,1,0.000189111917279661
0,Static,1,smith-waterman,649,23551,1,0.000172291067428887
0,Static,1,smith-waterman,650,23551,1,0.000167381949722767
0,Static,1,smith-waterman,651,23551,1,0.000163261080160737
0,Static,1,smith-waterman,652,23551,1,0.000138981034979224
0,Static,1,smith-waterman,653,23551,1,0.000142812030389905
0,Static,1,smith-waterman,654,23551,1,0.000126000959426165
0,Static,1,smith-waterman,655,23551,1,0.000122481025755405
0,Static,1,smith-waterman,656,23551,1,0.000136910937726498
0,Static,1,smith-waterman,657,23551,1,0.000115820905193686
0,Static,1,smith-waterman,658,23551,1,0.000135030946694314
0,Static,1,smith-waterman,659,23551,1,0.000129001098684967
0,Static,1,smith-waterman,660,23551,1,0.000140030984766781
0,Static,1,smith-waterman,661,23551,1,0.000137391965836287
0,Static,1,smith-waterman,662,23551,1,0.000142271048389375
0,Static,1,smith-waterman,663,23551,1,0.000139781041070819
0,Static,1,smith-waterman,664,23551,1,0.000139281037263572
0,Static,1,smith-waterman,665,23551,1,0.000145990983583033
0,Static,1,smith-waterman,666,23551,1,0.000133301015011966
0,Static,1,smith-waterman,667,23551,1,0.000140681047923863
0,Static,1,smith-waterman,668,23551,1,0.000116630923002958
0,Static,1,smith-waterman,669,23551,1,0.000128881074488163
0,Static,1,smith-waterman,670,23551,1,0.000143060926347971
0,Static,1,smith-waterman,671,23551,1,0.000144631019793451
0,Static,1,smith-waterman,672,23551,1,0.000146651989780366
0,Static,1,smith-waterman,673,23551,1,0.000171121093444526
0,Static,1,smith-waterman,674,23551,1,0.000125120976008475
0,Static,1,smith-waterman,675,23551,1,0.000128331012092531
0,Static,1,smith-waterman,676,23551,1,0.000131450942717493
0,Static,1,smith-waterman,677,23551,1,0.000137350987643003
0,Static,1,smith-waterman,678,23551,1,0.000121411052532494
0,Static,1,smith-waterman,679,23551,1,0.000133511028252542
0,Static,1,smith-waterman,680,23551,1,0.000170091050677001
0,Static,1,smith-waterman,681,23551,1,0.000139912008307874
0,Static,1,smith-waterman,682,23551,1,0.000140040996484458
0,Static,1,smith-waterman,683,23551,1,0.00014476093929261
0,Static,1,smith-waterman,684,23551,1,0.000142490956932306
0,Static,1,smith-waterman,685,23551,1,0.000201771967113018
0,Static,1,smith-waterman,686,23551,1,0.000225911964662373
0,Static,1,smith-waterman,687,23551,1,0.000148861086927354
0,Static,1,smith-waterman,688,23551,1,0.000131151056848466
0,Static,1,smith-waterman,689,23551,1,0.00013984099496156
0,Static,1,smith-waterman,690,23551,1,0.000130961998365819
0,Static,1,smith-waterman,691,23551,1,0.000118870986625552
0,Static,1,smith-waterman,692,23551,1,0.000135991023853421
0,Static,1,smith-waterman,693,23551,1,0.000136640970595181
0,Static,1,smith-waterman,694,23551,1,0.000138870906084776
0,Static,1,smith-waterman,695,23551,1,0.000137781025841832
0,Static,1,smith-waterman,696,23551,1,0.000133810914121568
0,Static,1,smith-waterman,697,23551,1,0.000131440930999815
0,Static,1,smith-waterman,698,23551,1,0.000125260907225311
0,Static,1,smith-waterman,699,23551,1,0.000147750950418413
0,Static,1,smith-waterman,700,23551,1,0.000132840941660106
0,Static,1,smith-waterman,701,23551,1,0.000121771008707583
0,Static,1,smith-waterman,702,23551,1,0.000145300989970565
0,Static,1,smith-waterman,703,23551,1,0.000138410949148238
0,Static,1,smith-waterman,704,23551,1,0.000131331034936011
0,Static,1,smith-waterman,705,23551,1,0.000123851001262665
0,Static,1,smith-waterman,706,23551,1,0.000143550918437541
0,Static,1,smith-waterman,707,23551,1,0.000163401011377573
0,Static,1,smith-waterman,708,23551,1,0.000144331017509103
0,Static,1,smith-waterman,709,23551,1,0.00014131108764559
0,Static,1,smith-waterman,710,23551,1,0.000132120912894607
0,Static,1,smith-waterman,711,23551,1,0.000125420978292823
0,Static,1,smith-waterman,712,23551,1,0.000125681050121784
0,Static,1,smith-waterman,713,23551,1,0.000133621040731668
0,Static,1,smith-waterman,714,23551,1,0.000158371985889971
0,Static,1,smith-waterman,715,23551,1,0.000155000947415829
0,Static,1,smith-waterman,716,23551,1,0.000146060949191451
0,Static,1,smith-waterman,717,23551,1,0.000129800988361239
0,Static,1,smith-waterman,718,23551,1,0.000139340991154313
0,Static,1,smith-waterman,719,23551,1,0.000132221961393952
0,Static,1,smith-waterman,720,23551,1,0.000121271004900336
0,Static,1,smith-waterman,721,23551,1,0.000156251015141606
0,Static,1,smith-waterman,722,23551,1,0.000141041004098952
0,Static,1,smith-waterman,723,23551,1,0.000137001043185592
0,Static,1,smith-waterman,724,23551,1,0.000129542080685496
0,Static,1,smith-waterman,725,23551,1,0.000139111070893705
0,Static,1,smith-waterman,726,23551,1,0.000136681017465889
0,Static,1,smith-waterman,727,23551,1,0.000146500999107957
0,Static,1,smith-waterman,728,23551,1,0.000136491027660668
0,Static,1,smith-waterman,729,23551,1,0.000144661986269057
0,Static,1,smith-waterman,730,23551,1,0.00013762095477432
0,Static,1,smith-waterman,731,23551,1,0.000141061027534306
0,Static,1,smith-waterman,732,23551,1,0.000163240940310061
0,Static,1,smith-waterman,733,23551,1,0.000117330928333104
0,Static,1,smith-waterman,734,23551,1,0.000161302043125033
0,Static,1,smith-waterman,735,23551,1,0.000140291056595743
0,Static,1,smith-waterman,736,23551,1,0.000117360963486135
0,Static,1,smith-waterman,737,23551,1,0.000127431005239487
0,Static,1,smith-waterman,738,23551,1,0.0001370410900563
0,Static,1,smith-waterman,739,23551,1,0.000141630996949971
0,Static,1,smith-waterman,740,23551,1,0.000134170986711979
0,Static,1,smith-waterman,741,23551,1,0.000151590909808874
0,Static,1,smith-waterman,742,23551,1,0.000134681002236903
0,Static,1,smith-waterman,743,23551,1,0.000130031025037169
0,Static,1,smith-waterman,744,23551,1,0.000207872013561428
0,Static,1,smith-waterman,745,23551,1,0.000143300974741578
0,Static,1,smith-waterman,746,23551,1,0.000129431020468473
0,Static,1,smith-waterman,747,23551,1,0.000146112055517733
0,Static,1,smith-waterman,748,23551,1,0.00012240104842931
0,Static,1,smith-waterman,749,23551,1,0.000133591005578637
0,Static,1,smith-waterman,750,23551,1,0.000139600946567953
0,Static,1,smith-waterman,751,23551,1,0.000141100957989693
0,Static,1,smith-waterman,752,23551,1,0.00013358099386096
0,Static,1,smith-waterman,753,23551,1,0.000137302093207836
0,Static,1,smith-waterman,754,23551,1,0.000142551027238369
0,Static,1,smith-waterman,755,23551,1,0.00017355103045702
0,Static,1,smith-waterman,756,23551,1,0.000140761025249958
0,Static,1,smith-waterman,757,23551,1,0.000133211957290769
0,Static,1,smith-waterman,758,23551,1,0.000114570953883231
0,Static,1,smith-waterman,759,23551,1,0.00014095101505518
0,Static,1,smith-waterman,760,23551,1,0.000160391093231738
0,Static,1,smith-waterman,761,23551,1,0.000124710961245
0,Static,1,smith-waterman,762,23551,1,0.000139160896651447
0,Static,1,smith-waterman,763,23551,1,0.000157581991516054
0,Static,1,smith-waterman,764,23551,1,0.000117460964247584
0,Static,1,smith-waterman,765,23551,1,0.000132670975290239
