rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,462,27391,1,0.00012028100900352
0,Static,2,smith-waterman,463,27391,1,0.00011151097714901
0,Static,2,smith-waterman,464,27391,1,0.000136541086249053
0,Static,2,smith-waterman,465,27391,1,0.000133560970425606
0,Static,2,smith-waterman,466,27391,1,0.00011458108201623
0,Static,2,smith-waterman,467,27391,1,0.000105811050161719
0,Static,2,smith-waterman,468,27391,1,0.000108161009848118
0,Static,2,smith-waterman,469,27391,1,0.000117801013402641
0,Static,2,smith-waterman,470,27391,1,0.000137520954012871
0,Static,2,smith-waterman,471,27391,1,0.000127851031720638
0,Static,2,smith-waterman,472,27391,1,0.000123811070807278
0,Static,2,smith-waterman,473,27391,1,0.000132250948809087
0,Static,2,smith-waterman,474,27391,1,9.30899986997247e-05
0,Static,2,smith-waterman,475,27391,1,0.00011927098967135
0,Static,2,smith-waterman,476,27391,1,0.000129300984553993
0,Static,2,smith-waterman,477,27391,1,0.000112100970000029
0,Static,2,smith-waterman,478,27391,1,0.000126991071738303
0,Static,2,smith-waterman,479,27391,1,0.000104431062936783
0,Static,2,smith-waterman,480,27391,1,0.000176811008714139
0,Static,2,smith-waterman,481,27391,1,0.00011839100625366
0,Static,2,smith-waterman,482,27391,1,9.80810727924109e-05
0,Static,2,smith-waterman,483,27391,1,0.000114271068014205
0,Static,2,smith-waterman,484,27391,1,0.000119611038826406
0,Static,2,smith-waterman,485,27391,1,9.69810644164681e-05
0,Static,2,smith-waterman,486,27391,1,0.000106900930404663
0,Static,2,smith-waterman,487,27391,1,0.000123340985737741
0,Static,2,smith-waterman,488,27391,1,0.000122841098345816
0,Static,2,smith-waterman,489,27391,1,0.000112341018393636
0,Static,2,smith-waterman,490,27391,1,0.000113500980660319
0,Static,2,smith-waterman,491,27391,1,0.000117531046271324
0,Static,2,smith-waterman,492,27391,1,0.000110091059468687
0,Static,2,smith-waterman,493,27391,1,0.000101411016657948
0,Static,2,smith-waterman,494,27391,1,0.000117860967293382
0,Static,2,smith-waterman,495,27391,1,0.000111110974103212
0,Static,2,smith-waterman,496,27391,1,0.000126400962471962
0,Static,2,smith-waterman,497,27391,1,0.000105631072074175
0,Static,2,smith-waterman,498,27391,1,0.000111170927993953
0,Static,2,smith-waterman,499,27391,1,0.000107591040432453
0,Static,2,smith-waterman,500,27391,1,9.94409201666713e-05
0,Static,2,smith-waterman,501,27391,1,0.000123500940389931
0,Static,2,smith-waterman,502,27391,1,0.000133080990053713
0,Static,2,smith-waterman,503,27391,1,0.000118801021017134
0,Static,2,smith-waterman,504,27391,1,0.0001198910176754
0,Static,2,smith-waterman,505,27391,1,0.000132740940898657
0,Static,2,smith-waterman,506,27391,1,0.000111141009256244
0,Static,2,smith-waterman,507,27391,1,0.000159710994921625
0,Static,2,smith-waterman,508,27391,1,0.000136381015181541
0,Static,2,smith-waterman,509,27391,1,0.000122561003081501
0,Static,2,smith-waterman,510,27391,1,0.000146322068758309
0,Static,2,smith-waterman,511,27391,1,0.000102459918707609
0,Static,2,smith-waterman,512,27391,1,0.000126542057842016
0,Static,2,smith-waterman,513,27391,1,0.000112559995613992
0,Static,2,smith-waterman,514,27391,1,0.000109520042315125
0,Static,2,smith-waterman,515,27391,1,0.000111631001345813
0,Static,2,smith-waterman,516,27391,1,0.000103941070847213
0,Static,2,smith-waterman,517,27391,1,0.000132881104946136
0,Static,2,smith-waterman,518,27391,1,0.000129312044009566
0,Static,2,smith-waterman,519,27391,1,0.0001114810584113
0,Static,2,smith-waterman,520,27391,1,0.000144680961966515
0,Static,2,smith-waterman,521,27391,1,8.90810042619705e-05
0,Static,2,smith-waterman,522,27391,1,0.000103430007584393
0,Static,2,smith-waterman,523,27391,1,0.000121130957268178
0,Static,2,smith-waterman,524,27391,1,0.000115450005978346
0,Static,2,smith-waterman,525,27391,1,9.68599924817681e-05
0,Static,2,smith-waterman,526,27391,1,0.000123420963063836
0,Static,2,smith-waterman,527,27391,1,0.000151682063005865
0,Static,2,smith-waterman,528,27391,1,0.000113370944745839
0,Static,2,smith-waterman,529,27391,1,9.29009402170777e-05
0,Static,2,smith-waterman,530,27391,1,0.000115441041998565
0,Static,2,smith-waterman,531,27391,1,0.000125441001728177
0,Static,2,smith-waterman,532,27391,1,0.000101070036180317
0,Static,2,smith-waterman,533,27391,1,9.74900322034955e-05
0,Static,2,smith-waterman,534,27391,1,0.000102950958535075
0,Static,2,smith-waterman,535,27391,1,0.000139701063744724
0,Static,2,smith-waterman,536,27391,1,0.000118030933663249
0,Static,2,smith-waterman,537,27391,1,9.62209887802601e-05
0,Static,2,smith-waterman,538,27391,1,0.000117070972919464
0,Static,2,smith-waterman,539,27391,1,0.000125071033835411
0,Static,2,smith-waterman,540,27391,1,0.000112800975330174
0,Static,2,smith-waterman,541,27391,1,0.000112071051262319
0,Static,2,smith-waterman,542,27391,1,0.00011725106742233
0,Static,2,smith-waterman,543,27391,1,9.19909216463566e-05
0,Static,2,smith-waterman,544,27391,1,0.000141671043820679
0,Static,2,smith-waterman,545,27391,1,0.000122970901429653
0,Static,2,smith-waterman,546,27391,1,0.000107481027953327
0,Static,2,smith-waterman,547,27391,1,0.000130850938148797
0,Static,2,smith-waterman,548,27391,1,0.000119981006719172
0,Static,2,smith-waterman,549,27391,1,8.77000857144594e-05
0,Static,2,smith-waterman,550,27391,1,0.000115020899102092
0,Static,2,smith-waterman,551,27391,1,0.00011633092071861
0,Static,2,smith-waterman,552,27391,1,0.000113500980660319
0,Static,2,smith-waterman,553,27391,1,0.000118111027404666
0,Static,2,smith-waterman,554,27391,1,0.000120011041872203
0,Static,2,smith-waterman,555,27391,1,0.000113670947030187
0,Static,2,smith-waterman,556,27391,1,0.000114300986751914
0,Static,2,smith-waterman,557,27391,1,0.000109261018224061
0,Static,2,smith-waterman,558,27391,1,0.000115081085823476
0,Static,2,smith-waterman,559,27391,1,0.000119231059215963
0,Static,2,smith-waterman,560,27391,1,0.000108721083961427
0,Static,2,smith-waterman,561,27391,1,0.000124451005831361
0,Static,2,smith-waterman,562,27391,1,0.000117730931378901
0,Static,2,smith-waterman,563,27391,1,0.000114070950075984
0,Static,2,smith-waterman,564,27391,1,0.000127361039631069
0,Static,2,smith-waterman,565,27391,1,9.34209674596786e-05
0,Static,2,smith-waterman,566,27391,1,0.000100890989415348
0,Static,2,smith-waterman,567,27391,1,0.000104231061413884
0,Static,2,smith-waterman,568,27391,1,0.000131440930999815
0,Static,2,smith-waterman,569,27391,1,0.000146060949191451
0,Static,2,smith-waterman,570,27391,1,0.000114341033622622
0,Static,2,smith-waterman,571,27391,1,0.000113760936073959
0,Static,2,smith-waterman,572,27391,1,9.30411042645574e-05
0,Static,2,smith-waterman,573,27391,1,0.000113200978375971
0,Static,2,smith-waterman,574,27391,1,9.64609207585454e-05
0,Static,2,smith-waterman,575,27391,1,0.000120070995762944
0,Static,2,smith-waterman,576,27391,1,0.000110651017166674
0,Static,2,smith-waterman,577,27391,1,0.000131311011500657
0,Static,2,smith-waterman,578,27391,1,0.000113031012006104
0,Static,2,smith-waterman,579,27391,1,0.000125160906463861
0,Static,2,smith-waterman,580,27391,1,0.000110311084426939
0,Static,2,smith-waterman,581,27391,1,0.000119440956041217
0,Static,2,smith-waterman,582,27391,1,0.000108790933154523
0,Static,2,smith-waterman,583,27391,1,9.82610508799553e-05
0,Static,2,smith-waterman,584,27391,1,0.000128470943309367
0,Static,2,smith-waterman,585,27391,1,0.000116090988740325
0,Static,2,smith-waterman,586,27391,1,0.000126820988953114
0,Static,2,smith-waterman,587,27391,1,0.000115720904432237
0,Static,2,smith-waterman,588,27391,1,0.000115800998173654
0,Static,2,smith-waterman,589,27391,1,0.000110710971057415
0,Static,2,smith-waterman,590,27391,1,0.000108120962977409
0,Static,2,smith-waterman,591,27391,1,0.000114600989036262
0,Static,2,smith-waterman,592,27391,1,0.000123871024698019
0,Static,2,smith-waterman,593,27391,1,0.000119311036542058
0,Static,2,smith-waterman,594,27391,1,0.000142091070301831
0,Static,2,smith-waterman,595,27391,1,0.000110660912469029
0,Static,2,smith-waterman,596,27391,1,0.000115011003799736
0,Static,2,smith-waterman,597,27391,1,0.000115021015517414
0,Static,2,smith-waterman,598,27391,1,0.000116340932436287
0,Static,2,smith-waterman,599,27391,1,0.000118641066364944
0,Static,2,smith-waterman,600,27391,1,0.000112441019155085
0,Static,2,smith-waterman,601,27391,1,9.51910624280572e-05
0,Static,2,smith-waterman,602,27391,1,0.000159810995683074
0,Static,2,smith-waterman,603,27391,1,0.000121411052532494
0,Static,2,smith-waterman,604,27391,1,0.000102491001598537
0,Static,2,smith-waterman,605,27391,1,9.47609078139067e-05
0,Static,2,smith-waterman,606,27391,1,0.000114740920253098
0,Static,2,smith-waterman,607,27391,1,0.000113831018097699
0,Static,2,smith-waterman,608,27391,1,0.000130400992929935
0,Static,2,smith-waterman,609,27391,1,0.000112261041067541
0,Static,2,smith-waterman,610,27391,1,0.000140541000291705
0,Static,2,smith-waterman,611,27391,1,0.000113541027531028
0,Static,2,smith-waterman,612,27391,1,0.000114811002276838
0,Static,2,smith-waterman,613,27391,1,9.40409954637289e-05
0,Static,2,smith-waterman,614,27391,1,0.00012801110278815
0,Static,2,smith-waterman,615,27391,1,9.80610493570566e-05
0,Static,2,smith-waterman,616,27391,1,0.000123301055282354
0,Static,2,smith-waterman,617,27391,1,0.000118701020255685
0,Static,2,smith-waterman,618,27391,1,0.000112770940177143
0,Static,2,smith-waterman,619,27391,1,0.000124341109767556
0,Static,2,smith-waterman,620,27391,1,0.000125081045553088
0,Static,2,smith-waterman,621,27391,1,0.000110670924186707
0,Static,2,smith-waterman,622,27391,1,0.0001436120364815
0,Static,2,smith-waterman,623,27391,1,0.000116290990263224
0,Static,2,smith-waterman,624,27391,1,0.000114980968646705
0,Static,2,smith-waterman,625,27391,1,0.000115721020847559
0,Static,2,smith-waterman,626,27391,1,0.000106840045191348
0,Static,2,smith-waterman,627,27391,1,0.000123451114632189
0,Static,2,smith-waterman,628,27391,1,0.000112820998765528
0,Static,2,smith-waterman,629,27391,1,0.000112331006675959
0,Static,2,smith-waterman,630,27391,1,0.000120891025289893
0,Static,2,smith-waterman,631,27391,1,0.000108540058135986
0,Static,2,smith-waterman,632,27391,1,0.000100460019893944
0,Static,2,smith-waterman,633,27391,1,0.00012083095498383
0,Static,2,smith-waterman,634,27391,1,0.000116931041702628
0,Static,2,smith-waterman,635,27391,1,0.000219882000237703
0,Static,2,smith-waterman,636,27391,1,0.000119950971566141
0,Static,2,smith-waterman,637,27391,1,0.0001136310165748
0,Static,2,smith-waterman,638,27391,1,0.000119150965474546
0,Static,2,smith-waterman,639,27391,1,0.000116311013698578
0,Static,2,smith-waterman,640,27391,1,0.000120850978419185
0,Static,2,smith-waterman,641,27391,1,0.000111690955236554
0,Static,2,smith-waterman,642,27391,1,0.00011040095705539
0,Static,2,smith-waterman,643,27391,1,0.000125541002489626
0,Static,2,smith-waterman,644,27391,1,8.78199934959412e-05
0,Static,2,smith-waterman,645,27391,1,0.00014610099606216
0,Static,2,smith-waterman,646,27391,1,0.000115689937956631
0,Static,2,smith-waterman,647,27391,1,0.000111990026198328
0,Static,2,smith-waterman,648,27391,1,0.000110600958578289
0,Static,2,smith-waterman,649,27391,1,0.000120151089504361
0,Static,2,smith-waterman,650,27391,1,0.000121050979942083
0,Static,2,smith-waterman,651,27391,1,0.000151411048136652
0,Static,2,smith-waterman,652,27391,1,0.000112991081550717
0,Static,2,smith-waterman,653,27391,1,0.00011451099999249
0,Static,2,smith-waterman,654,27391,1,0.000111790955998003
0,Static,2,smith-waterman,655,27391,1,0.000111001078039408
0,Static,2,smith-waterman,656,27391,1,0.000106860999949276
0,Static,2,smith-waterman,657,27391,1,0.000122050987556577
0,Static,2,smith-waterman,658,27391,1,0.000127590959891677
0,Static,2,smith-waterman,659,27391,1,0.000108081032522023
0,Static,2,smith-waterman,660,27391,1,0.000106471008621156
0,Static,2,smith-waterman,661,27391,1,0.00013524095993489
0,Static,2,smith-waterman,662,27391,1,0.000113341026008129
0,Static,2,smith-waterman,663,27391,1,0.000129631021991372
0,Static,2,smith-waterman,664,27391,1,0.00011301098857075
0,Static,2,smith-waterman,665,27391,1,0.000139151001349092
0,Static,2,smith-waterman,666,27391,1,0.000103921047411859
0,Static,2,smith-waterman,667,27391,1,0.000131141045130789
0,Static,2,smith-waterman,668,27391,1,0.000110441003926098
0,Static,2,smith-waterman,669,27391,1,0.00014173099771142
0,Static,2,smith-waterman,670,27391,1,0.000112151028588414
0,Static,2,smith-waterman,671,27391,1,0.000108851003460586
0,Static,2,smith-waterman,672,27391,1,0.000122181023471057
0,Static,2,smith-waterman,673,27391,1,9.81510384008288e-05
0,Static,2,smith-waterman,674,27391,1,0.00010509102139622
0,Static,2,smith-waterman,675,27391,1,0.000129841035231948
0,Static,2,smith-waterman,676,27391,1,0.000110710971057415
0,Static,2,smith-waterman,677,27391,1,0.000117071089334786
0,Static,2,smith-waterman,678,27391,1,0.000118191004730761
0,Static,2,smith-waterman,679,27391,1,0.000127620995044708
0,Static,2,smith-waterman,680,27391,1,0.000110510969534516
0,Static,2,smith-waterman,681,27391,1,0.000120950979180634
0,Static,2,smith-waterman,682,27391,1,9.92810819298029e-05
0,Static,2,smith-waterman,683,27391,1,0.000164652010425925
0,Static,2,smith-waterman,684,27391,1,9.16799763217568e-05
0,Static,2,smith-waterman,685,27391,1,0.000120240962132812
0,Static,2,smith-waterman,686,27391,1,0.000112271052785218
0,Static,2,smith-waterman,687,27391,1,0.000119650969281793
0,Static,2,smith-waterman,688,27391,1,0.000112371053546667
0,Static,2,smith-waterman,689,27391,1,0.000112961046397686
0,Static,2,smith-waterman,690,27391,1,0.000121350982226431
0,Static,2,smith-waterman,691,27391,1,0.000112970941700041
0,Static,2,smith-waterman,692,27391,1,0.000118791009299457
0,Static,2,smith-waterman,693,27391,1,0.000106071005575359
0,Static,2,smith-waterman,694,27391,1,0.000111650908365846
0,Static,2,smith-waterman,695,27391,1,9.43909399211407e-05
0,Static,2,smith-waterman,696,27391,1,0.000125050893984735
0,Static,2,smith-waterman,697,27391,1,0.000116701005026698
0,Static,2,smith-waterman,698,27391,1,0.000118691008538008
0,Static,2,smith-waterman,699,27391,1,0.000111651024781168
0,Static,2,smith-waterman,700,27391,1,0.000120131066069007
0,Static,2,smith-waterman,701,27391,1,0.00011839100625366
0,Static,2,smith-waterman,702,27391,1,0.000128761050291359
0,Static,2,smith-waterman,703,27391,1,0.000112661044113338
0,Static,2,smith-waterman,704,27391,1,0.000111720990389585
0,Static,2,smith-waterman,705,27391,1,0.000129380961880088
0,Static,2,smith-waterman,706,27391,1,0.000117860967293382
0,Static,2,smith-waterman,707,27391,1,0.000113481073640287
0,Static,2,smith-waterman,708,27391,1,0.000122850993648171
0,Static,2,smith-waterman,709,27391,1,0.000132690998725593
0,Static,2,smith-waterman,710,27391,1,0.000111229950562119
0,Static,2,smith-waterman,711,27391,1,0.000116570969112217
0,Static,2,smith-waterman,712,27391,1,0.000124762067571282
0,Static,2,smith-waterman,713,27391,1,0.000115370959974825
0,Static,2,smith-waterman,714,27391,1,0.000125511083751917
0,Static,2,smith-waterman,715,27391,1,0.000128741026856005
0,Static,2,smith-waterman,716,27391,1,0.000121491029858589
0,Static,2,smith-waterman,717,27391,1,0.000127210980281234
0,Static,2,smith-waterman,718,27391,1,0.000115771079435945
0,Static,2,smith-waterman,719,27391,1,0.000105560990050435
0,Static,2,smith-waterman,720,27391,1,0.000130490981973708
0,Static,2,smith-waterman,721,27391,1,9.05710039660335e-05
0,Static,2,smith-waterman,722,27391,1,0.000132380984723568
0,Static,2,smith-waterman,723,27391,1,0.000104970997199416
0,Static,2,smith-waterman,724,27391,1,0.000119211035780609
0,Static,2,smith-waterman,725,27391,1,0.000118410913273692
0,Static,2,smith-waterman,726,27391,1,0.000100550940260291
0,Static,2,smith-waterman,727,27391,1,0.000137741095386446
0,Static,2,smith-waterman,728,27391,1,9.70810651779175e-05
0,Static,2,smith-waterman,729,27391,1,0.000103341066278517
0,Static,2,smith-waterman,730,27391,1,0.000118750962428749
0,Static,2,smith-waterman,731,27391,1,0.000115331029519439
0,Static,2,smith-waterman,732,27391,1,0.000138561008498073
0,Static,2,smith-waterman,733,27391,1,0.000127260922454298
0,Static,2,smith-waterman,734,27391,1,0.000112770940177143
0,Static,2,smith-waterman,735,27391,1,0.000107971020042896
0,Static,2,smith-waterman,736,27391,1,0.000112271052785218
0,Static,2,smith-waterman,737,27391,1,0.000109701068140566
0,Static,2,smith-waterman,738,27391,1,0.000112810987047851
0,Static,2,smith-waterman,739,27391,1,0.000115151051431894
0,Static,2,smith-waterman,740,27391,1,0.000105140963569283
0,Static,2,smith-waterman,741,27391,1,0.000128000974655151
0,Static,2,smith-waterman,742,27391,1,0.000108000938780606
0,Static,2,smith-waterman,743,27391,1,0.000110310968011618
0,Static,2,smith-waterman,744,27391,1,0.00013280101120472
0,Static,2,smith-waterman,745,27391,1,9.76109877228737e-05
0,Static,2,smith-waterman,746,27391,1,0.000129561056382954
0,Static,2,smith-waterman,747,27391,1,0.000113951042294502
0,Static,2,smith-waterman,748,27391,1,0.000120650976896286
0,Static,2,smith-waterman,749,27391,1,0.000126961036585271
0,Static,2,smith-waterman,750,27391,1,0.000101770972833037
0,Static,2,smith-waterman,751,27391,1,0.000105320941656828
0,Static,2,smith-waterman,752,27391,1,0.000113191083073616
0,Static,2,smith-waterman,753,27391,1,0.000111451023258269
0,Static,2,smith-waterman,754,27391,1,0.000120810931548476
0,Static,2,smith-waterman,755,27391,1,0.000114490976557136
0,Static,2,smith-waterman,756,27391,1,0.000121471006423235
0,Static,2,smith-waterman,757,27391,1,0.000118631054647267
0,Static,2,smith-waterman,758,27391,1,0.000108691048808396
0,Static,2,smith-waterman,759,27391,1,0.000120681012049317
0,Static,2,smith-waterman,760,27391,1,0.000101490993984044
0,Static,2,smith-waterman,761,27391,1,0.000122981029562652
0,Static,2,smith-waterman,762,27391,1,0.000115350936539471
0,Static,2,smith-waterman,763,27391,1,0.000198861001990736
0,Static,2,smith-waterman,764,27391,1,0.000115561066195369
0,Static,2,smith-waterman,765,27391,1,0.000112971058115363
