rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,436,3647,0,2.67000868916512e-05
0,Static,2,smith-waterman,437,3647,0,2.80099920928478e-05
0,Static,2,smith-waterman,438,3647,0,2.71599274128675e-05
0,Static,2,smith-waterman,439,3647,0,2.66610877588391e-05
0,Static,2,smith-waterman,440,3647,0,2.69999727606773e-05
0,Static,2,smith-waterman,441,3647,0,2.73000914603472e-05
0,Static,2,smith-waterman,442,3647,0,2.70499149337411e-05
0,Static,2,smith-waterman,443,3647,0,6.76710624247789e-05
0,Static,2,smith-waterman,444,3647,0,3.26600857079029e-05
0,Static,2,smith-waterman,445,3647,0,2.79010273516178e-05
0,Static,2,smith-waterman,446,3647,0,2.73300101980567e-05
0,Static,2,smith-waterman,447,3647,0,2.76500359177589e-05
0,Static,2,smith-waterman,448,3647,0,2.69400188699365e-05
0,Static,2,smith-waterman,449,3647,0,2.69809970632195e-05
0,Static,2,smith-waterman,450,3647,0,3.51400813087821e-05
0,Static,2,smith-waterman,451,3647,0,2.9359944164753e-05
0,Static,2,smith-waterman,452,3647,0,2.72799516096711e-05
0,Static,2,smith-waterman,453,3647,0,2.70609743893147e-05
0,Static,2,smith-waterman,454,3647,0,2.68199946731329e-05
0,Static,2,smith-waterman,455,3647,0,2.73099867627025e-05
0,Static,2,smith-waterman,456,3647,0,2.72799516096711e-05
0,Static,2,smith-waterman,457,3647,0,2.69509619101882e-05
0,Static,2,smith-waterman,458,3647,0,2.81799584627151e-05
0,Static,2,smith-waterman,459,3647,0,2.77599319815636e-05
0,Static,2,smith-waterman,460,3647,0,3.07599548250437e-05
0,Static,2,smith-waterman,461,3647,0,2.77309445664287e-05
0,Static,2,smith-waterman,462,3647,0,2.73199984803796e-05
0,Static,2,smith-waterman,463,3647,0,2.71199969574809e-05
0,Static,2,smith-waterman,464,3647,0,2.78400257229805e-05
0,Static,2,smith-waterman,465,3647,0,3.02309636026621e-05
0,Static,2,smith-waterman,466,3647,0,2.74700578302145e-05
0,Static,2,smith-waterman,467,3647,0,2.72399047389627e-05
0,Static,2,smith-waterman,468,3647,0,2.78209336102009e-05
0,Static,2,smith-waterman,469,3647,0,2.78099905699492e-05
0,Static,2,smith-waterman,470,3647,0,2.73199984803796e-05
0,Static,2,smith-waterman,471,3647,0,2.82400287687778e-05
0,Static,2,smith-waterman,472,3647,0,2.70509626716375e-05
0,Static,2,smith-waterman,473,3647,0,2.76200007647276e-05
0,Static,2,smith-waterman,474,3647,0,2.76799546554685e-05
0,Static,2,smith-waterman,475,3647,0,7.20510724931955e-05
0,Static,2,smith-waterman,476,3647,0,2.84200068563223e-05
0,Static,2,smith-waterman,477,3647,0,2.89099989458919e-05
0,Static,2,smith-waterman,478,3647,0,2.7360045351088e-05
0,Static,2,smith-waterman,479,3647,0,2.6990077458322e-05
0,Static,2,smith-waterman,480,3647,0,2.67199939116836e-05
0,Static,2,smith-waterman,481,3647,0,3.26000154018402e-05
0,Static,2,smith-waterman,482,3647,0,2.7621048502624e-05
0,Static,2,smith-waterman,483,3647,0,2.79400264844298e-05
0,Static,2,smith-waterman,484,3647,0,2.81899701803923e-05
0,Static,2,smith-waterman,485,3647,0,2.75999773293734e-05
0,Static,2,smith-waterman,486,3647,0,2.68910080194473e-05
0,Static,2,smith-waterman,487,3647,0,2.71400203928351e-05
0,Static,2,smith-waterman,488,3647,0,2.71400203928351e-05
0,Static,2,smith-waterman,489,3647,0,2.73899640887976e-05
0,Static,2,smith-waterman,490,3647,0,2.776097971946e-05
0,Static,2,smith-waterman,491,3647,0,3.3549964427948e-05
0,Static,2,smith-waterman,492,3647,0,2.74600461125374e-05
0,Static,2,smith-waterman,493,3647,0,2.809998113662e-05
0,Static,2,smith-waterman,494,3647,0,2.71209282800555e-05
0,Static,2,smith-waterman,495,3647,0,2.74800695478916e-05
0,Static,2,smith-waterman,496,3647,0,2.74399062618613e-05
0,Static,2,smith-waterman,497,3647,0,2.79200030490756e-05
0,Static,2,smith-waterman,498,3647,0,2.83910194411874e-05
0,Static,2,smith-waterman,499,3647,0,3.00499377772212e-05
0,Static,2,smith-waterman,500,3647,0,2.75300117209554e-05
0,Static,2,smith-waterman,501,3647,0,2.74500343948603e-05
0,Static,2,smith-waterman,502,3647,0,2.74209305644035e-05
0,Static,2,smith-waterman,503,3647,0,2.71500321105123e-05
0,Static,2,smith-waterman,504,3647,0,2.69500305876136e-05
0,Static,2,smith-waterman,505,3647,0,3.00599494948983e-05
0,Static,2,smith-waterman,506,3647,0,3.10710165649652e-05
0,Static,2,smith-waterman,507,3647,0,7.25300051271915e-05
0,Static,2,smith-waterman,508,3647,0,2.86198919638991e-05
0,Static,2,smith-waterman,509,3647,0,2.76800710707903e-05
0,Static,2,smith-waterman,510,3647,0,2.84500420093536e-05
0,Static,2,smith-waterman,511,3647,0,3.62900318577886e-05
0,Static,2,smith-waterman,512,3647,0,2.87810107693076e-05
0,Static,2,smith-waterman,513,3647,0,2.82799592241645e-05
0,Static,2,smith-waterman,514,3647,0,2.74899648502469e-05
0,Static,2,smith-waterman,515,3647,0,2.78700608760118e-05
0,Static,2,smith-waterman,516,3647,0,2.75709899142385e-05
0,Static,2,smith-waterman,517,3647,0,2.95300269499421e-05
0,Static,2,smith-waterman,518,3647,0,2.80800741165876e-05
0,Static,2,smith-waterman,519,3647,0,2.7499976567924e-05
0,Static,2,smith-waterman,520,3647,0,2.8291018679738e-05
0,Static,2,smith-waterman,521,3647,0,3.11899930238724e-05
0,Static,2,smith-waterman,522,3647,0,2.75399070233107e-05
0,Static,2,smith-waterman,523,3647,0,2.83499248325825e-05
0,Static,2,smith-waterman,524,3647,0,2.88310693576932e-05
0,Static,2,smith-waterman,525,3647,0,2.76899663731456e-05
0,Static,2,smith-waterman,526,3647,0,2.78200022876263e-05
0,Static,2,smith-waterman,527,3647,0,2.78810039162636e-05
0,Static,2,smith-waterman,528,3647,0,2.73999758064747e-05
0,Static,2,smith-waterman,529,3647,0,2.78600491583347e-05
0,Static,2,smith-waterman,530,3647,0,2.80099920928478e-05
0,Static,2,smith-waterman,531,3647,0,2.84209381788969e-05
0,Static,2,smith-waterman,532,3647,0,2.84099951386452e-05
0,Static,2,smith-waterman,533,3647,0,2.78099905699492e-05
0,Static,2,smith-waterman,534,3647,0,2.79099913313985e-05
0,Static,2,smith-waterman,535,3647,0,2.80009116977453e-05
0,Static,2,smith-waterman,536,3647,0,2.76799546554685e-05
0,Static,2,smith-waterman,537,3647,0,3.2070092856884e-05
0,Static,2,smith-waterman,538,3647,0,2.85099959000945e-05
0,Static,2,smith-waterman,539,3647,0,7.50611070543528e-05
0,Static,2,smith-waterman,540,3647,0,2.93100019916892e-05
0,Static,2,smith-waterman,541,3647,0,3.73610528185964e-05
0,Static,2,smith-waterman,542,3647,0,3.0350056476891e-05
0,Static,2,smith-waterman,543,3647,0,2.74599296972156e-05
0,Static,2,smith-waterman,544,3647,0,2.80400272458792e-05
0,Static,2,smith-waterman,545,3647,0,2.79309460893273e-05
0,Static,2,smith-waterman,546,3647,0,2.83700646832585e-05
0,Static,2,smith-waterman,547,3647,0,2.81900865957141e-05
0,Static,2,smith-waterman,548,3647,0,3.03710112348199e-05
0,Static,2,smith-waterman,549,3647,0,2.93200137093663e-05
0,Static,2,smith-waterman,550,3647,0,3.31699848175049e-05
0,Static,2,smith-waterman,551,3647,0,2.74700578302145e-05
0,Static,2,smith-waterman,552,3647,0,2.81810062006116e-05
0,Static,2,smith-waterman,553,3647,0,2.81300162896514e-05
0,Static,2,smith-waterman,554,3647,0,2.8320006094873e-05
0,Static,2,smith-waterman,555,3647,0,2.98300292342901e-05
0,Static,2,smith-waterman,556,3647,0,2.903095446527e-05
0,Static,2,smith-waterman,557,3647,0,2.809998113662e-05
0,Static,2,smith-waterman,558,3647,0,2.83800764009356e-05
0,Static,2,smith-waterman,559,3647,0,2.81200045719743e-05
0,Static,2,smith-waterman,560,3647,0,2.8920010663569e-05
0,Static,2,smith-waterman,561,3647,0,2.80399108305573e-05
0,Static,2,smith-waterman,562,3647,0,2.84200068563223e-05
0,Static,2,smith-waterman,563,3647,0,3.04810237139463e-05
0,Static,2,smith-waterman,564,3647,0,2.84099951386452e-05
0,Static,2,smith-waterman,565,3647,0,2.9359944164753e-05
0,Static,2,smith-waterman,566,3647,0,3.24300490319729e-05
0,Static,2,smith-waterman,567,3647,0,2.77210492640734e-05
0,Static,2,smith-waterman,568,3647,0,2.90200114250183e-05
0,Static,2,smith-waterman,569,3647,0,3.03200213238597e-05
0,Static,2,smith-waterman,570,3647,0,2.83409608528018e-05
0,Static,2,smith-waterman,571,3647,0,0.00620263104792684
0,Static,2,smith-waterman,572,3647,0,6.47209817543626e-05
0,Static,2,smith-waterman,573,3647,0,2.73300101980567e-05
0,Static,2,smith-waterman,574,3647,0,2.67400173470378e-05
0,Static,2,smith-waterman,575,3647,0,2.76700593531132e-05
0,Static,2,smith-waterman,576,3647,0,2.57809879258275e-05
0,Static,2,smith-waterman,577,3647,0,2.63599213212729e-05
0,Static,2,smith-waterman,578,3647,0,2.6460038498044e-05
0,Static,2,smith-waterman,579,3647,0,2.56400089710951e-05
0,Static,2,smith-waterman,580,3647,0,2.53899488598108e-05
0,Static,2,smith-waterman,581,3647,0,2.57610809057951e-05
0,Static,2,smith-waterman,582,3647,0,2.84200068563223e-05
0,Static,2,smith-waterman,583,3647,0,2.58400104939938e-05
0,Static,2,smith-waterman,584,3647,0,2.62900721281767e-05
0,Static,2,smith-waterman,585,3647,0,2.6051071472466e-05
0,Static,2,smith-waterman,586,3647,0,2.58800573647022e-05
0,Static,2,smith-waterman,587,3647,0,2.9380084015429e-05
0,Static,2,smith-waterman,588,3647,0,2.65400158241391e-05
0,Static,2,smith-waterman,589,3647,0,2.80210515484214e-05
0,Static,2,smith-waterman,590,3647,0,2.59199878200889e-05
0,Static,2,smith-waterman,591,3647,0,2.57799401879311e-05
0,Static,2,smith-waterman,592,3647,0,2.59199878200889e-05
0,Static,2,smith-waterman,593,3647,0,2.70010204985738e-05
0,Static,2,smith-waterman,594,3647,0,2.57299980148673e-05
0,Static,2,smith-waterman,595,3647,0,2.60700471699238e-05
0,Static,2,smith-waterman,596,3647,0,2.75900820270181e-05
0,Static,2,smith-waterman,597,3647,0,2.61099776253104e-05
0,Static,2,smith-waterman,598,3647,0,3.93009977415204e-05
0,Static,2,smith-waterman,599,3647,0,2.73499172180891e-05
0,Static,2,smith-waterman,600,3647,0,2.64400150626898e-05
0,Static,2,smith-waterman,601,3647,0,2.63109104707837e-05
0,Static,2,smith-waterman,602,3647,0,2.60700471699238e-05
0,Static,2,smith-waterman,603,3647,0,7.10199819877744e-05
0,Static,2,smith-waterman,604,3647,0,2.71209282800555e-05
0,Static,2,smith-waterman,605,3647,0,2.69899610430002e-05
0,Static,2,smith-waterman,606,3647,0,2.60499073192477e-05
0,Static,2,smith-waterman,607,3647,0,2.61699315160513e-05
0,Static,2,smith-waterman,608,3647,0,2.67609721049666e-05
0,Static,2,smith-waterman,609,3647,0,2.58500222116709e-05
0,Static,2,smith-waterman,610,3647,0,2.61201057583094e-05
0,Static,2,smith-waterman,611,3647,0,2.56600324064493e-05
0,Static,2,smith-waterman,612,3647,0,2.69910087808967e-05
0,Static,2,smith-waterman,613,3647,0,2.63199908658862e-05
0,Static,2,smith-waterman,614,3647,0,2.6230001822114e-05
0,Static,2,smith-waterman,615,3647,0,2.64300033450127e-05
0,Static,2,smith-waterman,616,3647,0,2.6560970582068e-05
0,Static,2,smith-waterman,617,3647,0,2.64699338003993e-05
0,Static,2,smith-waterman,618,3647,0,2.65201088041067e-05
0,Static,2,smith-waterman,619,3647,0,3.15000070258975e-05
0,Static,2,smith-waterman,620,3647,0,2.65809940174222e-05
0,Static,2,smith-waterman,621,3647,0,2.64800619333982e-05
0,Static,2,smith-waterman,622,3647,0,2.63099791482091e-05
0,Static,2,smith-waterman,623,3647,0,2.57999636232853e-05
0,Static,2,smith-waterman,624,3647,0,2.6460038498044e-05
0,Static,2,smith-waterman,625,3647,0,2.59099761024117e-05
0,Static,2,smith-waterman,626,3647,0,2.706004306674e-05
0,Static,2,smith-waterman,627,3647,0,2.66099814325571e-05
0,Static,2,smith-waterman,628,3647,0,2.61500244960189e-05
0,Static,2,smith-waterman,629,3647,0,2.61709792539477e-05
0,Static,2,smith-waterman,630,3647,0,2.62699322775006e-05
0,Static,2,smith-waterman,631,3647,0,3.45699954777956e-05
0,Static,2,smith-waterman,632,3647,0,3.26610170304775e-05
0,Static,2,smith-waterman,633,3647,0,2.74099875241518e-05
0,Static,2,smith-waterman,634,3647,0,2.85099959000945e-05
0,Static,2,smith-waterman,635,3647,0,7.55309592932463e-05
0,Static,2,smith-waterman,636,3647,0,2.76200007647276e-05
0,Static,2,smith-waterman,637,3647,0,2.8169946745038e-05
0,Static,2,smith-waterman,638,3647,0,2.6230001822114e-05
0,Static,2,smith-waterman,639,3647,0,2.64609698206186e-05
0,Static,2,smith-waterman,640,3647,0,2.66999704763293e-05
0,Static,2,smith-waterman,641,3647,0,2.72899633273482e-05
0,Static,2,smith-waterman,642,3647,0,2.659996971488e-05
0,Static,2,smith-waterman,643,3647,0,2.69809970632195e-05
0,Static,2,smith-waterman,644,3647,0,2.68800649791956e-05
0,Static,2,smith-waterman,645,3647,0,2.87400325760245e-05
0,Static,2,smith-waterman,646,3647,0,2.69199954345822e-05
0,Static,2,smith-waterman,647,3647,0,2.67809955403209e-05
0,Static,2,smith-waterman,648,3647,0,2.74199992418289e-05
0,Static,2,smith-waterman,649,3647,0,2.70899618044496e-05
0,Static,2,smith-waterman,650,3647,0,2.6530004106462e-05
0,Static,2,smith-waterman,651,3647,0,2.81010288745165e-05
0,Static,2,smith-waterman,652,3647,0,2.69599258899689e-05
0,Static,2,smith-waterman,653,3647,0,2.706004306674e-05
0,Static,2,smith-waterman,654,3647,0,2.64699338003993e-05
0,Static,2,smith-waterman,655,3647,0,2.7391011826694e-05
0,Static,2,smith-waterman,656,3647,0,2.66399001702666e-05
0,Static,2,smith-waterman,657,3647,0,2.68899602815509e-05
0,Static,2,smith-waterman,658,3647,0,2.7130008675158e-05
0,Static,2,smith-waterman,659,3647,0,2.68010189756751e-05
0,Static,2,smith-waterman,660,3647,0,2.67800642177463e-05
0,Static,2,smith-waterman,661,3647,0,2.83499248325825e-05
0,Static,2,smith-waterman,662,3647,0,3.78499971702695e-05
0,Static,2,smith-waterman,663,3647,0,2.78509687632322e-05
0,Static,2,smith-waterman,664,3647,0,2.70900782197714e-05
0,Static,2,smith-waterman,665,3647,0,2.7130008675158e-05
0,Static,2,smith-waterman,666,3647,0,2.73099867627025e-05
0,Static,2,smith-waterman,667,3647,0,7.79409892857075e-05
0,Static,2,smith-waterman,668,3647,0,2.88899755105376e-05
0,Static,2,smith-waterman,669,3647,0,2.95910285785794e-05
0,Static,2,smith-waterman,670,3647,0,2.73900805041194e-05
0,Static,2,smith-waterman,671,3647,0,3.21100233122706e-05
0,Static,2,smith-waterman,672,3647,0,2.70500313490629e-05
0,Static,2,smith-waterman,673,3647,0,2.74110352620482e-05
0,Static,2,smith-waterman,674,3647,0,2.70400196313858e-05
0,Static,2,smith-waterman,675,3647,0,2.77899671345949e-05
0,Static,2,smith-waterman,676,3647,0,2.77799554169178e-05
0,Static,2,smith-waterman,677,3647,0,2.75210477411747e-05
0,Static,2,smith-waterman,678,3647,0,2.77400249615312e-05
0,Static,2,smith-waterman,679,3647,0,2.7269939891994e-05
0,Static,2,smith-waterman,680,3647,0,2.73900805041194e-05
0,Static,2,smith-waterman,681,3647,0,2.76310602203012e-05
0,Static,2,smith-waterman,682,3647,0,2.74099875241518e-05
0,Static,2,smith-waterman,683,3647,0,2.8989976271987e-05
0,Static,2,smith-waterman,684,3647,0,2.79799569398165e-05
0,Static,2,smith-waterman,685,3647,0,2.753094304353e-05
0,Static,2,smith-waterman,686,3647,0,2.95699574053288e-05
0,Static,2,smith-waterman,687,3647,0,2.7730013243854e-05
0,Static,2,smith-waterman,688,3647,0,2.71500321105123e-05
0,Static,2,smith-waterman,689,3647,0,2.74810008704662e-05
0,Static,2,smith-waterman,690,3647,0,2.85700662061572e-05
0,Static,2,smith-waterman,691,3647,0,2.77600483968854e-05
0,Static,2,smith-waterman,692,3647,0,2.74899648502469e-05
0,Static,2,smith-waterman,693,3647,0,3.82510479539633e-05
0,Static,2,smith-waterman,694,3647,0,2.80799577012658e-05
0,Static,2,smith-waterman,695,3647,0,2.74600461125374e-05
0,Static,2,smith-waterman,696,3647,0,2.76300124824047e-05
0,Static,2,smith-waterman,697,3647,0,2.92609911412001e-05
0,Static,2,smith-waterman,698,3647,0,2.75300117209554e-05
0,Static,2,smith-waterman,699,3647,0,8.35710670799017e-05
0,Static,2,smith-waterman,700,3647,0,2.99200182780623e-05
0,Static,2,smith-waterman,701,3647,0,2.85599380731583e-05
0,Static,2,smith-waterman,702,3647,0,2.87799630314112e-05
0,Static,2,smith-waterman,703,3647,0,2.87109287455678e-05
0,Static,2,smith-waterman,704,3647,0,2.89500458166003e-05
0,Static,2,smith-waterman,705,3647,0,2.73099867627025e-05
0,Static,2,smith-waterman,706,3647,0,2.78899678960443e-05
0,Static,2,smith-waterman,707,3647,0,2.7600908651948e-05
0,Static,2,smith-waterman,708,3647,0,2.84300185739994e-05
0,Static,2,smith-waterman,709,3647,0,2.84600537270308e-05
0,Static,2,smith-waterman,710,3647,0,3.00999963656068e-05
0,Static,2,smith-waterman,711,3647,0,2.81899701803923e-05
0,Static,2,smith-waterman,712,3647,0,2.77099898084998e-05
0,Static,2,smith-waterman,713,3647,0,2.75899656116962e-05
0,Static,2,smith-waterman,714,3647,0,2.776097971946e-05
0,Static,2,smith-waterman,715,3647,0,3.23199201375246e-05
0,Static,2,smith-waterman,716,3647,0,2.93799676001072e-05
0,Static,2,smith-waterman,717,3647,0,2.97300284728408e-05
0,Static,2,smith-waterman,718,3647,0,2.80509702861309e-05
0,Static,2,smith-waterman,719,3647,0,2.85599380731583e-05
0,Static,2,smith-waterman,720,3647,0,2.92999902740121e-05
0,Static,2,smith-waterman,721,3647,0,2.83999834209681e-05
0,Static,2,smith-waterman,722,3647,0,2.90910247713327e-05
0,Static,2,smith-waterman,723,3647,0,3.78700206056237e-05
0,Static,2,smith-waterman,724,3647,0,6.59410143271089e-05
0,Static,2,smith-waterman,725,3647,0,3.05899884551764e-05
0,Static,2,smith-waterman,726,3647,0,2.80899694189429e-05
0,Static,2,smith-waterman,727,3647,0,2.92600598186255e-05
0,Static,2,smith-waterman,728,3647,0,2.75409547612071e-05
0,Static,2,smith-waterman,729,3647,0,2.85599380731583e-05
0,Static,2,smith-waterman,730,3647,0,2.80298991128802e-05
0,Static,2,smith-waterman,731,3647,0,8.22710571810603e-05
0,Static,2,smith-waterman,732,3647,0,2.95300269499421e-05
0,Static,2,smith-waterman,733,3647,0,3.00899846479297e-05
0,Static,2,smith-waterman,734,3647,0,2.90808966383338e-05
0,Static,2,smith-waterman,735,3647,0,2.81200045719743e-05
0,Static,2,smith-waterman,736,3647,0,2.81400280073285e-05
0,Static,2,smith-waterman,737,3647,0,2.77899671345949e-05
0,Static,2,smith-waterman,738,3647,0,2.79410742223263e-05
0,Static,2,smith-waterman,739,3647,0,2.77000945061445e-05
0,Static,2,smith-waterman,740,3647,0,2.87900911644101e-05
0,Static,2,smith-waterman,741,3647,0,2.85099959000945e-05
0,Static,2,smith-waterman,742,3647,0,2.80810054391623e-05
0,Static,2,smith-waterman,743,3647,0,2.76499195024371e-05
0,Static,2,smith-waterman,744,3647,0,2.79800733551383e-05
0,Static,2,smith-waterman,745,3647,0,2.80400272458792e-05
0,Static,2,smith-waterman,746,3647,0,2.84209381788969e-05
0,Static,2,smith-waterman,747,3647,0,2.7950038202107e-05
0,Static,2,smith-waterman,748,3647,0,3.14899953082204e-05
0,Static,2,smith-waterman,749,3647,0,2.83500412479043e-05
0,Static,2,smith-waterman,750,3647,0,2.99109378829598e-05
0,Static,2,smith-waterman,751,3647,0,2.81799584627151e-05
0,Static,2,smith-waterman,752,3647,0,3.7879915907979e-05
0,Static,2,smith-waterman,753,3647,0,3.27009474858642e-05
0,Static,2,smith-waterman,754,3647,0,2.84700654447079e-05
0,Static,2,smith-waterman,755,3647,0,2.93300254270434e-05
0,Static,2,smith-waterman,756,3647,0,2.97699589282274e-05
0,Static,2,smith-waterman,757,3647,0,2.80409585684538e-05
0,Static,2,smith-waterman,758,3647,0,2.86700669676065e-05
0,Static,2,smith-waterman,759,3647,0,2.79699452221394e-05
0,Static,2,smith-waterman,760,3647,0,2.86300200968981e-05
0,Static,2,smith-waterman,761,3647,0,2.9481016099453e-05
0,Static,2,smith-waterman,762,3647,0,2.87300208583474e-05
0,Static,2,smith-waterman,763,3647,0,8.72809905558825e-05
0,Static,2,smith-waterman,764,3647,0,3.197998739779e-05
0,Static,2,smith-waterman,765,3647,0,2.97400401905179e-05
0,Static,2,smith-waterman,766,3647,0,2.88099981844425e-05
0,Static,2,smith-waterman,767,3647,0,2.76709906756878e-05
0,Static,2,smith-waterman,768,3647,0,2.83999834209681e-05
0,Static,2,smith-waterman,769,3647,0,2.86300200968981e-05
0,Static,2,smith-waterman,770,3647,0,2.93399207293987e-05
0,Static,2,smith-waterman,771,3647,0,3.02010448649526e-05
0,Static,2,smith-waterman,772,3647,0,2.85999849438667e-05
0,Static,2,smith-waterman,773,3647,0,2.91100004687905e-05
0,Static,2,smith-waterman,774,3647,0,2.84500420093536e-05
0,Static,2,smith-waterman,775,3647,0,2.80810054391623e-05
0,Static,2,smith-waterman,776,3647,0,2.8539914637804e-05
0,Static,2,smith-waterman,777,3647,0,2.94700730592012e-05
0,Static,2,smith-waterman,778,3647,0,2.91100004687905e-05
