rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,31999,1,0.000178701011464
0,Static,2,smith-waterman,466,31999,1,0.000199961941689253
0,Static,2,smith-waterman,467,31999,1,0.000206901924684644
0,Static,2,smith-waterman,468,31999,1,0.000212632003240287
0,Static,2,smith-waterman,469,31999,1,0.000187141005881131
0,Static,2,smith-waterman,470,31999,1,0.000212741899304092
0,Static,2,smith-waterman,471,31999,1,0.00020050210878253
0,Static,2,smith-waterman,472,31999,1,0.000229962053708732
0,Static,2,smith-waterman,473,31999,1,0.000198240973986685
0,Static,2,smith-waterman,474,31999,1,0.000231040990911424
0,Static,2,smith-waterman,475,31999,1,0.000209472025744617
0,Static,2,smith-waterman,476,31999,1,0.000197212095372379
0,Static,2,smith-waterman,477,31999,1,0.000183330965228379
0,Static,2,smith-waterman,478,31999,1,0.000194132095202804
0,Static,2,smith-waterman,479,31999,1,0.000219341949559748
0,Static,2,smith-waterman,480,31999,1,0.000199411995708942
0,Static,2,smith-waterman,481,31999,1,0.000198582070879638
0,Static,2,smith-waterman,482,31999,1,0.000248691998422146
0,Static,2,smith-waterman,483,31999,1,0.000197101035155356
0,Static,2,smith-waterman,484,31999,1,0.000190861988812685
0,Static,2,smith-waterman,485,31999,1,0.000236561987549067
0,Static,2,smith-waterman,486,31999,1,0.000196742010302842
0,Static,2,smith-waterman,487,31999,1,0.000258501968346536
0,Static,2,smith-waterman,488,31999,1,0.000200522015802562
0,Static,2,smith-waterman,489,31999,1,0.000199640984646976
0,Static,2,smith-waterman,490,31999,1,0.000214201980270445
0,Static,2,smith-waterman,491,31999,1,0.000202181981876493
0,Static,2,smith-waterman,492,31999,1,0.000214811996556818
0,Static,2,smith-waterman,493,31999,1,0.000194470980204642
0,Static,2,smith-waterman,494,31999,1,0.000202161027118564
0,Static,2,smith-waterman,495,31999,1,0.000165852019563317
0,Static,2,smith-waterman,496,31999,1,0.000192601000890136
0,Static,2,smith-waterman,497,31999,1,0.000225741998292506
0,Static,2,smith-waterman,498,31999,1,0.000194131978787482
0,Static,2,smith-waterman,499,31999,1,0.000206382013857365
0,Static,2,smith-waterman,500,31999,1,0.000188271049410105
0,Static,2,smith-waterman,501,31999,1,0.000210172031074762
0,Static,2,smith-waterman,502,31999,1,0.000189162092283368
0,Static,2,smith-waterman,503,31999,1,0.000193450949154794
0,Static,2,smith-waterman,504,31999,1,0.00019678205717355
0,Static,2,smith-waterman,505,31999,1,0.000212501967325807
0,Static,2,smith-waterman,506,31999,1,0.000193322077393532
0,Static,2,smith-waterman,507,31999,1,0.00028418202418834
0,Static,2,smith-waterman,508,31999,1,0.00021888199262321
0,Static,2,smith-waterman,509,31999,1,0.000202551949769258
0,Static,2,smith-waterman,510,31999,1,0.000169500941410661
0,Static,2,smith-waterman,511,31999,1,0.000209631980396807
0,Static,2,smith-waterman,512,31999,1,0.000199212110601366
0,Static,2,smith-waterman,513,31999,1,0.000190800987184048
0,Static,2,smith-waterman,514,31999,1,0.000216401997022331
0,Static,2,smith-waterman,515,31999,1,0.000221561989746988
0,Static,2,smith-waterman,516,31999,1,0.000167920952662826
0,Static,2,smith-waterman,517,31999,1,0.000208262004889548
0,Static,2,smith-waterman,518,31999,1,0.000197962042875588
0,Static,2,smith-waterman,519,31999,1,0.000197071931324899
0,Static,2,smith-waterman,520,31999,1,0.000174090964719653
0,Static,2,smith-waterman,521,31999,1,0.000186861958354712
0,Static,2,smith-waterman,522,31999,1,0.00021174200810492
0,Static,2,smith-waterman,523,31999,1,0.000208780984394252
0,Static,2,smith-waterman,524,31999,1,0.000193621963262558
0,Static,2,smith-waterman,525,31999,1,0.000173120992258191
0,Static,2,smith-waterman,526,31999,1,0.000189922051504254
0,Static,2,smith-waterman,527,31999,1,0.000197992078028619
0,Static,2,smith-waterman,528,31999,1,0.000193211017176509
0,Static,2,smith-waterman,529,31999,1,0.00018623098731041
0,Static,2,smith-waterman,530,31999,1,0.000179022084921598
0,Static,2,smith-waterman,531,31999,1,0.000268842093646526
0,Static,2,smith-waterman,532,31999,1,0.000192551990039647
0,Static,2,smith-waterman,533,31999,1,0.000185500946827233
0,Static,2,smith-waterman,534,31999,1,0.000198091962374747
0,Static,2,smith-waterman,535,31999,1,0.000233792001381516
0,Static,2,smith-waterman,536,31999,1,0.000186590943485498
0,Static,2,smith-waterman,537,31999,1,0.000185442040674388
0,Static,2,smith-waterman,538,31999,1,0.000179371912963688
0,Static,2,smith-waterman,539,31999,1,0.000213520950637758
0,Static,2,smith-waterman,540,31999,1,0.000235161976888776
0,Static,2,smith-waterman,541,31999,1,0.000169971957802773
0,Static,2,smith-waterman,542,31999,1,0.00019362207967788
0,Static,2,smith-waterman,543,31999,1,0.000206911005079746
0,Static,2,smith-waterman,544,31999,1,0.000194572028703988
0,Static,2,smith-waterman,545,31999,1,0.000244571943767369
0,Static,2,smith-waterman,546,31999,1,0.000162362004630268
0,Static,2,smith-waterman,547,31999,1,0.000205581076443195
0,Static,2,smith-waterman,548,31999,1,0.000176961999386549
0,Static,2,smith-waterman,549,31999,1,0.000182980904355645
0,Static,2,smith-waterman,550,31999,1,0.000209152000024915
0,Static,2,smith-waterman,551,31999,1,0.000197302084416151
0,Static,2,smith-waterman,552,31999,1,0.000195442000404
0,Static,2,smith-waterman,553,31999,1,0.000203880947083235
0,Static,2,smith-waterman,554,31999,1,0.000191982020623982
0,Static,2,smith-waterman,555,31999,1,0.000251701916567981
0,Static,2,smith-waterman,556,31999,1,0.000195002066902816
0,Static,2,smith-waterman,557,31999,1,0.000196252018213272
0,Static,2,smith-waterman,558,31999,1,0.000192820909433067
0,Static,2,smith-waterman,559,31999,1,0.000195821980014443
0,Static,2,smith-waterman,560,31999,1,0.000200661947019398
0,Static,2,smith-waterman,561,31999,1,0.000192161067388952
0,Static,2,smith-waterman,562,31999,1,0.000213021994568408
0,Static,2,smith-waterman,563,31999,1,0.000194711959920824
0,Static,2,smith-waterman,564,31999,1,0.000155830988660455
0,Static,2,smith-waterman,565,31999,1,0.000223272014409304
0,Static,2,smith-waterman,566,31999,1,0.000186961959116161
0,Static,2,smith-waterman,567,31999,1,0.000202951021492481
0,Static,2,smith-waterman,568,31999,1,0.000209892052225769
0,Static,2,smith-waterman,569,31999,1,0.000184022006578743
0,Static,2,smith-waterman,570,31999,1,0.000216301996260881
0,Static,2,smith-waterman,571,31999,1,0.000170120969414711
0,Static,2,smith-waterman,572,31999,1,0.000183832016773522
0,Static,2,smith-waterman,573,31999,1,0.00019151100423187
0,Static,2,smith-waterman,574,31999,1,0.000178672024048865
0,Static,2,smith-waterman,575,31999,1,0.000215871958062053
0,Static,2,smith-waterman,576,31999,1,0.000188110978342593
0,Static,2,smith-waterman,577,31999,1,0.000185051932930946
0,Static,2,smith-waterman,578,31999,1,0.00017182098235935
0,Static,2,smith-waterman,579,31999,1,0.000193051993846893
0,Static,2,smith-waterman,580,31999,1,0.000194991938769817
0,Static,2,smith-waterman,581,31999,1,0.000196031061932445
0,Static,2,smith-waterman,582,31999,1,0.000212351907975972
0,Static,2,smith-waterman,583,31999,1,0.000188522040843964
0,Static,2,smith-waterman,584,31999,1,0.000168681028299034
0,Static,2,smith-waterman,585,31999,1,0.000219432055018842
0,Static,2,smith-waterman,586,31999,1,0.000174761982634664
0,Static,2,smith-waterman,587,31999,1,0.000189041020348668
0,Static,2,smith-waterman,588,31999,1,0.000222482020035386
0,Static,2,smith-waterman,589,31999,1,0.000192362000234425
0,Static,2,smith-waterman,590,31999,1,0.000188380945473909
0,Static,2,smith-waterman,591,31999,1,0.000218572095036507
0,Static,2,smith-waterman,592,31999,1,0.000188571983017027
0,Static,2,smith-waterman,593,31999,1,0.000198722002096474
0,Static,2,smith-waterman,594,31999,1,0.00020276103168726
0,Static,2,smith-waterman,595,31999,1,0.000192882027477026
0,Static,2,smith-waterman,596,31999,1,0.000198972062207758
0,Static,2,smith-waterman,597,31999,1,0.000213911989703774
0,Static,2,smith-waterman,598,31999,1,0.000193201005458832
0,Static,2,smith-waterman,599,31999,1,0.000241392059251666
0,Static,2,smith-waterman,600,31999,1,0.000177762005478144
0,Static,2,smith-waterman,601,31999,1,0.000200410955585539
0,Static,2,smith-waterman,602,31999,1,0.000188161036930978
0,Static,2,smith-waterman,603,31999,1,0.000199801987037063
0,Static,2,smith-waterman,604,31999,1,0.000196611043065786
0,Static,2,smith-waterman,605,31999,1,0.000221051974222064
0,Static,2,smith-waterman,606,31999,1,0.000203271978534758
0,Static,2,smith-waterman,607,31999,1,0.000187462079338729
0,Static,2,smith-waterman,608,31999,1,0.000199591973796487
0,Static,2,smith-waterman,609,31999,1,0.000224580988287926
0,Static,2,smith-waterman,610,31999,1,0.000156821100972593
0,Static,2,smith-waterman,611,31999,1,0.000195930944755673
0,Static,2,smith-waterman,612,31999,1,0.000199641101062298
0,Static,2,smith-waterman,613,31999,1,0.000230941921472549
0,Static,2,smith-waterman,614,31999,1,0.000184222008101642
0,Static,2,smith-waterman,615,31999,1,0.000200581038370728
0,Static,2,smith-waterman,616,31999,1,0.000217951950617135
0,Static,2,smith-waterman,617,31999,1,0.000194652006030083
0,Static,2,smith-waterman,618,31999,1,0.000189071986824274
0,Static,2,smith-waterman,619,31999,1,0.000212102080695331
0,Static,2,smith-waterman,620,31999,1,0.000194570980966091
0,Static,2,smith-waterman,621,31999,1,0.000200322014279664
0,Static,2,smith-waterman,622,31999,1,0.000191602041013539
0,Static,2,smith-waterman,623,31999,1,0.000192901003174484
0,Static,2,smith-waterman,624,31999,1,0.000193882035091519
0,Static,2,smith-waterman,625,31999,1,0.000213052029721439
0,Static,2,smith-waterman,626,31999,1,0.000195591012015939
0,Static,2,smith-waterman,627,31999,1,0.000195212080143392
0,Static,2,smith-waterman,628,31999,1,0.000196082051843405
0,Static,2,smith-waterman,629,31999,1,0.000230881967581809
0,Static,2,smith-waterman,630,31999,1,0.000178770977072418
0,Static,2,smith-waterman,631,31999,1,0.000225082039833069
0,Static,2,smith-waterman,632,31999,1,0.000186522025614977
0,Static,2,smith-waterman,633,31999,1,0.000206792028620839
0,Static,2,smith-waterman,634,31999,1,0.000220700982026756
0,Static,2,smith-waterman,635,31999,1,0.00027042196597904
0,Static,2,smith-waterman,636,31999,1,0.00017837097402662
0,Static,2,smith-waterman,637,31999,1,0.000215312000364065
0,Static,2,smith-waterman,638,31999,1,0.000198901980184019
0,Static,2,smith-waterman,639,31999,1,0.000204541953280568
0,Static,2,smith-waterman,640,31999,1,0.000187090947292745
0,Static,2,smith-waterman,641,31999,1,0.00021516194101423
0,Static,2,smith-waterman,642,31999,1,0.000192972016520798
0,Static,2,smith-waterman,643,31999,1,0.00018304109107703
0,Static,2,smith-waterman,644,31999,1,0.000209021964110434
0,Static,2,smith-waterman,645,31999,1,0.000156391062773764
0,Static,2,smith-waterman,646,31999,1,0.000180021044798195
0,Static,2,smith-waterman,647,31999,1,0.000188681995496154
0,Static,2,smith-waterman,648,31999,1,0.000178951071575284
0,Static,2,smith-waterman,649,31999,1,0.00018612202256918
0,Static,2,smith-waterman,650,31999,1,0.000187620986253023
0,Static,2,smith-waterman,651,31999,1,0.000229381956160069
0,Static,2,smith-waterman,652,31999,1,0.000200681970454752
0,Static,2,smith-waterman,653,31999,1,0.000129510997794569
0,Static,2,smith-waterman,654,31999,1,0.000178351998329163
0,Static,2,smith-waterman,655,31999,1,0.000227231997996569
0,Static,2,smith-waterman,656,31999,1,0.000181681010872126
0,Static,2,smith-waterman,657,31999,1,0.000156242051161826
0,Static,2,smith-waterman,658,31999,1,0.000196930952370167
0,Static,2,smith-waterman,659,31999,1,0.000168681959621608
0,Static,2,smith-waterman,660,31999,1,0.000189821003004909
0,Static,2,smith-waterman,661,31999,1,0.000198062043637037
0,Static,2,smith-waterman,662,31999,1,0.000216682092286646
0,Static,2,smith-waterman,663,31999,1,0.000217522028833628
0,Static,2,smith-waterman,664,31999,1,0.000157061032950878
0,Static,2,smith-waterman,665,31999,1,0.000198732013814151
0,Static,2,smith-waterman,666,31999,1,0.000207991921342909
0,Static,2,smith-waterman,667,31999,1,0.000163531047292054
0,Static,2,smith-waterman,668,31999,1,0.000188422040082514
0,Static,2,smith-waterman,669,31999,1,0.000178960966877639
0,Static,2,smith-waterman,670,31999,1,0.000173381995409727
0,Static,2,smith-waterman,671,31999,1,0.000185370910912752
0,Static,2,smith-waterman,672,31999,1,0.000209062010981143
0,Static,2,smith-waterman,673,31999,1,0.00016706099268049
0,Static,2,smith-waterman,674,31999,1,0.000161212054081261
0,Static,2,smith-waterman,675,31999,1,0.000197962042875588
0,Static,2,smith-waterman,676,31999,1,0.000165040954016149
0,Static,2,smith-waterman,677,31999,1,0.000170500949025154
0,Static,2,smith-waterman,678,31999,1,0.00018198206089437
0,Static,2,smith-waterman,679,31999,1,0.000209862017072737
0,Static,2,smith-waterman,680,31999,1,0.000164201017469168
0,Static,2,smith-waterman,681,31999,1,0.000211401958949864
0,Static,2,smith-waterman,682,31999,1,0.000189181999303401
0,Static,2,smith-waterman,683,31999,1,0.00018124096095562
0,Static,2,smith-waterman,684,31999,1,0.000185901997610927
0,Static,2,smith-waterman,685,31999,1,0.000177811016328633
0,Static,2,smith-waterman,686,31999,1,0.000199261936359107
0,Static,2,smith-waterman,687,31999,1,0.000214011990465224
0,Static,2,smith-waterman,688,31999,1,0.000163331045769155
0,Static,2,smith-waterman,689,31999,1,0.000187591998837888
0,Static,2,smith-waterman,690,31999,1,0.000149950967170298
0,Static,2,smith-waterman,691,31999,1,0.000204022042453289
0,Static,2,smith-waterman,692,31999,1,0.000207251985557377
0,Static,2,smith-waterman,693,31999,1,0.00017720100004226
0,Static,2,smith-waterman,694,31999,1,0.000178201938979328
0,Static,2,smith-waterman,695,31999,1,0.000177731039002538
0,Static,2,smith-waterman,696,31999,1,0.000190421938896179
0,Static,2,smith-waterman,697,31999,1,0.000183701049536467
0,Static,2,smith-waterman,698,31999,1,0.000165051082149148
0,Static,2,smith-waterman,699,31999,1,0.000194112071767449
0,Static,2,smith-waterman,700,31999,1,0.000200361013412476
0,Static,2,smith-waterman,701,31999,1,0.000215682084672153
0,Static,2,smith-waterman,702,31999,1,0.000160761992447078
0,Static,2,smith-waterman,703,31999,1,0.000225682044401765
0,Static,2,smith-waterman,704,31999,1,0.000152591033838689
0,Static,2,smith-waterman,705,31999,1,0.000153191038407385
0,Static,2,smith-waterman,706,31999,1,0.000202442053705454
0,Static,2,smith-waterman,707,31999,1,0.000220602029003203
0,Static,2,smith-waterman,708,31999,1,0.000148291001096368
0,Static,2,smith-waterman,709,31999,1,0.000161372008733451
0,Static,2,smith-waterman,710,31999,1,0.000180581002496183
0,Static,2,smith-waterman,711,31999,1,0.000202281982637942
0,Static,2,smith-waterman,712,31999,1,0.000195501954294741
0,Static,2,smith-waterman,713,31999,1,0.000180250965058804
0,Static,2,smith-waterman,714,31999,1,0.000192951993085444
0,Static,2,smith-waterman,715,31999,1,0.000162990996614099
0,Static,2,smith-waterman,716,31999,1,0.000214822008274496
0,Static,2,smith-waterman,717,31999,1,0.000155371031723917
0,Static,2,smith-waterman,718,31999,1,0.000213462044484913
0,Static,2,smith-waterman,719,31999,1,0.000213172053918242
0,Static,2,smith-waterman,720,31999,1,0.00015969097148627
0,Static,2,smith-waterman,721,31999,1,0.000200661947019398
0,Static,2,smith-waterman,722,31999,1,0.000167140970006585
0,Static,2,smith-waterman,723,31999,1,0.000243893009610474
0,Static,2,smith-waterman,724,31999,1,0.000160821015015244
0,Static,2,smith-waterman,725,31999,1,0.000203932053409517
0,Static,2,smith-waterman,726,31999,1,0.000167231075465679
0,Static,2,smith-waterman,727,31999,1,0.000196482054889202
0,Static,2,smith-waterman,728,31999,1,0.000177990994416177
0,Static,2,smith-waterman,729,31999,1,0.000194521970115602
0,Static,2,smith-waterman,730,31999,1,0.000181882060132921
0,Static,2,smith-waterman,731,31999,1,0.000172840896993876
0,Static,2,smith-waterman,732,31999,1,0.000173032050952315
0,Static,2,smith-waterman,733,31999,1,0.000166470999829471
0,Static,2,smith-waterman,734,31999,1,0.000193172018043697
0,Static,2,smith-waterman,735,31999,1,0.000188711099326611
0,Static,2,smith-waterman,736,31999,1,0.000212472048588097
0,Static,2,smith-waterman,737,31999,1,0.000153472064994276
0,Static,2,smith-waterman,738,31999,1,0.000179421040229499
0,Static,2,smith-waterman,739,31999,1,0.000192102044820786
0,Static,2,smith-waterman,740,31999,1,0.000163460965268314
0,Static,2,smith-waterman,741,31999,1,0.000181832001544535
0,Static,2,smith-waterman,742,31999,1,0.00022227200679481
0,Static,2,smith-waterman,743,31999,1,0.000149741070345044
0,Static,2,smith-waterman,744,31999,1,0.000197632005438209
0,Static,2,smith-waterman,745,31999,1,0.000194560969248414
0,Static,2,smith-waterman,746,31999,1,0.000164992059580982
0,Static,2,smith-waterman,747,31999,1,0.000197140965610743
0,Static,2,smith-waterman,748,31999,1,0.000191811937838793
0,Static,2,smith-waterman,749,31999,1,0.000210251891985536
0,Static,2,smith-waterman,750,31999,1,0.000235282001085579
0,Static,2,smith-waterman,751,31999,1,0.00020369200501591
0,Static,2,smith-waterman,752,31999,1,0.000173181062564254
0,Static,2,smith-waterman,753,31999,1,0.000187241937965155
0,Static,2,smith-waterman,754,31999,1,0.000224541989155114
0,Static,2,smith-waterman,755,31999,1,0.00015917094424367
0,Static,2,smith-waterman,756,31999,1,0.000179851893335581
0,Static,2,smith-waterman,757,31999,1,0.00016253103967756
0,Static,2,smith-waterman,758,31999,1,0.000189192011021078
0,Static,2,smith-waterman,759,31999,1,0.000190100981853902
0,Static,2,smith-waterman,760,31999,1,0.000176002038642764
0,Static,2,smith-waterman,761,31999,1,0.000164470984600484
0,Static,2,smith-waterman,762,31999,1,0.000190701917745173
0,Static,2,smith-waterman,763,31999,1,0.000320891966111958
0,Static,2,smith-waterman,764,31999,1,0.000197112094610929
0,Static,2,smith-waterman,765,31999,1,0.00021197204478085
