rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,465,28159,1,0.000186851946637034
0,Static,2,smith-waterman,466,28159,1,0.000186271965503693
0,Static,2,smith-waterman,467,28159,1,0.000194011023268104
0,Static,2,smith-waterman,468,28159,1,0.000178562011569738
0,Static,2,smith-waterman,469,28159,1,0.000174780958332121
0,Static,2,smith-waterman,470,28159,1,0.000189941958524287
0,Static,2,smith-waterman,471,28159,1,0.000195260974578559
0,Static,2,smith-waterman,472,28159,1,0.000183652038685977
0,Static,2,smith-waterman,473,28159,1,0.000197461922653019
0,Static,2,smith-waterman,474,28159,1,0.000189771060831845
0,Static,2,smith-waterman,475,28159,1,0.000201162067241967
0,Static,2,smith-waterman,476,28159,1,0.000195181928575039
0,Static,2,smith-waterman,477,28159,1,0.000182071002200246
0,Static,2,smith-waterman,478,28159,1,0.000183852040208876
0,Static,2,smith-waterman,479,28159,1,0.000185271026566625
0,Static,2,smith-waterman,480,28159,1,0.00017748202662915
0,Static,2,smith-waterman,481,28159,1,0.000178321031853557
0,Static,2,smith-waterman,482,28159,1,0.000167411984875798
0,Static,2,smith-waterman,483,28159,1,0.000184880918823183
0,Static,2,smith-waterman,484,28159,1,0.00025968300178647
0,Static,2,smith-waterman,485,28159,1,0.00018581107724458
0,Static,2,smith-waterman,486,28159,1,0.000186632038094103
0,Static,2,smith-waterman,487,28159,1,0.000173150910995901
0,Static,2,smith-waterman,488,28159,1,0.000184601987712085
0,Static,2,smith-waterman,489,28159,1,0.000184420961886644
0,Static,2,smith-waterman,490,28159,1,0.000183322001248598
0,Static,2,smith-waterman,491,28159,1,0.000210692058317363
0,Static,2,smith-waterman,492,28159,1,0.000268392032012343
0,Static,2,smith-waterman,493,28159,1,0.00018739199731499
0,Static,2,smith-waterman,494,28159,1,0.000168411061167717
0,Static,2,smith-waterman,495,28159,1,0.000186241930350661
0,Static,2,smith-waterman,496,28159,1,0.000231671961955726
0,Static,2,smith-waterman,497,28159,1,0.000273952027782798
0,Static,2,smith-waterman,498,28159,1,0.000191272003576159
0,Static,2,smith-waterman,499,28159,1,0.000179320923052728
0,Static,2,smith-waterman,500,28159,1,0.000191731960512698
0,Static,2,smith-waterman,501,28159,1,0.00020682206377387
0,Static,2,smith-waterman,502,28159,1,0.000260101980529726
0,Static,2,smith-waterman,503,28159,1,0.000177521025761962
0,Static,2,smith-waterman,504,28159,1,0.000200712005607784
0,Static,2,smith-waterman,505,28159,1,0.000188571983017027
0,Static,2,smith-waterman,506,28159,1,0.000192051054909825
0,Static,2,smith-waterman,507,28159,1,0.000554545084014535
0,Static,2,smith-waterman,508,28159,1,0.00019417202565819
0,Static,2,smith-waterman,509,28159,1,0.000192271079868078
0,Static,2,smith-waterman,510,28159,1,0.000183591968379915
0,Static,2,smith-waterman,511,28159,1,0.000182720948942006
0,Static,2,smith-waterman,512,28159,1,0.000185201992280781
0,Static,2,smith-waterman,513,28159,1,0.00017251109238714
0,Static,2,smith-waterman,514,28159,1,0.000188671983778477
0,Static,2,smith-waterman,515,28159,1,0.000190541963092983
0,Static,2,smith-waterman,516,28159,1,0.000192890991456807
0,Static,2,smith-waterman,517,28159,1,0.000196201959624887
0,Static,2,smith-waterman,518,28159,1,0.00027707195840776
0,Static,2,smith-waterman,519,28159,1,0.000281632994301617
0,Static,2,smith-waterman,520,28159,1,0.000184921082109213
0,Static,2,smith-waterman,521,28159,1,0.000169010949321091
0,Static,2,smith-waterman,522,28159,1,0.000192451057955623
0,Static,2,smith-waterman,523,28159,1,0.000213621999137104
0,Static,2,smith-waterman,524,28159,1,0.000187121098861098
0,Static,2,smith-waterman,525,28159,1,0.000193690997548401
0,Static,2,smith-waterman,526,28159,1,0.00018729199655354
0,Static,2,smith-waterman,527,28159,1,0.000269782030954957
0,Static,2,smith-waterman,528,28159,1,0.000191802042536438
0,Static,2,smith-waterman,529,28159,1,0.000189931015484035
0,Static,2,smith-waterman,530,28159,1,0.000182992080226541
0,Static,2,smith-waterman,531,28159,1,0.000176180968992412
0,Static,2,smith-waterman,532,28159,1,0.000192072009667754
0,Static,2,smith-waterman,533,28159,1,0.000200492097064853
0,Static,2,smith-waterman,534,28159,1,0.000186571036465466
0,Static,2,smith-waterman,535,28159,1,0.000285962945781648
0,Static,2,smith-waterman,536,28159,1,0.000176811008714139
0,Static,2,smith-waterman,537,28159,1,0.000196731998585165
0,Static,2,smith-waterman,538,28159,1,0.000178501009941101
0,Static,2,smith-waterman,539,28159,1,0.000212652026675642
0,Static,2,smith-waterman,540,28159,1,0.000165311968885362
0,Static,2,smith-waterman,541,28159,1,0.000184270902536809
0,Static,2,smith-waterman,542,28159,1,0.000173871987499297
0,Static,2,smith-waterman,543,28159,1,0.000215912004932761
0,Static,2,smith-waterman,544,28159,1,0.000200010952539742
0,Static,2,smith-waterman,545,28159,1,0.000203282106667757
0,Static,2,smith-waterman,546,28159,1,0.000185642042197287
0,Static,2,smith-waterman,547,28159,1,0.000174751039594412
0,Static,2,smith-waterman,548,28159,1,0.000247272080741823
0,Static,2,smith-waterman,549,28159,1,0.000204171985387802
0,Static,2,smith-waterman,550,28159,1,0.000182881020009518
0,Static,2,smith-waterman,551,28159,1,0.000192231964319944
0,Static,2,smith-waterman,552,28159,1,0.000191372004337609
0,Static,2,smith-waterman,553,28159,1,0.000281282002106309
0,Static,2,smith-waterman,554,28159,1,0.000262161949649453
0,Static,2,smith-waterman,555,28159,1,0.000199542031623423
0,Static,2,smith-waterman,556,28159,1,0.000185932032763958
0,Static,2,smith-waterman,557,28159,1,0.000192251056432724
0,Static,2,smith-waterman,558,28159,1,0.000185712007805705
0,Static,2,smith-waterman,559,28159,1,0.000277242041192949
0,Static,2,smith-waterman,560,28159,1,0.00018263200763613
0,Static,2,smith-waterman,561,28159,1,0.000192601000890136
0,Static,2,smith-waterman,562,28159,1,0.000178282032720745
0,Static,2,smith-waterman,563,28159,1,0.000184932025149465
0,Static,2,smith-waterman,564,28159,1,0.000169010949321091
0,Static,2,smith-waterman,565,28159,1,0.000181101961061358
0,Static,2,smith-waterman,566,28159,1,0.000275042024441063
0,Static,2,smith-waterman,567,28159,1,0.000198651920072734
0,Static,2,smith-waterman,568,28159,1,0.000195020926184952
0,Static,2,smith-waterman,569,28159,1,0.000185351935215294
0,Static,2,smith-waterman,570,28159,1,0.000182271003723145
0,Static,2,smith-waterman,571,28159,1,0.000289293006062508
0,Static,2,smith-waterman,572,28159,1,0.000185920973308384
0,Static,2,smith-waterman,573,28159,1,0.000191861996427178
0,Static,2,smith-waterman,574,28159,1,0.000191272003576159
0,Static,2,smith-waterman,575,28159,1,0.000166400917805731
0,Static,2,smith-waterman,576,28159,1,0.000184901989996433
0,Static,2,smith-waterman,577,28159,1,0.000192011008039117
0,Static,2,smith-waterman,578,28159,1,0.000175912049598992
0,Static,2,smith-waterman,579,28159,1,0.000175741035491228
0,Static,2,smith-waterman,580,28159,1,0.000260961940512061
0,Static,2,smith-waterman,581,28159,1,0.000185751938261092
0,Static,2,smith-waterman,582,28159,1,0.00017821101937443
0,Static,2,smith-waterman,583,28159,1,0.000177701935172081
0,Static,2,smith-waterman,584,28159,1,0.000192502047866583
0,Static,2,smith-waterman,585,28159,1,0.000183601048775017
0,Static,2,smith-waterman,586,28159,1,0.000196021981537342
0,Static,2,smith-waterman,587,28159,1,0.000220461981371045
0,Static,2,smith-waterman,588,28159,1,0.00018336100038141
0,Static,2,smith-waterman,589,28159,1,0.000192972016520798
0,Static,2,smith-waterman,590,28159,1,0.000177651061676443
0,Static,2,smith-waterman,591,28159,1,0.000184981967322528
0,Static,2,smith-waterman,592,28159,1,0.000220032059587538
0,Static,2,smith-waterman,593,28159,1,0.000185291050001979
0,Static,2,smith-waterman,594,28159,1,0.000189271988347173
0,Static,2,smith-waterman,595,28159,1,0.000187122030183673
0,Static,2,smith-waterman,596,28159,1,0.000184600939974189
0,Static,2,smith-waterman,597,28159,1,0.000230532023124397
0,Static,2,smith-waterman,598,28159,1,0.000184501986950636
0,Static,2,smith-waterman,599,28159,1,0.000190280959941447
0,Static,2,smith-waterman,600,28159,1,0.000201712013222277
0,Static,2,smith-waterman,601,28159,1,0.000180392060428858
0,Static,2,smith-waterman,602,28159,1,0.000215931097045541
0,Static,2,smith-waterman,603,28159,1,0.000231712008826435
0,Static,2,smith-waterman,604,28159,1,0.00019362207967788
0,Static,2,smith-waterman,605,28159,1,0.000175932073034346
0,Static,2,smith-waterman,606,28159,1,0.000175560940988362
0,Static,2,smith-waterman,607,28159,1,0.000228611985221505
0,Static,2,smith-waterman,608,28159,1,0.000184211996383965
0,Static,2,smith-waterman,609,28159,1,0.000190880964510143
0,Static,2,smith-waterman,610,28159,1,0.000168192083947361
0,Static,2,smith-waterman,611,28159,1,0.00018456089310348
0,Static,2,smith-waterman,612,28159,1,0.000244281953200698
0,Static,2,smith-waterman,613,28159,1,0.00021754193585366
0,Static,2,smith-waterman,614,28159,1,0.000185312004759908
0,Static,2,smith-waterman,615,28159,1,0.000189961050637066
0,Static,2,smith-waterman,616,28159,1,0.000208681914955378
0,Static,2,smith-waterman,617,28159,1,0.000180431990884244
0,Static,2,smith-waterman,618,28159,1,0.000278261955827475
0,Static,2,smith-waterman,619,28159,1,0.000195551896467805
0,Static,2,smith-waterman,620,28159,1,0.000185840995982289
0,Static,2,smith-waterman,621,28159,1,0.000264912960119545
0,Static,2,smith-waterman,622,28159,1,0.000209680991247296
0,Static,2,smith-waterman,623,28159,1,0.00019055197481066
0,Static,2,smith-waterman,624,28159,1,0.000266961986199021
0,Static,2,smith-waterman,625,28159,1,0.00018517195712775
0,Static,2,smith-waterman,626,28159,1,0.000168371014297009
0,Static,2,smith-waterman,627,28159,1,0.000185861950740218
0,Static,2,smith-waterman,628,28159,1,0.000272562028840184
0,Static,2,smith-waterman,629,28159,1,0.000175111927092075
0,Static,2,smith-waterman,630,28159,1,0.000182411051355302
0,Static,2,smith-waterman,631,28159,1,0.000183251919224858
0,Static,2,smith-waterman,632,28159,1,0.000186890945769846
0,Static,2,smith-waterman,633,28159,1,0.000170272076502442
0,Static,2,smith-waterman,634,28159,1,0.000196172040887177
0,Static,2,smith-waterman,635,28159,1,0.000199301051907241
0,Static,2,smith-waterman,636,28159,1,0.000186632038094103
0,Static,2,smith-waterman,637,28159,1,0.000185571028850973
0,Static,2,smith-waterman,638,28159,1,0.000191051978617907
0,Static,2,smith-waterman,639,28159,1,0.000183012103661895
0,Static,2,smith-waterman,640,28159,1,0.000176900997757912
0,Static,2,smith-waterman,641,28159,1,0.000265491893514991
0,Static,2,smith-waterman,642,28159,1,0.00017843209207058
0,Static,2,smith-waterman,643,28159,1,0.000185910961590707
0,Static,2,smith-waterman,644,28159,1,0.000187992001883686
0,Static,2,smith-waterman,645,28159,1,0.000184940989129245
0,Static,2,smith-waterman,646,28159,1,0.000236872001551092
0,Static,2,smith-waterman,647,28159,1,0.00018690200522542
0,Static,2,smith-waterman,648,28159,1,0.000182921998202801
0,Static,2,smith-waterman,649,28159,1,0.000184220960363746
0,Static,2,smith-waterman,650,28159,1,0.000185252050869167
0,Static,2,smith-waterman,651,28159,1,0.000248442054726183
0,Static,2,smith-waterman,652,28159,1,0.000193160958588123
0,Static,2,smith-waterman,653,28159,1,0.000189961050637066
0,Static,2,smith-waterman,654,28159,1,0.000184581964276731
0,Static,2,smith-waterman,655,28159,1,0.000198480905964971
0,Static,2,smith-waterman,656,28159,1,0.000270243035629392
0,Static,2,smith-waterman,657,28159,1,0.000183640979230404
0,Static,2,smith-waterman,658,28159,1,0.000170591985806823
0,Static,2,smith-waterman,659,28159,1,0.000179441063664854
0,Static,2,smith-waterman,660,28159,1,0.000194782041944563
0,Static,2,smith-waterman,661,28159,1,0.000184940989129245
0,Static,2,smith-waterman,662,28159,1,0.000195912085473537
0,Static,2,smith-waterman,663,28159,1,0.000179922091774642
0,Static,2,smith-waterman,664,28159,1,0.000187041005119681
0,Static,2,smith-waterman,665,28159,1,0.000196511973626912
0,Static,2,smith-waterman,666,28159,1,0.00016507098916918
0,Static,2,smith-waterman,667,28159,1,0.000130231957882643
0,Static,2,smith-waterman,668,28159,1,0.000213440973311663
0,Static,2,smith-waterman,669,28159,1,0.000200782087631524
0,Static,2,smith-waterman,670,28159,1,0.000123530975542963
0,Static,2,smith-waterman,671,28159,1,0.000188912032172084
0,Static,2,smith-waterman,672,28159,1,0.00021057203412056
0,Static,2,smith-waterman,673,28159,1,0.000178380985744298
0,Static,2,smith-waterman,674,28159,1,0.000149070983752608
0,Static,2,smith-waterman,675,28159,1,0.000185032025910914
0,Static,2,smith-waterman,676,28159,1,0.000196171924471855
0,Static,2,smith-waterman,677,28159,1,0.000162990996614099
0,Static,2,smith-waterman,678,28159,1,0.000200832029804587
0,Static,2,smith-waterman,679,28159,1,0.000187161029316485
0,Static,2,smith-waterman,680,28159,1,0.00013739091809839
0,Static,2,smith-waterman,681,28159,1,0.000148391933180392
0,Static,2,smith-waterman,682,28159,1,0.000225911964662373
0,Static,2,smith-waterman,683,28159,1,0.000198671012185514
0,Static,2,smith-waterman,684,28159,1,0.000139062060043216
0,Static,2,smith-waterman,685,28159,1,0.000185981043614447
0,Static,2,smith-waterman,686,28159,1,0.000205931952223182
0,Static,2,smith-waterman,687,28159,1,0.000130801112391055
0,Static,2,smith-waterman,688,28159,1,0.000189741957001388
0,Static,2,smith-waterman,689,28159,1,0.000140741001814604
0,Static,2,smith-waterman,690,28159,1,0.000231181969866157
0,Static,2,smith-waterman,691,28159,1,0.000137610943056643
0,Static,2,smith-waterman,692,28159,1,0.000168671016581357
0,Static,2,smith-waterman,693,28159,1,0.000199052039533854
0,Static,2,smith-waterman,694,28159,1,0.000185442040674388
0,Static,2,smith-waterman,695,28159,1,0.000199221074581146
0,Static,2,smith-waterman,696,28159,1,0.000206292024813592
0,Static,2,smith-waterman,697,28159,1,0.00013531104195863
0,Static,2,smith-waterman,698,28159,1,0.000187992001883686
0,Static,2,smith-waterman,699,28159,1,0.000177441048435867
0,Static,2,smith-waterman,700,28159,1,0.000154440989717841
0,Static,2,smith-waterman,701,28159,1,0.000180070986971259
0,Static,2,smith-waterman,702,28159,1,0.000228562043048441
0,Static,2,smith-waterman,703,28159,1,0.000136411050334573
0,Static,2,smith-waterman,704,28159,1,0.000192800885997713
0,Static,2,smith-waterman,705,28159,1,0.00020043202675879
0,Static,2,smith-waterman,706,28159,1,0.000177271082066
0,Static,2,smith-waterman,707,28159,1,0.000187722034752369
0,Static,2,smith-waterman,708,28159,1,0.000185710960067809
0,Static,2,smith-waterman,709,28159,1,0.000130890985019505
0,Static,2,smith-waterman,710,28159,1,0.000184161937795579
0,Static,2,smith-waterman,711,28159,1,0.000200842041522264
0,Static,2,smith-waterman,712,28159,1,0.00014046102296561
0,Static,2,smith-waterman,713,28159,1,0.000192201929166913
0,Static,2,smith-waterman,714,28159,1,0.000179411028511822
0,Static,2,smith-waterman,715,28159,1,0.000224922085180879
0,Static,2,smith-waterman,716,28159,1,0.00012266100384295
0,Static,2,smith-waterman,717,28159,1,0.000194122083485126
0,Static,2,smith-waterman,718,28159,1,0.000200851005502045
0,Static,2,smith-waterman,719,28159,1,0.000185681972652674
0,Static,2,smith-waterman,720,28159,1,0.000134510919451714
0,Static,2,smith-waterman,721,28159,1,0.00022015196736902
0,Static,2,smith-waterman,722,28159,1,0.000181411975063384
0,Static,2,smith-waterman,723,28159,1,0.000196101027540863
0,Static,2,smith-waterman,724,28159,1,0.000141491997055709
0,Static,2,smith-waterman,725,28159,1,0.000163170974701643
0,Static,2,smith-waterman,726,28159,1,0.000201142043806612
0,Static,2,smith-waterman,727,28159,1,0.00020165101159364
0,Static,2,smith-waterman,728,28159,1,0.000129231018945575
0,Static,2,smith-waterman,729,28159,1,0.000177582027390599
0,Static,2,smith-waterman,730,28159,1,0.000191021943464875
0,Static,2,smith-waterman,731,28159,1,0.000174680957570672
0,Static,2,smith-waterman,732,28159,1,0.000194681924767792
0,Static,2,smith-waterman,733,28159,1,0.000143141020089388
0,Static,2,smith-waterman,734,28159,1,0.000166631070896983
0,Static,2,smith-waterman,735,28159,1,0.000164031982421875
0,Static,2,smith-waterman,736,28159,1,0.000216902000829577
0,Static,2,smith-waterman,737,28159,1,0.000173131003975868
0,Static,2,smith-waterman,738,28159,1,0.000186381977982819
0,Static,2,smith-waterman,739,28159,1,0.000199240981601179
0,Static,2,smith-waterman,740,28159,1,0.000180301954969764
0,Static,2,smith-waterman,741,28159,1,0.000200541922822595
0,Static,2,smith-waterman,742,28159,1,0.000145961064845324
0,Static,2,smith-waterman,743,28159,1,0.000201481976546347
0,Static,2,smith-waterman,744,28159,1,0.000141761032864451
0,Static,2,smith-waterman,745,28159,1,0.000186920980922878
0,Static,2,smith-waterman,746,28159,1,0.000160781899467111
0,Static,2,smith-waterman,747,28159,1,0.00016651104670018
0,Static,2,smith-waterman,748,28159,1,0.000216042040847242
0,Static,2,smith-waterman,749,28159,1,0.000201742048375309
0,Static,2,smith-waterman,750,28159,1,0.000131580978631973
0,Static,2,smith-waterman,751,28159,1,0.000169211067259312
0,Static,2,smith-waterman,752,28159,1,0.0002004619454965
0,Static,2,smith-waterman,753,28159,1,0.000165430945344269
0,Static,2,smith-waterman,754,28159,1,0.000177870970219374
0,Static,2,smith-waterman,755,28159,1,0.000184302101843059
0,Static,2,smith-waterman,756,28159,1,0.000193950952962041
0,Static,2,smith-waterman,757,28159,1,0.000172771979123354
0,Static,2,smith-waterman,758,28159,1,0.0001434909645468
0,Static,2,smith-waterman,759,28159,1,0.0001690509961918
0,Static,2,smith-waterman,760,28159,1,0.000211981940083206
0,Static,2,smith-waterman,761,28159,1,0.000151230953633785
0,Static,2,smith-waterman,762,28159,1,0.000169661012478173
0,Static,2,smith-waterman,763,28159,1,0.000487533980049193
0,Static,2,smith-waterman,764,28159,1,0.000133920926600695
0,Static,2,smith-waterman,765,28159,1,0.000204912037588656
